ts_code,trade_date,close,adj_factor,adj_close
000062.SZ,20240625,8.65,7.9443,68.71819500000001
000062.SZ,20240626,8.95,7.944,71.0988
000062.SZ,20240627,8.73,7.944,69.35112000000001
000062.SZ,20240628,8.9,7.944,70.7016
000062.SZ,20240701,8.81,7.944,69.98664000000001
000062.SZ,20240702,8.79,7.944,69.82776
000062.SZ,20240703,8.8,7.944,69.9072
000062.SZ,20240704,8.53,7.944,67.76231999999999
000062.SZ,20240705,8.57,7.944,68.08008
000062.SZ,20240708,8.32,7.944,66.09408
000062.SZ,20240709,8.72,7.944,69.27168
000062.SZ,20240710,8.62,7.944,68.47728
000062.SZ,20240711,8.87,7.944,70.46328
000062.SZ,20240712,8.86,7.944,70.38383999999999
000062.SZ,20240715,8.74,7.944,69.43056
000062.SZ,20240716,8.8,7.944,69.9072
000062.SZ,20240717,8.66,7.944,68.79504
000062.SZ,20240718,8.6,7.944,68.3184
000062.SZ,20240719,8.66,7.944,68.79504
000062.SZ,20240722,8.8,7.944,69.9072
000062.SZ,20240723,8.43,7.944,66.96791999999999
000062.SZ,20240724,8.3,7.944,65.93520000000001
000062.SZ,20240725,8.28,7.944,65.77632
000062.SZ,20240726,8.47,7.944,67.28568
000062.SZ,20240729,8.47,7.944,67.28568
000062.SZ,20240730,8.6,7.944,68.3184
000062.SZ,20240731,9.03,7.944,71.73432
000062.SZ,20240801,9.03,7.944,71.73432
000062.SZ,20240802,8.81,7.944,69.98664000000001
000062.SZ,20240805,8.45,7.944,67.12679999999999
000062.SZ,20240806,8.59,7.944,68.23895999999999
000062.SZ,20240807,8.53,7.944,67.76231999999999
000062.SZ,20240808,8.6,7.944,68.3184
000062.SZ,20240809,8.66,7.944,68.79504
000062.SZ,20240812,8.55,7.944,67.9212
000062.SZ,20240813,8.6,7.944,68.3184
000062.SZ,20240814,8.71,7.944,69.19224000000001
000062.SZ,20240815,9.58,7.944,76.10352
000062.SZ,20240816,10.54,7.944,83.72976
000062.SZ,20240819,11.59,7.944,92.07096
000062.SZ,20240820,12.75,7.944,101.286
000062.SZ,20240821,14.03,7.944,111.45432
000062.SZ,20240822,15.43,7.944,122.57592
000062.SZ,20240823,16.97,7.944,134.80968
000062.SZ,20240826,18.67,7.944,148.31448
000062.SZ,20240827,20.54,7.944,163.16976
000062.SZ,20240828,22.59,7.944,179.45496
000062.SZ,20240829,23.45,7.944,186.2868
000062.SZ,20240830,25.8,7.944,204.9552
000062.SZ,20240902,28.38,7.944,225.45072
000062.SZ,20240903,31.22,7.944,248.01167999999998
000062.SZ,20240904,34.34,7.944,272.79696
000062.SZ,20240905,37.77,7.944,300.04488000000003
000062.SZ,20240906,41.55,7.944,330.0732
000062.SZ,20240909,37.4,7.944,297.1056
000062.SZ,20240910,33.66,7.944,267.39504
000062.SZ,20240911,34.28,7.944,272.32032
000062.SZ,20240912,32.75,7.944,260.166
000062.SZ,20240913,29.48,7.944,234.18912
000062.SZ,20240918,30.88,7.944,245.31072
000062.SZ,20240919,31.19,7.944,247.77336
000062.SZ,20240920,30.76,7.944,244.35744
000062.SZ,20240923,31.8,7.944,252.6192
000062.SZ,20240924,28.62,7.944,227.35728
000062.SZ,20240925,25.99,7.944,206.46455999999998
000062.SZ,20240926,26.15,7.944,207.73559999999998
000062.SZ,20240927,26.72,7.944,212.26368
000062.SZ,20240930,29.39,7.944,233.47416
000062.SZ,20241008,32.33,7.944,256.82952
000062.SZ,20241009,30.71,7.944,243.96024
000062.SZ,20241010,27.64,7.944,219.57216
000062.SZ,20241011,24.88,7.944,197.64672
000062.SZ,20241014,26.6,7.944,211.31040000000002
000062.SZ,20241015,26.03,7.944,206.78232
000062.SZ,20241016,28.63,7.944,227.43671999999998
000062.SZ,20241017,31.49,7.944,250.15655999999998
000062.SZ,20241018,30.98,7.944,246.10512
000062.SZ,20241021,30.97,7.944,246.02568
000062.SZ,20241022,32.47,7.944,257.94167999999996
000062.SZ,20241023,29.52,7.944,234.50688
000062.SZ,20241024,29.74,7.944,236.25456
000062.SZ,20241025,30.87,7.944,245.23128
000062.SZ,20241028,32.21,7.944,255.87624
000062.SZ,20241029,35.43,7.944,281.45592
000062.SZ,20241030,37.98,7.944,301.71311999999995
000062.SZ,20241031,38.53,7.944,306.08232
000062.SZ,20241101,34.68,7.944,275.49792
000062.SZ,20241104,31.3,7.944,248.6472
000062.SZ,20241105,31.8,7.944,252.6192
000062.SZ,20241106,31.65,7.944,251.42759999999998
000062.SZ,20241107,31.22,7.944,248.01167999999998
000062.SZ,20241108,31.98,7.944,254.04912
000062.SZ,20241111,33.03,7.944,262.39032000000003
000062.SZ,20241112,33.85,7.944,268.9044
000062.SZ,20241113,34.46,7.944,273.75024
000062.SZ,20241114,32.17,7.944,255.55848
000062.SZ,20241115,28.98,7.944,230.21712
000062.SZ,20241118,27.35,7.944,217.2684
000062.SZ,20241119,28.2,7.944,224.02079999999998
000062.SZ,20241120,28.72,7.944,228.15168
000062.SZ,20241121,29.0,7.944,230.376
000062.SZ,20241122,27.41,7.944,217.74504
000062.SZ,20241125,26.89,7.944,213.61416
000062.SZ,20241126,26.68,7.944,211.94592
000062.SZ,20241127,26.89,7.944,213.61416
000062.SZ,20241128,26.6,7.944,211.31040000000002
000062.SZ,20241129,26.53,7.944,210.75432
000062.SZ,20241202,27.1,7.944,215.28240000000002
000062.SZ,20241203,27.41,7.944,217.74504
000062.SZ,20241204,26.71,7.944,212.18424000000002
000062.SZ,20241205,26.36,8.0191,211.383476
000062.SZ,20241206,26.48,8.0191,212.345768
000062.SZ,20241209,25.97,8.0191,208.256027
000062.SZ,20241210,25.92,8.0191,207.855072
000062.SZ,20241211,25.96,8.0191,208.175836
000062.SZ,20241212,25.91,8.0191,207.774881
000062.SZ,20241213,25.08,8.0191,201.119028
000062.SZ,20241216,24.57,8.0191,197.029287
000062.SZ,20241217,24.15,8.0191,193.661265
000062.SZ,20241218,24.55,8.0191,196.868905
000062.SZ,20241219,24.41,8.0191,195.746231
000062.SZ,20241220,24.56,8.0191,196.949096
000062.SZ,20241223,23.67,8.0191,189.81209700000002
000062.SZ,20241224,23.59,8.0191,189.170569
000062.SZ,20241225,23.15,8.0191,185.64216499999998
000062.SZ,20241226,23.29,8.0191,186.764839
000062.SZ,20241227,23.24,8.0191,186.36388399999998
000062.SZ,20241230,23.21,8.0191,186.123311
000062.SZ,20241231,22.4,8.0191,179.62784
000062.SZ,20250102,21.9,8.0191,175.61828999999997
000062.SZ,20250103,20.71,8.0191,166.075561
000062.SZ,20250106,20.56,8.0191,164.872696
000062.SZ,20250107,20.95,8.0191,168.000145
000062.SZ,20250108,20.93,8.0191,167.839763
000062.SZ,20250109,21.03,8.0191,168.641673
000062.SZ,20250110,20.47,8.0191,164.15097699999998
000062.SZ,20250113,20.4,8.0191,163.58963999999997
000062.SZ,20250114,21.63,8.0191,173.45313299999998
000062.SZ,20250115,21.41,8.0191,171.688931
000062.SZ,20250116,21.45,8.0191,172.009695
000062.SZ,20250117,21.46,8.0191,172.089886
000062.SZ,20250120,21.65,8.0191,173.61351499999998
000062.SZ,20250121,21.39,8.0191,171.528549
000062.SZ,20250122,21.07,8.0191,168.962437
000062.SZ,20250123,20.89,8.0191,167.518999
000062.SZ,20250124,21.14,8.0191,169.523774
000062.SZ,20250127,20.35,8.0191,163.18868500000002
000062.SZ,20250205,20.83,8.0191,167.03785299999998
000062.SZ,20250206,21.62,8.0191,173.372942
000062.SZ,20250207,22.44,8.0191,179.94860400000002
000062.SZ,20250210,24.68,8.0191,197.911388
000062.SZ,20250211,24.86,8.0191,199.354826
000062.SZ,20250212,25.1,8.0191,201.27941
000062.SZ,20250213,24.26,8.0191,194.54336600000002
000062.SZ,20250214,23.85,8.0191,191.255535
000062.SZ,20250217,23.82,8.0191,191.014962
000062.SZ,20250218,23.13,8.0191,185.48178299999998
000062.SZ,20250219,23.29,8.0191,186.764839
000062.SZ,20250220,23.05,8.0191,184.840255
000062.SZ,20250221,23.8,8.0191,190.85458
000062.SZ,20250224,24.98,8.0191,200.317118
000062.SZ,20250225,24.34,8.0191,195.18489399999999
000062.SZ,20250226,24.17,8.0191,193.821647
000062.SZ,20250227,23.68,8.0191,189.892288
000062.SZ,20250228,22.17,8.0191,177.78344700000002
000062.SZ,20250303,22.57,8.0191,180.991087
000062.SZ,20250304,22.67,8.0191,181.792997
000062.SZ,20250305,22.58,8.0191,181.07127799999998
000062.SZ,20250306,23.09,8.0191,185.161019
000062.SZ,20250307,22.48,8.0191,180.26936800000001
000062.SZ,20250310,22.54,8.0191,180.75051399999998
000062.SZ,20250311,22.37,8.0191,179.387267
000062.SZ,20250312,22.5,8.0191,180.42974999999998
000062.SZ,20250313,21.86,8.0191,175.297526
000062.SZ,20250314,22.0,8.0191,176.4202
000062.SZ,20250317,24.2,8.0191,194.06222
000062.SZ,20250318,25.61,8.0191,205.369151
000062.SZ,20250319,25.99,8.0191,208.416409
000062.SZ,20250320,24.64,8.0191,197.590624
000062.SZ,20250321,23.06,8.0191,184.920446
000062.SZ,20250324,22.5,8.0191,180.42974999999998
000062.SZ,20250325,21.9,8.0191,175.61828999999997
000062.SZ,20250326,21.83,8.0191,175.056953
000062.SZ,20250327,24.01,8.0191,192.538591
000062.SZ,20250328,24.44,8.0191,195.986804
000062.SZ,20250331,23.52,8.0191,188.609232
000062.SZ,20250401,23.3,8.0191,186.84503
000062.SZ,20250402,23.04,8.0191,184.760064
000062.SZ,20250403,23.96,8.0191,192.13763600000001
000062.SZ,20250407,21.56,8.0191,172.891796
000062.SZ,20250408,19.9,8.0191,159.58008999999998
000062.SZ,20250409,20.61,8.0191,165.273651
000062.SZ,20250410,21.08,8.0191,169.04262799999998
000062.SZ,20250411,23.19,8.0191,185.962929
000062.SZ,20250414,25.51,8.0191,204.567241
000062.SZ,20250415,25.91,8.0191,207.774881
000062.SZ,20250416,25.73,8.0191,206.331443
000062.SZ,20250417,26.23,8.0191,210.340993
000062.SZ,20250418,24.62,8.0191,197.430242
000062.SZ,20250421,24.89,8.0191,199.59539900000001
000062.SZ,20250422,24.7,8.0191,198.07177
000062.SZ,20250423,24.51,8.0191,196.54814100000002
000062.SZ,20250424,23.92,8.0191,191.81687200000002
000062.SZ,20250425,24.86,8.0191,199.354826
000062.SZ,20250428,24.33,8.0191,195.10470299999997
000062.SZ,20250429,25.42,8.0191,203.84552200000002
000062.SZ,20250430,25.62,8.0191,205.449342
000062.SZ,20250506,28.18,8.0191,225.978238
000062.SZ,20250507,28.9,8.0191,231.75198999999998
000062.SZ,20250508,27.72,8.0694,223.683768
000062.SZ,20250509,28.65,8.0694,231.18830999999997
000062.SZ,20250512,28.8,8.0694,232.39872
000062.SZ,20250513,27.8,8.0694,224.32932
000062.SZ,20250514,27.95,8.0694,225.53973
000062.SZ,20250515,28.44,8.0694,229.493736
000062.SZ,20250516,27.37,8.0694,220.859478
000062.SZ,20250519,27.37,8.0694,220.859478
000062.SZ,20250520,27.14,8.0694,219.003516
000062.SZ,20250521,27.51,8.0694,221.989194
000062.SZ,20250522,26.33,8.0694,212.467302
000062.SZ,20250523,25.41,8.0694,205.043454
000062.SZ,20250526,26.19,8.0694,211.33758600000002
000062.SZ,20250527,25.68,8.0694,207.222192
000062.SZ,20250528,25.22,8.0694,203.510268
000062.SZ,20250529,25.7,8.0694,207.38358
000062.SZ,20250530,24.98,8.0694,201.573612
000062.SZ,20250603,25.32,8.0694,204.317208
000062.SZ,20250604,25.62,8.0694,206.738028
000062.SZ,20250605,26.07,8.0694,210.369258
000062.SZ,20250606,25.9,8.0694,208.99746
000062.SZ,20250609,25.9,8.0694,208.99746
000062.SZ,20250610,25.4,8.0694,204.96275999999997
000062.SZ,20250611,25.47,8.0694,205.527618
000062.SZ,20250612,25.09,8.0694,202.461246
000062.SZ,20250613,25.04,8.0694,202.057776
000062.SZ,20250616,25.14,8.0694,202.86471600000002
000062.SZ,20250617,24.76,8.0694,199.79834400000001
000062.SZ,20250618,24.77,8.0694,199.879038
000062.SZ,20250619,24.19,8.0694,195.198786
000062.SZ,20250620,24.04,8.0694,193.988376
000062.SZ,20250623,24.32,8.0694,196.247808
000062.SZ,20250624,24.74,8.0694,199.636956
000062.SZ,20250625,25.24,8.0694,203.67165599999998
000062.SZ,20250626,24.99,8.0694,201.654306
000062.SZ,20250627,27.49,8.0694,221.82780599999998
000062.SZ,20250630,26.86,8.0694,216.744084
000062.SZ,20250701,26.96,8.0694,217.551024
000062.SZ,20250702,25.96,8.0694,209.481624
000062.SZ,20250703,26.3,8.0694,212.22522
000062.SZ,20250704,26.07,8.0694,210.369258
000062.SZ,20250707,26.39,8.0694,212.951466
000062.SZ,20250708,26.47,8.0694,213.597018
000062.SZ,20250709,26.09,8.0694,210.530646
000062.SZ,20250710,26.11,8.0694,210.692034
000062.SZ,20250711,26.24,8.0694,211.741056
000062.SZ,20250714,26.7,8.0694,215.45298
000062.SZ,20250715,26.42,8.0694,213.19354800000002
000062.SZ,20250716,26.21,8.0694,211.498974
000062.SZ,20250717,26.83,8.0694,216.50200199999998
000062.SZ,20250718,27.25,8.0694,219.89115
000062.SZ,20250721,27.01,8.0694,217.954494
000062.SZ,20250722,26.78,8.0694,216.098532
000062.SZ,20250723,26.43,8.0694,213.274242
000062.SZ,20250724,26.54,8.0694,214.16187599999998
000062.SZ,20250725,26.49,8.0694,213.75840599999998
000062.SZ,20250728,26.81,8.0694,216.340614
000062.SZ,20250729,26.47,8.0694,213.597018
000062.SZ,20250730,25.67,8.0694,207.141498
000062.SZ,20250731,25.8,8.0694,208.19052
000062.SZ,20250801,25.36,8.0694,204.639984
000062.SZ,20250804,25.54,8.0694,206.092476
000062.SZ,20250805,25.85,8.0694,208.59399000000002
000062.SZ,20250806,26.04,8.0694,210.127176
000062.SZ,20250807,26.41,8.0694,213.112854
000062.SZ,20250808,25.81,8.0694,208.271214
000062.SZ,20250811,26.29,8.0694,212.14452599999998
000062.SZ,20250812,26.96,8.0694,217.551024
000062.SZ,20250813,26.87,8.0694,216.824778
000062.SZ,20250814,26.3,8.0694,212.22522
000062.SZ,20250815,26.53,8.0694,214.081182
000062.SZ,20250818,29.18,8.0694,235.465092
000062.SZ,20250819,29.99,8.0694,242.00130599999997
000062.SZ,20250820,29.51,8.0694,238.127994
000062.SZ,20250821,31.15,8.0694,251.36181
000062.SZ,20250822,32.25,8.0694,260.23815
000062.SZ,20250825,33.04,8.0694,266.612976
000062.SZ,20250826,32.07,8.0694,258.785658
000062.SZ,20250827,30.97,8.0694,249.90931799999998
000062.SZ,20250828,31.19,8.0694,251.684586
000062.SZ,20250829,30.18,8.0694,243.534492
000062.SZ,20250901,30.85,8.0694,248.94099
000062.SZ,20250902,29.43,8.0694,237.482442
000062.SZ,20250903,28.51,8.0694,230.058594
000062.SZ,20250904,29.13,8.0694,235.061622
000062.SZ,20250905,30.2,8.0694,243.69588
000062.SZ,20250908,29.59,8.0694,238.773546
000062.SZ,20250909,30.69,8.0694,247.649886
000062.SZ,20250910,31.19,8.0694,251.684586
000062.SZ,20250911,31.21,8.0694,251.845974
000062.SZ,20250912,31.25,8.0694,252.16875
000062.SZ,20250915,31.05,8.0694,250.55487
000062.SZ,20250916,30.35,8.0694,244.90629
000062.SZ,20250917,30.12,8.0694,243.050328
000062.SZ,20250918,29.8,8.0694,240.46812
000062.SZ,20250919,30.13,8.0694,243.131022
000062.SZ,20250922,29.9,8.0694,241.27506
000062.SZ,20250923,29.35,8.0694,236.83689
000062.SZ,20250924,30.5,8.0694,246.1167
000062.SZ,20250925,29.46,8.1227,239.294742
000062.SZ,20250926,28.45,8.1227,231.090815
000062.SZ,20250929,28.79,8.1227,233.852533
000062.SZ,20250930,28.73,8.1227,233.365171
000062.SZ,20251009,29.04,8.1227,235.883208
000062.SZ,20251010,28.25,8.1227,229.466275
000062.SZ,20251013,27.66,8.1227,224.673882
000062.SZ,20251014,27.06,8.1227,219.800262
000062.SZ,20251015,27.32,8.1227,221.912164
000062.SZ,20251016,28.05,8.1227,227.841735
000062.SZ,20251017,26.86,8.1227,218.175722
000062.SZ,20251020,27.08,8.1227,219.962716
000062.SZ,20251021,27.35,8.1227,222.155845
000062.SZ,20251022,27.04,8.1227,219.637808
000062.SZ,20251023,27.79,8.1227,225.72983299999999
000062.SZ,20251024,27.83,8.1227,226.05474099999998
000062.SZ,20251027,28.13,8.1227,228.491551
000062.SZ,20251028,27.91,8.1227,226.704557
000062.SZ,20251029,28.17,8.1227,228.816459
000062.SZ,20251030,27.56,8.1227,223.86161199999998
000062.SZ,20251031,27.74,8.1227,225.32369799999998
000062.SZ,20251103,27.92,8.1227,226.785784
000062.SZ,20251104,27.76,8.1227,225.486152
000062.SZ,20251105,27.56,8.1227,223.86161199999998
000062.SZ,20251106,27.83,8.1227,226.05474099999998
000062.SZ,20251107,27.12,8.1227,220.28762400000002
000062.SZ,20251110,27.53,8.1227,223.617931
000062.SZ,20251111,26.99,8.1227,219.231673
000062.SZ,20251112,26.77,8.1227,217.444679
000062.SZ,20251113,27.13,8.1227,220.368851
000062.SZ,20251114,27.15,8.1227,220.531305
000062.SZ,20251117,27.79,8.1227,225.72983299999999
000062.SZ,20251118,28.1,8.1227,228.24787
000062.SZ,20251119,27.2,8.1227,220.93743999999998
000062.SZ,20251120,27.25,8.1227,221.343575
000062.SZ,20251121,25.72,8.1227,208.915844
000062.SZ,20251124,26.02,8.1227,211.352654
000062.SZ,20251125,26.0,8.1227,211.1902
000062.SZ,20251126,25.73,8.1227,208.997071
000062.SZ,20251127,25.64,8.1863,209.896732
000062.SZ,20251128,25.61,8.1863,209.65114299999996
000062.SZ,20251201,26.01,8.1863,212.925663
000062.SZ,20251202,25.56,8.1863,209.24182799999997
000062.SZ,20251203,24.77,8.1863,202.77465099999998
000062.SZ,20251204,24.72,8.1863,202.36533599999999
000062.SZ,20251205,24.92,8.1863,204.00259599999998
000062.SZ,20251208,25.08,8.1863,205.31240399999996
000062.SZ,20251209,24.77,8.1863,202.77465099999998
000062.SZ,20251210,24.7,8.1863,202.20161
000062.SZ,20251211,24.38,8.1863,199.58199399999998
000062.SZ,20251212,24.6,8.1863,201.38298
000062.SZ,20251215,24.16,8.1863,197.78100799999999
000062.SZ,20251216,23.86,8.1863,195.32511799999997
000062.SZ,20251217,24.01,8.1863,196.553063
000062.SZ,20251218,23.99,8.1863,196.38933699999995
000062.SZ,20251219,24.2,8.1863,198.10845999999998
000062.SZ,20251222,24.37,8.1863,199.50013099999998
000062.SZ,20251223,24.14,8.1863,197.617282
000062.SZ,20251224,24.4,8.1863,199.74571999999998
000062.SZ,20251225,24.59,8.1863,201.30111699999998
000062.SZ,20251226,24.58,8.1863,201.21925399999998
000062.SZ,20251229,24.69,8.1863,202.119747
000062.SZ,20251230,24.76,8.1863,202.692788
000062.SZ,20251231,24.62,8.1863,201.546706
000062.SZ,20260105,24.91,8.1863,203.92073299999998
000062.SZ,20260106,25.16,8.1863,205.96730799999997
000062.SZ,20260107,24.85,8.1863,203.429555
000062.SZ,20260108,24.88,8.1863,203.67514399999996
000062.SZ,20260109,25.19,8.1863,206.212897
000062.SZ,20260112,25.95,8.1863,212.43448499999997
000062.SZ,20260113,25.14,8.1863,205.80358199999998
000062.SZ,20260114,25.34,8.1863,207.44084199999998
000062.SZ,20260115,25.27,8.1863,206.867801
000062.SZ,20260116,25.65,8.1863,209.97859499999996
000062.SZ,20260119,25.44,8.1863,208.259472
000062.SZ,20260120,25.69,8.1863,210.30604699999998
000062.SZ,20260121,26.09,8.1863,213.58056699999997
000062.SZ,20260122,25.96,8.1863,212.516348
000062.SZ,20260123,25.96,8.1863,212.516348
000062.SZ,20260126,25.4,8.1863,207.93201999999997
000062.SZ,20260127,25.56,8.1863,209.24182799999997
000062.SZ,20260128,25.55,8.1863,209.159965
000062.SZ,20260129,25.05,8.1863,205.066815
000062.SZ,20260130,26.19,8.1863,214.399197
000062.SZ,20260202,25.2,8.1863,206.29475999999997
000062.SZ,20260203,25.45,8.1863,208.341335
000062.SZ,20260204,24.81,8.1863,203.10210299999997
000062.SZ,20260205,24.39,8.1863,199.66385699999998
000062.SZ,20260206,24.17,8.1863,197.86287099999998
000062.SZ,20260209,24.5,8.1863,200.56435
000062.SZ,20260210,24.64,8.1863,201.710432
000062.SZ,20260211,24.37,8.1863,199.50013099999998
000062.SZ,20260212,24.43,8.1863,199.99130899999997
000062.SZ,20260213,24.32,8.1863,199.090816
000062.SZ,20260224,24.75,8.1863,202.61092499999998
000062.SZ,20260225,24.71,8.1863,202.283473
000062.SZ,20260226,24.84,8.1863,203.34769199999997
000062.SZ,20260227,25.3,8.1863,207.11338999999998
000062.SZ,20260302,24.3,8.1863,198.92709
000062.SZ,20260303,23.27,8.1863,190.49520099999998
000062.SZ,20260304,23.05,8.1863,188.69421499999999
000062.SZ,20260305,23.17,8.1863,189.676571
000062.SZ,20260306,23.5,8.1863,192.37804999999997
000062.SZ,20260309,23.54,8.1863,192.70550199999997
000062.SZ,20260310,23.82,8.1863,194.99766599999998
000062.SZ,20260311,26.2,8.1863,214.48105999999999
000062.SZ,20260312,25.88,8.1863,211.86144399999998
000062.SZ,20260313,26.21,8.1863,214.56292299999998
000062.SZ,20260316,26.79,8.1863,219.31097699999998
000062.SZ,20260317,27.34,8.1863,223.81344199999998
000062.SZ,20260318,27.64,8.1863,226.269332
000062.SZ,20260319,26.59,8.1863,217.67371699999998
000062.SZ,20260320,25.73,8.1863,210.63349899999997
000062.SZ,20260323,26.2,8.1863,214.48105999999999
000062.SZ,20260324,26.78,8.1863,219.22911399999998
000062.SZ,20260325,27.39,8.1863,224.22275699999997
000062.SZ,20260326,26.67,8.1863,218.328621
000062.SZ,20260327,27.78,8.1863,227.415414
000062.SZ,20260330,26.41,8.1863,216.20018299999998
000062.SZ,20260331,24.71,8.1863,202.283473
000062.SZ,20260401,26.08,8.1863,213.49870399999998
000062.SZ,20260402,24.33,8.1863,199.17267899999996
000062.SZ,20260403,24.57,8.1863,201.13739099999998
000062.SZ,20260407,27.03,8.1863,221.275689
000062.SZ,20260408,28.31,8.1863,231.75415299999997
000062.SZ,20260409,28.98,8.1863,237.23897399999998
000062.SZ,20260410,28.58,8.1863,233.96445399999996
000062.SZ,20260413,28.69,8.1863,234.864947
000062.SZ,20260414,28.57,8.1863,233.882591
000062.SZ,20260415,28.0,8.1863,229.21639999999996
000062.SZ,20260416,28.62,8.1863,234.29190599999998
000062.SZ,20260417,29.76,8.1863,243.62428799999998
000062.SZ,20260420,31.17,8.1863,255.166971
000062.SZ,20260421,29.67,8.1863,242.887521
000062.SZ,20260422,32.64,8.1863,267.200832
000062.SZ,20260423,31.22,8.1863,255.57628599999995
000062.SZ,20260424,34.34,8.1863,281.117542
000062.SZ,20260427,37.77,8.1863,309.196551
000062.SZ,20260428,36.2,8.1863,296.34406
000062.SZ,20260429,35.65,8.209,292.65085
000062.SZ,20260430,36.92,8.209,303.07628
000062.SZ,20260506,36.88,8.209,302.74792
000062.SZ,20260507,37.46,8.209,307.50914
000062.SZ,20260508,35.54,8.209,291.74786
000062.SZ,20260511,39.09,8.209,320.88981
000062.SZ,20260512,37.39,8.209,306.93451
000062.SZ,20260513,36.8,8.209,302.09119999999996
000062.SZ,20260514,33.66,8.209,276.31494
000062.SZ,20260515,32.11,8.209,263.59099
000062.SZ,20260518,32.03,8.209,262.93426999999997
000062.SZ,20260519,32.71,8.209,268.51639
000062.SZ,20260520,34.41,8.209,282.47168999999997
000062.SZ,20260521,33.23,8.209,272.78506999999996
000062.SZ,20260522,34.63,8.209,284.27767
000062.SZ,20260525,36.18,8.209,297.00162
000062.SZ,20260526,33.66,8.209,276.31494
000062.SZ,20260527,31.92,8.209,262.03128
000062.SZ,20260528,31.29,8.209,256.85961
000062.SZ,20260529,29.14,8.209,239.21026
000062.SZ,20260601,30.47,8.209,250.12822999999997
000062.SZ,20260602,33.52,8.209,275.16568
000062.SZ,20260603,32.84,8.209,269.58356000000003
000062.SZ,20260604,32.77,8.209,269.00893
000062.SZ,20260605,33.66,8.209,276.31494
