ts_code,trade_date,close,adj_factor,adj_close
601985.SH,20241101,10.09,1.2031,12.139279
601985.SH,20241104,9.99,1.2031,12.018969
601985.SH,20241105,10.06,1.2031,12.103186
601985.SH,20241106,9.99,1.2031,12.018969
601985.SH,20241107,10.07,1.2031,12.115217000000001
601985.SH,20241108,10.08,1.2031,12.127248
601985.SH,20241111,9.91,1.2031,11.922721000000001
601985.SH,20241112,9.75,1.2031,11.730225
601985.SH,20241113,10.01,1.2031,12.043031000000001
601985.SH,20241114,9.86,1.2031,11.862566
601985.SH,20241115,9.92,1.2031,11.934752000000001
601985.SH,20241118,9.99,1.2031,12.018969
601985.SH,20241119,9.93,1.2031,11.946783
601985.SH,20241120,10.0,1.2031,12.031
601985.SH,20241121,10.13,1.2031,12.187403000000002
601985.SH,20241122,9.87,1.2031,11.874597
601985.SH,20241125,9.53,1.2031,11.465543
601985.SH,20241126,9.41,1.2031,11.321171000000001
601985.SH,20241127,9.48,1.2031,11.405388
601985.SH,20241128,9.42,1.2031,11.333202
601985.SH,20241129,9.43,1.2031,11.345233
601985.SH,20241202,9.5,1.2057,11.45415
601985.SH,20241203,9.79,1.2057,11.803802999999998
601985.SH,20241204,9.83,1.2057,11.852031
601985.SH,20241205,9.79,1.2057,11.803802999999998
601985.SH,20241206,9.92,1.2057,11.960544
601985.SH,20241209,9.99,1.2057,12.044943
601985.SH,20241210,9.91,1.2057,11.948487
601985.SH,20241211,9.87,1.2057,11.900258999999998
601985.SH,20241212,9.8,1.2057,11.81586
601985.SH,20241213,9.68,1.2057,11.671175999999999
601985.SH,20241216,9.98,1.2057,12.032886000000001
601985.SH,20241217,10.05,1.2057,12.117285
601985.SH,20241218,10.02,1.2057,12.081114
601985.SH,20241219,9.93,1.2057,11.972601
601985.SH,20241220,9.75,1.2057,11.755575
601985.SH,20241223,10.33,1.2057,12.454881
601985.SH,20241224,10.36,1.2057,12.491052
601985.SH,20241225,10.3,1.2057,12.41871
601985.SH,20241226,10.19,1.2057,12.286083
601985.SH,20241227,10.38,1.2057,12.515166
601985.SH,20241230,10.27,1.2057,12.382539
601985.SH,20241231,10.43,1.2057,12.575451
601985.SH,20250102,10.15,1.2057,12.237855
601985.SH,20250103,10.02,1.2057,12.081114
601985.SH,20250106,9.95,1.2057,11.996714999999998
601985.SH,20250107,9.98,1.2057,12.032886000000001
601985.SH,20250108,10.19,1.2057,12.286083
601985.SH,20250109,9.87,1.2057,11.900258999999998
601985.SH,20250110,9.43,1.2057,11.369750999999999
601985.SH,20250113,9.31,1.2057,11.225067000000001
601985.SH,20250114,9.5,1.2057,11.45415
601985.SH,20250115,9.6,1.2057,11.57472
601985.SH,20250116,9.59,1.2057,11.562663
601985.SH,20250117,9.43,1.2057,11.369750999999999
601985.SH,20250120,9.37,1.2057,11.297408999999998
601985.SH,20250121,9.38,1.2057,11.309466
601985.SH,20250122,9.4,1.2057,11.33358
601985.SH,20250123,9.56,1.2057,11.526492000000001
601985.SH,20250124,9.56,1.2057,11.526492000000001
601985.SH,20250127,9.76,1.2057,11.767631999999999
601985.SH,20250205,9.68,1.2057,11.671175999999999
601985.SH,20250206,9.76,1.2057,11.767631999999999
601985.SH,20250207,9.79,1.2057,11.803802999999998
601985.SH,20250210,9.78,1.2057,11.791746
601985.SH,20250211,9.84,1.2057,11.864088
601985.SH,20250212,9.83,1.2057,11.852031
601985.SH,20250213,9.96,1.2057,12.008772
601985.SH,20250214,9.96,1.2057,12.008772
601985.SH,20250217,10.17,1.2057,12.261969
601985.SH,20250218,10.24,1.2057,12.346368
601985.SH,20250219,10.17,1.2057,12.261969
601985.SH,20250220,10.09,1.2057,12.165512999999999
601985.SH,20250221,10.1,1.2057,12.17757
601985.SH,20250224,10.07,1.2057,12.141399
601985.SH,20250225,9.95,1.2057,11.996714999999998
601985.SH,20250226,9.9,1.2057,11.93643
601985.SH,20250227,9.78,1.2057,11.791746
601985.SH,20250228,9.58,1.2057,11.550606
601985.SH,20250303,9.71,1.2057,11.707347
601985.SH,20250304,9.54,1.2057,11.502377999999998
601985.SH,20250305,9.64,1.2057,11.622948000000001
601985.SH,20250306,9.63,1.2057,11.610891
601985.SH,20250307,9.59,1.2057,11.562663
601985.SH,20250310,9.49,1.2057,11.442093
601985.SH,20250311,9.5,1.2057,11.45415
601985.SH,20250312,9.43,1.2057,11.369750999999999
601985.SH,20250313,9.5,1.2057,11.45415
601985.SH,20250314,9.57,1.2057,11.538549
601985.SH,20250317,9.47,1.2057,11.417979
601985.SH,20250318,9.44,1.2057,11.381808
601985.SH,20250319,9.51,1.2057,11.466206999999999
601985.SH,20250320,9.42,1.2057,11.357694
601985.SH,20250321,9.4,1.2057,11.33358
601985.SH,20250324,9.29,1.2057,11.200952999999998
601985.SH,20250325,9.47,1.2057,11.417979
601985.SH,20250326,9.4,1.2057,11.33358
601985.SH,20250327,9.3,1.2057,11.21301
601985.SH,20250328,9.29,1.2057,11.200952999999998
601985.SH,20250331,9.21,1.2057,11.104497
601985.SH,20250401,9.37,1.2057,11.297408999999998
601985.SH,20250402,9.28,1.2057,11.188896
601985.SH,20250403,9.38,1.2057,11.309466
601985.SH,20250407,8.99,1.2057,10.839243
601985.SH,20250408,9.2,1.2057,11.09244
601985.SH,20250409,9.28,1.2057,11.188896
601985.SH,20250410,9.27,1.2057,11.176839
601985.SH,20250411,9.23,1.2057,11.128611000000001
601985.SH,20250414,9.26,1.2057,11.164781999999999
601985.SH,20250415,9.4,1.2057,11.33358
601985.SH,20250416,9.47,1.2057,11.417979
601985.SH,20250417,9.45,1.2057,11.393865
601985.SH,20250418,9.44,1.2057,11.381808
601985.SH,20250421,9.38,1.2057,11.309466
601985.SH,20250422,9.43,1.2057,11.369750999999999
601985.SH,20250423,9.37,1.2057,11.297408999999998
601985.SH,20250424,9.29,1.2057,11.200952999999998
601985.SH,20250425,9.33,1.2057,11.249181
601985.SH,20250428,9.39,1.2057,11.321523000000001
601985.SH,20250429,9.33,1.2057,11.249181
601985.SH,20250430,9.23,1.2057,11.128611000000001
601985.SH,20250506,9.29,1.2057,11.200952999999998
601985.SH,20250507,9.33,1.2057,11.249181
601985.SH,20250508,9.38,1.2057,11.309466
601985.SH,20250509,9.37,1.2057,11.297408999999998
601985.SH,20250512,9.4,1.2057,11.33358
601985.SH,20250513,9.4,1.2057,11.33358
601985.SH,20250514,9.48,1.2057,11.430036000000001
601985.SH,20250515,9.54,1.2057,11.502377999999998
601985.SH,20250516,9.43,1.2057,11.369750999999999
601985.SH,20250519,9.51,1.2057,11.466206999999999
601985.SH,20250520,9.62,1.2057,11.598833999999998
601985.SH,20250521,9.58,1.2057,11.550606
601985.SH,20250522,9.57,1.2057,11.538549
601985.SH,20250523,9.55,1.2057,11.514435
601985.SH,20250526,9.77,1.2057,11.779689
601985.SH,20250527,9.65,1.2057,11.635005
601985.SH,20250528,9.64,1.2057,11.622948000000001
601985.SH,20250529,9.59,1.2057,11.562663
601985.SH,20250530,9.58,1.2057,11.550606
601985.SH,20250603,9.5,1.2057,11.45415
601985.SH,20250604,9.5,1.2057,11.45415
601985.SH,20250605,9.46,1.2057,11.405922
601985.SH,20250606,9.49,1.2057,11.442093
601985.SH,20250609,9.46,1.2057,11.405922
601985.SH,20250610,9.36,1.2057,11.285352
601985.SH,20250611,9.35,1.2057,11.273295
601985.SH,20250612,9.29,1.2057,11.200952999999998
601985.SH,20250613,9.44,1.2057,11.381808
601985.SH,20250616,9.41,1.2057,11.345637
601985.SH,20250617,9.49,1.2057,11.442093
601985.SH,20250618,9.59,1.2057,11.562663
601985.SH,20250619,9.5,1.2057,11.45415
601985.SH,20250620,9.39,1.2057,11.321523000000001
601985.SH,20250623,9.33,1.2057,11.249181
601985.SH,20250624,9.37,1.2057,11.297408999999998
601985.SH,20250625,9.42,1.2057,11.357694
601985.SH,20250626,9.38,1.2057,11.309466
601985.SH,20250627,9.34,1.2057,11.261238
601985.SH,20250630,9.32,1.2057,11.237124
601985.SH,20250701,9.33,1.2057,11.249181
601985.SH,20250702,9.37,1.2057,11.297408999999998
601985.SH,20250703,9.37,1.2057,11.297408999999998
601985.SH,20250704,9.41,1.2057,11.345637
601985.SH,20250707,9.48,1.2057,11.430036000000001
601985.SH,20250708,9.43,1.2057,11.369750999999999
601985.SH,20250709,9.47,1.2057,11.417979
601985.SH,20250710,9.41,1.2057,11.345637
601985.SH,20250711,9.38,1.2057,11.309466
601985.SH,20250714,9.48,1.2057,11.430036000000001
601985.SH,20250715,9.36,1.2057,11.285352
601985.SH,20250716,9.33,1.2057,11.249181
601985.SH,20250717,9.35,1.2057,11.273295
601985.SH,20250718,9.23,1.2267,11.322441
601985.SH,20250721,9.28,1.2267,11.383775999999997
601985.SH,20250722,9.34,1.2267,11.457377999999999
601985.SH,20250723,9.42,1.2267,11.555513999999999
601985.SH,20250724,9.42,1.2267,11.555513999999999
601985.SH,20250725,9.32,1.2267,11.432844
601985.SH,20250728,9.26,1.2267,11.359241999999998
601985.SH,20250729,9.24,1.2267,11.334708
601985.SH,20250730,9.26,1.2267,11.359241999999998
601985.SH,20250731,9.19,1.2267,11.273372999999998
601985.SH,20250801,9.16,1.2267,11.236571999999999
601985.SH,20250804,9.16,1.2267,11.236571999999999
601985.SH,20250805,9.17,1.2267,11.248838999999998
601985.SH,20250806,9.18,1.2267,11.261105999999998
601985.SH,20250807,9.17,1.2267,11.248838999999998
601985.SH,20250808,9.16,1.2267,11.236571999999999
601985.SH,20250811,9.16,1.2267,11.236571999999999
601985.SH,20250812,9.16,1.2267,11.236571999999999
601985.SH,20250813,9.14,1.2267,11.212038
601985.SH,20250814,9.11,1.2267,11.175237
601985.SH,20250815,9.06,1.2267,11.113902
601985.SH,20250818,9.06,1.2267,11.113902
601985.SH,20250819,9.06,1.2267,11.113902
601985.SH,20250820,9.06,1.2267,11.113902
601985.SH,20250821,9.16,1.2267,11.236571999999999
601985.SH,20250822,9.15,1.2267,11.224305
601985.SH,20250825,9.27,1.2267,11.371508999999998
601985.SH,20250826,9.25,1.2267,11.346974999999999
601985.SH,20250827,9.07,1.2267,11.126168999999999
601985.SH,20250828,9.03,1.2267,11.077100999999999
601985.SH,20250829,8.91,1.2267,10.929896999999999
601985.SH,20250901,8.81,1.2267,10.807227
601985.SH,20250902,8.88,1.2267,10.893096
601985.SH,20250903,8.76,1.2267,10.745892
601985.SH,20250904,8.78,1.2267,10.770425999999999
601985.SH,20250905,8.74,1.2267,10.721357999999999
601985.SH,20250908,8.8,1.2267,10.79496
601985.SH,20250909,8.78,1.2267,10.770425999999999
601985.SH,20250910,8.77,1.2267,10.758159
601985.SH,20250911,8.81,1.2267,10.807227
601985.SH,20250912,8.8,1.2267,10.79496
601985.SH,20250915,8.83,1.2267,10.831760999999998
601985.SH,20250916,8.83,1.2267,10.831760999999998
601985.SH,20250917,8.86,1.2267,10.868561999999999
601985.SH,20250918,8.71,1.2267,10.684557
601985.SH,20250919,8.5,1.2267,10.42695
601985.SH,20250922,8.46,1.2267,10.377882
601985.SH,20250923,8.53,1.2267,10.463750999999998
601985.SH,20250924,8.49,1.2267,10.414683
601985.SH,20250925,8.52,1.2267,10.451483999999999
601985.SH,20250926,8.63,1.2267,10.586421
601985.SH,20250929,8.72,1.2267,10.696824
601985.SH,20250930,8.71,1.2267,10.684557
601985.SH,20251009,9.11,1.2267,11.175237
601985.SH,20251010,8.99,1.2267,11.028032999999999
601985.SH,20251013,9.07,1.2267,11.126168999999999
601985.SH,20251014,9.19,1.2267,11.273372999999998
601985.SH,20251015,9.12,1.2267,11.187503999999999
601985.SH,20251016,9.17,1.2267,11.248838999999998
601985.SH,20251017,9.04,1.2267,11.089367999999999
601985.SH,20251020,9.06,1.2267,11.113902
601985.SH,20251021,9.05,1.2267,11.101635
601985.SH,20251022,9.05,1.2267,11.101635
601985.SH,20251023,9.13,1.2267,11.199771
601985.SH,20251024,9.09,1.2267,11.150702999999998
601985.SH,20251027,9.47,1.2267,11.616849
601985.SH,20251028,9.39,1.2267,11.518713
601985.SH,20251029,9.51,1.2267,11.665916999999999
601985.SH,20251030,9.38,1.2267,11.506446
601985.SH,20251031,8.98,1.2267,11.015766
601985.SH,20251103,9.1,1.2267,11.162969999999998
601985.SH,20251104,9.06,1.2267,11.113902
601985.SH,20251105,9.1,1.2267,11.162969999999998
601985.SH,20251106,9.17,1.2267,11.248838999999998
601985.SH,20251107,9.09,1.2267,11.150702999999998
601985.SH,20251110,9.1,1.2267,11.162969999999998
601985.SH,20251111,9.06,1.2267,11.113902
601985.SH,20251112,8.98,1.2267,11.015766
601985.SH,20251113,9.0,1.2267,11.040299999999998
601985.SH,20251114,8.91,1.2267,10.929896999999999
601985.SH,20251117,8.82,1.2267,10.819493999999999
601985.SH,20251118,8.8,1.2267,10.79496
601985.SH,20251119,8.73,1.2267,10.709090999999999
601985.SH,20251120,8.75,1.2267,10.733625
601985.SH,20251121,8.66,1.2267,10.623222
601985.SH,20251124,8.71,1.2267,10.684557
601985.SH,20251125,8.7,1.2267,10.672289999999998
601985.SH,20251126,8.64,1.2267,10.598688
601985.SH,20251127,8.6,1.2267,10.549619999999999
601985.SH,20251128,8.63,1.2267,10.586421
601985.SH,20251201,8.71,1.2267,10.684557
601985.SH,20251202,8.7,1.2267,10.672289999999998
601985.SH,20251203,8.7,1.2267,10.672289999999998
601985.SH,20251204,8.67,1.2267,10.635489
601985.SH,20251205,8.77,1.2267,10.758159
601985.SH,20251208,8.74,1.2267,10.721357999999999
601985.SH,20251209,8.65,1.2267,10.610954999999999
601985.SH,20251210,8.67,1.2267,10.635489
601985.SH,20251211,8.7,1.2267,10.672289999999998
601985.SH,20251212,8.78,1.2267,10.770425999999999
601985.SH,20251215,8.72,1.2267,10.696824
601985.SH,20251216,8.63,1.2267,10.586421
601985.SH,20251217,8.68,1.2267,10.647756
601985.SH,20251218,8.68,1.2267,10.647756
601985.SH,20251219,8.75,1.2267,10.733625
601985.SH,20251222,8.71,1.2267,10.684557
601985.SH,20251223,8.68,1.2267,10.647756
601985.SH,20251224,8.74,1.2267,10.721357999999999
601985.SH,20251225,8.78,1.2267,10.770425999999999
601985.SH,20251226,8.77,1.2267,10.758159
601985.SH,20251229,8.71,1.2267,10.684557
601985.SH,20251230,8.67,1.2267,10.635489
601985.SH,20251231,8.65,1.2267,10.610954999999999
601985.SH,20260105,8.71,1.2267,10.684557
601985.SH,20260106,8.77,1.2267,10.758159
601985.SH,20260107,8.91,1.2267,10.929896999999999
601985.SH,20260108,9.09,1.2267,11.150702999999998
601985.SH,20260109,9.04,1.2267,11.089367999999999
601985.SH,20260112,9.24,1.2267,11.334708
601985.SH,20260113,9.02,1.2294,11.089188
601985.SH,20260114,8.95,1.2294,11.003129999999999
601985.SH,20260115,8.87,1.2294,10.904778
601985.SH,20260116,8.9,1.2294,10.94166
601985.SH,20260119,9.01,1.2294,11.076894
601985.SH,20260120,9.02,1.2294,11.089188
601985.SH,20260121,8.87,1.2294,10.904778
601985.SH,20260122,8.94,1.2294,10.990836
601985.SH,20260123,8.89,1.2294,10.929366000000002
601985.SH,20260126,8.81,1.2294,10.831014000000001
601985.SH,20260127,8.71,1.2294,10.708074000000002
601985.SH,20260128,8.62,1.2294,10.597427999999999
601985.SH,20260129,8.61,1.2294,10.585134
601985.SH,20260130,8.61,1.2294,10.585134
601985.SH,20260202,8.55,1.2294,10.511370000000001
601985.SH,20260203,8.56,1.2294,10.523664000000002
601985.SH,20260204,8.66,1.2294,10.646604
601985.SH,20260205,8.65,1.2294,10.634310000000001
601985.SH,20260206,8.6,1.2294,10.57284
601985.SH,20260209,8.63,1.2294,10.609722000000001
601985.SH,20260210,8.61,1.2294,10.585134
601985.SH,20260211,8.58,1.2294,10.548252
601985.SH,20260212,8.57,1.2294,10.535958
601985.SH,20260213,8.52,1.2294,10.474488
601985.SH,20260224,8.56,1.2294,10.523664000000002
601985.SH,20260225,8.49,1.2294,10.437606
601985.SH,20260226,8.53,1.2294,10.486782
601985.SH,20260227,8.52,1.2294,10.474488
601985.SH,20260302,8.66,1.2294,10.646604
601985.SH,20260303,8.7,1.2294,10.69578
601985.SH,20260304,8.68,1.2294,10.671192
601985.SH,20260305,8.78,1.2294,10.794132
601985.SH,20260306,8.83,1.2294,10.855602000000001
601985.SH,20260309,8.91,1.2294,10.953954000000001
601985.SH,20260310,8.89,1.2294,10.929366000000002
601985.SH,20260311,9.06,1.2294,11.138364000000001
601985.SH,20260312,9.16,1.2294,11.261304
601985.SH,20260313,9.24,1.2294,11.359656000000001
601985.SH,20260316,9.06,1.2294,11.138364000000001
601985.SH,20260317,8.94,1.2294,10.990836
601985.SH,20260318,8.87,1.2294,10.904778
601985.SH,20260319,8.85,1.2294,10.88019
601985.SH,20260320,8.86,1.2294,10.892484
601985.SH,20260323,9.04,1.2294,11.113776
601985.SH,20260324,9.14,1.2294,11.236716000000001
601985.SH,20260325,9.33,1.2294,11.470302
601985.SH,20260326,9.25,1.2294,11.37195
601985.SH,20260327,9.16,1.2294,11.261304
601985.SH,20260330,9.15,1.2294,11.24901
601985.SH,20260331,9.05,1.2294,11.126070000000002
601985.SH,20260401,8.95,1.2294,11.003129999999999
601985.SH,20260402,9.01,1.2294,11.076894
601985.SH,20260403,8.81,1.2294,10.831014000000001
601985.SH,20260407,8.7,1.2294,10.69578
601985.SH,20260408,8.78,1.2294,10.794132
601985.SH,20260409,8.7,1.2294,10.69578
601985.SH,20260410,8.71,1.2294,10.708074000000002
601985.SH,20260413,8.69,1.2294,10.683486
601985.SH,20260414,8.7,1.2294,10.69578
601985.SH,20260415,8.77,1.2294,10.781838
601985.SH,20260416,8.76,1.2294,10.769544
601985.SH,20260417,8.69,1.2294,10.683486
601985.SH,20260420,8.77,1.2294,10.781838
601985.SH,20260421,8.91,1.2294,10.953954000000001
601985.SH,20260422,8.96,1.2294,11.015424000000001
601985.SH,20260423,9.09,1.2294,11.175246
601985.SH,20260424,9.07,1.2294,11.150658
601985.SH,20260427,9.02,1.2294,11.089188
601985.SH,20260428,9.09,1.2294,11.175246
601985.SH,20260429,8.99,1.2294,11.052306000000002
601985.SH,20260430,8.99,1.2294,11.052306000000002
601985.SH,20260506,8.92,1.2294,10.966248
601985.SH,20260507,9.06,1.2294,11.138364000000001
601985.SH,20260508,9.07,1.2294,11.150658
601985.SH,20260511,9.19,1.2294,11.298186
601985.SH,20260512,9.23,1.2294,11.347362
601985.SH,20260513,9.24,1.2294,11.359656000000001
601985.SH,20260514,9.04,1.2294,11.113776
601985.SH,20260515,9.14,1.2294,11.236716000000001
601985.SH,20260518,9.05,1.2294,11.126070000000002
601985.SH,20260519,9.22,1.2294,11.335068000000001
601985.SH,20260520,9.01,1.2294,11.076894
601985.SH,20260521,8.74,1.2294,10.744956
601985.SH,20260522,8.71,1.2294,10.708074000000002
601985.SH,20260525,8.75,1.2294,10.75725
601985.SH,20260526,8.75,1.2294,10.75725
601985.SH,20260527,8.72,1.2294,10.720368
601985.SH,20260528,8.84,1.2294,10.867896
601985.SH,20260529,9.04,1.2294,11.113776
601985.SH,20260601,9.18,1.2294,11.285892
601985.SH,20260602,9.28,1.2294,11.408832
601985.SH,20260603,9.26,1.2294,11.384244
601985.SH,20260604,9.25,1.2294,11.37195
601985.SH,20260605,8.99,1.2294,11.052306000000002
