ts_code,trade_date,close,adj_factor,adj_close
002500.SZ,20240207,5.25,1.22,6.405
002500.SZ,20240208,5.22,1.22,6.368399999999999
002500.SZ,20240219,5.14,1.22,6.2707999999999995
002500.SZ,20240220,5.19,1.22,6.3318
002500.SZ,20240221,5.22,1.22,6.368399999999999
002500.SZ,20240222,5.24,1.22,6.3928
002500.SZ,20240223,5.36,1.22,6.5392
002500.SZ,20240226,5.28,1.22,6.4416
002500.SZ,20240227,5.39,1.22,6.575799999999999
002500.SZ,20240228,5.36,1.22,6.5392
002500.SZ,20240229,5.42,1.22,6.6124
002500.SZ,20240301,5.45,1.22,6.649
002500.SZ,20240304,5.34,1.22,6.514799999999999
002500.SZ,20240305,5.26,1.22,6.417199999999999
002500.SZ,20240306,5.27,1.22,6.429399999999999
002500.SZ,20240307,5.25,1.22,6.405
002500.SZ,20240308,5.24,1.22,6.3928
002500.SZ,20240311,5.29,1.22,6.4538
002500.SZ,20240312,5.31,1.22,6.478199999999999
002500.SZ,20240313,5.26,1.22,6.417199999999999
002500.SZ,20240314,5.21,1.22,6.356199999999999
002500.SZ,20240315,5.26,1.22,6.417199999999999
002500.SZ,20240318,5.35,1.22,6.526999999999999
002500.SZ,20240319,5.25,1.22,6.405
002500.SZ,20240320,5.27,1.22,6.429399999999999
002500.SZ,20240321,5.29,1.22,6.4538
002500.SZ,20240322,5.21,1.22,6.356199999999999
002500.SZ,20240325,5.07,1.22,6.1854000000000005
002500.SZ,20240326,5.08,1.22,6.1975999999999996
002500.SZ,20240327,4.97,1.22,6.0634
002500.SZ,20240328,5.0,1.22,6.1
002500.SZ,20240329,5.03,1.22,6.1366000000000005
002500.SZ,20240401,5.1,1.22,6.2219999999999995
002500.SZ,20240402,5.09,1.22,6.2097999999999995
002500.SZ,20240403,5.06,1.22,6.1732
002500.SZ,20240408,4.98,1.22,6.0756000000000006
002500.SZ,20240409,5.0,1.22,6.1
002500.SZ,20240410,4.93,1.22,6.0146
002500.SZ,20240411,4.95,1.22,6.039
002500.SZ,20240412,4.85,1.22,5.917
002500.SZ,20240415,4.91,1.22,5.9902
002500.SZ,20240416,4.73,1.22,5.7706
002500.SZ,20240417,4.88,1.22,5.9536
002500.SZ,20240418,4.96,1.22,6.0512
002500.SZ,20240419,4.92,1.22,6.0024
002500.SZ,20240422,4.91,1.22,5.9902
002500.SZ,20240423,4.89,1.22,5.9658
002500.SZ,20240424,4.89,1.22,5.9658
002500.SZ,20240425,4.88,1.22,5.9536
002500.SZ,20240426,5.13,1.22,6.2585999999999995
002500.SZ,20240429,5.24,1.22,6.3928
002500.SZ,20240430,5.25,1.22,6.405
002500.SZ,20240506,5.28,1.22,6.4416
002500.SZ,20240507,5.28,1.22,6.4416
002500.SZ,20240508,5.2,1.22,6.344
002500.SZ,20240509,5.26,1.22,6.417199999999999
002500.SZ,20240510,5.25,1.22,6.405
002500.SZ,20240513,5.27,1.22,6.429399999999999
002500.SZ,20240514,5.3,1.22,6.465999999999999
002500.SZ,20240515,5.22,1.22,6.368399999999999
002500.SZ,20240516,5.22,1.22,6.368399999999999
002500.SZ,20240517,5.29,1.22,6.4538
002500.SZ,20240520,5.27,1.22,6.429399999999999
002500.SZ,20240521,5.23,1.22,6.3806
002500.SZ,20240522,5.24,1.22,6.3928
002500.SZ,20240523,5.12,1.22,6.2464
002500.SZ,20240524,5.1,1.22,6.2219999999999995
002500.SZ,20240527,5.14,1.22,6.2707999999999995
002500.SZ,20240528,5.1,1.22,6.2219999999999995
002500.SZ,20240529,5.17,1.22,6.3073999999999995
002500.SZ,20240530,5.14,1.22,6.2707999999999995
002500.SZ,20240531,5.17,1.22,6.3073999999999995
002500.SZ,20240603,5.13,1.22,6.2585999999999995
002500.SZ,20240604,5.11,1.22,6.2342
002500.SZ,20240605,5.05,1.22,6.161
002500.SZ,20240606,4.95,1.22,6.039
002500.SZ,20240607,5.04,1.22,6.1488
002500.SZ,20240611,4.93,1.22,6.0146
002500.SZ,20240612,4.92,1.22,6.0024
002500.SZ,20240613,4.89,1.22,5.9658
002500.SZ,20240614,4.97,1.22,6.0634
002500.SZ,20240617,4.97,1.22,6.0634
002500.SZ,20240618,5.05,1.22,6.161
002500.SZ,20240619,5.0,1.22,6.1
002500.SZ,20240620,4.92,1.22,6.0024
002500.SZ,20240621,5.01,1.22,6.1122
002500.SZ,20240624,4.89,1.22,5.9658
002500.SZ,20240625,4.81,1.2202,5.869161999999999
002500.SZ,20240626,4.88,1.22,5.9536
002500.SZ,20240627,4.82,1.22,5.8804
002500.SZ,20240628,4.7,1.2432,5.84304
002500.SZ,20240701,4.7,1.2432,5.84304
002500.SZ,20240702,4.7,1.2432,5.84304
002500.SZ,20240703,4.71,1.2432,5.855472000000001
002500.SZ,20240704,4.6,1.2432,5.71872
002500.SZ,20240705,4.62,1.2432,5.743584
002500.SZ,20240708,4.47,1.2432,5.557104
002500.SZ,20240709,4.56,1.2432,5.668992
002500.SZ,20240710,4.55,1.2432,5.65656
002500.SZ,20240711,4.62,1.2432,5.743584
002500.SZ,20240712,4.59,1.2432,5.706288
002500.SZ,20240715,4.58,1.2432,5.693856
002500.SZ,20240716,4.59,1.2432,5.706288
002500.SZ,20240717,4.59,1.2432,5.706288
002500.SZ,20240718,4.61,1.2432,5.731152000000001
002500.SZ,20240719,4.63,1.2432,5.756016000000001
002500.SZ,20240722,4.6,1.2432,5.71872
002500.SZ,20240723,4.55,1.2432,5.65656
002500.SZ,20240724,4.53,1.2432,5.631696000000001
002500.SZ,20240725,4.57,1.2432,5.681424000000001
002500.SZ,20240726,4.67,1.2432,5.805744000000001
002500.SZ,20240729,4.69,1.2432,5.830608000000001
002500.SZ,20240730,4.72,1.2432,5.867904
002500.SZ,20240731,4.98,1.2432,6.191136000000001
002500.SZ,20240801,5.02,1.2432,6.240864
002500.SZ,20240802,4.9,1.2432,6.091680000000001
002500.SZ,20240805,4.87,1.2432,6.054384000000001
002500.SZ,20240806,4.91,1.2432,6.104112000000001
002500.SZ,20240807,4.86,1.2432,6.041952000000001
002500.SZ,20240808,4.91,1.2432,6.104112000000001
002500.SZ,20240809,4.86,1.2432,6.041952000000001
002500.SZ,20240812,4.85,1.2432,6.02952
002500.SZ,20240813,4.92,1.2432,6.116544
002500.SZ,20240814,4.89,1.2432,6.079248
002500.SZ,20240815,4.95,1.2432,6.153840000000001
002500.SZ,20240816,4.89,1.2432,6.079248
002500.SZ,20240819,4.95,1.2432,6.153840000000001
002500.SZ,20240820,4.86,1.2432,6.041952000000001
002500.SZ,20240821,4.84,1.2432,6.017088
002500.SZ,20240822,4.75,1.2432,5.905200000000001
002500.SZ,20240823,4.78,1.2432,5.942496000000001
002500.SZ,20240826,4.8,1.2432,5.96736
002500.SZ,20240827,4.74,1.2432,5.892768
002500.SZ,20240828,4.8,1.2432,5.96736
002500.SZ,20240829,4.77,1.2432,5.930064
002500.SZ,20240830,4.92,1.2432,6.116544
002500.SZ,20240902,4.75,1.2432,5.905200000000001
002500.SZ,20240903,4.81,1.2432,5.979792
002500.SZ,20240904,4.75,1.2432,5.905200000000001
002500.SZ,20240905,4.8,1.2432,5.96736
002500.SZ,20240906,4.84,1.2432,6.017088
002500.SZ,20240909,4.88,1.2432,6.066816
002500.SZ,20240910,4.86,1.2432,6.041952000000001
002500.SZ,20240911,4.85,1.2432,6.02952
002500.SZ,20240912,4.9,1.2432,6.091680000000001
002500.SZ,20240913,4.91,1.2432,6.104112000000001
002500.SZ,20240918,4.92,1.2432,6.116544
002500.SZ,20240919,4.95,1.2432,6.153840000000001
002500.SZ,20240920,4.95,1.2432,6.153840000000001
002500.SZ,20240923,4.91,1.2432,6.104112000000001
002500.SZ,20240924,5.16,1.2432,6.414912
002500.SZ,20240925,5.23,1.2432,6.501936000000001
002500.SZ,20240926,5.45,1.2432,6.775440000000001
002500.SZ,20240927,6.0,1.2432,7.459200000000001
002500.SZ,20240930,6.6,1.2432,8.20512
002500.SZ,20241008,7.26,1.2432,9.025632
002500.SZ,20241009,6.53,1.2432,8.118096000000001
002500.SZ,20241010,6.2,1.2432,7.707840000000001
002500.SZ,20241011,6.08,1.2432,7.558656000000001
002500.SZ,20241014,6.12,1.2432,7.608384000000001
002500.SZ,20241015,5.95,1.2432,7.3970400000000005
002500.SZ,20241016,5.97,1.2432,7.4219040000000005
002500.SZ,20241017,5.89,1.2432,7.3224480000000005
002500.SZ,20241018,6.14,1.2432,7.633248
002500.SZ,20241021,6.06,1.2432,7.533792
002500.SZ,20241022,6.1,1.2432,7.58352
002500.SZ,20241023,6.09,1.2432,7.5710880000000005
002500.SZ,20241024,6.14,1.2432,7.633248
002500.SZ,20241025,6.2,1.2432,7.707840000000001
002500.SZ,20241028,6.22,1.2432,7.732704
002500.SZ,20241029,6.15,1.2432,7.645680000000001
002500.SZ,20241030,6.21,1.2432,7.7202720000000005
002500.SZ,20241031,6.36,1.2432,7.906752000000001
002500.SZ,20241101,6.46,1.2432,8.031072
002500.SZ,20241104,7.11,1.2432,8.839152
002500.SZ,20241105,7.23,1.2432,8.988336
002500.SZ,20241106,6.95,1.2432,8.64024
002500.SZ,20241107,7.27,1.2432,9.038064
002500.SZ,20241108,7.1,1.2432,8.82672
002500.SZ,20241111,7.05,1.2432,8.764560000000001
002500.SZ,20241112,6.91,1.2432,8.590512
002500.SZ,20241113,6.9,1.2432,8.578080000000002
002500.SZ,20241114,6.73,1.2432,8.366736000000001
002500.SZ,20241115,6.49,1.2432,8.068368000000001
002500.SZ,20241118,6.4,1.2432,7.956480000000001
002500.SZ,20241119,6.52,1.2432,8.105664
002500.SZ,20241120,6.56,1.2432,8.155392
002500.SZ,20241121,6.56,1.2432,8.155392
002500.SZ,20241122,6.25,1.2432,7.7700000000000005
002500.SZ,20241125,6.25,1.2432,7.7700000000000005
002500.SZ,20241126,6.27,1.2432,7.794864
002500.SZ,20241127,6.4,1.2432,7.956480000000001
002500.SZ,20241128,6.46,1.2432,8.031072
002500.SZ,20241129,6.57,1.2432,8.167824000000001
002500.SZ,20241202,6.62,1.2432,8.229984
002500.SZ,20241203,6.65,1.2432,8.267280000000001
002500.SZ,20241204,6.58,1.2432,8.180256
002500.SZ,20241205,6.64,1.2432,8.254848
002500.SZ,20241206,6.76,1.2432,8.404032
002500.SZ,20241209,6.67,1.2432,8.292144
002500.SZ,20241210,6.69,1.2432,8.317008000000001
002500.SZ,20241211,6.73,1.2432,8.366736000000001
002500.SZ,20241212,6.85,1.2432,8.51592
002500.SZ,20241213,6.66,1.2432,8.279712
002500.SZ,20241216,6.62,1.2432,8.229984
002500.SZ,20241217,6.56,1.2432,8.155392
002500.SZ,20241218,6.56,1.2432,8.155392
002500.SZ,20241219,6.54,1.2432,8.130528
002500.SZ,20241220,6.54,1.2432,8.130528
002500.SZ,20241223,6.43,1.2432,7.993776
002500.SZ,20241224,6.7,1.2432,8.32944
002500.SZ,20241225,6.56,1.2432,8.155392
002500.SZ,20241226,6.63,1.2432,8.242416
002500.SZ,20241227,6.61,1.2526,8.279686
002500.SZ,20241230,6.67,1.2526,8.354842
002500.SZ,20241231,6.28,1.2526,7.866328
002500.SZ,20250102,6.0,1.2526,7.515599999999999
002500.SZ,20250103,5.85,1.2526,7.327709999999999
002500.SZ,20250106,5.87,1.2526,7.352761999999999
002500.SZ,20250107,5.9,1.2526,7.39034
002500.SZ,20250108,5.9,1.2526,7.39034
002500.SZ,20250109,5.83,1.2526,7.302658
002500.SZ,20250110,5.77,1.2526,7.227501999999999
002500.SZ,20250113,5.77,1.2526,7.227501999999999
002500.SZ,20250114,5.97,1.2526,7.478021999999999
002500.SZ,20250115,5.96,1.2526,7.465496
002500.SZ,20250116,6.0,1.2526,7.515599999999999
002500.SZ,20250117,6.01,1.2526,7.528125999999999
002500.SZ,20250120,6.06,1.2526,7.590755999999999
002500.SZ,20250121,6.11,1.2526,7.653386
002500.SZ,20250122,6.05,1.2526,7.57823
002500.SZ,20250123,6.12,1.2526,7.665912
002500.SZ,20250124,6.13,1.2526,7.678438
002500.SZ,20250127,6.01,1.2526,7.528125999999999
002500.SZ,20250205,5.99,1.2526,7.503074
002500.SZ,20250206,6.06,1.2526,7.590755999999999
002500.SZ,20250207,6.22,1.2526,7.7911719999999995
002500.SZ,20250210,6.24,1.2526,7.816224
002500.SZ,20250211,6.19,1.2526,7.753594
002500.SZ,20250212,6.28,1.2526,7.866328
002500.SZ,20250213,6.24,1.2526,7.816224
002500.SZ,20250214,6.24,1.2526,7.816224
002500.SZ,20250217,6.26,1.2526,7.841276
002500.SZ,20250218,6.1,1.2526,7.640859999999999
002500.SZ,20250219,6.14,1.2526,7.690963999999999
002500.SZ,20250220,6.11,1.2526,7.653386
002500.SZ,20250221,6.22,1.2526,7.7911719999999995
002500.SZ,20250224,6.18,1.2526,7.741067999999999
002500.SZ,20250225,6.06,1.2526,7.590755999999999
002500.SZ,20250226,6.19,1.2526,7.753594
002500.SZ,20250227,6.17,1.2526,7.728541999999999
002500.SZ,20250228,6.01,1.2526,7.528125999999999
002500.SZ,20250303,6.0,1.2526,7.515599999999999
002500.SZ,20250304,6.02,1.2526,7.540651999999999
002500.SZ,20250305,6.02,1.2526,7.540651999999999
002500.SZ,20250306,6.11,1.2526,7.653386
002500.SZ,20250307,6.03,1.2526,7.553178
002500.SZ,20250310,5.99,1.2526,7.503074
002500.SZ,20250311,6.01,1.2526,7.528125999999999
002500.SZ,20250312,6.02,1.2526,7.540651999999999
002500.SZ,20250313,5.99,1.2526,7.503074
002500.SZ,20250314,6.17,1.2526,7.728541999999999
002500.SZ,20250317,6.15,1.2526,7.70349
002500.SZ,20250318,6.15,1.2526,7.70349
002500.SZ,20250319,6.16,1.2526,7.716016
002500.SZ,20250320,6.13,1.2526,7.678438
002500.SZ,20250321,6.04,1.2526,7.565703999999999
002500.SZ,20250324,6.02,1.2526,7.540651999999999
002500.SZ,20250325,6.04,1.2526,7.565703999999999
002500.SZ,20250326,6.05,1.2526,7.57823
002500.SZ,20250327,6.07,1.2526,7.603282
002500.SZ,20250328,6.06,1.2526,7.590755999999999
002500.SZ,20250331,5.92,1.2526,7.415392
002500.SZ,20250401,6.01,1.2526,7.528125999999999
002500.SZ,20250402,6.04,1.2526,7.565703999999999
002500.SZ,20250403,6.07,1.2526,7.603282
002500.SZ,20250407,5.46,1.2526,6.839195999999999
002500.SZ,20250408,5.47,1.2526,6.851722
002500.SZ,20250409,5.58,1.2526,6.989508
002500.SZ,20250410,5.65,1.2526,7.07719
002500.SZ,20250411,5.63,1.2526,7.052137999999999
002500.SZ,20250414,5.67,1.2526,7.1022419999999995
002500.SZ,20250415,5.66,1.2526,7.089716
002500.SZ,20250416,5.63,1.2526,7.052137999999999
002500.SZ,20250417,5.65,1.2526,7.07719
002500.SZ,20250418,5.7,1.2526,7.13982
002500.SZ,20250421,5.72,1.2526,7.164871999999999
002500.SZ,20250422,5.71,1.2526,7.152346
002500.SZ,20250423,5.71,1.2526,7.152346
002500.SZ,20250424,5.7,1.2526,7.13982
002500.SZ,20250425,5.76,1.2526,7.214975999999999
002500.SZ,20250428,5.67,1.2526,7.1022419999999995
002500.SZ,20250429,5.66,1.2526,7.089716
002500.SZ,20250430,5.64,1.2526,7.064664
002500.SZ,20250506,5.72,1.2526,7.164871999999999
002500.SZ,20250507,5.71,1.2526,7.152346
002500.SZ,20250508,5.72,1.2526,7.164871999999999
002500.SZ,20250509,5.67,1.2526,7.1022419999999995
002500.SZ,20250512,5.76,1.2526,7.214975999999999
002500.SZ,20250513,5.71,1.2526,7.152346
002500.SZ,20250514,5.87,1.2526,7.352761999999999
002500.SZ,20250515,5.75,1.2526,7.20245
002500.SZ,20250516,5.68,1.2526,7.114767999999999
002500.SZ,20250519,5.7,1.2526,7.13982
002500.SZ,20250520,5.7,1.2526,7.13982
002500.SZ,20250521,5.7,1.2526,7.13982
002500.SZ,20250522,5.65,1.2526,7.07719
002500.SZ,20250523,5.58,1.2526,6.989508
002500.SZ,20250526,5.56,1.2526,6.964455999999999
002500.SZ,20250527,5.55,1.2526,6.951929999999999
002500.SZ,20250528,5.55,1.2526,6.951929999999999
002500.SZ,20250529,5.6,1.2526,7.0145599999999995
002500.SZ,20250530,5.57,1.2526,6.976982
002500.SZ,20250603,5.61,1.2526,7.027086
002500.SZ,20250604,5.69,1.2526,7.127294
002500.SZ,20250605,5.71,1.2526,7.152346
002500.SZ,20250606,5.66,1.2526,7.089716
002500.SZ,20250609,5.74,1.2526,7.1899239999999995
002500.SZ,20250610,5.67,1.2526,7.1022419999999995
002500.SZ,20250611,5.77,1.2526,7.227501999999999
002500.SZ,20250612,5.77,1.2526,7.227501999999999
002500.SZ,20250613,5.69,1.2526,7.127294
002500.SZ,20250616,5.74,1.2526,7.1899239999999995
002500.SZ,20250617,5.76,1.2526,7.214975999999999
002500.SZ,20250618,5.66,1.2526,7.089716
002500.SZ,20250619,5.57,1.2526,6.976982
002500.SZ,20250620,5.55,1.2526,6.951929999999999
002500.SZ,20250623,5.61,1.2526,7.027086
002500.SZ,20250624,5.76,1.2526,7.214975999999999
002500.SZ,20250625,5.96,1.2526,7.465496
002500.SZ,20250626,5.93,1.2526,7.427917999999999
002500.SZ,20250627,5.88,1.2633,7.428204
002500.SZ,20250630,5.84,1.2633,7.3776720000000005
002500.SZ,20250701,5.81,1.2633,7.339773
002500.SZ,20250702,5.81,1.2633,7.339773
002500.SZ,20250703,5.84,1.2633,7.3776720000000005
002500.SZ,20250704,5.85,1.2633,7.390305
002500.SZ,20250707,5.86,1.2633,7.402938000000001
002500.SZ,20250708,5.92,1.2633,7.4787360000000005
002500.SZ,20250709,5.92,1.2633,7.4787360000000005
002500.SZ,20250710,6.02,1.2633,7.605066
002500.SZ,20250711,6.2,1.2633,7.832460000000001
002500.SZ,20250714,6.14,1.2633,7.756662
002500.SZ,20250715,6.12,1.2633,7.731396000000001
002500.SZ,20250716,6.1,1.2633,7.70613
002500.SZ,20250717,6.14,1.2633,7.756662
002500.SZ,20250718,6.12,1.2633,7.731396000000001
002500.SZ,20250721,6.21,1.2633,7.845093
002500.SZ,20250722,6.21,1.2633,7.845093
002500.SZ,20250723,6.21,1.2633,7.845093
002500.SZ,20250724,6.37,1.2633,8.047221
002500.SZ,20250725,6.37,1.2633,8.047221
002500.SZ,20250728,6.36,1.2633,8.034588000000001
002500.SZ,20250729,6.37,1.2633,8.047221
002500.SZ,20250730,6.3,1.2633,7.9587900000000005
002500.SZ,20250731,6.15,1.2633,7.769295000000001
002500.SZ,20250801,6.15,1.2633,7.769295000000001
002500.SZ,20250804,6.14,1.2633,7.756662
002500.SZ,20250805,6.22,1.2633,7.857726
002500.SZ,20250806,6.23,1.2633,7.870359000000001
002500.SZ,20250807,6.24,1.2633,7.882992000000001
002500.SZ,20250808,6.2,1.2633,7.832460000000001
002500.SZ,20250811,6.26,1.2633,7.908258
002500.SZ,20250812,6.29,1.2633,7.946157
002500.SZ,20250813,6.39,1.2633,8.072487
002500.SZ,20250814,6.35,1.2633,8.021955
002500.SZ,20250815,6.6,1.2633,8.33778
002500.SZ,20250818,6.66,1.2633,8.413578000000001
002500.SZ,20250819,6.56,1.2633,8.287248
002500.SZ,20250820,6.7,1.2633,8.464110000000002
002500.SZ,20250821,6.62,1.2633,8.363046
002500.SZ,20250822,6.79,1.2633,8.577807
002500.SZ,20250825,6.83,1.2633,8.628339
002500.SZ,20250826,6.76,1.2633,8.539908
002500.SZ,20250827,6.65,1.2633,8.400945000000002
002500.SZ,20250828,6.71,1.2633,8.476743
002500.SZ,20250829,6.66,1.2633,8.413578000000001
002500.SZ,20250901,6.59,1.2633,8.325147000000001
002500.SZ,20250902,6.65,1.2633,8.400945000000002
002500.SZ,20250903,6.38,1.2633,8.059854
002500.SZ,20250904,6.41,1.2633,8.097753
002500.SZ,20250905,6.49,1.2633,8.198817
002500.SZ,20250908,6.48,1.2633,8.186184
002500.SZ,20250909,6.46,1.2633,8.160918
002500.SZ,20250910,6.43,1.2633,8.123019000000001
002500.SZ,20250911,6.65,1.2633,8.400945000000002
002500.SZ,20250912,6.55,1.2633,8.274615
002500.SZ,20250915,6.52,1.2633,8.236716
002500.SZ,20250916,6.57,1.2633,8.299881000000001
002500.SZ,20250917,6.69,1.2633,8.451477
002500.SZ,20250918,6.47,1.2633,8.173551
002500.SZ,20250919,6.37,1.2633,8.047221
002500.SZ,20250922,6.41,1.2633,8.097753
002500.SZ,20250923,6.29,1.2633,7.946157
002500.SZ,20250924,6.35,1.2633,8.021955
002500.SZ,20250925,6.33,1.2633,7.996689000000001
002500.SZ,20250926,6.3,1.2734,8.02242
002500.SZ,20250929,6.52,1.2734,8.302568
002500.SZ,20250930,6.47,1.2734,8.238898
002500.SZ,20251009,6.55,1.2734,8.340770000000001
002500.SZ,20251010,6.56,1.2734,8.353504000000001
002500.SZ,20251013,6.49,1.2734,8.264366
002500.SZ,20251014,6.53,1.2734,8.315302
002500.SZ,20251015,6.58,1.2734,8.378972000000001
002500.SZ,20251016,6.53,1.2734,8.315302
002500.SZ,20251017,6.41,1.2734,8.162494
002500.SZ,20251020,6.46,1.2734,8.226164
002500.SZ,20251021,6.51,1.2734,8.289834
002500.SZ,20251022,6.46,1.2734,8.226164
002500.SZ,20251023,6.55,1.2734,8.340770000000001
002500.SZ,20251024,6.58,1.2734,8.378972000000001
002500.SZ,20251027,6.64,1.2734,8.455376
002500.SZ,20251028,6.6,1.2734,8.40444
002500.SZ,20251029,6.77,1.2734,8.620918
002500.SZ,20251030,6.45,1.2734,8.21343
002500.SZ,20251031,6.4,1.2734,8.14976
002500.SZ,20251103,6.39,1.2734,8.137026
002500.SZ,20251104,6.4,1.2734,8.14976
002500.SZ,20251105,6.38,1.2734,8.124292
002500.SZ,20251106,6.41,1.2734,8.162494
002500.SZ,20251107,6.36,1.2734,8.098824
002500.SZ,20251110,6.42,1.2734,8.175228
002500.SZ,20251111,6.39,1.2734,8.137026
002500.SZ,20251112,6.37,1.2734,8.111558
002500.SZ,20251113,6.41,1.2734,8.162494
002500.SZ,20251114,6.37,1.2734,8.111558
002500.SZ,20251117,6.31,1.2734,8.035154
002500.SZ,20251118,6.27,1.2734,7.984218
002500.SZ,20251119,6.24,1.2734,7.946016000000001
002500.SZ,20251120,6.23,1.2734,7.933282000000001
002500.SZ,20251121,5.98,1.2734,7.614932000000001
002500.SZ,20251124,6.0,1.2734,7.6404000000000005
002500.SZ,20251125,6.02,1.2734,7.665868
002500.SZ,20251126,5.99,1.2734,7.6276660000000005
002500.SZ,20251127,5.99,1.2734,7.6276660000000005
002500.SZ,20251128,6.01,1.2734,7.6531340000000005
002500.SZ,20251201,6.03,1.2734,7.678602000000001
002500.SZ,20251202,6.0,1.2734,7.6404000000000005
002500.SZ,20251203,5.96,1.2734,7.589464
002500.SZ,20251204,5.97,1.2734,7.6021980000000005
002500.SZ,20251205,6.06,1.2734,7.716804
002500.SZ,20251208,6.09,1.2734,7.755006000000001
002500.SZ,20251209,6.05,1.2734,7.704070000000001
002500.SZ,20251210,6.07,1.2734,7.729538000000001
002500.SZ,20251211,5.99,1.2734,7.6276660000000005
002500.SZ,20251212,6.07,1.2734,7.729538000000001
002500.SZ,20251215,6.08,1.2734,7.742272000000001
002500.SZ,20251216,6.04,1.2734,7.691336000000001
002500.SZ,20251217,6.08,1.2734,7.742272000000001
002500.SZ,20251218,6.04,1.2734,7.691336000000001
002500.SZ,20251219,6.08,1.2734,7.742272000000001
002500.SZ,20251222,6.06,1.2734,7.716804
002500.SZ,20251223,6.04,1.2734,7.691336000000001
002500.SZ,20251224,6.09,1.2734,7.755006000000001
002500.SZ,20251225,6.11,1.2734,7.780474000000001
002500.SZ,20251226,6.12,1.2734,7.793208000000001
002500.SZ,20251229,6.08,1.2734,7.742272000000001
002500.SZ,20251230,6.05,1.2734,7.704070000000001
002500.SZ,20251231,5.99,1.2734,7.6276660000000005
002500.SZ,20260105,6.09,1.2734,7.755006000000001
002500.SZ,20260106,6.25,1.2734,7.95875
002500.SZ,20260107,6.17,1.2734,7.856878
002500.SZ,20260108,6.09,1.2734,7.755006000000001
002500.SZ,20260109,6.15,1.2734,7.831410000000001
002500.SZ,20260112,6.24,1.2734,7.946016000000001
002500.SZ,20260113,6.18,1.2734,7.869612
002500.SZ,20260114,6.15,1.2734,7.831410000000001
002500.SZ,20260115,6.07,1.2734,7.729538000000001
002500.SZ,20260116,6.06,1.2734,7.716804
002500.SZ,20260119,6.07,1.2734,7.729538000000001
002500.SZ,20260120,6.09,1.2734,7.755006000000001
002500.SZ,20260121,6.06,1.2734,7.716804
002500.SZ,20260122,6.08,1.2734,7.742272000000001
002500.SZ,20260123,6.11,1.2734,7.780474000000001
002500.SZ,20260126,6.11,1.2734,7.780474000000001
002500.SZ,20260127,6.07,1.2734,7.729538000000001
002500.SZ,20260128,6.1,1.2734,7.76774
002500.SZ,20260129,6.12,1.2734,7.793208000000001
002500.SZ,20260130,6.05,1.2734,7.704070000000001
002500.SZ,20260202,5.92,1.2734,7.538528
002500.SZ,20260203,5.96,1.2734,7.589464
002500.SZ,20260204,6.02,1.2734,7.665868
002500.SZ,20260205,6.04,1.2734,7.691336000000001
002500.SZ,20260206,6.01,1.2734,7.6531340000000005
002500.SZ,20260209,6.09,1.2734,7.755006000000001
002500.SZ,20260210,6.06,1.2734,7.716804
002500.SZ,20260211,6.08,1.2734,7.742272000000001
002500.SZ,20260212,6.03,1.2734,7.678602000000001
002500.SZ,20260213,5.96,1.2734,7.589464
002500.SZ,20260224,5.98,1.2734,7.614932000000001
002500.SZ,20260225,6.04,1.2734,7.691336000000001
002500.SZ,20260226,5.99,1.2734,7.6276660000000005
002500.SZ,20260227,6.02,1.2734,7.665868
002500.SZ,20260302,5.99,1.2734,7.6276660000000005
002500.SZ,20260303,5.93,1.2734,7.551262
002500.SZ,20260304,5.75,1.2734,7.322050000000001
002500.SZ,20260305,5.76,1.2734,7.334784
002500.SZ,20260306,5.83,1.2734,7.423922000000001
002500.SZ,20260309,5.79,1.2734,7.372986000000001
002500.SZ,20260310,5.84,1.2734,7.436656
002500.SZ,20260311,5.85,1.2734,7.44939
002500.SZ,20260312,5.87,1.2734,7.474858
002500.SZ,20260313,5.85,1.2734,7.44939
002500.SZ,20260316,5.85,1.2734,7.44939
002500.SZ,20260317,5.87,1.2734,7.474858
002500.SZ,20260318,5.84,1.2734,7.436656
002500.SZ,20260319,5.78,1.2734,7.360252000000001
002500.SZ,20260320,5.68,1.2734,7.232912
002500.SZ,20260323,5.37,1.2734,6.838158000000001
002500.SZ,20260324,5.49,1.2734,6.990966000000001
002500.SZ,20260325,5.6,1.2734,7.13104
002500.SZ,20260326,5.54,1.2734,7.054636
002500.SZ,20260327,5.6,1.2734,7.13104
002500.SZ,20260330,5.62,1.2734,7.1565080000000005
002500.SZ,20260331,5.59,1.2734,7.1183060000000005
002500.SZ,20260401,5.64,1.2734,7.181976
002500.SZ,20260402,5.58,1.2734,7.105572
002500.SZ,20260403,5.5,1.2734,7.0037
002500.SZ,20260407,5.5,1.2734,7.0037
002500.SZ,20260408,5.67,1.2734,7.220178000000001
002500.SZ,20260409,5.55,1.2734,7.06737
002500.SZ,20260410,5.65,1.2734,7.194710000000001
002500.SZ,20260413,5.68,1.2734,7.232912
002500.SZ,20260414,5.7,1.2734,7.258380000000001
002500.SZ,20260415,5.67,1.2734,7.220178000000001
002500.SZ,20260416,5.7,1.2734,7.258380000000001
002500.SZ,20260417,5.71,1.2734,7.271114000000001
002500.SZ,20260420,5.68,1.2734,7.232912
002500.SZ,20260421,5.63,1.2734,7.169242000000001
002500.SZ,20260422,5.64,1.2734,7.181976
002500.SZ,20260423,5.56,1.2734,7.080104
002500.SZ,20260424,5.52,1.2734,7.029168
