ts_code,trade_date,close,adj_factor,adj_close
000877.SZ,20240408,6.88,7.359,50.62992
000877.SZ,20240409,6.9,7.359,50.777100000000004
000877.SZ,20240410,6.78,7.359,49.894020000000005
000877.SZ,20240411,6.8,7.359,50.041199999999996
000877.SZ,20240412,6.61,7.359,48.642990000000005
000877.SZ,20240415,6.74,7.359,49.59966
000877.SZ,20240416,6.6,7.359,48.569399999999995
000877.SZ,20240417,6.8,7.359,50.041199999999996
000877.SZ,20240418,6.73,7.359,49.526070000000004
000877.SZ,20240419,6.74,7.359,49.59966
000877.SZ,20240422,6.71,7.359,49.37889
000877.SZ,20240423,6.46,7.359,47.539139999999996
000877.SZ,20240424,6.54,7.359,48.12786
000877.SZ,20240425,6.56,7.359,48.27504
000877.SZ,20240426,6.66,7.359,49.01094
000877.SZ,20240429,7.0,7.359,51.513
000877.SZ,20240430,6.44,7.359,47.391960000000005
000877.SZ,20240506,6.42,7.359,47.24478
000877.SZ,20240507,6.43,7.359,47.318369999999994
000877.SZ,20240508,6.37,7.359,46.87683
000877.SZ,20240509,6.42,7.359,47.24478
000877.SZ,20240510,6.48,7.359,47.68632
000877.SZ,20240513,6.32,7.359,46.508880000000005
000877.SZ,20240514,6.33,7.359,46.58247
000877.SZ,20240515,6.34,7.359,46.65606
000877.SZ,20240516,6.45,7.359,47.46555
000877.SZ,20240517,6.61,7.359,48.642990000000005
000877.SZ,20240520,6.55,7.359,48.20145
000877.SZ,20240521,6.46,7.359,47.539139999999996
000877.SZ,20240522,6.44,7.359,47.391960000000005
000877.SZ,20240523,6.22,7.359,45.77298
000877.SZ,20240524,6.2,7.359,45.6258
000877.SZ,20240527,6.18,7.359,45.47862
000877.SZ,20240528,6.08,7.359,44.74272
000877.SZ,20240529,6.06,7.4946,45.417276
000877.SZ,20240530,6.04,7.4946,45.267384
000877.SZ,20240531,5.93,7.4946,44.442978
000877.SZ,20240603,5.75,7.4946,43.09395
000877.SZ,20240604,5.77,7.4946,43.243842
000877.SZ,20240605,5.73,7.4946,42.944058000000005
000877.SZ,20240606,5.58,7.4946,41.819868
000877.SZ,20240607,5.66,7.4946,42.419436000000005
000877.SZ,20240611,5.53,7.4946,41.445138
000877.SZ,20240612,5.41,7.4946,40.545786
000877.SZ,20240613,5.28,7.4946,39.571488
000877.SZ,20240614,5.15,7.4946,38.597190000000005
000877.SZ,20240617,5.09,7.4946,38.147514
000877.SZ,20240618,5.11,7.4946,38.297406
000877.SZ,20240619,5.11,7.4946,38.297406
000877.SZ,20240620,5.08,7.4946,38.072568000000004
000877.SZ,20240621,5.42,7.4946,40.620732000000004
000877.SZ,20240624,5.51,7.4946,41.295246
000877.SZ,20240625,5.58,7.4943,41.818194
000877.SZ,20240626,5.47,7.494,40.99218
000877.SZ,20240627,5.37,7.494,40.242779999999996
000877.SZ,20240628,5.4,7.494,40.467600000000004
000877.SZ,20240701,5.55,7.494,41.591699999999996
000877.SZ,20240702,5.52,7.494,41.366879999999995
000877.SZ,20240703,5.53,7.494,41.44182
000877.SZ,20240704,5.43,7.494,40.69242
000877.SZ,20240705,5.44,7.494,40.767360000000004
000877.SZ,20240708,5.32,7.494,39.86808
000877.SZ,20240709,5.18,7.494,38.81892
000877.SZ,20240710,5.3,7.494,39.718199999999996
000877.SZ,20240711,5.39,7.494,40.39266
000877.SZ,20240712,5.54,7.494,41.51676
000877.SZ,20240715,5.41,7.494,40.54254
000877.SZ,20240716,5.43,7.494,40.69242
000877.SZ,20240717,5.4,7.494,40.467600000000004
000877.SZ,20240718,5.47,7.494,40.99218
000877.SZ,20240719,5.44,7.494,40.767360000000004
000877.SZ,20240722,5.33,7.494,39.94302
000877.SZ,20240723,5.23,7.494,39.19362
000877.SZ,20240724,5.17,7.494,38.74398
000877.SZ,20240725,5.26,7.494,39.41844
000877.SZ,20240726,5.28,7.494,39.56832
000877.SZ,20240729,5.36,7.494,40.16784
000877.SZ,20240730,5.33,7.494,39.94302
000877.SZ,20240731,5.43,7.494,40.69242
000877.SZ,20240801,5.39,7.494,40.39266
000877.SZ,20240802,5.36,7.494,40.16784
000877.SZ,20240805,5.3,7.494,39.718199999999996
000877.SZ,20240806,5.32,7.494,39.86808
000877.SZ,20240807,5.3,7.494,39.718199999999996
000877.SZ,20240808,5.37,7.494,40.242779999999996
000877.SZ,20240809,5.34,7.494,40.017959999999995
000877.SZ,20240812,5.23,7.494,39.19362
000877.SZ,20240813,5.25,7.494,39.3435
000877.SZ,20240814,5.25,7.494,39.3435
000877.SZ,20240815,5.23,7.494,39.19362
000877.SZ,20240816,5.08,7.494,38.06952
000877.SZ,20240819,5.09,7.494,38.144459999999995
000877.SZ,20240820,4.99,7.494,37.39506
000877.SZ,20240821,4.88,7.494,36.57072
000877.SZ,20240822,4.71,7.494,35.29674
000877.SZ,20240823,5.18,7.494,38.81892
000877.SZ,20240826,5.18,7.494,38.81892
000877.SZ,20240827,4.91,7.494,36.79554
000877.SZ,20240828,4.68,7.494,35.07192
000877.SZ,20240829,4.61,7.494,34.54734
000877.SZ,20240830,4.73,7.494,35.44662
000877.SZ,20240902,4.45,7.494,33.3483
000877.SZ,20240903,4.33,7.494,32.44902
000877.SZ,20240904,4.29,7.494,32.14926
000877.SZ,20240905,4.35,7.494,32.59889999999999
000877.SZ,20240906,4.32,7.494,32.37408
000877.SZ,20240909,4.3,7.494,32.224199999999996
000877.SZ,20240910,4.22,7.494,31.624679999999998
000877.SZ,20240911,4.24,7.494,31.77456
000877.SZ,20240912,4.29,7.494,32.14926
000877.SZ,20240913,4.35,7.494,32.59889999999999
000877.SZ,20240918,4.32,7.494,32.37408
000877.SZ,20240919,4.4,7.494,32.973600000000005
000877.SZ,20240920,4.34,7.494,32.523959999999995
000877.SZ,20240923,4.26,7.494,31.924439999999997
000877.SZ,20240924,4.52,7.494,33.872879999999995
000877.SZ,20240925,4.6,7.494,34.47239999999999
000877.SZ,20240926,5.02,7.494,37.619879999999995
000877.SZ,20240927,5.18,7.494,38.81892
000877.SZ,20240930,5.7,7.494,42.7158
000877.SZ,20241008,6.15,7.494,46.088100000000004
000877.SZ,20241009,5.54,7.494,41.51676
000877.SZ,20241010,5.69,7.494,42.64086
000877.SZ,20241011,5.49,7.494,41.14206
000877.SZ,20241014,5.74,7.494,43.01556
000877.SZ,20241015,5.55,7.494,41.591699999999996
000877.SZ,20241016,5.78,7.494,43.31532
000877.SZ,20241017,5.56,7.494,41.666639999999994
000877.SZ,20241018,5.57,7.494,41.74158
000877.SZ,20241021,5.65,7.494,42.341100000000004
000877.SZ,20241022,5.69,7.494,42.64086
000877.SZ,20241023,5.86,7.494,43.91484
000877.SZ,20241024,5.87,7.494,43.989779999999996
000877.SZ,20241025,6.06,7.494,45.413639999999994
000877.SZ,20241028,6.08,7.494,45.56352
000877.SZ,20241029,5.95,7.494,44.5893
000877.SZ,20241030,6.16,7.494,46.16304
000877.SZ,20241031,6.14,7.494,46.01316
000877.SZ,20241101,6.16,7.494,46.16304
000877.SZ,20241104,6.18,7.494,46.31292
000877.SZ,20241105,6.41,7.494,48.03654
000877.SZ,20241106,6.56,7.494,49.160639999999994
000877.SZ,20241107,6.96,7.494,52.15824
000877.SZ,20241108,6.56,7.494,49.160639999999994
000877.SZ,20241111,6.43,7.494,48.18642
000877.SZ,20241112,6.4,7.494,47.961600000000004
000877.SZ,20241113,6.41,7.494,48.03654
000877.SZ,20241114,6.48,7.494,48.56112
000877.SZ,20241115,6.28,7.494,47.06232
000877.SZ,20241118,6.47,7.494,48.48618
000877.SZ,20241119,6.35,7.494,47.58689999999999
000877.SZ,20241120,6.35,7.494,47.58689999999999
000877.SZ,20241121,6.29,7.494,47.13726
000877.SZ,20241122,6.13,7.494,45.93822
000877.SZ,20241125,6.32,7.494,47.36208
000877.SZ,20241126,6.32,7.494,47.36208
000877.SZ,20241127,6.42,7.494,48.11148
000877.SZ,20241128,6.48,7.494,48.56112
000877.SZ,20241129,6.57,7.494,49.23558
000877.SZ,20241202,6.7,7.494,50.2098
000877.SZ,20241203,6.65,7.494,49.835100000000004
000877.SZ,20241204,6.47,7.494,48.48618
000877.SZ,20241205,6.48,7.494,48.56112
000877.SZ,20241206,6.51,7.494,48.78594
000877.SZ,20241209,6.48,7.494,48.56112
000877.SZ,20241210,6.59,7.494,49.385459999999995
000877.SZ,20241211,6.69,7.494,50.13486
000877.SZ,20241212,6.7,7.494,50.2098
000877.SZ,20241213,6.54,7.494,49.01076
000877.SZ,20241216,6.34,7.494,47.511959999999995
000877.SZ,20241217,6.25,7.494,46.8375
000877.SZ,20241218,6.28,7.494,47.06232
000877.SZ,20241219,6.22,7.494,46.61268
000877.SZ,20241220,6.08,7.494,45.56352
000877.SZ,20241223,6.06,7.494,45.413639999999994
000877.SZ,20241224,6.17,7.494,46.23798
000877.SZ,20241225,6.09,7.494,45.638459999999995
000877.SZ,20241226,5.79,7.494,43.39026
000877.SZ,20241227,5.86,7.494,43.91484
000877.SZ,20241230,5.85,7.494,43.83989999999999
000877.SZ,20241231,5.66,7.494,42.41604
000877.SZ,20250102,5.46,7.494,40.91724
000877.SZ,20250103,5.37,7.494,40.242779999999996
000877.SZ,20250106,5.39,7.494,40.39266
000877.SZ,20250107,5.35,7.494,40.09289999999999
000877.SZ,20250108,5.17,7.494,38.74398
000877.SZ,20250109,5.18,7.494,38.81892
000877.SZ,20250110,4.94,7.494,37.020360000000004
000877.SZ,20250113,5.02,7.494,37.619879999999995
000877.SZ,20250114,5.08,7.494,38.06952
000877.SZ,20250115,5.1,7.494,38.21939999999999
000877.SZ,20250116,5.15,7.494,38.594100000000005
000877.SZ,20250117,5.2,7.494,38.9688
000877.SZ,20250120,5.27,7.494,39.493379999999995
000877.SZ,20250121,5.18,7.494,38.81892
000877.SZ,20250122,5.2,7.494,38.9688
000877.SZ,20250123,5.24,7.494,39.26856
000877.SZ,20250124,5.18,7.494,38.81892
000877.SZ,20250127,5.32,7.494,39.86808
000877.SZ,20250205,5.48,7.494,41.06712
000877.SZ,20250206,5.35,7.494,40.09289999999999
000877.SZ,20250207,5.52,7.494,41.366879999999995
000877.SZ,20250210,5.62,7.494,42.116279999999996
000877.SZ,20250211,5.55,7.494,41.591699999999996
000877.SZ,20250212,5.53,7.494,41.44182
000877.SZ,20250213,5.61,7.494,42.04134
000877.SZ,20250214,5.53,7.494,41.44182
000877.SZ,20250217,5.56,7.494,41.666639999999994
000877.SZ,20250218,5.47,7.494,40.99218
000877.SZ,20250219,5.48,7.494,41.06712
000877.SZ,20250220,5.45,7.494,40.8423
000877.SZ,20250221,5.39,7.494,40.39266
000877.SZ,20250224,5.51,7.494,41.29194
000877.SZ,20250225,5.49,7.494,41.14206
000877.SZ,20250226,5.65,7.494,42.341100000000004
000877.SZ,20250227,5.65,7.494,42.341100000000004
000877.SZ,20250228,5.52,7.494,41.366879999999995
000877.SZ,20250303,5.56,7.494,41.666639999999994
000877.SZ,20250304,5.5,7.494,41.217
000877.SZ,20250305,5.52,7.494,41.366879999999995
000877.SZ,20250306,5.67,7.494,42.49098
000877.SZ,20250307,5.62,7.494,42.116279999999996
000877.SZ,20250310,5.6,7.494,41.96639999999999
000877.SZ,20250311,5.55,7.494,41.591699999999996
000877.SZ,20250312,5.45,7.494,40.8423
000877.SZ,20250313,5.48,7.494,41.06712
000877.SZ,20250314,5.62,7.494,42.116279999999996
000877.SZ,20250317,5.8,7.494,43.465199999999996
000877.SZ,20250318,5.85,7.494,43.83989999999999
000877.SZ,20250319,5.76,7.494,43.16544
000877.SZ,20250320,5.73,7.494,42.94062
000877.SZ,20250321,5.73,7.494,42.94062
000877.SZ,20250324,5.66,7.494,42.41604
000877.SZ,20250325,5.67,7.494,42.49098
000877.SZ,20250326,5.68,7.494,42.56592
000877.SZ,20250327,5.6,7.494,41.96639999999999
000877.SZ,20250328,5.64,7.494,42.26616
000877.SZ,20250331,5.55,7.494,41.591699999999996
000877.SZ,20250401,5.72,7.494,42.86568
000877.SZ,20250402,5.6,7.494,41.96639999999999
000877.SZ,20250403,5.8,7.494,43.465199999999996
000877.SZ,20250407,5.26,7.494,39.41844
000877.SZ,20250408,5.47,7.494,40.99218
000877.SZ,20250409,5.62,7.494,42.116279999999996
000877.SZ,20250410,5.65,7.494,42.341100000000004
000877.SZ,20250411,5.53,7.494,41.44182
000877.SZ,20250414,5.64,7.494,42.26616
000877.SZ,20250415,5.57,7.494,41.74158
000877.SZ,20250416,5.57,7.494,41.74158
000877.SZ,20250417,5.6,7.494,41.96639999999999
000877.SZ,20250418,5.61,7.494,42.04134
000877.SZ,20250421,5.56,7.494,41.666639999999994
000877.SZ,20250422,5.61,7.494,42.04134
000877.SZ,20250423,5.42,7.494,40.61748
000877.SZ,20250424,5.01,7.494,37.54494
000877.SZ,20250425,5.02,7.494,37.619879999999995
000877.SZ,20250428,4.94,7.494,37.020360000000004
000877.SZ,20250429,4.91,7.494,36.79554
000877.SZ,20250430,4.89,7.494,36.64566
000877.SZ,20250506,4.89,7.494,36.64566
000877.SZ,20250507,4.96,7.494,37.17024
000877.SZ,20250508,4.99,7.494,37.39506
000877.SZ,20250509,4.88,7.494,36.57072
000877.SZ,20250512,4.88,7.494,36.57072
000877.SZ,20250513,4.94,7.494,37.020360000000004
000877.SZ,20250514,4.94,7.494,37.020360000000004
000877.SZ,20250515,4.89,7.494,36.64566
000877.SZ,20250516,4.8,7.494,35.971199999999996
000877.SZ,20250519,4.82,7.494,36.12108
000877.SZ,20250520,4.78,7.494,35.82132
000877.SZ,20250521,4.77,7.494,35.746379999999995
000877.SZ,20250522,4.7,7.494,35.2218
000877.SZ,20250523,4.63,7.494,34.69722
000877.SZ,20250526,4.59,7.494,34.397459999999995
000877.SZ,20250527,4.6,7.494,34.47239999999999
000877.SZ,20250528,4.58,7.494,34.32252
000877.SZ,20250529,4.6,7.494,34.47239999999999
000877.SZ,20250530,4.61,7.494,34.54734
000877.SZ,20250603,4.54,7.494,34.02276
000877.SZ,20250604,4.62,7.494,34.622279999999996
000877.SZ,20250605,4.6,7.494,34.47239999999999
000877.SZ,20250606,4.64,7.494,34.77216
000877.SZ,20250609,4.7,7.494,35.2218
000877.SZ,20250610,4.62,7.494,34.622279999999996
000877.SZ,20250611,4.65,7.494,34.847100000000005
000877.SZ,20250612,4.62,7.494,34.622279999999996
000877.SZ,20250613,4.54,7.494,34.02276
000877.SZ,20250616,4.57,7.494,34.24758
000877.SZ,20250617,4.59,7.494,34.397459999999995
000877.SZ,20250618,4.55,7.494,34.097699999999996
000877.SZ,20250619,4.49,7.494,33.64806
000877.SZ,20250620,4.51,7.494,33.79794
000877.SZ,20250623,4.52,7.494,33.872879999999995
000877.SZ,20250624,4.62,7.494,34.622279999999996
000877.SZ,20250625,4.64,7.494,34.77216
000877.SZ,20250626,4.61,7.494,34.54734
000877.SZ,20250627,4.64,7.494,34.77216
000877.SZ,20250630,4.64,7.494,34.77216
000877.SZ,20250701,4.63,7.494,34.69722
000877.SZ,20250702,4.76,7.494,35.67144
000877.SZ,20250703,4.75,7.494,35.5965
000877.SZ,20250704,4.75,7.494,35.5965
000877.SZ,20250707,4.8,7.494,35.971199999999996
000877.SZ,20250708,4.93,7.494,36.94542
000877.SZ,20250709,4.96,7.494,37.17024
000877.SZ,20250710,5.05,7.494,37.844699999999996
000877.SZ,20250711,5.03,7.494,37.69482
000877.SZ,20250714,5.11,7.494,38.29434
000877.SZ,20250715,5.01,7.494,37.54494
000877.SZ,20250716,5.03,7.494,37.69482
000877.SZ,20250717,5.0,7.494,37.47
000877.SZ,20250718,5.01,7.494,37.54494
000877.SZ,20250721,5.51,7.494,41.29194
000877.SZ,20250722,6.06,7.494,45.413639999999994
000877.SZ,20250723,5.68,7.494,42.56592
000877.SZ,20250724,5.79,7.494,43.39026
000877.SZ,20250725,5.52,7.494,41.366879999999995
000877.SZ,20250728,5.46,7.494,40.91724
000877.SZ,20250729,5.42,7.494,40.61748
000877.SZ,20250730,5.4,7.494,40.467600000000004
000877.SZ,20250731,5.29,7.494,39.64326
000877.SZ,20250801,5.23,7.494,39.19362
000877.SZ,20250804,5.23,7.494,39.19362
000877.SZ,20250805,5.26,7.494,39.41844
000877.SZ,20250806,5.25,7.494,39.3435
000877.SZ,20250807,5.27,7.494,39.493379999999995
000877.SZ,20250808,5.8,7.494,43.465199999999996
000877.SZ,20250811,6.25,7.494,46.8375
000877.SZ,20250812,5.91,7.494,44.28954
000877.SZ,20250813,5.74,7.494,43.01556
000877.SZ,20250814,5.62,7.494,42.116279999999996
000877.SZ,20250815,5.63,7.494,42.19122
000877.SZ,20250818,5.73,7.494,42.94062
000877.SZ,20250819,5.74,7.494,43.01556
000877.SZ,20250820,5.91,7.494,44.28954
000877.SZ,20250821,5.98,7.494,44.81412
000877.SZ,20250822,6.58,7.494,49.31052
000877.SZ,20250825,7.24,7.494,54.25656
000877.SZ,20250826,6.97,7.494,52.23318
000877.SZ,20250827,6.74,7.494,50.50956
000877.SZ,20250828,6.73,7.494,50.43462
000877.SZ,20250829,6.53,7.494,48.93582
000877.SZ,20250901,6.61,7.494,49.53534
000877.SZ,20250902,6.5,7.494,48.711
000877.SZ,20250903,6.49,7.494,48.63606
000877.SZ,20250904,6.38,7.494,47.81172
000877.SZ,20250905,6.63,7.494,49.68522
000877.SZ,20250908,6.53,7.494,48.93582
000877.SZ,20250909,6.43,7.494,48.18642
000877.SZ,20250910,6.36,7.494,47.66184
000877.SZ,20250911,6.39,7.494,47.88666
000877.SZ,20250912,6.57,7.494,49.23558
000877.SZ,20250915,6.67,7.494,49.98498
000877.SZ,20250916,6.51,7.494,48.78594
000877.SZ,20250917,6.47,7.494,48.48618
000877.SZ,20250918,6.27,7.494,46.987379999999995
000877.SZ,20250919,6.74,7.494,50.50956
000877.SZ,20250922,6.37,7.494,47.736779999999996
000877.SZ,20250923,6.35,7.494,47.58689999999999
000877.SZ,20250924,6.15,7.494,46.088100000000004
000877.SZ,20250925,6.04,7.494,45.26376
000877.SZ,20250926,5.97,7.494,44.73918
000877.SZ,20250929,5.98,7.494,44.81412
000877.SZ,20250930,6.02,7.494,45.113879999999995
000877.SZ,20251009,6.57,7.494,49.23558
000877.SZ,20251010,6.72,7.494,50.35968
000877.SZ,20251013,6.64,7.494,49.76016
000877.SZ,20251014,6.57,7.494,49.23558
000877.SZ,20251015,6.72,7.494,50.35968
000877.SZ,20251016,6.48,7.494,48.56112
000877.SZ,20251017,6.37,7.494,47.736779999999996
000877.SZ,20251020,6.29,7.494,47.13726
000877.SZ,20251021,6.39,7.494,47.88666
000877.SZ,20251022,6.46,7.494,48.41124
000877.SZ,20251023,6.27,7.494,46.987379999999995
000877.SZ,20251024,6.1,7.494,45.71339999999999
000877.SZ,20251027,6.12,7.494,45.863279999999996
000877.SZ,20251028,6.05,7.494,45.338699999999996
000877.SZ,20251029,6.04,7.494,45.26376
000877.SZ,20251030,5.96,7.494,44.66424
000877.SZ,20251031,6.02,7.494,45.113879999999995
000877.SZ,20251103,6.04,7.494,45.26376
000877.SZ,20251104,6.03,7.494,45.18882
000877.SZ,20251105,6.01,7.494,45.03894
000877.SZ,20251106,5.96,7.494,44.66424
000877.SZ,20251107,6.04,7.494,45.26376
000877.SZ,20251110,6.06,7.494,45.413639999999994
000877.SZ,20251111,6.13,7.494,45.93822
000877.SZ,20251112,6.03,7.494,45.18882
000877.SZ,20251113,6.12,7.494,45.863279999999996
000877.SZ,20251114,6.08,7.494,45.56352
000877.SZ,20251117,6.02,7.494,45.113879999999995
000877.SZ,20251118,5.9,7.494,44.214600000000004
000877.SZ,20251119,5.83,7.494,43.69002
000877.SZ,20251120,5.84,7.494,43.764959999999995
000877.SZ,20251121,5.71,7.494,42.79074
000877.SZ,20251124,5.76,7.494,43.16544
000877.SZ,20251125,5.77,7.494,43.240379999999995
000877.SZ,20251126,5.82,7.494,43.61508
000877.SZ,20251127,5.75,7.494,43.0905
000877.SZ,20251128,5.79,7.494,43.39026
000877.SZ,20251201,5.78,7.494,43.31532
000877.SZ,20251202,5.73,7.494,42.94062
000877.SZ,20251203,5.69,7.494,42.64086
000877.SZ,20251204,5.71,7.494,42.79074
000877.SZ,20251205,5.73,7.494,42.94062
000877.SZ,20251208,5.67,7.494,42.49098
000877.SZ,20251209,5.53,7.494,41.44182
000877.SZ,20251210,5.6,7.494,41.96639999999999
000877.SZ,20251211,5.51,7.494,41.29194
000877.SZ,20251212,5.43,7.494,40.69242
000877.SZ,20251215,5.43,7.494,40.69242
000877.SZ,20251216,5.31,7.494,39.793139999999994
000877.SZ,20251217,5.34,7.494,40.017959999999995
000877.SZ,20251218,5.35,7.494,40.09289999999999
000877.SZ,20251219,5.37,7.494,40.242779999999996
000877.SZ,20251222,5.38,7.494,40.31772
000877.SZ,20251223,5.38,7.494,40.31772
000877.SZ,20251224,5.39,7.494,40.39266
000877.SZ,20251225,5.41,7.494,40.54254
000877.SZ,20251226,5.38,7.494,40.31772
000877.SZ,20251229,5.36,7.494,40.16784
000877.SZ,20251230,5.34,7.494,40.017959999999995
000877.SZ,20251231,5.32,7.494,39.86808
000877.SZ,20260105,5.35,7.494,40.09289999999999
000877.SZ,20260106,5.43,7.494,40.69242
000877.SZ,20260107,5.46,7.494,40.91724
000877.SZ,20260108,5.49,7.494,41.14206
000877.SZ,20260109,5.47,7.494,40.99218
000877.SZ,20260112,5.48,7.494,41.06712
000877.SZ,20260113,5.44,7.494,40.767360000000004
000877.SZ,20260114,5.47,7.494,40.99218
000877.SZ,20260115,5.43,7.494,40.69242
000877.SZ,20260116,5.43,7.494,40.69242
000877.SZ,20260119,5.44,7.494,40.767360000000004
000877.SZ,20260120,5.6,7.494,41.96639999999999
000877.SZ,20260121,5.51,7.494,41.29194
000877.SZ,20260122,5.64,7.494,42.26616
000877.SZ,20260123,5.72,7.494,42.86568
000877.SZ,20260126,5.7,7.494,42.7158
000877.SZ,20260127,5.56,7.494,41.666639999999994
000877.SZ,20260128,5.68,7.494,42.56592
000877.SZ,20260129,5.75,7.494,43.0905
000877.SZ,20260130,5.66,7.494,42.41604
000877.SZ,20260202,5.1,7.494,38.21939999999999
000877.SZ,20260203,5.1,7.494,38.21939999999999
000877.SZ,20260204,5.3,7.494,39.718199999999996
000877.SZ,20260205,5.25,7.494,39.3435
000877.SZ,20260206,5.23,7.494,39.19362
000877.SZ,20260209,5.33,7.494,39.94302
000877.SZ,20260210,5.35,7.494,40.09289999999999
000877.SZ,20260211,5.45,7.494,40.8423
000877.SZ,20260212,5.45,7.494,40.8423
000877.SZ,20260213,5.33,7.494,39.94302
000877.SZ,20260224,5.46,7.494,40.91724
000877.SZ,20260225,5.55,7.494,41.591699999999996
000877.SZ,20260226,5.47,7.494,40.99218
000877.SZ,20260227,5.47,7.494,40.99218
000877.SZ,20260302,5.52,7.494,41.366879999999995
000877.SZ,20260303,5.33,7.494,39.94302
000877.SZ,20260304,5.22,7.494,39.11868
000877.SZ,20260305,5.24,7.494,39.26856
000877.SZ,20260306,5.34,7.494,40.017959999999995
000877.SZ,20260309,5.31,7.494,39.793139999999994
000877.SZ,20260310,5.28,7.494,39.56832
000877.SZ,20260311,5.34,7.494,40.017959999999995
000877.SZ,20260312,5.37,7.494,40.242779999999996
000877.SZ,20260313,5.39,7.494,40.39266
000877.SZ,20260316,5.26,7.494,39.41844
000877.SZ,20260317,5.26,7.494,39.41844
000877.SZ,20260318,5.15,7.494,38.594100000000005
000877.SZ,20260319,5.05,7.494,37.844699999999996
000877.SZ,20260320,4.96,7.494,37.17024
000877.SZ,20260323,4.72,7.494,35.37168
000877.SZ,20260324,4.88,7.494,36.57072
000877.SZ,20260325,4.99,7.494,37.39506
000877.SZ,20260326,4.91,7.494,36.79554
000877.SZ,20260327,4.96,7.494,37.17024
000877.SZ,20260330,5.01,7.494,37.54494
000877.SZ,20260331,5.02,7.494,37.619879999999995
000877.SZ,20260401,5.04,7.494,37.76976
000877.SZ,20260402,4.98,7.494,37.32012
000877.SZ,20260403,4.9,7.494,36.720600000000005
000877.SZ,20260407,4.87,7.494,36.495779999999996
000877.SZ,20260408,5.02,7.494,37.619879999999995
000877.SZ,20260409,4.85,7.494,36.34589999999999
000877.SZ,20260410,4.88,7.494,36.57072
000877.SZ,20260413,4.8,7.494,35.971199999999996
000877.SZ,20260414,4.82,7.494,36.12108
000877.SZ,20260415,4.78,7.494,35.82132
000877.SZ,20260416,4.79,7.494,35.89626
000877.SZ,20260417,4.77,7.494,35.746379999999995
000877.SZ,20260420,4.78,7.494,35.82132
000877.SZ,20260421,4.76,7.494,35.67144
000877.SZ,20260422,4.72,7.494,35.37168
000877.SZ,20260423,4.71,7.494,35.29674
000877.SZ,20260424,4.67,7.494,34.99698
000877.SZ,20260427,4.7,7.494,35.2218
000877.SZ,20260428,4.62,7.494,34.622279999999996
000877.SZ,20260429,4.69,7.494,35.146860000000004
000877.SZ,20260430,4.64,7.494,34.77216
000877.SZ,20260506,4.61,7.494,34.54734
000877.SZ,20260507,4.7,7.494,35.2218
000877.SZ,20260508,4.73,7.494,35.44662
000877.SZ,20260511,4.81,7.494,36.046139999999994
000877.SZ,20260512,4.77,7.494,35.746379999999995
000877.SZ,20260513,4.74,7.494,35.52156
000877.SZ,20260514,4.61,7.494,34.54734
000877.SZ,20260515,4.49,7.494,33.64806
000877.SZ,20260518,4.51,7.494,33.79794
000877.SZ,20260519,4.51,7.494,33.79794
000877.SZ,20260520,4.45,7.494,33.3483
000877.SZ,20260521,4.32,7.494,32.37408
000877.SZ,20260522,4.48,7.494,33.57312
000877.SZ,20260525,4.59,7.494,34.397459999999995
000877.SZ,20260526,4.44,7.494,33.273360000000004
000877.SZ,20260527,4.36,7.494,32.67384
000877.SZ,20260528,4.33,7.494,32.44902
000877.SZ,20260529,4.34,7.494,32.523959999999995
000877.SZ,20260601,4.4,7.494,32.973600000000005
000877.SZ,20260602,4.33,7.494,32.44902
000877.SZ,20260603,4.3,7.494,32.224199999999996
000877.SZ,20260604,4.2,7.494,31.474800000000002
000877.SZ,20260605,4.23,7.494,31.699620000000003
