ts_code,trade_date,close,adj_factor,adj_close
601688.SH,20240716,12.53,1.302,16.31406
601688.SH,20240717,12.59,1.302,16.39218
601688.SH,20240718,12.73,1.302,16.574460000000002
601688.SH,20240719,12.88,1.302,16.76976
601688.SH,20240722,12.92,1.302,16.82184
601688.SH,20240723,12.69,1.302,16.52238
601688.SH,20240724,12.7,1.302,16.5354
601688.SH,20240725,12.81,1.302,16.678620000000002
601688.SH,20240726,12.93,1.302,16.83486
601688.SH,20240729,12.77,1.302,16.62654
601688.SH,20240730,12.81,1.302,16.678620000000002
601688.SH,20240731,13.3,1.302,17.3166
601688.SH,20240801,13.28,1.302,17.29056
601688.SH,20240802,13.01,1.302,16.93902
601688.SH,20240805,12.9,1.302,16.7958
601688.SH,20240806,12.87,1.302,16.75674
601688.SH,20240807,12.84,1.302,16.71768
601688.SH,20240808,12.95,1.302,16.8609
601688.SH,20240809,12.89,1.302,16.782780000000002
601688.SH,20240812,12.87,1.302,16.75674
601688.SH,20240813,12.9,1.302,16.7958
601688.SH,20240814,12.78,1.302,16.63956
601688.SH,20240815,12.91,1.302,16.80882
601688.SH,20240816,12.49,1.3469,16.822781
601688.SH,20240819,12.56,1.3469,16.917064
601688.SH,20240820,12.45,1.3469,16.768905
601688.SH,20240821,12.41,1.3469,16.715029
601688.SH,20240822,12.22,1.3469,16.459118
601688.SH,20240823,12.42,1.3469,16.728498
601688.SH,20240826,12.5,1.3469,16.83625
601688.SH,20240827,12.35,1.3469,16.634215
601688.SH,20240828,12.34,1.3469,16.620746
601688.SH,20240829,12.38,1.3469,16.674622
601688.SH,20240830,12.58,1.3469,16.944002
601688.SH,20240902,12.43,1.3469,16.741967
601688.SH,20240903,12.45,1.3469,16.768905
601688.SH,20240904,12.38,1.3469,16.674622
601688.SH,20240905,12.6,1.3469,16.97094
601688.SH,20240906,12.85,1.3469,17.307665
601688.SH,20240909,12.8,1.3469,17.24032
601688.SH,20240910,12.83,1.3469,17.280727
601688.SH,20240911,12.93,1.3469,17.415416999999998
601688.SH,20240912,12.88,1.3469,17.348072000000002
601688.SH,20240913,12.81,1.3469,17.253789
601688.SH,20240918,12.8,1.3469,17.24032
601688.SH,20240919,13.02,1.3469,17.536638
601688.SH,20240920,13.0,1.3469,17.5097
601688.SH,20240923,13.08,1.3469,17.617452
601688.SH,20240924,13.7,1.3469,18.45253
601688.SH,20240925,14.08,1.3469,18.964352
601688.SH,20240926,14.71,1.3469,19.812899
601688.SH,20240927,16.0,1.3469,21.5504
601688.SH,20240930,17.6,1.3469,23.705440000000003
601688.SH,20241008,19.36,1.3469,26.075984
601688.SH,20241009,17.84,1.3469,24.028696
601688.SH,20241010,17.54,1.3469,23.624626
601688.SH,20241011,16.99,1.3469,22.883830999999997
601688.SH,20241014,16.97,1.3469,22.856893
601688.SH,20241015,16.33,1.3469,21.994877
601688.SH,20241016,16.37,1.3469,22.048753
601688.SH,20241017,16.57,1.3469,22.318133
601688.SH,20241018,17.3,1.3469,23.301370000000002
601688.SH,20241021,17.34,1.3469,23.355246
601688.SH,20241022,17.42,1.3469,23.462998000000002
601688.SH,20241023,17.35,1.3469,23.368715
601688.SH,20241024,17.25,1.3469,23.234025
601688.SH,20241025,17.16,1.3587,23.315292
601688.SH,20241028,17.3,1.3587,23.50551
601688.SH,20241029,17.17,1.3587,23.328879000000004
601688.SH,20241030,17.41,1.3587,23.654967
601688.SH,20241031,17.63,1.3587,23.953881
601688.SH,20241101,17.67,1.3587,24.008229000000004
601688.SH,20241104,18.47,1.3587,25.095188999999998
601688.SH,20241105,19.66,1.3587,26.712042
601688.SH,20241106,19.5,1.3587,26.49465
601688.SH,20241107,20.48,1.3587,27.826176
601688.SH,20241108,19.8,1.3587,26.902260000000002
601688.SH,20241111,19.63,1.3587,26.671281
601688.SH,20241112,19.42,1.3587,26.385954
601688.SH,20241113,19.31,1.3587,26.236497
601688.SH,20241114,19.13,1.3587,25.991930999999997
601688.SH,20241115,18.51,1.3587,25.149537000000002
601688.SH,20241118,18.38,1.3587,24.972906
601688.SH,20241119,18.48,1.3587,25.108776000000002
601688.SH,20241120,18.47,1.3587,25.095188999999998
601688.SH,20241121,18.47,1.3587,25.095188999999998
601688.SH,20241122,17.53,1.3587,23.818011000000002
601688.SH,20241125,17.5,1.3587,23.77725
601688.SH,20241126,17.5,1.3587,23.77725
601688.SH,20241127,17.74,1.3587,24.103337999999997
601688.SH,20241128,17.68,1.3587,24.021816
601688.SH,20241129,17.97,1.3587,24.415839
601688.SH,20241202,18.17,1.3587,24.687579000000003
601688.SH,20241203,18.24,1.3587,24.782687999999997
601688.SH,20241204,18.1,1.3587,24.592470000000002
601688.SH,20241205,18.13,1.3587,24.633231
601688.SH,20241206,18.63,1.3587,25.312580999999998
601688.SH,20241209,18.43,1.3587,25.040841
601688.SH,20241210,18.55,1.3587,25.203885
601688.SH,20241211,18.44,1.3587,25.054428
601688.SH,20241212,18.61,1.3587,25.285407
601688.SH,20241213,18.03,1.3587,24.497361
601688.SH,20241216,17.77,1.3587,24.144099
601688.SH,20241217,17.88,1.3587,24.293556
601688.SH,20241218,17.94,1.3587,24.375078000000002
601688.SH,20241219,17.97,1.3587,24.415839
601688.SH,20241220,17.9,1.3587,24.320729999999998
601688.SH,20241223,17.91,1.3587,24.334317000000002
601688.SH,20241224,18.35,1.3587,24.932145000000002
601688.SH,20241225,18.25,1.3587,24.796275
601688.SH,20241226,18.09,1.3587,24.578883
601688.SH,20241227,18.13,1.3587,24.633231
601688.SH,20241230,18.25,1.3587,24.796275
601688.SH,20241231,17.59,1.3587,23.899533
601688.SH,20250102,16.81,1.3587,22.839747
601688.SH,20250103,16.53,1.3587,22.459311000000003
601688.SH,20250106,16.57,1.3587,22.513659
601688.SH,20250107,16.75,1.3587,22.758225
601688.SH,20250108,16.5,1.3587,22.41855
601688.SH,20250109,16.52,1.3587,22.445724
601688.SH,20250110,16.36,1.3587,22.228331999999998
601688.SH,20250113,16.35,1.3587,22.214745
601688.SH,20250114,16.88,1.3587,22.934856
601688.SH,20250115,16.77,1.3587,22.785398999999998
601688.SH,20250116,16.7,1.3587,22.69029
601688.SH,20250117,16.85,1.3587,22.894095000000004
601688.SH,20250120,16.89,1.3587,22.948443
601688.SH,20250121,16.93,1.3587,23.002791
601688.SH,20250122,16.9,1.3587,22.96203
601688.SH,20250123,17.1,1.3587,23.233770000000003
601688.SH,20250124,17.25,1.3587,23.437575
601688.SH,20250127,16.99,1.3587,23.084312999999998
601688.SH,20250205,16.98,1.3587,23.070726
601688.SH,20250206,17.15,1.3587,23.301705
601688.SH,20250207,17.48,1.3587,23.750076
601688.SH,20250210,17.46,1.3587,23.722902
601688.SH,20250211,17.52,1.3587,23.804424
601688.SH,20250212,17.65,1.3587,23.981054999999998
601688.SH,20250213,17.77,1.3587,24.144099
601688.SH,20250214,17.95,1.3587,24.388665
601688.SH,20250217,17.82,1.3587,24.212034
601688.SH,20250218,17.45,1.3587,23.709315
601688.SH,20250219,17.54,1.3587,23.831598
601688.SH,20250220,17.52,1.3587,23.804424
601688.SH,20250221,17.84,1.3587,24.239208
601688.SH,20250224,17.97,1.3587,24.415839
601688.SH,20250225,17.71,1.3587,24.062577
601688.SH,20250226,18.0,1.3587,24.4566
601688.SH,20250227,17.94,1.3587,24.375078000000002
601688.SH,20250228,17.48,1.3587,23.750076
601688.SH,20250303,17.53,1.3587,23.818011000000002
601688.SH,20250304,17.67,1.3587,24.008229000000004
601688.SH,20250305,17.71,1.3587,24.062577
601688.SH,20250306,18.0,1.3587,24.4566
601688.SH,20250307,17.68,1.3587,24.021816
601688.SH,20250310,17.47,1.3587,23.736489
601688.SH,20250311,17.65,1.3587,23.981054999999998
601688.SH,20250312,17.62,1.3587,23.940294
601688.SH,20250313,17.6,1.3587,23.913120000000003
601688.SH,20250314,18.08,1.3587,24.565295999999996
601688.SH,20250317,18.01,1.3587,24.470187000000003
601688.SH,20250318,18.16,1.3587,24.673992000000002
601688.SH,20250319,18.17,1.3587,24.687579000000003
601688.SH,20250320,17.91,1.3587,24.334317000000002
601688.SH,20250321,17.61,1.3587,23.926707
601688.SH,20250324,17.72,1.3587,24.076164
601688.SH,20250325,17.83,1.3587,24.225620999999997
601688.SH,20250326,17.7,1.3587,24.04899
601688.SH,20250327,17.69,1.3587,24.035403000000002
601688.SH,20250328,17.58,1.3587,23.885945999999997
601688.SH,20250331,16.54,1.3587,22.472898
601688.SH,20250401,16.4,1.3587,22.28268
601688.SH,20250402,16.38,1.3587,22.255506
601688.SH,20250403,16.26,1.3587,22.092462
601688.SH,20250407,14.74,1.3587,20.027238
601688.SH,20250408,14.93,1.3587,20.285391
601688.SH,20250409,15.13,1.3587,20.557131000000002
601688.SH,20250410,15.54,1.3587,21.114198
601688.SH,20250411,15.51,1.3587,21.073437
601688.SH,20250414,15.53,1.3587,21.100611
601688.SH,20250415,15.53,1.3587,21.100611
601688.SH,20250416,15.48,1.3587,21.032676000000002
601688.SH,20250417,15.54,1.3587,21.114198
601688.SH,20250418,15.7,1.3587,21.33159
601688.SH,20250421,15.82,1.3587,21.494634
601688.SH,20250422,15.81,1.3587,21.481047
601688.SH,20250423,15.96,1.3587,21.684852000000003
601688.SH,20250424,15.88,1.3587,21.576156
601688.SH,20250425,16.05,1.3587,21.807135000000002
601688.SH,20250428,15.94,1.3587,21.657678
601688.SH,20250429,15.85,1.3587,21.535395
601688.SH,20250430,16.05,1.3587,21.807135000000002
601688.SH,20250506,16.16,1.3587,21.956592
601688.SH,20250507,16.38,1.3587,22.255506
601688.SH,20250508,16.44,1.3587,22.337028000000004
601688.SH,20250509,16.36,1.3587,22.228331999999998
601688.SH,20250512,16.76,1.3587,22.771812000000004
601688.SH,20250513,16.64,1.3587,22.608768
601688.SH,20250514,17.44,1.3587,23.695728000000003
601688.SH,20250515,17.18,1.3587,23.342466
601688.SH,20250516,16.93,1.3587,23.002791
601688.SH,20250519,17.03,1.3587,23.138661000000003
601688.SH,20250520,17.04,1.3587,23.152248
601688.SH,20250521,16.94,1.3587,23.016378000000003
601688.SH,20250522,16.88,1.3587,22.934856
601688.SH,20250523,16.66,1.3587,22.635942
601688.SH,20250526,16.65,1.3587,22.622355
601688.SH,20250527,16.5,1.3587,22.41855
601688.SH,20250528,16.56,1.3587,22.500072
601688.SH,20250529,16.79,1.3587,22.812573
601688.SH,20250530,16.76,1.3587,22.771812000000004
601688.SH,20250603,16.69,1.3587,22.676703000000003
601688.SH,20250604,16.9,1.3587,22.96203
601688.SH,20250605,16.99,1.3587,23.084312999999998
601688.SH,20250606,16.85,1.3587,22.894095000000004
601688.SH,20250609,16.98,1.3587,23.070726
601688.SH,20250610,16.81,1.3587,22.839747
601688.SH,20250611,17.14,1.3587,23.288118
601688.SH,20250612,17.17,1.3587,23.328879000000004
601688.SH,20250613,17.0,1.3587,23.0979
601688.SH,20250616,17.2,1.3587,23.36964
601688.SH,20250617,17.25,1.3587,23.437575
601688.SH,20250618,17.14,1.3587,23.288118
601688.SH,20250619,16.74,1.3587,22.744638
601688.SH,20250620,16.8,1.3587,22.82616
601688.SH,20250623,17.06,1.3587,23.179422
601688.SH,20250624,17.41,1.3587,23.654967
601688.SH,20250625,17.98,1.3587,24.429426
601688.SH,20250626,17.92,1.3587,24.347904000000003
601688.SH,20250627,17.91,1.3587,24.334317000000002
601688.SH,20250630,17.81,1.3587,24.198446999999998
601688.SH,20250701,17.79,1.3587,24.171273
601688.SH,20250702,17.79,1.3587,24.171273
601688.SH,20250703,17.87,1.3587,24.279969
601688.SH,20250704,17.99,1.3587,24.443012999999997
601688.SH,20250707,17.98,1.3587,24.429426
601688.SH,20250708,18.2,1.3587,24.72834
601688.SH,20250709,18.02,1.3587,24.483774
601688.SH,20250710,18.21,1.3587,24.741927
601688.SH,20250711,18.43,1.3587,25.040841
601688.SH,20250714,18.31,1.3587,24.877796999999997
601688.SH,20250715,18.25,1.3587,24.796275
601688.SH,20250716,18.12,1.3587,24.619644
601688.SH,20250717,18.27,1.3587,24.823449
601688.SH,20250718,18.49,1.3587,25.122363
601688.SH,20250721,19.07,1.3587,25.910409
601688.SH,20250722,19.01,1.3587,25.828887
601688.SH,20250723,19.51,1.3587,26.508237
601688.SH,20250724,20.15,1.3587,27.377805
601688.SH,20250725,19.89,1.3587,27.024543
601688.SH,20250728,20.48,1.3587,27.826176
601688.SH,20250729,20.59,1.3587,27.975633000000002
601688.SH,20250730,20.43,1.3587,27.758241
601688.SH,20250731,20.05,1.3587,27.241935
601688.SH,20250801,19.84,1.3587,26.956608
601688.SH,20250804,19.77,1.3587,26.861499
601688.SH,20250805,19.9,1.3587,27.03813
601688.SH,20250806,20.38,1.3587,27.690306
601688.SH,20250807,20.26,1.3587,27.527262000000004
601688.SH,20250808,20.25,1.3587,27.513675
601688.SH,20250811,20.29,1.3587,27.568023
601688.SH,20250812,20.47,1.3587,27.812589
601688.SH,20250813,21.12,1.3587,28.695744
601688.SH,20250814,21.84,1.3587,29.674008
601688.SH,20250815,21.75,1.3821,30.060675000000003
601688.SH,20250818,21.43,1.3821,29.618403
601688.SH,20250819,21.23,1.3821,29.341983000000003
601688.SH,20250820,21.57,1.3821,29.811897000000002
601688.SH,20250821,21.31,1.3821,29.452551
601688.SH,20250822,22.15,1.3821,30.613515
601688.SH,20250825,22.33,1.3821,30.862293
601688.SH,20250826,22.16,1.3821,30.627336000000003
601688.SH,20250827,21.41,1.3821,29.590761000000004
601688.SH,20250828,21.91,1.3821,30.281811
601688.SH,20250829,21.68,1.3821,29.963928000000003
601688.SH,20250901,21.35,1.3821,29.507835000000004
601688.SH,20250902,21.08,1.3821,29.134668
601688.SH,20250903,20.56,1.3821,28.415976
601688.SH,20250904,20.27,1.3821,28.015167
601688.SH,20250905,20.42,1.3821,28.222482000000003
601688.SH,20250908,20.23,1.3821,27.959883
601688.SH,20250909,20.65,1.3821,28.540365
601688.SH,20250910,20.46,1.3821,28.277766000000003
601688.SH,20250911,21.17,1.3821,29.259057000000006
601688.SH,20250912,20.78,1.3821,28.720038000000002
601688.SH,20250915,20.56,1.3821,28.415976
601688.SH,20250916,20.29,1.3821,28.042809000000002
601688.SH,20250917,20.27,1.3821,28.015167
601688.SH,20250918,19.64,1.3821,27.144444000000004
601688.SH,20250919,19.52,1.3821,26.978592000000003
601688.SH,20250922,19.89,1.3821,27.489969000000002
601688.SH,20250923,19.51,1.3821,26.964771000000002
601688.SH,20250924,19.61,1.3821,27.102981
601688.SH,20250925,19.7,1.3821,27.22737
601688.SH,20250926,19.79,1.3821,27.351759
601688.SH,20250929,21.77,1.3821,30.088317
601688.SH,20250930,21.77,1.3821,30.088317
601688.SH,20251009,22.4,1.3821,30.95904
601688.SH,20251010,23.2,1.3821,32.06472
601688.SH,20251013,22.47,1.3821,31.055787000000002
601688.SH,20251014,22.2,1.3821,30.68262
601688.SH,20251015,21.99,1.3821,30.392379000000002
601688.SH,20251016,22.05,1.3821,30.475305000000002
601688.SH,20251017,21.56,1.3821,29.798076000000002
601688.SH,20251020,21.61,1.3821,29.867181000000002
601688.SH,20251021,21.87,1.3821,30.226527000000004
601688.SH,20251022,21.42,1.3821,29.604582000000004
601688.SH,20251023,21.49,1.3821,29.701329
601688.SH,20251024,21.8,1.3821,30.129780000000004
601688.SH,20251027,22.45,1.3821,31.028145000000002
601688.SH,20251028,22.18,1.3821,30.654978000000003
601688.SH,20251029,22.96,1.3821,31.733016000000003
601688.SH,20251030,22.75,1.3821,31.442775
601688.SH,20251031,21.72,1.3821,30.019212
601688.SH,20251103,21.53,1.3821,29.756613000000005
601688.SH,20251104,21.43,1.3821,29.618403
601688.SH,20251105,21.26,1.3821,29.383446000000003
601688.SH,20251106,22.46,1.3821,31.041966000000002
601688.SH,20251107,22.25,1.3821,30.751725000000004
601688.SH,20251110,22.69,1.3821,31.359849000000004
601688.SH,20251111,22.45,1.3821,31.028145000000002
601688.SH,20251112,22.3,1.3821,30.820830000000004
601688.SH,20251113,22.84,1.3821,31.567164000000002
601688.SH,20251114,22.17,1.3821,30.641157000000003
601688.SH,20251117,21.64,1.3821,29.908644000000002
601688.SH,20251118,22.17,1.3821,30.641157000000003
601688.SH,20251119,22.16,1.3821,30.627336000000003
601688.SH,20251120,21.59,1.3821,29.839539000000002
601688.SH,20251121,20.64,1.3821,28.526544
601688.SH,20251124,20.88,1.3821,28.858248
601688.SH,20251125,20.94,1.3821,28.941174000000004
601688.SH,20251126,21.04,1.3821,29.079384
601688.SH,20251127,21.0,1.3821,29.0241
601688.SH,20251128,21.1,1.3821,29.162310000000005
601688.SH,20251201,21.4,1.3821,29.57694
601688.SH,20251202,21.21,1.3821,29.314341000000002
601688.SH,20251203,20.93,1.3821,28.927353
601688.SH,20251204,21.21,1.3821,29.314341000000002
601688.SH,20251205,21.8,1.3821,30.129780000000004
601688.SH,20251208,22.66,1.3821,31.318386000000004
601688.SH,20251209,22.39,1.3821,30.945219
601688.SH,20251210,22.29,1.3821,30.807009
601688.SH,20251211,22.01,1.3821,30.420021000000006
601688.SH,20251212,22.16,1.3916,30.837856
601688.SH,20251215,22.73,1.3916,31.631068
601688.SH,20251216,22.32,1.3916,31.060512
601688.SH,20251217,23.68,1.3916,32.953088
601688.SH,20251218,22.95,1.3916,31.937219999999996
601688.SH,20251219,22.93,1.3916,31.909388
601688.SH,20251222,23.12,1.3916,32.173792
601688.SH,20251223,23.2,1.3916,32.28512
601688.SH,20251224,23.62,1.3916,32.869592
601688.SH,20251225,23.68,1.3916,32.953088
601688.SH,20251226,23.89,1.3916,33.245324
601688.SH,20251229,23.61,1.3916,32.855675999999995
601688.SH,20251230,23.57,1.3916,32.800012
601688.SH,20251231,23.59,1.3916,32.827844
601688.SH,20260105,24.35,1.3916,33.88546
601688.SH,20260106,25.56,1.3916,35.569295999999994
601688.SH,20260107,25.22,1.3916,35.096152
601688.SH,20260108,23.95,1.3916,33.32882
601688.SH,20260109,23.95,1.3916,33.32882
601688.SH,20260112,23.91,1.3916,33.273156
601688.SH,20260113,24.08,1.3916,33.509727999999996
601688.SH,20260114,23.65,1.3916,32.911339999999996
601688.SH,20260115,23.36,1.3916,32.507776
601688.SH,20260116,23.06,1.3916,32.090295999999995
601688.SH,20260119,22.83,1.3916,31.770227999999996
601688.SH,20260120,23.26,1.3916,32.368616
601688.SH,20260121,22.93,1.3916,31.909388
601688.SH,20260122,22.88,1.3916,31.839807999999998
601688.SH,20260123,22.74,1.3916,31.644983999999997
601688.SH,20260126,23.25,1.3916,32.3547
601688.SH,20260127,22.84,1.3916,31.784143999999998
601688.SH,20260128,22.84,1.3916,31.784143999999998
601688.SH,20260129,23.24,1.3916,32.340784
601688.SH,20260130,22.96,1.3916,31.951136
601688.SH,20260202,22.69,1.3916,31.575404
601688.SH,20260203,21.77,1.3916,30.295132
601688.SH,20260204,22.12,1.3916,30.782192000000002
601688.SH,20260205,22.39,1.3916,31.157924
601688.SH,20260206,22.13,1.3916,30.796107999999997
601688.SH,20260209,22.79,1.3916,31.714564
601688.SH,20260210,22.61,1.3916,31.464076
601688.SH,20260211,22.63,1.3916,31.491908
601688.SH,20260212,22.41,1.3916,31.185755999999998
601688.SH,20260213,22.18,1.3916,30.865688
601688.SH,20260224,21.96,1.3916,30.559536
601688.SH,20260225,21.74,1.3916,30.253383999999997
601688.SH,20260226,21.49,1.3916,29.905483999999998
601688.SH,20260227,21.38,1.3916,29.752408
601688.SH,20260302,21.18,1.3916,29.474088
601688.SH,20260303,20.92,1.3916,29.112272
601688.SH,20260304,20.34,1.3916,28.305144
601688.SH,20260305,20.34,1.3916,28.305144
601688.SH,20260306,20.37,1.3916,28.346892
601688.SH,20260309,19.68,1.3916,27.386688
601688.SH,20260310,19.85,1.3916,27.623260000000002
601688.SH,20260311,19.94,1.3916,27.748504
601688.SH,20260312,19.82,1.3916,27.581512
601688.SH,20260313,19.65,1.3916,27.344939999999998
601688.SH,20260316,19.48,1.3916,27.108368
601688.SH,20260317,19.75,1.3916,27.484099999999998
601688.SH,20260318,19.73,1.3916,27.456267999999998
601688.SH,20260319,19.2,1.3916,26.718719999999998
601688.SH,20260320,19.03,1.3916,26.482148000000002
601688.SH,20260323,18.26,1.3916,25.410616
601688.SH,20260324,18.44,1.3916,25.661104
601688.SH,20260325,18.94,1.3916,26.356904
601688.SH,20260326,18.42,1.3916,25.633272
601688.SH,20260327,18.5,1.3916,25.7446
601688.SH,20260330,18.21,1.3916,25.341036
601688.SH,20260331,17.8,1.3916,24.77048
601688.SH,20260401,18.2,1.3916,25.327119999999997
601688.SH,20260402,17.72,1.3916,24.659152
601688.SH,20260403,17.67,1.3916,24.589572
601688.SH,20260407,17.59,1.3916,24.478244
601688.SH,20260408,18.31,1.3916,25.480195999999996
601688.SH,20260409,17.93,1.3916,24.951387999999998
601688.SH,20260410,18.72,1.3916,26.050751999999996
601688.SH,20260413,18.94,1.3916,26.356904
601688.SH,20260414,18.93,1.3916,26.342988
601688.SH,20260415,18.87,1.3916,26.259492
601688.SH,20260416,19.01,1.3916,26.454316000000002
601688.SH,20260417,19.07,1.3916,26.537812
601688.SH,20260420,18.97,1.3916,26.398652
601688.SH,20260421,18.96,1.3916,26.384736
601688.SH,20260422,19.38,1.3916,26.969208
601688.SH,20260423,19.08,1.3916,26.551727999999997
601688.SH,20260424,18.78,1.3916,26.134248
601688.SH,20260427,18.76,1.3916,26.106416000000003
601688.SH,20260428,19.27,1.3916,26.816132
601688.SH,20260429,19.29,1.3916,26.843963999999996
601688.SH,20260430,19.15,1.3916,26.649139999999996
601688.SH,20260506,19.33,1.3916,26.899627999999996
601688.SH,20260507,19.33,1.3916,26.899627999999996
601688.SH,20260508,19.11,1.3916,26.593476
601688.SH,20260511,19.37,1.3916,26.955292
601688.SH,20260512,19.72,1.3916,27.442351999999996
601688.SH,20260513,19.48,1.3916,27.108368
601688.SH,20260514,19.1,1.3916,26.57956
601688.SH,20260515,18.52,1.3916,25.772432
601688.SH,20260518,18.37,1.3916,25.563692
601688.SH,20260519,18.7,1.3916,26.02292
601688.SH,20260520,18.57,1.3916,25.842012
601688.SH,20260521,18.66,1.3916,25.967256
601688.SH,20260522,18.16,1.3916,25.271456
601688.SH,20260525,18.43,1.3916,25.647188
601688.SH,20260526,18.69,1.3916,26.009004
601688.SH,20260527,18.49,1.3916,25.730683999999997
601688.SH,20260528,18.04,1.3916,25.104463999999997
601688.SH,20260529,18.18,1.3916,25.299287999999997
601688.SH,20260601,18.53,1.3916,25.786348
601688.SH,20260602,18.61,1.3916,25.897675999999997
601688.SH,20260603,19.12,1.3916,26.607392
601688.SH,20260604,19.11,1.3916,26.593476
601688.SH,20260605,18.85,1.3916,26.23166
