ts_code,trade_date,close,adj_factor,adj_close
000060.SZ,20240201,3.93,40.096,157.57728
000060.SZ,20240202,3.82,40.096,153.16671999999997
000060.SZ,20240205,3.69,40.096,147.95424
000060.SZ,20240206,4.03,40.096,161.58688
000060.SZ,20240207,4.29,40.096,172.01183999999998
000060.SZ,20240208,4.26,40.096,170.80895999999998
000060.SZ,20240219,4.28,40.096,171.61088
000060.SZ,20240220,4.28,40.096,171.61088
000060.SZ,20240221,4.27,40.096,171.20991999999995
000060.SZ,20240222,4.29,40.096,172.01183999999998
000060.SZ,20240223,4.33,40.096,173.61568
000060.SZ,20240226,4.25,40.096,170.408
000060.SZ,20240227,4.32,40.096,173.21472
000060.SZ,20240228,4.23,40.096,169.60608
000060.SZ,20240229,4.32,40.096,173.21472
000060.SZ,20240301,4.36,40.096,174.81856
000060.SZ,20240304,4.33,40.096,173.61568
000060.SZ,20240305,4.35,40.096,174.41759999999996
000060.SZ,20240306,4.39,40.096,176.02143999999998
000060.SZ,20240307,4.49,40.096,180.03104
000060.SZ,20240308,4.57,40.096,183.23872
000060.SZ,20240311,4.58,40.096,183.63968
000060.SZ,20240312,4.47,40.096,179.22911999999997
000060.SZ,20240313,4.47,40.096,179.22911999999997
000060.SZ,20240314,4.52,40.096,181.23391999999996
000060.SZ,20240315,4.73,40.096,189.65408
000060.SZ,20240318,4.71,40.096,188.85215999999997
000060.SZ,20240319,4.69,40.096,188.05024
000060.SZ,20240320,4.68,40.096,187.64927999999998
000060.SZ,20240321,4.71,40.096,188.85215999999997
000060.SZ,20240322,4.55,40.096,182.43679999999998
000060.SZ,20240325,4.56,40.096,182.83775999999997
000060.SZ,20240326,4.54,40.096,182.03583999999998
000060.SZ,20240327,4.45,40.096,178.4272
000060.SZ,20240328,4.55,40.096,182.43679999999998
000060.SZ,20240329,4.69,40.096,188.05024
000060.SZ,20240401,4.76,40.096,190.85696
000060.SZ,20240402,4.81,40.096,192.86175999999998
000060.SZ,20240403,4.97,40.096,199.27711999999997
000060.SZ,20240408,4.94,40.096,198.07424
000060.SZ,20240409,4.97,40.096,199.27711999999997
000060.SZ,20240410,4.97,40.096,199.27711999999997
000060.SZ,20240411,5.02,40.096,201.28191999999996
000060.SZ,20240412,5.04,40.096,202.08383999999998
000060.SZ,20240415,4.96,40.096,198.87615999999997
000060.SZ,20240416,4.65,40.096,186.4464
000060.SZ,20240417,4.85,40.096,194.46559999999997
000060.SZ,20240418,4.9,40.096,196.47039999999998
000060.SZ,20240419,4.88,40.096,195.66848
000060.SZ,20240422,4.74,40.096,190.05504
000060.SZ,20240423,4.51,40.096,180.83295999999999
000060.SZ,20240424,4.64,40.096,186.04543999999999
000060.SZ,20240425,4.6,40.096,184.44159999999997
000060.SZ,20240426,4.78,40.096,191.65887999999998
000060.SZ,20240429,4.79,40.096,192.05983999999998
000060.SZ,20240430,4.73,40.096,189.65408
000060.SZ,20240506,4.81,40.096,192.86175999999998
000060.SZ,20240507,4.77,40.096,191.25791999999996
000060.SZ,20240508,4.7,40.096,188.4512
000060.SZ,20240509,4.89,40.096,196.06943999999996
000060.SZ,20240510,4.91,40.096,196.87135999999998
000060.SZ,20240513,4.83,40.096,193.66368
000060.SZ,20240514,4.82,40.096,193.26272
000060.SZ,20240515,4.78,40.096,191.65887999999998
000060.SZ,20240516,4.71,40.096,188.85215999999997
000060.SZ,20240517,4.81,40.096,192.86175999999998
000060.SZ,20240520,5.02,40.096,201.28191999999996
000060.SZ,20240521,4.87,40.096,195.26752
000060.SZ,20240522,4.83,40.096,193.66368
000060.SZ,20240523,4.62,40.096,185.24352
000060.SZ,20240524,4.62,40.096,185.24352
000060.SZ,20240527,4.7,40.096,188.4512
000060.SZ,20240528,4.8,40.096,192.46079999999998
000060.SZ,20240529,4.93,40.096,197.67327999999998
000060.SZ,20240530,4.73,40.096,189.65408
000060.SZ,20240531,4.69,40.096,188.05024
000060.SZ,20240603,4.59,40.096,184.04063999999997
000060.SZ,20240604,4.7,40.096,188.4512
000060.SZ,20240605,4.55,40.096,182.43679999999998
000060.SZ,20240606,4.56,40.096,182.83775999999997
000060.SZ,20240607,4.56,40.096,182.83775999999997
000060.SZ,20240611,4.41,40.096,176.82335999999998
000060.SZ,20240612,4.42,40.096,177.22431999999998
000060.SZ,20240613,4.35,40.096,174.41759999999996
000060.SZ,20240614,4.37,40.096,175.21952
000060.SZ,20240617,4.33,40.096,173.61568
000060.SZ,20240618,4.37,40.096,175.21952
000060.SZ,20240619,4.38,40.096,175.62048
000060.SZ,20240620,4.3,40.096,172.41279999999998
000060.SZ,20240621,4.31,40.096,172.81375999999997
000060.SZ,20240624,4.18,40.096,167.60127999999997
000060.SZ,20240625,4.21,40.0956,168.80247599999998
000060.SZ,20240626,4.27,40.096,171.20991999999995
000060.SZ,20240627,4.18,40.096,167.60127999999997
000060.SZ,20240628,4.24,40.096,170.00704
000060.SZ,20240701,4.32,40.096,173.21472
000060.SZ,20240702,4.32,40.096,173.21472
000060.SZ,20240703,4.31,40.096,172.81375999999997
000060.SZ,20240704,4.25,40.096,170.408
000060.SZ,20240705,4.35,40.096,174.41759999999996
000060.SZ,20240708,4.28,40.096,171.61088
000060.SZ,20240709,4.35,40.6661,176.89753499999998
000060.SZ,20240710,4.28,40.6661,174.05090800000002
000060.SZ,20240711,4.44,40.6661,180.55748400000002
000060.SZ,20240712,4.4,40.6661,178.93084000000002
000060.SZ,20240715,4.39,40.6661,178.52417899999998
000060.SZ,20240716,4.41,40.6661,179.337501
000060.SZ,20240717,4.31,40.6661,175.27089099999998
000060.SZ,20240718,4.3,40.6661,174.86423
000060.SZ,20240719,4.25,40.6661,172.830925
000060.SZ,20240722,4.2,40.6661,170.79762
000060.SZ,20240723,4.05,40.6661,164.69770499999998
000060.SZ,20240724,4.03,40.6661,163.884383
000060.SZ,20240725,4.03,40.6661,163.884383
000060.SZ,20240726,4.09,40.6661,166.32434899999998
000060.SZ,20240729,4.07,40.6661,165.511027
000060.SZ,20240730,4.07,40.6661,165.511027
000060.SZ,20240731,4.2,40.6661,170.79762
000060.SZ,20240801,4.21,40.6661,171.204281
000060.SZ,20240802,4.18,40.6661,169.984298
000060.SZ,20240805,4.08,40.6661,165.917688
000060.SZ,20240806,4.11,40.6661,167.137671
000060.SZ,20240807,4.11,40.6661,167.137671
000060.SZ,20240808,4.1,40.6661,166.73101
000060.SZ,20240809,4.12,40.6661,167.544332
000060.SZ,20240812,4.12,40.6661,167.544332
000060.SZ,20240813,4.16,40.6661,169.170976
000060.SZ,20240814,4.1,40.6661,166.73101
000060.SZ,20240815,4.14,40.6661,168.357654
000060.SZ,20240816,4.11,40.6661,167.137671
000060.SZ,20240819,4.16,40.6661,169.170976
000060.SZ,20240820,4.12,40.6661,167.544332
000060.SZ,20240821,4.11,40.6661,167.137671
000060.SZ,20240822,4.05,40.6661,164.69770499999998
000060.SZ,20240823,4.05,40.6661,164.69770499999998
000060.SZ,20240826,4.15,40.6661,168.764315
000060.SZ,20240827,4.07,40.6661,165.511027
000060.SZ,20240828,4.13,40.6661,167.95099299999998
000060.SZ,20240829,4.21,40.6661,171.204281
000060.SZ,20240830,4.2,40.6661,170.79762
000060.SZ,20240902,4.15,40.6661,168.764315
000060.SZ,20240903,4.16,40.6661,169.170976
000060.SZ,20240904,4.04,40.6661,164.291044
000060.SZ,20240905,4.05,40.6661,164.69770499999998
000060.SZ,20240906,4.04,40.6661,164.291044
000060.SZ,20240909,3.97,40.6661,161.44441700000002
000060.SZ,20240910,3.99,40.6661,162.25773900000002
000060.SZ,20240911,3.97,40.6661,161.44441700000002
000060.SZ,20240912,3.99,40.6661,162.25773900000002
000060.SZ,20240913,3.97,40.6661,161.44441700000002
000060.SZ,20240918,3.97,40.6661,161.44441700000002
000060.SZ,20240919,4.09,40.6661,166.32434899999998
000060.SZ,20240920,4.14,40.6661,168.357654
000060.SZ,20240923,4.18,40.6661,169.984298
000060.SZ,20240924,4.3,40.6661,174.86423
000060.SZ,20240925,4.31,40.6661,175.27089099999998
000060.SZ,20240926,4.45,40.6661,180.964145
000060.SZ,20240927,4.58,40.6661,186.250738
000060.SZ,20240930,4.96,40.6661,201.703856
000060.SZ,20241008,5.19,40.6661,211.057059
000060.SZ,20241009,4.88,40.6661,198.450568
000060.SZ,20241010,4.94,40.6661,200.890534
000060.SZ,20241011,4.83,40.6661,196.417263
000060.SZ,20241014,4.86,40.6661,197.637246
000060.SZ,20241015,4.71,40.6661,191.537331
000060.SZ,20241016,4.73,40.6661,192.35065300000002
000060.SZ,20241017,4.65,40.6661,189.09736500000002
000060.SZ,20241018,4.72,40.6661,191.94399199999998
000060.SZ,20241021,4.74,40.6661,192.757314
000060.SZ,20241022,4.8,40.6661,195.19728
000060.SZ,20241023,4.8,40.6661,195.19728
000060.SZ,20241024,4.8,40.6661,195.19728
000060.SZ,20241025,4.83,40.6661,196.417263
000060.SZ,20241028,4.94,40.6661,200.890534
000060.SZ,20241029,4.84,40.6661,196.823924
000060.SZ,20241030,4.85,40.6661,197.230585
000060.SZ,20241031,4.92,40.6661,200.077212
000060.SZ,20241101,5.01,40.6661,203.737161
000060.SZ,20241104,5.05,40.6661,205.36380499999999
000060.SZ,20241105,5.2,40.6661,211.46372
000060.SZ,20241106,5.18,40.6661,210.650398
000060.SZ,20241107,5.22,40.6661,212.277042
000060.SZ,20241108,5.18,40.6661,210.650398
000060.SZ,20241111,5.17,40.6661,210.243737
000060.SZ,20241112,5.08,40.6661,206.583788
000060.SZ,20241113,5.07,40.6661,206.177127
000060.SZ,20241114,4.95,40.6661,201.29719500000002
000060.SZ,20241115,4.86,40.6661,197.637246
000060.SZ,20241118,4.85,40.6661,197.230585
000060.SZ,20241119,4.89,40.6661,198.857229
000060.SZ,20241120,4.92,40.6661,200.077212
000060.SZ,20241121,4.91,40.6661,199.67055100000002
000060.SZ,20241122,4.75,40.6661,193.163975
000060.SZ,20241125,4.76,40.6661,193.57063599999998
000060.SZ,20241126,4.76,40.6661,193.57063599999998
000060.SZ,20241127,4.8,40.6661,195.19728
000060.SZ,20241128,4.83,40.6661,196.417263
000060.SZ,20241129,4.85,40.6661,197.230585
000060.SZ,20241202,4.91,40.6661,199.67055100000002
000060.SZ,20241203,4.9,40.6661,199.26389
000060.SZ,20241204,4.9,40.6661,199.26389
000060.SZ,20241205,4.84,40.6661,196.823924
000060.SZ,20241206,4.94,40.6661,200.890534
000060.SZ,20241209,5.02,40.6661,204.14382199999997
000060.SZ,20241210,5.02,40.6661,204.14382199999997
000060.SZ,20241211,5.1,40.6661,207.39711
000060.SZ,20241212,5.1,40.6661,207.39711
000060.SZ,20241213,4.97,40.6661,202.110517
000060.SZ,20241216,4.94,40.6661,200.890534
000060.SZ,20241217,4.9,40.6661,199.26389
000060.SZ,20241218,4.88,40.6661,198.450568
000060.SZ,20241219,4.86,40.6661,197.637246
000060.SZ,20241220,4.83,40.6661,196.417263
000060.SZ,20241223,4.79,40.6661,194.790619
000060.SZ,20241224,4.84,40.6661,196.823924
000060.SZ,20241225,4.79,40.6661,194.790619
000060.SZ,20241226,4.78,40.6661,194.383958
000060.SZ,20241227,4.81,40.6661,195.603941
000060.SZ,20241230,4.81,40.6661,195.603941
000060.SZ,20241231,4.69,40.6661,190.72400900000002
000060.SZ,20250102,4.59,40.6661,186.657399
000060.SZ,20250103,4.57,40.6661,185.844077
000060.SZ,20250106,4.66,40.6661,189.504026
000060.SZ,20250107,4.73,40.6661,192.35065300000002
000060.SZ,20250108,4.61,40.6661,187.47072100000003
000060.SZ,20250109,4.63,40.6661,188.284043
000060.SZ,20250110,4.57,40.6661,185.844077
000060.SZ,20250113,4.63,40.6661,188.284043
000060.SZ,20250114,4.71,40.6661,191.537331
000060.SZ,20250115,4.67,40.6661,189.910687
000060.SZ,20250116,4.78,40.6661,194.383958
000060.SZ,20250117,4.79,40.6661,194.790619
000060.SZ,20250120,4.77,40.6661,193.977297
000060.SZ,20250121,4.74,40.6661,192.757314
000060.SZ,20250122,4.75,40.6661,193.163975
000060.SZ,20250123,4.71,40.6661,191.537331
000060.SZ,20250124,4.73,40.6661,192.35065300000002
000060.SZ,20250127,4.73,40.6661,192.35065300000002
000060.SZ,20250205,4.71,40.6661,191.537331
000060.SZ,20250206,4.75,40.6661,193.163975
000060.SZ,20250207,4.8,40.6661,195.19728
000060.SZ,20250210,4.8,40.6661,195.19728
000060.SZ,20250211,4.81,40.6661,195.603941
000060.SZ,20250212,4.76,40.6661,193.57063599999998
000060.SZ,20250213,4.72,40.6661,191.94399199999998
000060.SZ,20250214,4.71,40.6661,191.537331
000060.SZ,20250217,4.66,40.6661,189.504026
000060.SZ,20250218,4.63,40.6661,188.284043
000060.SZ,20250219,4.64,40.6661,188.69070399999998
000060.SZ,20250220,4.61,40.6661,187.47072100000003
000060.SZ,20250221,4.6,40.6661,187.06405999999998
000060.SZ,20250224,4.61,40.6661,187.47072100000003
000060.SZ,20250225,4.56,40.6661,185.43741599999998
000060.SZ,20250226,4.62,40.6661,187.877382
000060.SZ,20250227,4.59,40.6661,186.657399
000060.SZ,20250228,4.53,40.6661,184.217433
000060.SZ,20250303,4.61,40.6661,187.47072100000003
000060.SZ,20250304,4.65,40.6661,189.09736500000002
000060.SZ,20250305,4.73,40.6661,192.35065300000002
000060.SZ,20250306,4.73,40.6661,192.35065300000002
000060.SZ,20250307,4.81,40.6661,195.603941
000060.SZ,20250310,4.85,40.6661,197.230585
000060.SZ,20250311,4.93,40.6661,200.483873
000060.SZ,20250312,4.89,40.6661,198.857229
000060.SZ,20250313,4.88,40.6661,198.450568
000060.SZ,20250314,4.95,40.6661,201.29719500000002
000060.SZ,20250317,4.92,40.6661,200.077212
000060.SZ,20250318,4.95,40.6661,201.29719500000002
000060.SZ,20250319,4.95,40.6661,201.29719500000002
000060.SZ,20250320,5.01,40.6661,203.737161
000060.SZ,20250321,4.96,40.6661,201.703856
000060.SZ,20250324,5.07,40.6661,206.177127
000060.SZ,20250325,5.06,40.6661,205.770466
000060.SZ,20250326,5.04,40.6661,204.957144
000060.SZ,20250327,4.98,40.6661,202.51717800000003
000060.SZ,20250328,4.98,40.6661,202.51717800000003
000060.SZ,20250331,4.96,40.6661,201.703856
000060.SZ,20250401,4.97,40.6661,202.110517
000060.SZ,20250402,4.91,40.6661,199.67055100000002
000060.SZ,20250403,4.88,40.6661,198.450568
000060.SZ,20250407,4.39,40.6661,178.52417899999998
000060.SZ,20250408,4.35,40.6661,176.89753499999998
000060.SZ,20250409,4.38,40.6661,178.117518
000060.SZ,20250410,4.46,40.6661,181.370806
000060.SZ,20250411,4.46,40.6661,181.370806
000060.SZ,20250414,4.53,40.6661,184.217433
000060.SZ,20250415,4.55,40.6661,185.030755
000060.SZ,20250416,4.53,40.6661,184.217433
000060.SZ,20250417,4.48,40.6661,182.18412800000002
000060.SZ,20250418,4.5,40.6661,182.99745000000001
000060.SZ,20250421,4.67,40.6661,189.910687
000060.SZ,20250422,4.65,40.6661,189.09736500000002
000060.SZ,20250423,4.61,40.6661,187.47072100000003
000060.SZ,20250424,4.59,40.6661,186.657399
000060.SZ,20250425,4.63,40.6661,188.284043
000060.SZ,20250428,4.58,40.6661,186.250738
000060.SZ,20250429,4.56,40.6661,185.43741599999998
000060.SZ,20250430,4.46,40.6661,181.370806
000060.SZ,20250506,4.56,40.6661,185.43741599999998
000060.SZ,20250507,4.57,40.6661,185.844077
000060.SZ,20250508,4.55,40.6661,185.030755
000060.SZ,20250509,4.53,40.6661,184.217433
000060.SZ,20250512,4.58,40.6661,186.250738
000060.SZ,20250513,4.57,40.6661,185.844077
000060.SZ,20250514,4.63,40.6661,188.284043
000060.SZ,20250515,4.58,40.6661,186.250738
000060.SZ,20250516,4.55,40.6661,185.030755
000060.SZ,20250519,4.54,40.6661,184.624094
000060.SZ,20250520,4.53,40.6661,184.217433
000060.SZ,20250521,4.58,40.6661,186.250738
000060.SZ,20250522,4.5,40.6661,182.99745000000001
000060.SZ,20250523,4.47,40.6661,181.777467
000060.SZ,20250526,4.47,40.6661,181.777467
000060.SZ,20250527,4.42,40.6661,179.744162
000060.SZ,20250528,4.45,40.6661,180.964145
000060.SZ,20250529,4.47,40.6661,181.777467
000060.SZ,20250530,4.45,40.6661,180.964145
000060.SZ,20250603,4.47,40.6661,181.777467
000060.SZ,20250604,4.55,40.6661,185.030755
000060.SZ,20250605,4.52,40.6661,183.810772
000060.SZ,20250606,4.59,40.6661,186.657399
000060.SZ,20250609,4.58,40.6661,186.250738
000060.SZ,20250610,4.57,40.6661,185.844077
000060.SZ,20250611,4.62,40.6661,187.877382
000060.SZ,20250612,4.64,40.6661,188.69070399999998
000060.SZ,20250613,4.63,40.6661,188.284043
000060.SZ,20250616,4.57,40.6661,185.844077
000060.SZ,20250617,4.59,40.6661,186.657399
000060.SZ,20250618,4.54,40.6661,184.624094
000060.SZ,20250619,4.46,40.6661,181.370806
000060.SZ,20250620,4.43,40.6661,180.150823
000060.SZ,20250623,4.44,40.6661,180.55748400000002
000060.SZ,20250624,4.52,40.6661,183.810772
000060.SZ,20250625,4.56,40.6661,185.43741599999998
000060.SZ,20250626,4.49,41.4849,186.26720100000003
000060.SZ,20250627,4.6,41.4849,190.83054
000060.SZ,20250630,4.58,41.4849,190.000842
000060.SZ,20250701,4.63,41.4849,192.075087
000060.SZ,20250702,4.7,41.4849,194.97903000000002
000060.SZ,20250703,4.71,41.4849,195.39387900000003
000060.SZ,20250704,4.65,41.4849,192.90478500000003
000060.SZ,20250707,4.65,41.4849,192.90478500000003
000060.SZ,20250708,4.7,41.4849,194.97903000000002
000060.SZ,20250709,4.64,41.4849,192.489936
000060.SZ,20250710,4.71,41.4849,195.39387900000003
000060.SZ,20250711,4.8,41.4849,199.12752
000060.SZ,20250714,4.81,41.4849,199.542369
000060.SZ,20250715,4.77,41.4849,197.882973
000060.SZ,20250716,4.71,41.4849,195.39387900000003
000060.SZ,20250717,4.7,41.4849,194.97903000000002
000060.SZ,20250718,4.79,41.4849,198.71267100000003
000060.SZ,20250721,4.91,41.4849,203.69085900000002
000060.SZ,20250722,5.0,41.4849,207.42450000000002
000060.SZ,20250723,4.97,41.4849,206.179953
000060.SZ,20250724,5.08,41.4849,210.74329200000003
000060.SZ,20250725,4.99,41.4849,207.00965100000002
000060.SZ,20250728,4.95,41.4849,205.35025500000003
000060.SZ,20250729,4.92,41.4849,204.10570800000002
000060.SZ,20250730,4.88,41.4849,202.446312
000060.SZ,20250731,4.72,41.4849,195.808728
000060.SZ,20250801,4.73,41.4849,196.22357700000003
000060.SZ,20250804,4.77,41.4849,197.882973
000060.SZ,20250805,4.8,41.4849,199.12752
000060.SZ,20250806,4.87,41.4849,202.03146300000003
000060.SZ,20250807,4.89,41.4849,202.861161
000060.SZ,20250808,4.92,41.4849,204.10570800000002
000060.SZ,20250811,4.93,41.4849,204.520557
000060.SZ,20250812,4.92,41.4849,204.10570800000002
000060.SZ,20250813,5.03,41.4849,208.66904700000003
000060.SZ,20250814,4.94,41.4849,204.93540600000003
000060.SZ,20250815,5.05,41.4849,209.498745
000060.SZ,20250818,5.01,41.4849,207.839349
000060.SZ,20250819,5.01,41.4849,207.839349
000060.SZ,20250820,5.07,41.4849,210.32844300000002
000060.SZ,20250821,5.04,41.4849,209.083896
000060.SZ,20250822,5.1,41.4849,211.57299
000060.SZ,20250825,5.23,41.4849,216.96602700000003
000060.SZ,20250826,5.25,41.4849,217.795725
000060.SZ,20250827,5.1,41.4849,211.57299
000060.SZ,20250828,5.18,41.4849,214.891782
000060.SZ,20250829,5.25,41.4849,217.795725
000060.SZ,20250901,5.38,41.4849,223.18876200000003
000060.SZ,20250902,5.29,41.4849,219.45512100000002
000060.SZ,20250903,5.2,41.4849,215.72148
000060.SZ,20250904,5.11,41.4849,211.98783900000004
000060.SZ,20250905,5.25,41.4849,217.795725
000060.SZ,20250908,5.32,41.4849,220.69966800000003
000060.SZ,20250909,5.32,41.4849,220.69966800000003
000060.SZ,20250910,5.29,41.4849,219.45512100000002
000060.SZ,20250911,5.33,41.4849,221.114517
000060.SZ,20250912,5.53,41.4849,229.41149700000003
000060.SZ,20250915,5.5,41.4849,228.16695
000060.SZ,20250916,5.39,41.4849,223.603611
000060.SZ,20250917,5.43,41.4849,225.26300700000002
000060.SZ,20250918,5.2,41.4849,215.72148
000060.SZ,20250919,5.22,41.4849,216.551178
000060.SZ,20250922,5.21,41.4849,216.13632900000002
000060.SZ,20250923,5.11,41.4849,211.98783900000004
000060.SZ,20250924,5.18,41.4849,214.891782
000060.SZ,20250925,5.25,41.4849,217.795725
000060.SZ,20250926,5.23,41.4849,216.96602700000003
000060.SZ,20250929,5.45,41.4849,226.09270500000002
000060.SZ,20250930,5.7,41.4849,236.46393000000003
000060.SZ,20251009,6.06,41.4849,251.398494
000060.SZ,20251010,5.92,41.4849,245.590608
000060.SZ,20251013,6.11,41.4849,253.47273900000005
000060.SZ,20251014,5.96,41.4849,247.25000400000002
000060.SZ,20251015,5.91,41.4849,245.17575900000003
000060.SZ,20251016,5.76,41.4849,238.953024
000060.SZ,20251017,5.67,41.4849,235.21938300000002
000060.SZ,20251020,5.62,41.4849,233.14513800000003
000060.SZ,20251021,5.66,41.4849,234.80453400000002
000060.SZ,20251022,5.55,41.4849,230.241195
000060.SZ,20251023,5.63,41.4849,233.559987
000060.SZ,20251024,5.6,41.4849,232.31544
000060.SZ,20251027,5.7,41.4849,236.46393000000003
000060.SZ,20251028,5.5,41.4849,228.16695
000060.SZ,20251029,5.79,41.4849,240.197571
000060.SZ,20251030,5.67,41.4849,235.21938300000002
000060.SZ,20251031,5.51,41.4849,228.58179900000002
000060.SZ,20251103,5.41,41.4849,224.43330900000004
000060.SZ,20251104,5.29,41.4849,219.45512100000002
000060.SZ,20251105,5.3,41.4849,219.86997000000002
000060.SZ,20251106,5.41,41.4849,224.43330900000004
000060.SZ,20251107,5.4,41.4849,224.01846000000003
000060.SZ,20251110,5.44,41.4849,225.67785600000002
000060.SZ,20251111,5.64,41.4849,233.974836
000060.SZ,20251112,5.61,41.4849,232.73028900000003
000060.SZ,20251113,5.74,41.4849,238.12332600000002
000060.SZ,20251114,5.66,41.4849,234.80453400000002
000060.SZ,20251117,5.58,41.4849,231.48574200000002
000060.SZ,20251118,5.3,41.4849,219.86997000000002
000060.SZ,20251119,5.33,41.4849,221.114517
000060.SZ,20251120,5.39,41.4849,223.603611
000060.SZ,20251121,5.05,41.4849,209.498745
000060.SZ,20251124,5.1,41.4849,211.57299
000060.SZ,20251125,5.16,41.4849,214.06208400000003
000060.SZ,20251126,5.12,41.4849,212.402688
000060.SZ,20251127,5.12,41.4849,212.402688
000060.SZ,20251128,5.18,41.4849,214.891782
000060.SZ,20251201,5.31,41.4849,220.284819
000060.SZ,20251202,5.28,41.4849,219.04027200000002
000060.SZ,20251203,5.3,41.4849,219.86997000000002
000060.SZ,20251204,5.29,41.4849,219.45512100000002
000060.SZ,20251205,5.55,41.4849,230.241195
000060.SZ,20251208,5.58,41.4849,231.48574200000002
000060.SZ,20251209,5.35,41.4849,221.944215
000060.SZ,20251210,5.36,41.4849,222.35906400000002
000060.SZ,20251211,5.25,41.4849,217.795725
000060.SZ,20251212,5.38,41.4849,223.18876200000003
000060.SZ,20251215,5.37,41.4849,222.77391300000002
000060.SZ,20251216,5.23,41.4849,216.96602700000003
000060.SZ,20251217,5.39,41.4849,223.603611
000060.SZ,20251218,5.41,41.4849,224.43330900000004
000060.SZ,20251219,5.51,41.4849,228.58179900000002
000060.SZ,20251222,5.58,41.4849,231.48574200000002
000060.SZ,20251223,5.57,41.4849,231.07089300000004
000060.SZ,20251224,5.59,41.4849,231.90059100000002
000060.SZ,20251225,5.56,41.4849,230.656044
000060.SZ,20251226,5.77,41.4849,239.367873
000060.SZ,20251229,5.77,41.4849,239.367873
000060.SZ,20251230,5.8,41.4849,240.61242000000001
000060.SZ,20251231,5.85,41.4849,242.686665
000060.SZ,20260105,5.95,41.4849,246.83515500000001
000060.SZ,20260106,6.24,41.4849,258.86577600000004
000060.SZ,20260107,6.27,41.4849,260.110323
000060.SZ,20260108,6.21,41.4849,257.621229
000060.SZ,20260109,6.51,41.4849,270.066699
000060.SZ,20260112,6.5,41.4849,269.65185
000060.SZ,20260113,6.52,41.4849,270.481548
000060.SZ,20260114,6.57,41.4849,272.55579300000005
000060.SZ,20260115,6.86,41.4849,284.58641400000005
000060.SZ,20260116,6.77,41.4849,280.852773
000060.SZ,20260119,6.76,41.4849,280.437924
000060.SZ,20260120,6.79,41.4849,281.682471
000060.SZ,20260121,7.02,41.4849,291.223998
000060.SZ,20260122,7.27,41.4849,301.59522300000003
000060.SZ,20260123,7.79,41.4849,323.167371
000060.SZ,20260126,8.28,41.4849,343.494972
000060.SZ,20260127,7.8,41.4849,323.58222
000060.SZ,20260128,8.58,41.4849,355.940442
000060.SZ,20260129,8.55,41.4849,354.69589500000006
000060.SZ,20260130,7.7,41.4849,319.43373
000060.SZ,20260202,6.93,41.4849,287.490357
000060.SZ,20260203,7.07,41.4849,293.298243
000060.SZ,20260204,7.13,41.4849,295.78733700000004
000060.SZ,20260205,6.87,41.4849,285.00126300000005
000060.SZ,20260206,6.87,41.4849,285.00126300000005
000060.SZ,20260209,6.96,41.4849,288.73490400000003
000060.SZ,20260210,6.86,41.4849,284.58641400000005
000060.SZ,20260211,7.12,41.4849,295.37248800000003
000060.SZ,20260212,7.28,41.4849,302.01007200000004
000060.SZ,20260213,7.07,41.4849,293.298243
000060.SZ,20260224,7.35,41.4849,304.914015
000060.SZ,20260225,7.85,41.4849,325.656465
000060.SZ,20260226,7.79,41.4849,323.167371
000060.SZ,20260227,8.26,41.4849,342.665274
000060.SZ,20260302,8.37,41.4849,347.228613
000060.SZ,20260303,7.73,41.4849,320.67827700000004
000060.SZ,20260304,7.82,41.4849,324.411918
000060.SZ,20260305,7.64,41.4849,316.944636
000060.SZ,20260306,7.55,41.4849,313.210995
000060.SZ,20260309,7.4,41.4849,306.98826
000060.SZ,20260310,7.44,41.4849,308.64765600000004
000060.SZ,20260311,7.35,41.4849,304.914015
000060.SZ,20260312,7.31,41.4849,303.254619
000060.SZ,20260313,7.18,41.4849,297.861582
000060.SZ,20260316,6.91,41.4849,286.660659
000060.SZ,20260317,6.71,41.4849,278.36367900000005
000060.SZ,20260318,6.65,41.4849,275.874585
000060.SZ,20260319,6.27,41.4849,260.110323
000060.SZ,20260320,6.16,41.4849,255.54698400000004
000060.SZ,20260323,5.78,41.4849,239.78272200000004
000060.SZ,20260324,6.08,41.4849,252.22819200000004
000060.SZ,20260325,6.13,41.4849,254.30243700000003
000060.SZ,20260326,6.06,41.4849,251.398494
000060.SZ,20260327,6.14,41.4849,254.717286
000060.SZ,20260330,6.23,41.4849,258.45092700000004
000060.SZ,20260331,6.12,41.4849,253.88758800000002
000060.SZ,20260401,6.23,41.4849,258.45092700000004
000060.SZ,20260402,6.09,41.4849,252.643041
000060.SZ,20260403,5.99,41.4849,248.49455100000003
000060.SZ,20260407,6.07,41.4849,251.81334300000003
000060.SZ,20260408,6.44,41.4849,267.16275600000006
000060.SZ,20260409,6.3,41.4849,261.35487
000060.SZ,20260410,6.28,41.4849,260.52517200000005
000060.SZ,20260413,6.35,41.4849,263.429115
000060.SZ,20260414,6.43,41.4849,266.747907
000060.SZ,20260415,6.38,41.4849,264.67366200000004
000060.SZ,20260416,6.55,41.4849,271.726095
000060.SZ,20260417,6.75,41.4849,280.023075
000060.SZ,20260420,6.87,41.4849,285.00126300000005
000060.SZ,20260421,6.79,41.4849,281.682471
000060.SZ,20260422,6.81,41.4849,282.51216900000003
000060.SZ,20260423,6.49,41.4849,269.237001
000060.SZ,20260424,6.49,41.4849,269.237001
