ts_code,trade_date,close,adj_factor,adj_close
600426.SH,20240618,27.99,12.46,348.7554
600426.SH,20240619,27.15,12.7329,345.698235
600426.SH,20240620,26.7,12.7329,339.96843
600426.SH,20240621,26.89,12.7329,342.38768100000004
600426.SH,20240624,27.05,12.7329,344.42494500000004
600426.SH,20240625,27.24,12.7327,346.83874799999995
600426.SH,20240626,26.92,12.733,342.77236000000005
600426.SH,20240627,26.48,12.733,337.16984
600426.SH,20240628,26.64,12.733,339.20712000000003
600426.SH,20240701,27.49,12.733,350.03017
600426.SH,20240702,26.38,12.733,335.89654
600426.SH,20240703,25.88,12.733,329.53004
600426.SH,20240704,25.85,12.733,329.14805
600426.SH,20240705,25.73,12.733,327.62009
600426.SH,20240708,25.5,12.733,324.6915
600426.SH,20240709,25.4,12.733,323.4182
600426.SH,20240710,25.42,12.733,323.67286
600426.SH,20240711,26.21,12.733,333.73193000000003
600426.SH,20240712,26.77,12.733,340.86241
600426.SH,20240715,26.6,12.733,338.69780000000003
600426.SH,20240716,26.49,12.733,337.29717
600426.SH,20240717,26.74,12.733,340.48042
600426.SH,20240718,27.0,12.733,343.791
600426.SH,20240719,26.91,12.733,342.64503
600426.SH,20240722,26.28,12.733,334.62324
600426.SH,20240723,25.03,12.733,318.70699
600426.SH,20240724,24.51,12.733,312.08583000000004
600426.SH,20240725,24.09,12.733,306.73797
600426.SH,20240726,24.45,12.733,311.32185
600426.SH,20240729,23.88,12.733,304.06404
600426.SH,20240730,23.72,12.733,302.02676
600426.SH,20240731,24.85,12.733,316.41505
600426.SH,20240801,24.03,12.733,305.97399
600426.SH,20240802,23.47,12.733,298.84351
600426.SH,20240805,23.14,12.733,294.64162000000005
600426.SH,20240806,23.22,12.733,295.66026
600426.SH,20240807,23.23,12.733,295.78759
600426.SH,20240808,23.77,12.733,302.66341
600426.SH,20240809,23.48,12.733,298.97084
600426.SH,20240812,23.24,12.733,295.91492
600426.SH,20240813,23.01,12.733,292.98633
600426.SH,20240814,22.02,12.733,280.38066000000003
600426.SH,20240815,22.14,12.733,281.90862000000004
600426.SH,20240816,22.3,12.733,283.9459
600426.SH,20240819,22.29,12.733,283.81857
600426.SH,20240820,22.05,12.733,280.76265
600426.SH,20240821,21.96,12.733,279.61668000000003
600426.SH,20240822,21.93,12.733,279.23469
600426.SH,20240823,22.65,12.733,288.40245
600426.SH,20240826,22.03,12.733,280.50799
600426.SH,20240827,21.78,12.733,277.32474
600426.SH,20240828,21.8,12.733,277.5794
600426.SH,20240829,22.26,12.733,283.43658000000005
600426.SH,20240830,22.85,12.733,290.94905000000006
600426.SH,20240902,22.41,12.733,285.34653000000003
600426.SH,20240903,22.39,12.733,285.09187000000003
600426.SH,20240904,22.13,12.733,281.78129
600426.SH,20240905,22.35,12.733,284.58255
600426.SH,20240906,20.97,12.733,267.01101
600426.SH,20240909,20.83,12.733,265.22839
600426.SH,20240910,20.79,12.733,264.71907
600426.SH,20240911,20.75,12.733,264.20975
600426.SH,20240912,20.46,12.733,260.51718
600426.SH,20240913,19.96,12.733,254.15068000000002
600426.SH,20240918,20.24,12.733,257.71592
600426.SH,20240919,20.75,12.733,264.20975
600426.SH,20240920,20.56,12.733,261.79048
600426.SH,20240923,20.55,12.733,261.66315000000003
600426.SH,20240924,21.5,12.733,273.7595
600426.SH,20240925,21.55,12.733,274.39615000000003
600426.SH,20240926,23.11,12.733,294.25963
600426.SH,20240927,24.4,12.733,310.6852
600426.SH,20240930,26.19,12.733,333.47727000000003
600426.SH,20241008,26.6,12.733,338.69780000000003
600426.SH,20241009,24.41,12.733,310.81253000000004
600426.SH,20241010,24.52,12.733,312.21316
600426.SH,20241011,23.63,12.733,300.88079
600426.SH,20241014,23.85,12.733,303.68205
600426.SH,20241015,23.27,12.733,296.29691
600426.SH,20241016,23.13,12.733,294.51429
600426.SH,20241017,22.57,12.733,287.38381000000004
600426.SH,20241018,23.19,12.733,295.27827
600426.SH,20241021,23.35,12.733,297.31555000000003
600426.SH,20241022,23.72,12.733,302.02676
600426.SH,20241023,24.08,12.733,306.61064
600426.SH,20241024,23.41,12.733,298.07953000000003
600426.SH,20241025,23.38,12.733,297.69754
600426.SH,20241028,24.3,12.733,309.4119
600426.SH,20241029,23.49,12.733,299.09817
600426.SH,20241030,23.14,12.733,294.64162000000005
600426.SH,20241031,22.92,12.733,291.84036000000003
600426.SH,20241101,23.5,12.733,299.2255
600426.SH,20241104,23.84,12.733,303.55472000000003
600426.SH,20241105,23.94,12.733,304.82802000000004
600426.SH,20241106,24.02,12.733,305.84666
600426.SH,20241107,24.38,12.733,310.43054
600426.SH,20241108,24.24,12.733,308.64792
600426.SH,20241111,23.68,12.733,301.51744
600426.SH,20241112,23.55,12.733,299.86215000000004
600426.SH,20241113,23.29,12.733,296.55157
600426.SH,20241114,23.13,12.733,294.51429
600426.SH,20241115,22.64,12.9003,292.062792
600426.SH,20241118,22.7,12.9003,292.83680999999996
600426.SH,20241119,22.7,12.9003,292.83680999999996
600426.SH,20241120,22.95,12.9003,296.06188499999996
600426.SH,20241121,22.91,12.9003,295.545873
600426.SH,20241122,21.97,12.9003,283.41959099999997
600426.SH,20241125,21.86,12.9003,282.000558
600426.SH,20241126,21.51,12.9003,277.485453
600426.SH,20241127,21.77,12.9003,280.83953099999997
600426.SH,20241128,21.47,12.9003,276.96944099999996
600426.SH,20241129,22.04,12.9003,284.322612
600426.SH,20241202,22.11,12.9003,285.22563299999996
600426.SH,20241203,21.98,12.9003,283.548594
600426.SH,20241204,22.19,12.9003,286.257657
600426.SH,20241205,21.92,12.9003,282.774576
600426.SH,20241206,22.64,12.9003,292.062792
600426.SH,20241209,22.55,12.9003,290.901765
600426.SH,20241210,22.88,12.9003,295.158864
600426.SH,20241211,22.91,12.9003,295.545873
600426.SH,20241212,23.45,12.9003,302.51203499999997
600426.SH,20241213,22.56,12.9003,291.03076799999997
600426.SH,20241216,22.54,12.9003,290.772762
600426.SH,20241217,22.6,12.9003,291.54678
600426.SH,20241218,22.58,12.9003,291.288774
600426.SH,20241219,22.38,12.9003,288.708714
600426.SH,20241220,22.18,12.9003,286.128654
600426.SH,20241223,22.4,12.9003,288.96671999999995
600426.SH,20241224,22.65,12.9003,292.19179499999996
600426.SH,20241225,21.87,12.9003,282.129561
600426.SH,20241226,22.02,12.9003,284.06460599999997
600426.SH,20241227,21.88,12.9003,282.258564
600426.SH,20241230,21.93,12.9003,282.903579
600426.SH,20241231,21.61,12.9003,278.775483
600426.SH,20250102,21.1,12.9003,272.19633
600426.SH,20250103,20.95,12.9003,270.261285
600426.SH,20250106,20.82,12.9003,268.584246
600426.SH,20250107,20.74,12.9003,267.552222
600426.SH,20250108,20.38,12.9003,262.90811399999996
600426.SH,20250109,20.25,12.9003,261.231075
600426.SH,20250110,19.88,12.9003,256.457964
600426.SH,20250113,20.55,12.9003,265.101165
600426.SH,20250114,20.66,12.9003,266.520198
600426.SH,20250115,20.86,12.9003,269.100258
600426.SH,20250116,20.83,12.9003,268.71324899999996
600426.SH,20250117,20.87,12.9003,269.229261
600426.SH,20250120,20.78,12.9003,268.068234
600426.SH,20250121,20.66,12.9003,266.520198
600426.SH,20250122,20.56,12.9003,265.230168
600426.SH,20250123,20.65,12.9003,266.391195
600426.SH,20250124,20.6,12.9003,265.74618000000004
600426.SH,20250127,20.98,12.9003,270.648294
600426.SH,20250205,20.75,12.9003,267.681225
600426.SH,20250206,20.54,12.9003,264.97216199999997
600426.SH,20250207,21.13,12.9003,272.58333899999997
600426.SH,20250210,21.1,12.9003,272.19633
600426.SH,20250211,21.34,12.9003,275.292402
600426.SH,20250212,21.29,12.9003,274.647387
600426.SH,20250213,21.41,12.9003,276.195423
600426.SH,20250214,21.11,12.9003,272.325333
600426.SH,20250217,21.18,12.9003,273.22835399999997
600426.SH,20250218,20.88,12.9003,269.35826399999996
600426.SH,20250219,20.66,12.9003,266.520198
600426.SH,20250220,20.28,12.9003,261.618084
600426.SH,20250221,20.12,12.9003,259.554036
600426.SH,20250224,20.25,12.9003,261.231075
600426.SH,20250225,20.01,12.9003,258.13500300000004
600426.SH,20250226,20.49,12.9003,264.32714699999997
600426.SH,20250227,20.77,12.9003,267.939231
600426.SH,20250228,20.55,12.9003,265.101165
600426.SH,20250303,20.88,12.9003,269.35826399999996
600426.SH,20250304,20.89,12.9003,269.487267
600426.SH,20250305,20.64,12.9003,266.262192
600426.SH,20250306,20.64,12.9003,266.262192
600426.SH,20250307,20.68,12.9003,266.778204
600426.SH,20250310,20.99,12.9003,270.777297
600426.SH,20250311,21.99,12.9003,283.677597
600426.SH,20250312,21.92,12.9003,282.774576
600426.SH,20250313,21.65,12.9003,279.291495
600426.SH,20250314,21.87,12.9003,282.129561
600426.SH,20250317,22.12,12.9003,285.354636
600426.SH,20250318,21.96,12.9003,283.290588
600426.SH,20250319,21.8,12.9003,281.22654
600426.SH,20250320,21.76,12.9003,280.710528
600426.SH,20250321,21.51,12.9003,277.485453
600426.SH,20250324,21.8,12.9003,281.22654
600426.SH,20250325,22.29,12.9003,287.547687
600426.SH,20250326,22.13,12.9003,285.483639
600426.SH,20250327,22.12,12.9003,285.354636
600426.SH,20250328,21.8,12.9003,281.22654
600426.SH,20250331,22.1,12.9003,285.09663
600426.SH,20250401,22.7,12.9003,292.83680999999996
600426.SH,20250402,22.61,12.9003,291.67578299999997
600426.SH,20250403,22.14,12.9003,285.612642
600426.SH,20250407,20.53,12.9003,264.843159
600426.SH,20250408,21.35,12.9003,275.421405
600426.SH,20250409,21.46,12.9003,276.840438
600426.SH,20250410,21.39,12.9003,275.937417
600426.SH,20250411,20.99,12.9003,270.777297
600426.SH,20250414,20.95,12.9003,270.261285
600426.SH,20250415,20.78,12.9003,268.068234
600426.SH,20250416,20.65,12.9003,266.391195
600426.SH,20250417,20.76,12.9003,267.810228
600426.SH,20250418,20.76,12.9003,267.810228
600426.SH,20250421,20.83,12.9003,268.71324899999996
600426.SH,20250422,20.91,12.9003,269.745273
600426.SH,20250423,20.8,12.9003,268.32624
600426.SH,20250424,20.88,12.9003,269.35826399999996
600426.SH,20250425,20.97,12.9003,270.51929099999995
600426.SH,20250428,20.13,12.9003,259.683039
600426.SH,20250429,20.03,12.9003,258.393009
600426.SH,20250430,20.39,12.9003,263.037117
600426.SH,20250506,20.4,12.9003,263.16612
600426.SH,20250507,21.01,12.9003,271.035303
600426.SH,20250508,20.76,12.9003,267.810228
600426.SH,20250509,20.7,12.9003,267.03621
600426.SH,20250512,20.85,12.9003,268.971255
600426.SH,20250513,21.14,12.9003,272.712342
600426.SH,20250514,21.05,12.9003,271.551315
600426.SH,20250515,20.8,12.9003,268.32624
600426.SH,20250516,20.73,12.9003,267.423219
600426.SH,20250519,20.56,12.9003,265.230168
600426.SH,20250520,20.45,12.9003,263.811135
600426.SH,20250521,20.48,12.9003,264.198144
600426.SH,20250522,20.36,12.9003,262.650108
600426.SH,20250523,20.45,12.9003,263.811135
600426.SH,20250526,20.64,12.9003,266.262192
600426.SH,20250527,20.89,12.9003,269.487267
600426.SH,20250528,20.86,12.9003,269.100258
600426.SH,20250529,21.05,12.9003,271.551315
600426.SH,20250530,20.82,12.9003,268.584246
600426.SH,20250603,20.72,12.9003,267.294216
600426.SH,20250604,21.17,12.9003,273.099351
600426.SH,20250605,21.23,12.9003,273.873369
600426.SH,20250606,21.9,12.9003,282.51657
600426.SH,20250609,21.76,12.9003,280.710528
600426.SH,20250610,22.2,12.9003,286.38666
600426.SH,20250611,22.14,12.9003,285.612642
600426.SH,20250612,22.28,12.9003,287.418684
600426.SH,20250613,22.65,12.9003,292.19179499999996
600426.SH,20250616,22.15,12.9003,285.74164499999995
600426.SH,20250617,22.38,12.9003,288.708714
600426.SH,20250618,22.09,12.9003,284.967627
600426.SH,20250619,22.02,12.9003,284.06460599999997
600426.SH,20250620,21.84,12.9003,281.742552
600426.SH,20250623,21.78,12.9003,280.96853400000003
600426.SH,20250624,21.91,12.9003,282.645573
600426.SH,20250625,21.78,12.9003,280.96853400000003
600426.SH,20250626,21.65,12.9003,279.291495
600426.SH,20250627,21.71,12.9003,280.065513
600426.SH,20250630,21.67,13.0811,283.467437
600426.SH,20250701,21.58,13.0811,282.29013799999996
600426.SH,20250702,21.74,13.0811,284.383114
600426.SH,20250703,22.08,13.0811,288.83068799999995
600426.SH,20250704,21.63,13.0811,282.944193
600426.SH,20250707,21.63,13.0811,282.944193
600426.SH,20250708,21.67,13.0811,283.467437
600426.SH,20250709,21.27,13.0811,278.23499699999996
600426.SH,20250710,21.51,13.0811,281.374461
600426.SH,20250711,21.3,13.0811,278.62743
600426.SH,20250714,21.42,13.0811,280.197162
600426.SH,20250715,21.36,13.0811,279.41229599999997
600426.SH,20250716,21.23,13.0811,277.711753
600426.SH,20250717,21.13,13.0811,276.403643
600426.SH,20250718,22.2,13.0811,290.40042
600426.SH,20250721,23.3,13.0811,304.78963
600426.SH,20250722,24.03,13.0811,314.338833
600426.SH,20250723,24.1,13.0811,315.25451
600426.SH,20250724,23.89,13.0811,312.507479
600426.SH,20250725,24.05,13.0811,314.600455
600426.SH,20250728,24.09,13.0811,315.123699
600426.SH,20250729,24.16,13.0811,316.039376
600426.SH,20250730,24.88,13.0811,325.457768
600426.SH,20250731,23.98,13.0811,313.684778
600426.SH,20250801,23.84,13.0811,311.85342399999996
600426.SH,20250804,23.48,13.0811,307.144228
600426.SH,20250805,23.58,13.0811,308.45233799999994
600426.SH,20250806,23.68,13.0811,309.760448
600426.SH,20250807,23.71,13.0811,310.152881
600426.SH,20250808,23.82,13.0811,311.591802
600426.SH,20250811,24.25,13.0811,317.216675
600426.SH,20250812,24.63,13.0811,322.18749299999996
600426.SH,20250813,24.28,13.0811,317.609108
600426.SH,20250814,24.7,13.0811,323.10317
600426.SH,20250815,24.46,13.0811,319.963706
600426.SH,20250818,24.02,13.0811,314.20802199999997
600426.SH,20250819,23.49,13.0811,307.27503899999994
600426.SH,20250820,23.96,13.0811,313.423156
600426.SH,20250821,24.68,13.0811,322.841548
600426.SH,20250822,24.78,13.0811,324.149658
600426.SH,20250825,26.06,13.0811,340.893466
600426.SH,20250826,26.66,13.0811,348.742126
600426.SH,20250827,26.4,13.0811,345.34103999999996
600426.SH,20250828,26.75,13.0811,349.919425
600426.SH,20250829,27.43,13.0811,358.814573
600426.SH,20250901,27.99,13.0811,366.13998899999996
600426.SH,20250902,26.88,13.0811,351.619968
600426.SH,20250903,27.15,13.0811,355.151865
600426.SH,20250904,25.9,13.0811,338.80048999999997
600426.SH,20250905,26.32,13.0811,344.294552
600426.SH,20250908,27.57,13.0811,360.645927
600426.SH,20250909,26.88,13.0811,351.619968
600426.SH,20250910,26.54,13.0811,347.172394
600426.SH,20250911,26.43,13.0811,345.733473
600426.SH,20250912,26.46,13.0811,346.125906
600426.SH,20250915,26.28,13.0811,343.771308
600426.SH,20250916,26.12,13.0811,341.678332
600426.SH,20250917,26.3,13.0811,344.03292999999996
600426.SH,20250918,25.87,13.0811,338.408057
600426.SH,20250919,26.52,13.0811,346.91077199999995
600426.SH,20250922,25.45,13.0811,332.913995
600426.SH,20250923,25.05,13.0811,327.681555
600426.SH,20250924,25.36,13.0811,331.736696
600426.SH,20250925,25.03,13.0811,327.419933
600426.SH,20250926,25.53,13.0811,333.960483
600426.SH,20250929,26.12,13.0811,341.678332
600426.SH,20250930,26.61,13.0811,348.08807099999996
600426.SH,20251009,26.87,13.0811,351.489157
600426.SH,20251010,27.02,13.0811,353.45132199999995
600426.SH,20251013,26.6,13.0811,347.95726
600426.SH,20251014,25.5,13.0811,333.56804999999997
600426.SH,20251015,25.7,13.0811,336.18426999999997
600426.SH,20251016,25.17,13.0811,329.251287
600426.SH,20251017,24.63,13.0811,322.18749299999996
600426.SH,20251020,24.29,13.0811,317.739919
600426.SH,20251021,24.13,13.0811,315.64694299999996
600426.SH,20251022,24.11,13.0811,315.385321
600426.SH,20251023,25.08,13.0811,328.073988
600426.SH,20251024,24.85,13.0811,325.065335
600426.SH,20251027,24.66,13.0811,322.579926
600426.SH,20251028,24.47,13.0811,320.09451699999994
600426.SH,20251029,25.27,13.0811,330.559397
600426.SH,20251030,25.75,13.0811,336.838325
600426.SH,20251031,25.67,13.0811,335.791837
600426.SH,20251103,25.93,13.0811,339.19292299999995
600426.SH,20251104,24.73,13.2084,326.643732
600426.SH,20251105,24.96,13.2084,329.681664
600426.SH,20251106,25.5,13.2084,336.81419999999997
600426.SH,20251107,26.57,13.2084,350.947188
600426.SH,20251110,28.61,13.2084,377.892324
600426.SH,20251111,28.39,13.2084,374.986476
600426.SH,20251112,28.66,13.2084,378.55274399999996
600426.SH,20251113,29.1,13.2084,384.36444
600426.SH,20251114,28.99,13.2084,382.91151599999995
600426.SH,20251117,28.97,13.2084,382.64734799999997
600426.SH,20251118,27.6,13.2084,364.55183999999997
600426.SH,20251119,28.11,13.2084,371.288124
600426.SH,20251120,27.74,13.2084,366.40101599999997
600426.SH,20251121,27.41,13.2084,362.042244
600426.SH,20251124,27.46,13.2084,362.70266399999997
600426.SH,20251125,27.39,13.2084,361.778076
600426.SH,20251126,27.11,13.2084,358.079724
600426.SH,20251127,28.09,13.2084,371.023956
600426.SH,20251128,28.27,13.2084,373.40146799999997
600426.SH,20251201,28.29,13.2084,373.66563599999995
600426.SH,20251202,28.66,13.2084,378.55274399999996
600426.SH,20251203,29.05,13.2084,383.70402
600426.SH,20251204,28.56,13.2084,377.231904
600426.SH,20251205,29.39,13.2084,388.19487599999997
600426.SH,20251208,28.7,13.2084,379.08108
600426.SH,20251209,27.73,13.2084,366.268932
600426.SH,20251210,27.69,13.2084,365.740596
600426.SH,20251211,27.49,13.2084,363.098916
600426.SH,20251212,27.54,13.2084,363.75933599999996
600426.SH,20251215,28.13,13.2084,371.55229199999997
600426.SH,20251216,28.16,13.2084,371.94854399999997
600426.SH,20251217,29.33,13.2084,387.40237199999996
600426.SH,20251218,29.69,13.2084,392.157396
600426.SH,20251219,29.88,13.2084,394.66699199999994
600426.SH,20251222,29.97,13.2084,395.85574799999995
600426.SH,20251223,29.83,13.2084,394.00657199999995
600426.SH,20251224,30.79,13.2084,406.68663599999996
600426.SH,20251225,31.62,13.2084,417.649608
600426.SH,20251226,30.85,13.2084,407.47914
600426.SH,20251229,30.93,13.2084,408.53581199999996
600426.SH,20251230,31.61,13.2084,417.517524
600426.SH,20251231,31.43,13.2084,415.14001199999996
600426.SH,20260105,31.31,13.2084,413.55500399999994
600426.SH,20260106,33.28,13.2084,439.575552
600426.SH,20260107,33.21,13.2084,438.650964
600426.SH,20260108,33.1,13.2084,437.19804
600426.SH,20260109,33.26,13.2084,439.311384
600426.SH,20260112,32.35,13.2084,427.29174
600426.SH,20260113,32.85,13.2084,433.89594
600426.SH,20260114,33.29,13.2084,439.707636
600426.SH,20260115,34.25,13.2084,452.3877
600426.SH,20260116,34.39,13.2084,454.236876
600426.SH,20260119,36.31,13.2084,479.597004
600426.SH,20260120,37.96,13.2084,501.39086399999997
600426.SH,20260121,37.22,13.2084,491.61664799999994
600426.SH,20260122,38.67,13.2084,510.768828
600426.SH,20260123,37.78,13.2084,499.013352
600426.SH,20260126,37.99,13.2084,501.787116
600426.SH,20260127,36.7,13.2084,484.74828
600426.SH,20260128,37.91,13.2084,500.7304439999999
600426.SH,20260129,37.7,13.2084,497.95668
600426.SH,20260130,37.51,13.2084,495.44708399999996
600426.SH,20260202,34.5,13.2084,455.6898
600426.SH,20260203,36.63,13.2084,483.823692
600426.SH,20260204,36.5,13.2084,482.10659999999996
600426.SH,20260205,35.5,13.2084,468.8982
600426.SH,20260206,36.05,13.2084,476.16281999999995
600426.SH,20260209,36.34,13.2084,479.99325600000003
600426.SH,20260210,36.84,13.2084,486.597456
600426.SH,20260211,37.1,13.2084,490.03164
600426.SH,20260212,36.49,13.2084,481.974516
600426.SH,20260213,35.63,13.2084,470.615292
600426.SH,20260224,36.64,13.2084,483.95577599999996
600426.SH,20260225,36.98,13.2084,488.4466319999999
600426.SH,20260226,36.79,13.2084,485.937036
600426.SH,20260227,38.6,13.2084,509.84424
600426.SH,20260302,40.5,13.2084,534.9402
600426.SH,20260303,40.54,13.2084,535.468536
600426.SH,20260304,40.35,13.2084,532.95894
600426.SH,20260305,39.27,13.2084,518.6938680000001
600426.SH,20260306,40.9,13.2084,540.2235599999999
600426.SH,20260309,39.16,13.2084,517.2409439999999
600426.SH,20260310,37.6,13.2084,496.63584
600426.SH,20260311,40.19,13.2084,530.8455959999999
600426.SH,20260312,41.23,13.2084,544.582332
600426.SH,20260313,41.41,13.2084,546.959844
600426.SH,20260316,39.21,13.2084,517.901364
600426.SH,20260317,37.33,13.2084,493.06957199999994
600426.SH,20260318,37.8,13.2084,499.2775199999999
600426.SH,20260319,36.45,13.2084,481.44618
600426.SH,20260320,35.55,13.2084,469.55861999999996
600426.SH,20260323,35.97,13.2084,475.10614799999996
600426.SH,20260324,34.93,13.2084,461.36941199999995
600426.SH,20260325,34.75,13.2084,458.9919
600426.SH,20260326,35.3,13.2084,466.2565199999999
600426.SH,20260327,36.31,13.2084,479.597004
600426.SH,20260330,37.17,13.2084,490.956228
600426.SH,20260331,36.2,13.2084,478.14408000000003
600426.SH,20260401,36.5,13.2084,482.10659999999996
600426.SH,20260402,35.63,13.2084,470.615292
600426.SH,20260403,35.1,13.2084,463.61484
600426.SH,20260407,38.41,13.2084,507.3346439999999
600426.SH,20260408,38.4,13.2084,507.20255999999995
600426.SH,20260409,38.75,13.2084,511.8255
600426.SH,20260410,38.16,13.2084,504.0325439999999
600426.SH,20260413,38.56,13.2084,509.315904
600426.SH,20260414,37.28,13.2084,492.409152
600426.SH,20260415,35.55,13.2084,469.55861999999996
600426.SH,20260416,35.72,13.2084,471.80404799999997
600426.SH,20260417,35.34,13.2084,466.784856
600426.SH,20260420,35.03,13.2084,462.690252
600426.SH,20260421,35.28,13.2084,465.992352
600426.SH,20260422,35.72,13.2084,471.80404799999997
600426.SH,20260423,36.33,13.2084,479.86117199999995
600426.SH,20260424,37.62,13.2084,496.90000799999996
600426.SH,20260427,37.94,13.2084,501.1266959999999
600426.SH,20260428,38.99,13.2084,514.995516
600426.SH,20260429,39.19,13.2084,517.6371959999999
600426.SH,20260430,38.5,13.2084,508.5234
600426.SH,20260506,38.57,13.2084,509.44798799999995
600426.SH,20260507,36.12,13.2084,477.0874079999999
600426.SH,20260508,35.51,13.2084,469.03028399999994
600426.SH,20260511,34.82,13.2084,459.91648799999996
600426.SH,20260512,34.99,13.2084,462.161916
600426.SH,20260513,34.5,13.2084,455.6898
600426.SH,20260514,33.97,13.2084,448.68934799999994
600426.SH,20260515,34.31,13.2084,453.180204
600426.SH,20260518,33.2,13.2084,438.51888
600426.SH,20260519,32.08,13.2084,423.72547199999997
600426.SH,20260520,32.13,13.2084,424.385892
600426.SH,20260521,31.37,13.2084,414.347508
600426.SH,20260522,31.41,13.2084,414.875844
600426.SH,20260525,29.91,13.2084,395.063244
600426.SH,20260526,30.37,13.2084,401.13910799999996
600426.SH,20260527,30.12,13.2084,397.83700799999997
600426.SH,20260528,29.64,13.2084,391.49697599999996
600426.SH,20260529,29.43,13.2084,388.723212
600426.SH,20260601,29.8,13.2084,393.61032
600426.SH,20260602,29.69,13.2084,392.157396
600426.SH,20260603,29.74,13.2084,392.81781599999994
600426.SH,20260604,28.35,13.2084,374.45814
600426.SH,20260605,27.55,13.2084,363.89142
