ts_code,trade_date,close,adj_factor,adj_close
002273.SZ,20240325,14.07,14.708,206.94156
002273.SZ,20240326,13.72,14.708,201.79376000000002
002273.SZ,20240327,13.66,14.708,200.91128
002273.SZ,20240328,14.21,14.708,209.00068000000002
002273.SZ,20240329,15.18,14.708,223.26744
002273.SZ,20240401,14.83,14.708,218.11964
002273.SZ,20240402,14.56,14.708,214.14848
002273.SZ,20240403,14.98,14.708,220.32584
002273.SZ,20240408,14.3,14.708,210.32440000000003
002273.SZ,20240409,14.88,14.708,218.85504
002273.SZ,20240410,14.21,14.708,209.00068000000002
002273.SZ,20240411,13.95,14.708,205.17659999999998
002273.SZ,20240412,13.91,14.708,204.58828
002273.SZ,20240415,13.96,14.708,205.32368000000002
002273.SZ,20240416,13.39,14.708,196.94012
002273.SZ,20240417,13.95,14.708,205.17659999999998
002273.SZ,20240418,13.62,14.708,200.32296
002273.SZ,20240419,13.15,14.708,193.4102
002273.SZ,20240422,13.1,14.708,192.6748
002273.SZ,20240423,12.72,15.0527,191.470344
002273.SZ,20240424,12.89,15.0527,194.029303
002273.SZ,20240425,12.97,15.0527,195.233519
002273.SZ,20240426,13.61,15.0527,204.867247
002273.SZ,20240429,14.03,15.0527,211.189381
002273.SZ,20240430,14.43,15.0527,217.21046099999998
002273.SZ,20240506,14.73,15.0527,221.726271
002273.SZ,20240507,14.45,15.0527,217.51151499999997
002273.SZ,20240508,14.15,15.0527,212.99570500000002
002273.SZ,20240509,14.29,15.0527,215.10308299999997
002273.SZ,20240510,14.44,15.0527,217.360988
002273.SZ,20240513,14.85,15.0527,223.532595
002273.SZ,20240514,14.82,15.0527,223.081014
002273.SZ,20240515,14.8,15.0527,222.77996000000002
002273.SZ,20240516,14.79,15.0527,222.62943299999998
002273.SZ,20240517,15.08,15.0527,226.994716
002273.SZ,20240520,15.11,15.0527,227.446297
002273.SZ,20240521,15.2,15.0527,228.80103999999997
002273.SZ,20240522,15.18,15.0527,228.49998599999998
002273.SZ,20240523,15.07,15.0527,226.844189
002273.SZ,20240524,14.67,15.0527,220.823109
002273.SZ,20240527,14.9,15.0527,224.28523
002273.SZ,20240528,14.65,15.0527,220.522055
002273.SZ,20240529,14.57,15.0527,219.317839
002273.SZ,20240530,15.09,15.0527,227.145243
002273.SZ,20240531,15.0,15.0527,225.7905
002273.SZ,20240603,15.15,15.0527,228.048405
002273.SZ,20240604,15.16,15.0527,228.19893199999999
002273.SZ,20240605,15.01,15.0527,225.941027
002273.SZ,20240606,15.9,15.0527,239.33793
002273.SZ,20240607,15.14,15.0527,227.897878
002273.SZ,20240611,15.32,15.0527,230.607364
002273.SZ,20240612,16.2,15.0527,243.85374
002273.SZ,20240613,15.99,15.0527,240.69267299999998
002273.SZ,20240614,16.18,15.0527,243.552686
002273.SZ,20240617,16.72,15.0527,251.681144
002273.SZ,20240618,16.86,15.0527,253.788522
002273.SZ,20240619,16.46,15.0527,247.76744200000002
002273.SZ,20240620,16.17,15.0527,243.402159
002273.SZ,20240621,16.6,15.0527,249.87482000000003
002273.SZ,20240624,16.13,15.0527,242.80005099999997
002273.SZ,20240625,16.06,15.0522,241.73833199999996
002273.SZ,20240626,16.68,15.052,251.06735999999998
002273.SZ,20240627,16.44,15.052,247.45488
002273.SZ,20240628,16.98,15.052,255.58295999999999
002273.SZ,20240701,18.2,15.052,273.9464
002273.SZ,20240702,17.56,15.052,264.31311999999997
002273.SZ,20240703,17.45,15.052,262.6574
002273.SZ,20240704,17.46,15.052,262.80792
002273.SZ,20240705,17.42,15.052,262.20584
002273.SZ,20240708,17.62,15.052,265.21624
002273.SZ,20240709,18.7,15.052,281.4724
002273.SZ,20240710,18.73,15.052,281.92396
002273.SZ,20240711,20.6,15.052,310.07120000000003
002273.SZ,20240712,19.53,15.052,293.96556
002273.SZ,20240715,20.12,15.052,302.84624
002273.SZ,20240716,20.65,15.052,310.82379999999995
002273.SZ,20240717,19.31,15.052,290.65412
002273.SZ,20240718,18.73,15.052,281.92396
002273.SZ,20240719,18.91,15.052,284.63331999999997
002273.SZ,20240722,18.79,15.052,282.82707999999997
002273.SZ,20240723,18.21,15.052,274.09692
002273.SZ,20240724,17.88,15.052,269.12976
002273.SZ,20240725,17.55,15.052,264.1626
002273.SZ,20240726,17.75,15.052,267.173
002273.SZ,20240729,18.04,15.052,271.53808
002273.SZ,20240730,17.93,15.052,269.88236
002273.SZ,20240731,18.23,15.052,274.39796
002273.SZ,20240801,18.17,15.052,273.49484
002273.SZ,20240802,17.86,15.052,268.82872
002273.SZ,20240805,16.82,15.052,253.17464
002273.SZ,20240806,17.06,15.052,256.78711999999996
002273.SZ,20240807,16.91,15.052,254.52931999999998
002273.SZ,20240808,17.25,15.052,259.647
002273.SZ,20240809,17.75,15.052,267.173
002273.SZ,20240812,17.6,15.052,264.9152
002273.SZ,20240813,17.91,15.052,269.58132
002273.SZ,20240814,17.93,15.052,269.88236
002273.SZ,20240815,17.72,15.052,266.72144
002273.SZ,20240816,17.8,15.052,267.92560000000003
002273.SZ,20240819,17.52,15.052,263.71103999999997
002273.SZ,20240820,17.64,15.052,265.51728
002273.SZ,20240821,18.15,15.052,273.19379999999995
002273.SZ,20240822,17.82,15.052,268.22664
002273.SZ,20240823,17.7,15.052,266.4204
002273.SZ,20240826,17.37,15.052,261.45324
002273.SZ,20240827,16.63,15.052,250.31475999999998
002273.SZ,20240828,16.51,15.052,248.50852
002273.SZ,20240829,16.97,15.052,255.43243999999999
002273.SZ,20240830,17.85,15.052,268.6782
002273.SZ,20240902,17.0,15.052,255.884
002273.SZ,20240903,17.15,15.052,258.1418
002273.SZ,20240904,16.72,15.052,251.66943999999998
002273.SZ,20240905,16.51,15.052,248.50852
002273.SZ,20240906,16.06,15.052,241.73511999999997
002273.SZ,20240909,16.06,15.052,241.73511999999997
002273.SZ,20240910,16.16,15.052,243.24032
002273.SZ,20240911,16.0,15.052,240.832
002273.SZ,20240912,15.67,15.052,235.86484
002273.SZ,20240913,16.12,15.052,242.63824
002273.SZ,20240918,15.31,15.052,230.44612
002273.SZ,20240919,15.31,15.052,230.44612
002273.SZ,20240920,15.68,15.052,236.01536
002273.SZ,20240923,15.83,15.052,238.27316
002273.SZ,20240924,16.46,15.052,247.75592
002273.SZ,20240925,16.69,15.052,251.21788
002273.SZ,20240926,16.55,15.052,249.1106
002273.SZ,20240927,17.31,15.052,260.55012
002273.SZ,20240930,18.93,15.052,284.93435999999997
002273.SZ,20241008,20.5,15.052,308.566
002273.SZ,20241009,19.61,15.052,295.16972
002273.SZ,20241010,19.86,15.052,298.93271999999996
002273.SZ,20241011,18.83,15.052,283.42915999999997
002273.SZ,20241014,19.48,15.052,293.21296
002273.SZ,20241015,18.41,15.052,277.10732
002273.SZ,20241016,18.06,15.052,271.83912
002273.SZ,20241017,18.08,15.052,272.14016
002273.SZ,20241018,19.12,15.052,287.79424
002273.SZ,20241021,19.74,15.052,297.12647999999996
002273.SZ,20241022,19.6,15.052,295.0192
002273.SZ,20241023,19.37,15.052,291.55724
002273.SZ,20241024,18.96,15.052,285.38592
002273.SZ,20241025,18.96,15.1318,286.898928
002273.SZ,20241028,19.31,15.1318,292.19505799999996
002273.SZ,20241029,21.24,15.1318,321.399432
002273.SZ,20241030,22.96,15.1318,347.426128
002273.SZ,20241031,22.87,15.1318,346.06426600000003
002273.SZ,20241101,22.28,15.1318,337.136504
002273.SZ,20241104,22.03,15.1318,333.35355400000003
002273.SZ,20241105,22.35,15.1318,338.19573
002273.SZ,20241106,21.72,15.1318,328.662696
002273.SZ,20241107,21.61,15.1318,326.998198
002273.SZ,20241108,21.68,15.1318,328.057424
002273.SZ,20241111,22.93,15.1318,346.972174
002273.SZ,20241112,23.5,15.1318,355.5973
002273.SZ,20241113,23.11,15.1318,349.695898
002273.SZ,20241114,22.19,15.1318,335.77464200000003
002273.SZ,20241115,22.07,15.1318,333.958826
002273.SZ,20241118,21.05,15.1318,318.52439000000004
002273.SZ,20241119,22.1,15.1318,334.41278
002273.SZ,20241120,22.01,15.1318,333.050918
002273.SZ,20241121,21.22,15.1318,321.096796
002273.SZ,20241122,20.5,15.1318,310.2019
002273.SZ,20241125,20.28,15.1318,306.872904
002273.SZ,20241126,20.21,15.1318,305.81367800000004
002273.SZ,20241127,20.83,15.1318,315.19539399999996
002273.SZ,20241128,20.4,15.1318,308.68872
002273.SZ,20241129,20.5,15.1318,310.2019
002273.SZ,20241202,21.36,15.1318,323.215248
002273.SZ,20241203,21.4,15.1318,323.82052
002273.SZ,20241204,21.12,15.1318,319.583616
002273.SZ,20241205,20.8,15.1318,314.74144
002273.SZ,20241206,21.13,15.1318,319.734934
002273.SZ,20241209,20.66,15.1318,312.622988
002273.SZ,20241210,21.41,15.1318,323.971838
002273.SZ,20241211,22.17,15.1318,335.472006
002273.SZ,20241212,22.28,15.1318,337.136504
002273.SZ,20241213,21.46,15.1318,324.728428
002273.SZ,20241216,20.86,15.1318,315.649348
002273.SZ,20241217,20.7,15.1318,313.22826
002273.SZ,20241218,21.06,15.1318,318.675708
002273.SZ,20241219,22.45,15.1318,339.70891
002273.SZ,20241220,23.37,15.1318,353.63016600000003
002273.SZ,20241223,22.39,15.1318,338.80100200000004
002273.SZ,20241224,22.77,15.1318,344.551086
002273.SZ,20241225,22.27,15.1318,336.985186
002273.SZ,20241226,22.65,15.1318,342.73526999999996
002273.SZ,20241227,22.55,15.1318,341.22209000000004
002273.SZ,20241230,23.4,15.1318,354.08412
002273.SZ,20241231,22.22,15.1318,336.228596
002273.SZ,20250102,21.6,15.1318,326.84688
002273.SZ,20250103,21.33,15.1318,322.76129399999996
002273.SZ,20250106,20.63,15.1318,312.169034
002273.SZ,20250107,21.0,15.1318,317.7678
002273.SZ,20250108,21.03,15.1318,318.22175400000003
002273.SZ,20250109,21.05,15.1318,318.52439000000004
002273.SZ,20250110,20.21,15.1318,305.81367800000004
002273.SZ,20250113,19.5,15.1318,295.0701
002273.SZ,20250114,20.55,15.1318,310.95849000000004
002273.SZ,20250115,20.02,15.1318,302.938636
002273.SZ,20250116,20.27,15.1318,306.721586
002273.SZ,20250117,20.64,15.1318,312.320352
002273.SZ,20250120,21.11,15.1318,319.432298
002273.SZ,20250121,22.14,15.1318,335.018052
002273.SZ,20250122,22.36,15.1318,338.347048
002273.SZ,20250123,21.9,15.1318,331.38642
002273.SZ,20250124,22.4,15.1318,338.95232
002273.SZ,20250127,21.89,15.1318,331.235102
002273.SZ,20250205,22.01,15.1318,333.050918
002273.SZ,20250206,23.18,15.1318,350.755124
002273.SZ,20250207,23.32,15.1318,352.873576
002273.SZ,20250210,23.32,15.1318,352.873576
002273.SZ,20250211,23.42,15.1318,354.38675600000005
002273.SZ,20250212,23.74,15.1318,359.228932
002273.SZ,20250213,22.6,15.1318,341.97868
002273.SZ,20250214,22.6,15.1318,341.97868
002273.SZ,20250217,22.89,15.1318,346.36690200000004
002273.SZ,20250218,22.39,15.1318,338.80100200000004
002273.SZ,20250219,22.9,15.1318,346.51822
002273.SZ,20250220,25.19,15.1318,381.170042
002273.SZ,20250221,25.6,15.1318,387.37408000000005
002273.SZ,20250224,25.96,15.1318,392.821528
002273.SZ,20250225,26.13,15.1318,395.393934
002273.SZ,20250226,26.56,15.1318,401.900608
002273.SZ,20250227,27.22,15.1318,411.887596
002273.SZ,20250228,25.37,15.1318,383.893766
002273.SZ,20250303,24.64,15.1318,372.847552
002273.SZ,20250304,25.04,15.1318,378.900272
002273.SZ,20250305,25.16,15.1318,380.716088
002273.SZ,20250306,25.59,15.1318,387.222762
002273.SZ,20250307,25.75,15.1318,389.64385
002273.SZ,20250310,25.28,15.1318,382.531904
002273.SZ,20250311,25.14,15.1318,380.413452
002273.SZ,20250312,25.12,15.1318,380.110816
002273.SZ,20250313,23.68,15.1318,358.321024
002273.SZ,20250314,24.07,15.1318,364.222426
002273.SZ,20250317,24.09,15.1318,364.525062
002273.SZ,20250318,24.3,15.1318,367.70274
002273.SZ,20250319,24.1,15.1318,364.67638000000005
002273.SZ,20250320,23.92,15.1318,361.95265600000005
002273.SZ,20250321,23.11,15.1318,349.695898
002273.SZ,20250324,23.44,15.1318,354.689392
002273.SZ,20250325,22.61,15.1318,342.129998
002273.SZ,20250326,22.61,15.1318,342.129998
002273.SZ,20250327,22.83,15.1318,345.45899399999996
002273.SZ,20250328,22.73,15.1318,343.945814
002273.SZ,20250331,22.9,15.1318,346.51822
002273.SZ,20250401,22.69,15.1318,343.340542
002273.SZ,20250402,22.94,15.1318,347.123492
002273.SZ,20250403,20.65,15.1318,312.47166999999996
002273.SZ,20250407,18.59,15.1318,281.300162
002273.SZ,20250408,16.74,15.1318,253.30633199999997
002273.SZ,20250409,16.87,15.1318,255.273466
002273.SZ,20250410,17.6,15.1318,266.31968
002273.SZ,20250411,18.28,15.1318,276.609304
002273.SZ,20250414,18.51,15.1318,280.08961800000003
002273.SZ,20250415,18.16,15.1318,274.793488
002273.SZ,20250416,17.6,15.1318,266.31968
002273.SZ,20250417,17.53,15.1318,265.26045400000004
002273.SZ,20250418,17.74,15.1318,268.438132
002273.SZ,20250421,18.39,15.1318,278.273802
002273.SZ,20250422,18.19,15.1318,275.24744200000004
002273.SZ,20250423,18.71,15.1318,283.11597800000004
002273.SZ,20250424,18.46,15.1318,279.333028
002273.SZ,20250425,18.71,15.1318,283.11597800000004
002273.SZ,20250428,18.75,15.1318,283.72125
002273.SZ,20250429,18.92,15.1318,286.29365600000006
002273.SZ,20250430,19.6,15.1318,296.58328
002273.SZ,20250506,20.04,15.1318,303.241272
002273.SZ,20250507,19.72,15.1318,298.399096
002273.SZ,20250508,20.1,15.1318,304.14918
002273.SZ,20250509,19.69,15.1318,297.94514200000003
002273.SZ,20250512,20.92,15.1318,316.55725600000005
002273.SZ,20250513,20.6,15.1318,311.71508
002273.SZ,20250514,20.49,15.1318,310.05058199999996
002273.SZ,20250515,19.83,15.1318,300.06359399999997
002273.SZ,20250516,19.77,15.1318,299.155686
002273.SZ,20250519,19.72,15.1318,298.399096
002273.SZ,20250520,19.65,15.2868,300.38561999999996
002273.SZ,20250521,19.35,15.2868,295.79958
002273.SZ,20250522,19.12,15.2868,292.283616
002273.SZ,20250523,18.91,15.2868,289.07338799999997
002273.SZ,20250526,18.9,15.2868,288.92051999999995
002273.SZ,20250527,18.51,15.2868,282.958668
002273.SZ,20250528,18.38,15.2868,280.971384
002273.SZ,20250529,18.83,15.2868,287.850444
002273.SZ,20250530,18.18,15.2868,277.914024
002273.SZ,20250603,18.2,15.2868,278.21976
002273.SZ,20250604,19.04,15.2868,291.06067199999995
002273.SZ,20250605,19.39,15.2868,296.411052
002273.SZ,20250606,19.22,15.2868,293.81229599999995
002273.SZ,20250609,19.32,15.2868,295.340976
002273.SZ,20250610,18.91,15.2868,289.07338799999997
002273.SZ,20250611,19.21,15.2868,293.659428
002273.SZ,20250612,19.23,15.2868,293.965164
002273.SZ,20250613,18.86,15.2868,288.30904799999996
002273.SZ,20250616,19.11,15.2868,292.130748
002273.SZ,20250617,19.41,15.2868,296.716788
002273.SZ,20250618,19.7,15.2868,301.14995999999996
002273.SZ,20250619,19.49,15.2868,297.939732
002273.SZ,20250620,19.09,15.2868,291.825012
002273.SZ,20250623,19.52,15.2868,298.398336
002273.SZ,20250624,19.86,15.2868,303.595848
002273.SZ,20250625,20.06,15.2868,306.65320799999995
002273.SZ,20250626,19.64,15.2868,300.232752
002273.SZ,20250627,19.88,15.2868,303.90158399999996
002273.SZ,20250630,19.97,15.2868,305.27739599999995
002273.SZ,20250701,19.94,15.2868,304.81879200000003
002273.SZ,20250702,19.68,15.2868,300.844224
002273.SZ,20250703,20.66,15.2868,315.825288
002273.SZ,20250704,19.99,15.2868,305.583132
002273.SZ,20250707,19.53,15.2868,298.551204
002273.SZ,20250708,20.0,15.2868,305.736
002273.SZ,20250709,19.87,15.2868,303.748716
002273.SZ,20250710,19.85,15.2868,303.44298000000003
002273.SZ,20250711,19.83,15.2868,303.13724399999995
002273.SZ,20250714,19.65,15.2868,300.38561999999996
002273.SZ,20250715,19.68,15.2868,300.844224
002273.SZ,20250716,19.71,15.2868,301.302828
002273.SZ,20250717,20.52,15.2868,313.685136
002273.SZ,20250718,20.16,15.2868,308.181888
002273.SZ,20250721,20.41,15.2868,312.003588
002273.SZ,20250722,20.4,15.2868,311.85071999999997
002273.SZ,20250723,20.41,15.2868,312.003588
002273.SZ,20250724,20.46,15.2868,312.767928
002273.SZ,20250725,20.58,15.2868,314.60234399999996
002273.SZ,20250728,20.96,15.2868,320.411328
002273.SZ,20250729,21.0,15.2868,321.02279999999996
002273.SZ,20250730,21.14,15.2868,323.162952
002273.SZ,20250731,20.9,15.2868,319.49411999999995
002273.SZ,20250801,20.82,15.2868,318.27117599999997
002273.SZ,20250804,20.78,15.2868,317.65970400000003
002273.SZ,20250805,20.82,15.2868,318.27117599999997
002273.SZ,20250806,20.97,15.2868,320.564196
002273.SZ,20250807,21.37,15.2868,326.678916
002273.SZ,20250808,20.83,15.2868,318.424044
002273.SZ,20250811,21.66,15.2868,331.11208799999997
002273.SZ,20250812,21.75,15.2868,332.48789999999997
002273.SZ,20250813,22.18,15.2868,339.061224
002273.SZ,20250814,21.78,15.2868,332.946504
002273.SZ,20250815,22.15,15.2868,338.60261999999994
002273.SZ,20250818,23.44,15.2868,358.322592
002273.SZ,20250819,23.43,15.2868,358.169724
002273.SZ,20250820,25.29,15.2868,386.603172
002273.SZ,20250821,25.37,15.2868,387.826116
002273.SZ,20250822,25.36,15.2868,387.673248
002273.SZ,20250825,26.51,15.2868,405.253068
002273.SZ,20250826,28.2,15.2868,431.08776
002273.SZ,20250827,27.18,15.2868,415.495224
002273.SZ,20250828,27.82,15.2868,425.278776
002273.SZ,20250829,27.82,15.2868,425.278776
002273.SZ,20250901,27.32,15.2868,417.635376
002273.SZ,20250902,25.7,15.2868,392.87075999999996
002273.SZ,20250903,25.43,15.2868,388.743324
002273.SZ,20250904,25.38,15.2868,387.97898399999997
002273.SZ,20250905,25.98,15.2868,397.151064
002273.SZ,20250908,26.47,15.2868,404.641596
002273.SZ,20250909,25.85,15.2868,395.16378000000003
002273.SZ,20250910,25.77,15.3462,395.471574
002273.SZ,20250911,26.7,15.3462,409.74354
002273.SZ,20250912,26.31,15.3462,403.75852199999997
002273.SZ,20250915,26.91,15.3462,412.96624199999997
002273.SZ,20250916,27.46,15.3462,421.406652
002273.SZ,20250917,27.6,15.3462,423.55512
002273.SZ,20250918,26.86,15.3462,412.19893199999996
002273.SZ,20250919,27.16,15.3462,416.802792
002273.SZ,20250922,28.09,15.3462,431.074758
002273.SZ,20250923,26.9,15.3462,412.81278
002273.SZ,20250924,27.43,15.3462,420.946266
002273.SZ,20250925,27.53,15.3462,422.480886
002273.SZ,20250926,26.12,15.3462,400.842744
002273.SZ,20250929,26.21,15.3462,402.223902
002273.SZ,20250930,26.44,15.3462,405.753528
002273.SZ,20251009,28.35,15.3462,435.06477
002273.SZ,20251010,27.0,15.3462,414.3474
002273.SZ,20251013,25.81,15.3462,396.085422
002273.SZ,20251014,24.51,15.3462,376.135362
002273.SZ,20251015,25.56,15.3462,392.24887199999995
002273.SZ,20251016,24.76,15.3462,379.97191200000003
002273.SZ,20251017,23.55,15.3462,361.40301
002273.SZ,20251020,23.9,15.3462,366.77417999999994
002273.SZ,20251021,24.58,15.3462,377.209596
002273.SZ,20251022,24.42,15.3462,374.754204
002273.SZ,20251023,24.31,15.3462,373.06612199999995
002273.SZ,20251024,25.24,15.3462,387.33808799999997
002273.SZ,20251027,25.39,15.3462,389.640018
002273.SZ,20251028,25.46,15.3462,390.714252
002273.SZ,20251029,25.97,15.3462,398.54081399999995
002273.SZ,20251030,25.11,15.3462,385.343082
002273.SZ,20251031,24.98,15.3462,383.348076
002273.SZ,20251103,25.17,15.3462,386.26385400000004
002273.SZ,20251104,24.58,15.3462,377.209596
002273.SZ,20251105,24.21,15.3462,371.531502
002273.SZ,20251106,24.77,15.3462,380.12537399999997
002273.SZ,20251107,24.59,15.3462,377.36305799999997
002273.SZ,20251110,24.18,15.3462,371.07111599999996
002273.SZ,20251111,23.88,15.3462,366.46725599999996
002273.SZ,20251112,24.17,15.3462,370.917654
002273.SZ,20251113,24.15,15.3462,370.61073
002273.SZ,20251114,23.61,15.3462,362.323782
002273.SZ,20251117,23.35,15.3462,358.33377
002273.SZ,20251118,23.43,15.3462,359.561466
002273.SZ,20251119,22.96,15.3462,352.348752
002273.SZ,20251120,23.07,15.3462,354.036834
002273.SZ,20251121,22.48,15.3462,344.982576
002273.SZ,20251124,22.54,15.3462,345.903348
002273.SZ,20251125,23.26,15.3462,356.952612
002273.SZ,20251126,24.08,15.3462,369.53649599999994
002273.SZ,20251127,23.68,15.3462,363.398016
002273.SZ,20251128,24.2,15.3462,371.37804
002273.SZ,20251201,25.15,15.3462,385.95692999999994
002273.SZ,20251202,25.16,15.3462,386.110392
002273.SZ,20251203,24.72,15.3462,379.35806399999996
002273.SZ,20251204,24.31,15.3462,373.06612199999995
002273.SZ,20251205,24.62,15.3462,377.823444
002273.SZ,20251208,24.84,15.3462,381.199608
002273.SZ,20251209,24.46,15.3462,375.368052
002273.SZ,20251210,24.35,15.3462,373.67997
002273.SZ,20251211,24.1,15.3462,369.84342000000004
002273.SZ,20251212,24.8,15.3462,380.58576
002273.SZ,20251215,24.09,15.3462,369.689958
002273.SZ,20251216,23.87,15.3462,366.31379400000003
002273.SZ,20251217,24.37,15.3462,373.986894
002273.SZ,20251218,23.87,15.3462,366.31379400000003
002273.SZ,20251219,24.21,15.3462,371.531502
002273.SZ,20251222,24.43,15.3462,374.907666
002273.SZ,20251223,24.37,15.3462,373.986894
002273.SZ,20251224,25.19,15.3462,386.570778
002273.SZ,20251225,25.01,15.3462,383.808462
002273.SZ,20251226,24.76,15.3462,379.97191200000003
002273.SZ,20251229,24.71,15.3462,379.204602
002273.SZ,20251230,24.98,15.3462,383.348076
002273.SZ,20251231,25.12,15.3462,385.49654400000003
002273.SZ,20260105,25.5,15.3462,391.3281
002273.SZ,20260106,26.15,15.3462,401.30312999999995
002273.SZ,20260107,25.56,15.3462,392.24887199999995
002273.SZ,20260108,25.34,15.3462,388.872708
002273.SZ,20260109,25.63,15.3462,393.323106
002273.SZ,20260112,26.17,15.3462,401.610054
002273.SZ,20260113,25.22,15.3462,387.031164
002273.SZ,20260114,25.84,15.3462,396.54580799999997
002273.SZ,20260115,26.32,15.3462,403.911984
002273.SZ,20260116,26.24,15.3462,402.684288
002273.SZ,20260119,26.05,15.3462,399.76851
002273.SZ,20260120,25.75,15.3462,395.16465
002273.SZ,20260121,26.02,15.3462,399.30812399999996
002273.SZ,20260122,25.53,15.3462,391.78848600000003
002273.SZ,20260123,26.32,15.3462,403.911984
002273.SZ,20260126,25.17,15.3462,386.26385400000004
002273.SZ,20260127,25.53,15.3462,391.78848600000003
002273.SZ,20260128,24.97,15.3462,383.194614
002273.SZ,20260129,24.07,15.3462,369.383034
002273.SZ,20260130,23.83,15.3462,365.69994599999995
002273.SZ,20260202,23.38,15.3462,358.794156
002273.SZ,20260203,25.29,15.3462,388.105398
002273.SZ,20260204,27.31,15.3462,419.104722
002273.SZ,20260205,27.2,15.3462,417.41664
002273.SZ,20260206,26.55,15.3462,407.44161
002273.SZ,20260209,27.02,15.3462,414.654324
002273.SZ,20260210,26.95,15.3462,413.58009
002273.SZ,20260211,27.09,15.3462,415.72855799999996
002273.SZ,20260212,26.87,15.3462,412.352394
002273.SZ,20260213,26.51,15.3462,406.827762
002273.SZ,20260224,28.04,15.3462,430.30744799999997
002273.SZ,20260225,27.78,15.3462,426.317436
002273.SZ,20260226,27.53,15.3462,422.480886
002273.SZ,20260227,28.2,15.3462,432.76284
002273.SZ,20260302,28.41,15.3462,435.985542
002273.SZ,20260303,26.56,15.3462,407.59507199999996
002273.SZ,20260304,26.24,15.3462,402.684288
002273.SZ,20260305,27.19,15.3462,417.263178
002273.SZ,20260306,27.69,15.3462,424.936278
002273.SZ,20260309,25.8,15.3462,395.93196
002273.SZ,20260310,26.44,15.3462,405.753528
002273.SZ,20260311,25.9,15.3462,397.46657999999996
002273.SZ,20260312,25.71,15.3462,394.550802
002273.SZ,20260313,27.62,15.3462,423.862044
002273.SZ,20260316,26.03,15.3462,399.461586
002273.SZ,20260317,24.62,15.3462,377.823444
002273.SZ,20260318,25.36,15.3462,389.17963199999997
002273.SZ,20260319,25.39,15.3462,389.640018
002273.SZ,20260320,24.83,15.3462,381.04614599999996
002273.SZ,20260323,23.56,15.3462,361.556472
002273.SZ,20260324,23.81,15.3462,365.393022
002273.SZ,20260325,24.21,15.3462,371.531502
002273.SZ,20260326,23.41,15.3462,359.254542
002273.SZ,20260327,23.16,15.3462,355.41799199999997
002273.SZ,20260330,22.38,15.3462,343.447956
002273.SZ,20260331,22.04,15.3462,338.23024799999996
002273.SZ,20260401,23.22,15.3462,356.33876399999997
002273.SZ,20260402,24.84,15.3462,381.199608
002273.SZ,20260403,24.88,15.3462,381.813456
002273.SZ,20260407,25.62,15.3462,393.169644
002273.SZ,20260408,28.18,15.3462,432.455916
002273.SZ,20260409,30.11,15.3462,462.074082
002273.SZ,20260410,29.88,15.3462,458.54445599999997
002273.SZ,20260413,30.27,15.3462,464.529474
002273.SZ,20260414,30.01,15.3462,460.539462
002273.SZ,20260415,29.03,15.3462,445.500186
002273.SZ,20260416,29.45,15.3462,451.94559
002273.SZ,20260417,29.04,15.3462,445.653648
002273.SZ,20260420,31.18,15.3462,478.494516
002273.SZ,20260421,32.39,15.3462,497.063418
002273.SZ,20260422,33.07,15.3462,507.498834
002273.SZ,20260423,33.48,15.3462,513.7907759999999
002273.SZ,20260424,32.1,15.3462,492.61302
002273.SZ,20260427,32.85,15.3462,504.12267
002273.SZ,20260428,31.63,15.3462,485.400306
002273.SZ,20260429,33.33,15.3462,511.48884599999997
002273.SZ,20260430,33.0,15.3462,506.4246
002273.SZ,20260506,33.19,15.3462,509.34037799999993
002273.SZ,20260507,35.06,15.3462,538.037772
002273.SZ,20260508,36.17,15.3462,555.072054
002273.SZ,20260511,37.74,15.3462,579.1655880000001
002273.SZ,20260512,37.99,15.3462,583.0021380000001
002273.SZ,20260513,39.38,15.3462,604.333356
002273.SZ,20260514,38.81,15.3462,595.5860220000001
002273.SZ,20260515,38.0,15.3462,583.1555999999999
002273.SZ,20260518,37.3,15.3462,572.4132599999999
002273.SZ,20260519,38.54,15.3462,591.442548
002273.SZ,20260520,39.7,15.3462,609.24414
002273.SZ,20260521,36.67,15.3462,562.745154
002273.SZ,20260522,40.34,15.3462,619.0657080000001
002273.SZ,20260525,40.14,15.3462,615.996468
002273.SZ,20260526,39.3,15.3462,603.10566
002273.SZ,20260527,42.05,15.3462,645.3077099999999
002273.SZ,20260528,43.73,15.3462,671.0893259999999
002273.SZ,20260529,39.36,15.3462,604.026432
002273.SZ,20260601,36.53,15.3462,560.596686
002273.SZ,20260602,37.27,15.3462,571.9528740000001
002273.SZ,20260603,36.85,15.429,568.5586500000001
002273.SZ,20260604,37.18,15.429,573.65022
002273.SZ,20260605,36.22,15.429,558.83838
