ts_code,trade_date,close,adj_factor,adj_close
300296.SZ,20240614,4.72,19.4306,91.71243199999999
300296.SZ,20240617,4.77,19.4306,92.68396199999998
300296.SZ,20240618,4.83,19.4306,93.84979799999999
300296.SZ,20240619,4.82,19.4306,93.655492
300296.SZ,20240620,4.71,19.4306,91.518126
300296.SZ,20240621,4.65,19.4306,90.35229
300296.SZ,20240624,4.46,19.4306,86.66047599999999
300296.SZ,20240625,4.29,19.4305,83.35684499999999
300296.SZ,20240626,4.48,19.43,87.0464
300296.SZ,20240627,4.42,19.43,85.8806
300296.SZ,20240628,4.5,19.43,87.435
300296.SZ,20240701,4.45,19.43,86.4635
300296.SZ,20240702,4.44,19.43,86.26920000000001
300296.SZ,20240703,4.4,19.43,85.492
300296.SZ,20240704,4.27,19.43,82.9661
300296.SZ,20240705,4.24,19.43,82.3832
300296.SZ,20240708,4.13,19.43,80.24589999999999
300296.SZ,20240709,4.25,19.43,82.5775
300296.SZ,20240710,4.29,19.43,83.3547
300296.SZ,20240711,4.48,19.43,87.0464
300296.SZ,20240712,4.42,19.43,85.8806
300296.SZ,20240715,4.31,19.43,83.74329999999999
300296.SZ,20240716,4.35,19.43,84.5205
300296.SZ,20240717,4.27,19.43,82.9661
300296.SZ,20240718,4.24,19.43,82.3832
300296.SZ,20240719,4.24,19.43,82.3832
300296.SZ,20240722,4.2,19.43,81.60600000000001
300296.SZ,20240723,4.1,19.43,79.663
300296.SZ,20240724,4.02,19.43,78.1086
300296.SZ,20240725,4.02,19.43,78.1086
300296.SZ,20240726,4.1,19.43,79.663
300296.SZ,20240729,4.12,19.43,80.05160000000001
300296.SZ,20240730,4.15,19.43,80.6345
300296.SZ,20240731,4.36,19.43,84.71480000000001
300296.SZ,20240801,4.4,19.43,85.492
300296.SZ,20240802,4.29,19.43,83.3547
300296.SZ,20240805,4.16,19.43,80.8288
300296.SZ,20240806,4.19,19.43,81.41170000000001
300296.SZ,20240807,4.18,19.43,81.2174
300296.SZ,20240808,4.23,19.43,82.1889
300296.SZ,20240809,4.25,19.43,82.5775
300296.SZ,20240812,4.18,19.43,81.2174
300296.SZ,20240813,4.22,19.43,81.99459999999999
300296.SZ,20240814,4.23,19.43,82.1889
300296.SZ,20240815,4.36,19.43,84.71480000000001
300296.SZ,20240816,4.5,19.43,87.435
300296.SZ,20240819,4.34,19.43,84.3262
300296.SZ,20240820,4.82,19.43,93.6526
300296.SZ,20240821,4.67,19.43,90.7381
300296.SZ,20240822,4.77,19.43,92.68109999999999
300296.SZ,20240823,4.77,19.43,92.68109999999999
300296.SZ,20240826,4.58,19.43,88.9894
300296.SZ,20240827,4.26,19.43,82.7718
300296.SZ,20240828,4.1,19.43,79.663
300296.SZ,20240829,4.19,19.43,81.41170000000001
300296.SZ,20240830,4.29,19.43,83.3547
300296.SZ,20240902,4.11,19.43,79.85730000000001
300296.SZ,20240903,4.25,19.43,82.5775
300296.SZ,20240904,4.13,19.43,80.24589999999999
300296.SZ,20240905,4.15,19.43,80.6345
300296.SZ,20240906,4.06,19.43,78.88579999999999
300296.SZ,20240909,4.03,19.43,78.30290000000001
300296.SZ,20240910,4.07,19.43,79.0801
300296.SZ,20240911,3.98,19.43,77.3314
300296.SZ,20240912,3.98,19.43,77.3314
300296.SZ,20240913,3.92,19.43,76.1656
300296.SZ,20240918,3.87,19.43,75.1941
300296.SZ,20240919,3.99,19.43,77.5257
300296.SZ,20240920,3.91,19.43,75.9713
300296.SZ,20240923,3.93,19.43,76.3599
300296.SZ,20240924,4.06,19.43,78.88579999999999
300296.SZ,20240925,4.14,19.43,80.44019999999999
300296.SZ,20240926,4.26,19.43,82.7718
300296.SZ,20240927,4.52,19.43,87.82359999999998
300296.SZ,20240930,5.25,19.43,102.0075
300296.SZ,20241008,5.95,19.43,115.6085
300296.SZ,20241009,5.27,19.43,102.39609999999999
300296.SZ,20241010,5.2,19.43,101.036
300296.SZ,20241011,4.84,19.43,94.04119999999999
300296.SZ,20241014,5.0,19.43,97.15
300296.SZ,20241015,4.9,19.43,95.20700000000001
300296.SZ,20241016,4.84,19.43,94.04119999999999
300296.SZ,20241017,4.82,19.43,93.6526
300296.SZ,20241018,5.01,19.43,97.34429999999999
300296.SZ,20241021,5.18,19.43,100.64739999999999
300296.SZ,20241022,5.21,19.43,101.2303
300296.SZ,20241023,5.17,19.43,100.45309999999999
300296.SZ,20241024,5.07,19.43,98.51010000000001
300296.SZ,20241025,5.25,19.43,102.0075
300296.SZ,20241028,5.31,19.43,103.1733
300296.SZ,20241029,5.18,19.43,100.64739999999999
300296.SZ,20241030,5.26,19.43,102.20179999999999
300296.SZ,20241031,5.32,19.43,103.36760000000001
300296.SZ,20241101,5.06,19.43,98.3158
300296.SZ,20241104,5.16,19.43,100.25880000000001
300296.SZ,20241105,5.36,19.43,104.1448
300296.SZ,20241106,5.41,19.43,105.1163
300296.SZ,20241107,5.56,19.43,108.03079999999999
300296.SZ,20241108,5.53,19.43,107.4479
300296.SZ,20241111,5.69,19.43,110.5567
300296.SZ,20241112,5.55,19.43,107.8365
300296.SZ,20241113,5.59,19.43,108.6137
300296.SZ,20241114,5.38,19.43,104.5334
300296.SZ,20241115,5.31,19.43,103.1733
300296.SZ,20241118,5.11,19.43,99.2873
300296.SZ,20241119,5.4,19.43,104.92200000000001
300296.SZ,20241120,5.55,19.43,107.8365
300296.SZ,20241121,5.48,19.43,106.47640000000001
300296.SZ,20241122,5.35,19.43,103.95049999999999
300296.SZ,20241125,5.34,19.43,103.75619999999999
300296.SZ,20241126,5.19,19.43,100.8417
300296.SZ,20241127,5.32,19.43,103.36760000000001
300296.SZ,20241128,5.35,19.43,103.95049999999999
300296.SZ,20241129,5.39,19.43,104.7277
300296.SZ,20241202,5.55,19.43,107.8365
300296.SZ,20241203,5.79,19.43,112.4997
300296.SZ,20241204,5.71,19.43,110.9453
300296.SZ,20241205,5.83,19.43,113.2769
300296.SZ,20241206,5.89,19.43,114.44269999999999
300296.SZ,20241209,6.01,19.43,116.7743
300296.SZ,20241210,6.4,19.43,124.352
300296.SZ,20241211,7.07,19.43,137.3701
300296.SZ,20241212,6.72,19.43,130.56959999999998
300296.SZ,20241213,8.06,19.43,156.60580000000002
300296.SZ,20241216,8.2,19.43,159.326
300296.SZ,20241217,7.1,19.43,137.953
300296.SZ,20241218,7.8,19.43,151.554
300296.SZ,20241219,7.59,19.43,147.4737
300296.SZ,20241220,7.9,19.43,153.497
300296.SZ,20241223,7.24,19.43,140.6732
300296.SZ,20241224,7.25,19.43,140.8675
300296.SZ,20241225,6.96,19.43,135.2328
300296.SZ,20241226,7.04,19.43,136.7872
300296.SZ,20241227,7.25,19.43,140.8675
300296.SZ,20241230,7.01,19.43,136.2043
300296.SZ,20241231,6.44,19.43,125.12920000000001
300296.SZ,20250102,6.29,19.43,122.2147
300296.SZ,20250103,5.96,19.43,115.80279999999999
300296.SZ,20250106,5.71,19.43,110.9453
300296.SZ,20250107,6.0,19.43,116.58
300296.SZ,20250108,5.91,19.43,114.8313
300296.SZ,20250109,6.05,19.43,117.55149999999999
300296.SZ,20250110,5.83,19.43,113.2769
300296.SZ,20250113,5.78,19.43,112.3054
300296.SZ,20250114,6.38,19.43,123.9634
300296.SZ,20250115,6.26,19.43,121.6318
300296.SZ,20250116,6.19,19.43,120.27170000000001
300296.SZ,20250117,6.09,19.43,118.3287
300296.SZ,20250120,6.16,19.43,119.6888
300296.SZ,20250121,6.57,19.43,127.6551
300296.SZ,20250122,6.71,19.43,130.3753
300296.SZ,20250123,6.55,19.43,127.2665
300296.SZ,20250124,6.3,19.43,122.40899999999999
300296.SZ,20250127,5.93,19.43,115.2199
300296.SZ,20250205,6.15,19.43,119.4945
300296.SZ,20250206,6.58,19.43,127.8494
300296.SZ,20250207,6.67,19.43,129.5981
300296.SZ,20250210,6.78,19.43,131.7354
300296.SZ,20250211,7.06,19.43,137.17579999999998
300296.SZ,20250212,7.1,19.43,137.953
300296.SZ,20250213,7.01,19.43,136.2043
300296.SZ,20250214,7.02,19.43,136.3986
300296.SZ,20250217,7.07,19.43,137.3701
300296.SZ,20250218,6.59,19.43,128.0437
300296.SZ,20250219,7.3,19.43,141.839
300296.SZ,20250220,7.59,19.43,147.4737
300296.SZ,20250221,7.66,19.43,148.8338
300296.SZ,20250224,7.75,19.43,150.5825
300296.SZ,20250225,7.65,19.43,148.6395
300296.SZ,20250226,8.29,19.43,161.07469999999998
300296.SZ,20250227,7.99,19.43,155.2457
300296.SZ,20250228,7.28,19.43,141.4504
300296.SZ,20250303,7.3,19.43,141.839
300296.SZ,20250304,7.38,19.43,143.39339999999999
300296.SZ,20250305,7.38,19.43,143.39339999999999
300296.SZ,20250306,7.62,19.43,148.0566
300296.SZ,20250307,7.39,19.43,143.58769999999998
300296.SZ,20250310,7.23,19.43,140.4789
300296.SZ,20250311,8.05,19.43,156.41150000000002
300296.SZ,20250312,7.94,19.43,154.2742
300296.SZ,20250313,7.54,19.43,146.5022
300296.SZ,20250314,7.62,19.43,148.0566
300296.SZ,20250317,7.99,19.43,155.2457
300296.SZ,20250318,7.9,19.43,153.497
300296.SZ,20250319,7.86,19.43,152.7198
300296.SZ,20250320,7.89,19.43,153.3027
300296.SZ,20250321,8.03,19.43,156.0229
300296.SZ,20250324,7.59,19.43,147.4737
300296.SZ,20250325,7.19,19.43,139.70170000000002
300296.SZ,20250326,7.17,19.43,139.3131
300296.SZ,20250327,6.88,19.43,133.67839999999998
300296.SZ,20250328,6.78,19.43,131.7354
300296.SZ,20250331,6.64,19.43,129.0152
300296.SZ,20250401,6.52,19.43,126.68359999999998
300296.SZ,20250402,6.62,19.43,128.6266
300296.SZ,20250403,6.4,19.43,124.352
300296.SZ,20250407,5.12,19.43,99.4816
300296.SZ,20250408,5.33,19.43,103.5619
300296.SZ,20250409,5.58,19.43,108.4194
300296.SZ,20250410,5.76,19.43,111.9168
300296.SZ,20250411,5.82,19.43,113.0826
300296.SZ,20250414,5.89,19.43,114.44269999999999
300296.SZ,20250415,5.86,19.43,113.8598
300296.SZ,20250416,5.73,19.43,111.3339
300296.SZ,20250417,5.67,19.43,110.1681
300296.SZ,20250418,5.72,19.43,111.13959999999999
300296.SZ,20250421,6.35,19.43,123.3805
300296.SZ,20250422,6.06,19.43,117.74579999999999
300296.SZ,20250423,6.15,19.43,119.4945
300296.SZ,20250424,6.01,19.43,116.7743
300296.SZ,20250425,6.04,19.43,117.3572
300296.SZ,20250428,5.93,19.43,115.2199
300296.SZ,20250429,5.98,19.43,116.1914
300296.SZ,20250430,6.15,19.43,119.4945
300296.SZ,20250506,6.35,19.43,123.3805
300296.SZ,20250507,6.31,19.43,122.60329999999999
300296.SZ,20250508,6.35,19.43,123.3805
300296.SZ,20250509,6.19,19.43,120.27170000000001
300296.SZ,20250512,6.38,19.43,123.9634
300296.SZ,20250513,6.28,19.43,122.02040000000001
300296.SZ,20250514,6.29,19.43,122.2147
300296.SZ,20250515,6.14,19.43,119.30019999999999
300296.SZ,20250516,6.13,19.43,119.10589999999999
300296.SZ,20250519,6.15,19.43,119.4945
300296.SZ,20250520,6.2,19.43,120.46600000000001
300296.SZ,20250521,6.38,19.43,123.9634
300296.SZ,20250522,6.29,19.43,122.2147
300296.SZ,20250523,6.1,19.43,118.523
300296.SZ,20250526,6.05,19.7538,119.51048999999999
300296.SZ,20250527,5.94,19.7538,117.337572
300296.SZ,20250528,5.87,19.7538,115.95480599999999
300296.SZ,20250529,6.03,19.7538,119.115414
300296.SZ,20250530,5.89,19.7538,116.34988199999998
300296.SZ,20250603,5.89,19.7538,116.34988199999998
300296.SZ,20250604,5.94,19.7538,117.337572
300296.SZ,20250605,6.02,19.7538,118.91787599999998
300296.SZ,20250606,5.94,19.7538,117.337572
300296.SZ,20250609,5.99,19.7538,118.325262
300296.SZ,20250610,5.87,19.7538,115.95480599999999
300296.SZ,20250611,5.9,19.7538,116.54742
300296.SZ,20250612,5.95,19.7538,117.53510999999999
300296.SZ,20250613,5.82,19.7538,114.96711599999999
300296.SZ,20250616,5.84,19.7538,115.362192
300296.SZ,20250617,5.87,19.7538,115.95480599999999
300296.SZ,20250618,5.91,19.7538,116.744958
300296.SZ,20250619,5.8,19.7538,114.57203999999999
300296.SZ,20250620,5.76,19.7538,113.78188799999998
300296.SZ,20250623,5.83,19.7538,115.16465399999998
300296.SZ,20250624,6.02,19.7538,118.91787599999998
300296.SZ,20250625,6.08,19.7538,120.10310399999999
300296.SZ,20250626,6.04,19.7538,119.312952
300296.SZ,20250627,6.04,19.7538,119.312952
300296.SZ,20250630,6.1,19.7538,120.49817999999998
300296.SZ,20250701,6.14,19.7538,121.28833199999998
300296.SZ,20250702,6.01,19.7538,118.72033799999998
300296.SZ,20250703,6.07,19.7538,119.905566
300296.SZ,20250704,5.97,19.7538,117.93018599999998
300296.SZ,20250707,5.94,19.7538,117.337572
300296.SZ,20250708,6.03,19.7538,119.115414
300296.SZ,20250709,6.05,19.7538,119.51048999999999
300296.SZ,20250710,6.04,19.7538,119.312952
300296.SZ,20250711,6.08,19.7538,120.10310399999999
300296.SZ,20250714,6.1,19.7538,120.49817999999998
300296.SZ,20250715,6.04,19.7538,119.312952
300296.SZ,20250716,6.1,19.7538,120.49817999999998
300296.SZ,20250717,6.28,19.7538,124.05386399999999
300296.SZ,20250718,6.22,19.7538,122.86863599999998
300296.SZ,20250721,6.26,19.7538,123.65878799999999
300296.SZ,20250722,6.21,19.7538,122.67109799999999
300296.SZ,20250723,6.16,19.7538,121.68340799999999
300296.SZ,20250724,6.25,19.7538,123.46124999999999
300296.SZ,20250725,6.25,19.7538,123.46124999999999
300296.SZ,20250728,6.24,19.7538,123.263712
300296.SZ,20250729,6.22,19.7538,122.86863599999998
300296.SZ,20250730,6.13,19.7538,121.09079399999999
300296.SZ,20250731,6.05,19.7538,119.51048999999999
300296.SZ,20250801,6.07,19.7538,119.905566
300296.SZ,20250804,6.1,19.7538,120.49817999999998
300296.SZ,20250805,6.17,19.7538,121.880946
300296.SZ,20250806,6.38,19.7538,126.02924399999999
300296.SZ,20250807,6.35,19.7538,125.43662999999998
300296.SZ,20250808,6.23,19.7538,123.066174
300296.SZ,20250811,6.44,19.7538,127.214472
300296.SZ,20250812,6.37,19.7538,125.831706
300296.SZ,20250813,6.37,19.7538,125.831706
300296.SZ,20250814,6.4,19.7538,126.42432
300296.SZ,20250815,6.59,19.7538,130.177542
300296.SZ,20250818,6.63,19.7538,130.967694
300296.SZ,20250819,6.61,19.7538,130.572618
300296.SZ,20250820,6.76,19.7538,133.535688
300296.SZ,20250821,6.67,19.7538,131.757846
300296.SZ,20250822,6.72,19.7538,132.745536
300296.SZ,20250825,6.83,19.7538,134.918454
300296.SZ,20250826,6.86,19.7538,135.511068
300296.SZ,20250827,6.59,19.7538,130.177542
300296.SZ,20250828,6.95,19.7538,137.28891
300296.SZ,20250829,7.26,19.7538,143.41258799999997
300296.SZ,20250901,7.41,19.7538,146.375658
300296.SZ,20250902,7.14,19.7538,141.04213199999998
300296.SZ,20250903,7.2,19.7538,142.22736
300296.SZ,20250904,7.02,19.7538,138.671676
300296.SZ,20250905,7.3,19.7538,144.20273999999998
300296.SZ,20250908,7.27,19.7538,143.61012599999998
300296.SZ,20250909,7.12,19.7538,140.647056
300296.SZ,20250910,7.06,19.7538,139.46182799999997
300296.SZ,20250911,7.23,19.7538,142.819974
300296.SZ,20250912,7.15,19.7538,141.23967
300296.SZ,20250915,7.13,19.7538,140.84459399999997
300296.SZ,20250916,7.33,19.7538,144.79535399999997
300296.SZ,20250917,7.53,19.7538,148.746114
300296.SZ,20250918,7.24,19.7538,143.01751199999998
300296.SZ,20250919,7.17,19.7538,141.63474599999998
300296.SZ,20250922,7.29,19.7538,144.005202
300296.SZ,20250923,7.07,19.7538,139.659366
300296.SZ,20250924,7.32,19.7538,144.597816
300296.SZ,20250925,7.34,19.7538,144.99289199999998
300296.SZ,20250926,7.19,19.7538,142.029822
300296.SZ,20250929,7.26,19.7538,143.41258799999997
300296.SZ,20250930,7.23,19.7538,142.819974
300296.SZ,20251009,7.32,19.7538,144.597816
300296.SZ,20251010,7.36,19.7538,145.387968
300296.SZ,20251013,7.23,19.7538,142.819974
300296.SZ,20251014,6.89,19.7538,136.103682
300296.SZ,20251015,6.98,19.7538,137.88152399999998
300296.SZ,20251016,6.78,19.7538,133.93076399999998
300296.SZ,20251017,6.47,19.7538,127.80708599999998
300296.SZ,20251020,6.55,19.7538,129.38738999999998
300296.SZ,20251021,6.8,19.7538,134.32583999999997
300296.SZ,20251022,6.78,19.7538,133.93076399999998
300296.SZ,20251023,6.88,19.7538,135.90614399999998
300296.SZ,20251024,6.99,19.7538,138.079062
300296.SZ,20251027,6.96,19.7538,137.486448
300296.SZ,20251028,6.86,19.7538,135.511068
300296.SZ,20251029,6.9,19.7538,136.30122
300296.SZ,20251030,6.88,19.7538,135.90614399999998
300296.SZ,20251031,6.88,19.7538,135.90614399999998
300296.SZ,20251103,6.91,19.7538,136.49875799999998
300296.SZ,20251104,6.73,19.7538,132.943074
300296.SZ,20251105,6.76,19.7538,133.535688
300296.SZ,20251106,6.8,19.7538,134.32583999999997
300296.SZ,20251107,6.71,19.7538,132.54799799999998
300296.SZ,20251110,6.7,19.7538,132.35046
300296.SZ,20251111,6.62,19.7538,130.770156
300296.SZ,20251112,6.51,19.7538,128.59723799999998
300296.SZ,20251113,6.56,19.7538,129.584928
300296.SZ,20251114,6.47,19.7538,127.80708599999998
300296.SZ,20251117,6.48,19.7538,128.004624
300296.SZ,20251118,6.43,19.7538,127.01693399999998
300296.SZ,20251119,6.27,19.7538,123.85632599999998
300296.SZ,20251120,6.24,19.7538,123.263712
300296.SZ,20251121,6.01,19.7538,118.72033799999998
300296.SZ,20251124,6.19,19.7538,122.276022
300296.SZ,20251125,6.23,19.7538,123.066174
300296.SZ,20251126,6.14,19.7538,121.28833199999998
300296.SZ,20251127,6.16,19.7538,121.68340799999999
300296.SZ,20251128,6.26,19.7538,123.65878799999999
300296.SZ,20251201,6.66,19.7538,131.560308
300296.SZ,20251202,6.65,19.7538,131.36276999999998
300296.SZ,20251203,6.47,19.7538,127.80708599999998
300296.SZ,20251204,6.45,19.7538,127.41201
300296.SZ,20251205,6.53,19.7538,128.992314
300296.SZ,20251208,6.5,19.7538,128.3997
300296.SZ,20251209,6.42,19.7538,126.81939599999998
300296.SZ,20251210,6.35,19.7538,125.43662999999998
300296.SZ,20251211,6.28,19.7538,124.05386399999999
300296.SZ,20251212,6.34,19.7538,125.23909199999999
300296.SZ,20251215,6.17,19.7538,121.880946
300296.SZ,20251216,6.05,19.7538,119.51048999999999
300296.SZ,20251217,6.11,19.7538,120.695718
300296.SZ,20251218,6.07,19.7538,119.905566
300296.SZ,20251219,6.12,19.7538,120.893256
300296.SZ,20251222,6.13,19.7538,121.09079399999999
300296.SZ,20251223,6.04,19.7538,119.312952
300296.SZ,20251224,6.16,19.7538,121.68340799999999
300296.SZ,20251225,6.32,19.7538,124.844016
300296.SZ,20251226,6.23,19.7538,123.066174
300296.SZ,20251229,6.18,19.7538,122.07848399999999
300296.SZ,20251230,6.27,19.7538,123.85632599999998
300296.SZ,20251231,6.32,19.7538,124.844016
300296.SZ,20260105,6.45,19.7538,127.41201
300296.SZ,20260106,6.67,19.7538,131.757846
300296.SZ,20260107,6.58,19.7538,129.98000399999998
300296.SZ,20260108,6.66,19.7538,131.560308
300296.SZ,20260109,6.75,19.7538,133.33814999999998
300296.SZ,20260112,7.07,19.7538,139.659366
300296.SZ,20260113,6.88,19.7538,135.90614399999998
300296.SZ,20260114,6.91,19.7538,136.49875799999998
300296.SZ,20260115,6.83,19.7538,134.918454
300296.SZ,20260116,6.82,19.7538,134.720916
300296.SZ,20260119,6.79,19.7538,134.128302
300296.SZ,20260120,6.69,19.7538,132.152922
300296.SZ,20260121,6.72,19.7538,132.745536
300296.SZ,20260122,6.83,19.7538,134.918454
300296.SZ,20260123,7.21,19.7538,142.42489799999998
300296.SZ,20260126,7.18,19.7538,141.832284
300296.SZ,20260127,7.24,19.7538,143.01751199999998
300296.SZ,20260128,7.14,19.7538,141.04213199999998
300296.SZ,20260129,7.1,19.7538,140.25197999999997
300296.SZ,20260130,7.01,19.7538,138.47413799999998
300296.SZ,20260202,6.96,19.7538,137.486448
300296.SZ,20260203,7.11,19.7538,140.44951799999998
300296.SZ,20260204,7.27,19.7538,143.61012599999998
300296.SZ,20260205,7.13,19.7538,140.84459399999997
300296.SZ,20260206,6.96,19.7538,137.486448
300296.SZ,20260209,7.15,19.7538,141.23967
300296.SZ,20260210,7.37,19.7538,145.58550599999998
300296.SZ,20260211,7.21,19.7538,142.42489799999998
300296.SZ,20260212,7.24,19.7538,143.01751199999998
300296.SZ,20260213,7.26,19.7538,143.41258799999997
300296.SZ,20260224,7.79,19.7538,153.88210199999997
300296.SZ,20260225,8.25,19.7538,162.96884999999997
300296.SZ,20260226,8.38,19.7538,165.536844
300296.SZ,20260227,8.56,19.7538,169.092528
300296.SZ,20260302,8.35,19.7538,164.94422999999998
300296.SZ,20260303,7.8,19.7538,154.07963999999998
300296.SZ,20260304,8.13,19.7538,160.598394
300296.SZ,20260305,9.14,19.7538,180.549732
300296.SZ,20260306,8.55,19.7538,168.89499
300296.SZ,20260309,8.49,19.7538,167.70976199999998
300296.SZ,20260310,8.55,19.7538,168.89499
300296.SZ,20260311,8.76,19.7538,173.043288
300296.SZ,20260312,8.8,19.7538,173.83344
300296.SZ,20260313,9.21,19.7538,181.932498
300296.SZ,20260316,8.86,19.7538,175.01866799999996
300296.SZ,20260317,8.51,19.7538,168.10483799999997
300296.SZ,20260318,8.68,19.7538,171.46298399999998
300296.SZ,20260319,8.37,19.7538,165.33930599999997
300296.SZ,20260320,7.96,19.7538,157.24024799999998
300296.SZ,20260323,7.61,19.7538,150.326418
300296.SZ,20260324,7.74,19.7538,152.894412
300296.SZ,20260325,7.78,19.7538,153.684564
300296.SZ,20260326,7.38,19.7538,145.783044
300296.SZ,20260327,7.45,19.7538,147.16581
300296.SZ,20260330,7.37,19.7538,145.58550599999998
300296.SZ,20260331,7.16,19.7538,141.437208
300296.SZ,20260401,7.4,19.7538,146.17812
300296.SZ,20260402,7.25,19.7538,143.21505
300296.SZ,20260403,7.19,19.7538,142.029822
300296.SZ,20260407,7.14,19.7538,141.04213199999998
300296.SZ,20260408,7.72,19.7538,152.49933599999997
300296.SZ,20260409,7.57,19.7538,149.53626599999998
300296.SZ,20260410,7.58,19.7538,149.733804
300296.SZ,20260413,7.57,19.7538,149.53626599999998
300296.SZ,20260414,7.77,19.7538,153.487026
300296.SZ,20260415,7.69,19.7538,151.906722
300296.SZ,20260416,7.67,19.7538,151.51164599999998
300296.SZ,20260417,7.76,19.7538,153.28948799999998
300296.SZ,20260420,7.75,19.7538,153.09195
300296.SZ,20260421,7.69,19.7538,151.906722
300296.SZ,20260422,7.92,19.7538,156.45009599999997
300296.SZ,20260423,7.6,19.7538,150.12887999999998
300296.SZ,20260424,6.67,19.7538,131.757846
300296.SZ,20260427,6.56,19.7538,129.584928
300296.SZ,20260428,6.35,19.7538,125.43662999999998
300296.SZ,20260429,6.4,19.7538,126.42432
300296.SZ,20260430,6.36,19.7538,125.63416799999999
300296.SZ,20260506,6.46,19.7538,127.60954799999999
300296.SZ,20260507,6.58,19.7538,129.98000399999998
300296.SZ,20260508,6.71,19.7538,132.54799799999998
300296.SZ,20260511,6.81,19.7538,134.52337799999998
300296.SZ,20260512,6.73,19.7538,132.943074
300296.SZ,20260513,6.78,19.7538,133.93076399999998
300296.SZ,20260514,6.67,19.7538,131.757846
300296.SZ,20260515,6.58,19.7538,129.98000399999998
300296.SZ,20260518,6.9,19.7538,136.30122
300296.SZ,20260519,6.92,20.0443,138.706556
300296.SZ,20260520,6.62,20.0443,132.693266
300296.SZ,20260521,6.55,20.0443,131.290165
300296.SZ,20260522,6.63,20.0443,132.893709
300296.SZ,20260525,6.91,20.0443,138.506113
300296.SZ,20260526,7.0,20.0443,140.3101
300296.SZ,20260527,7.03,20.0443,140.911429
300296.SZ,20260528,6.99,20.0443,140.109657
300296.SZ,20260529,6.54,20.0443,131.089722
300296.SZ,20260601,6.59,20.0443,132.091937
300296.SZ,20260602,6.58,20.0443,131.891494
300296.SZ,20260603,6.64,20.0443,133.09415199999998
300296.SZ,20260604,6.56,20.0443,131.49060799999998
300296.SZ,20260605,6.88,20.0443,137.904784
