ts_code,trade_date,close,adj_factor,adj_close
600131.SH,20240726,17.06,5.356,91.37335999999999
600131.SH,20240729,17.59,5.356,94.21204
600131.SH,20240730,17.09,5.356,91.53403999999999
600131.SH,20240731,17.42,5.356,93.30152000000001
600131.SH,20240801,17.29,5.356,92.60524
600131.SH,20240802,17.1,5.356,91.58760000000001
600131.SH,20240805,16.65,5.356,89.17739999999999
600131.SH,20240806,17.34,5.356,92.87304
600131.SH,20240807,17.26,5.4217,93.57854200000001
600131.SH,20240808,16.96,5.4217,91.95203200000002
600131.SH,20240809,17.07,5.4217,92.54841900000001
600131.SH,20240812,16.96,5.4217,91.95203200000002
600131.SH,20240813,17.2,5.4217,93.25324
600131.SH,20240814,17.02,5.4217,92.27733400000001
600131.SH,20240815,16.77,5.4217,90.921909
600131.SH,20240816,16.75,5.4217,90.81347500000001
600131.SH,20240819,16.73,5.4217,90.70504100000001
600131.SH,20240820,16.38,5.4217,88.807446
600131.SH,20240821,16.57,5.4217,89.837569
600131.SH,20240822,16.92,5.4217,91.73516400000001
600131.SH,20240823,17.19,5.4217,93.19902300000001
600131.SH,20240826,17.18,5.4217,93.144806
600131.SH,20240827,16.54,5.4217,89.674918
600131.SH,20240828,16.09,5.4217,87.23515300000001
600131.SH,20240829,15.99,5.4217,86.69298300000001
600131.SH,20240830,16.48,5.4217,89.34961600000001
600131.SH,20240902,16.29,5.4217,88.31949300000001
600131.SH,20240903,16.8,5.4217,91.08456000000001
600131.SH,20240904,16.93,5.4217,91.789381
600131.SH,20240905,16.81,5.4217,91.138777
600131.SH,20240906,16.82,5.4217,91.19299400000001
600131.SH,20240909,16.55,5.4217,89.72913500000001
600131.SH,20240910,16.96,5.4217,91.95203200000002
600131.SH,20240911,16.89,5.4217,91.57251300000001
600131.SH,20240912,16.99,5.4217,92.114683
600131.SH,20240913,16.7,5.4217,90.54239
600131.SH,20240918,17.0,5.4217,92.16890000000001
600131.SH,20240919,16.75,5.4217,90.81347500000001
600131.SH,20240920,16.82,5.4217,91.19299400000001
600131.SH,20240923,16.39,5.4217,88.86166300000001
600131.SH,20240924,17.02,5.4217,92.27733400000001
600131.SH,20240925,17.79,5.4217,96.452043
600131.SH,20240926,17.8,5.4217,96.50626000000001
600131.SH,20240927,18.35,5.4217,99.48819500000002
600131.SH,20240930,19.7,5.4217,106.80749
600131.SH,20241008,19.74,5.4217,107.024358
600131.SH,20241009,18.0,5.4217,97.59060000000001
600131.SH,20241010,18.87,5.4217,102.30747900000001
600131.SH,20241011,18.64,5.4217,101.060488
600131.SH,20241014,18.16,5.4217,98.458072
600131.SH,20241015,17.8,5.4217,96.50626000000001
600131.SH,20241016,18.03,5.4217,97.75325100000002
600131.SH,20241017,17.87,5.4217,96.88577900000001
600131.SH,20241018,18.19,5.4217,98.62072300000001
600131.SH,20241021,19.05,5.4217,103.28338500000001
600131.SH,20241022,19.15,5.4217,103.825555
600131.SH,20241023,18.76,5.4217,101.71109200000002
600131.SH,20241024,18.77,5.4217,101.765309
600131.SH,20241025,18.64,5.4217,101.060488
600131.SH,20241028,19.35,5.4217,104.90989500000002
600131.SH,20241029,19.76,5.4217,107.13279200000002
600131.SH,20241030,19.9,5.4217,107.89183
600131.SH,20241031,20.4,5.4217,110.60268
600131.SH,20241101,19.56,5.4217,106.048452
600131.SH,20241104,20.77,5.4217,112.608709
600131.SH,20241105,22.85,5.4217,123.88584500000002
600131.SH,20241106,23.86,5.4217,129.361762
600131.SH,20241107,23.05,5.4217,124.97018500000001
600131.SH,20241108,23.79,5.4217,128.982243
600131.SH,20241111,24.89,5.4217,134.94611300000003
600131.SH,20241112,23.55,5.4217,127.68103500000001
600131.SH,20241113,24.15,5.4217,130.934055
600131.SH,20241114,23.39,5.4217,126.81356300000002
600131.SH,20241115,22.72,5.4217,123.18102400000001
600131.SH,20241118,21.78,5.4217,118.08462600000001
600131.SH,20241119,21.83,5.4217,118.355711
600131.SH,20241120,21.93,5.4217,118.89788100000001
600131.SH,20241121,21.47,5.4217,116.403899
600131.SH,20241122,20.82,5.4217,112.879794
600131.SH,20241125,20.9,5.4217,113.31353
600131.SH,20241126,20.44,5.4217,110.81954800000001
600131.SH,20241127,20.8,5.4217,112.77136000000002
600131.SH,20241128,20.73,5.4217,112.39184100000001
600131.SH,20241129,22.22,5.4217,120.470174
600131.SH,20241202,22.15,5.4217,120.090655
600131.SH,20241203,22.3,5.4217,120.90391000000001
600131.SH,20241204,22.12,5.4217,119.92800400000002
600131.SH,20241205,22.02,5.4217,119.385834
600131.SH,20241206,22.09,5.4217,119.765353
600131.SH,20241209,21.45,5.4217,116.29546500000001
600131.SH,20241210,22.48,5.4217,121.879816
600131.SH,20241211,21.22,5.4217,115.048474
600131.SH,20241212,21.54,5.4217,116.783418
600131.SH,20241213,20.6,5.4217,111.68702000000002
600131.SH,20241216,20.13,5.4217,109.13882100000001
600131.SH,20241217,20.05,5.4217,108.70508500000001
600131.SH,20241218,20.16,5.4217,109.301472
600131.SH,20241219,20.48,5.4217,111.03641600000002
600131.SH,20241220,20.35,5.4217,110.33159500000002
600131.SH,20241223,19.7,5.4217,106.80749
600131.SH,20241224,20.09,5.4217,108.921953
600131.SH,20241225,19.5,5.4217,105.72315
600131.SH,20241226,19.75,5.4217,107.07857500000001
600131.SH,20241227,19.71,5.4217,106.86170700000001
600131.SH,20241230,19.54,5.4217,105.94001800000001
600131.SH,20241231,18.91,5.4217,102.524347
600131.SH,20250102,18.48,5.4217,100.19301600000001
600131.SH,20250103,17.87,5.4217,96.88577900000001
600131.SH,20250106,17.75,5.4217,96.23517500000001
600131.SH,20250107,17.8,5.4217,96.50626000000001
600131.SH,20250108,17.56,5.4217,95.205052
600131.SH,20250109,17.61,5.4217,95.47613700000001
600131.SH,20250110,17.57,5.4217,95.259269
600131.SH,20250113,17.49,5.4217,94.825533
600131.SH,20250114,18.18,5.4217,98.566506
600131.SH,20250115,18.06,5.4217,97.915902
600131.SH,20250116,18.14,5.4217,98.34963800000001
600131.SH,20250117,18.24,5.4217,98.891808
600131.SH,20250120,18.21,5.4217,98.72915700000001
600131.SH,20250121,18.17,5.4217,98.51228900000001
600131.SH,20250122,18.0,5.4217,97.59060000000001
600131.SH,20250123,17.66,5.4217,95.74722200000001
600131.SH,20250124,18.15,5.4217,98.403855
600131.SH,20250127,17.8,5.4217,96.50626000000001
600131.SH,20250205,18.25,5.4217,98.946025
600131.SH,20250206,18.84,5.4217,102.144828
600131.SH,20250207,18.92,5.4217,102.57856400000001
600131.SH,20250210,19.73,5.4217,106.97014100000001
600131.SH,20250211,19.22,5.4217,104.205074
600131.SH,20250212,19.65,5.4217,106.536405
600131.SH,20250213,19.09,5.4217,103.500253
600131.SH,20250214,20.58,5.4217,111.578586
600131.SH,20250217,20.05,5.4217,108.70508500000001
600131.SH,20250218,19.42,5.4217,105.28941400000002
600131.SH,20250219,19.65,5.4217,106.536405
600131.SH,20250220,19.37,5.4217,105.01832900000001
600131.SH,20250221,20.53,5.4217,111.30750100000002
600131.SH,20250224,21.13,5.4217,114.56052100000001
600131.SH,20250225,20.94,5.4217,113.53039800000002
600131.SH,20250226,20.91,5.4217,113.36774700000001
600131.SH,20250227,19.9,5.4217,107.89183
600131.SH,20250228,19.16,5.4217,103.879772
600131.SH,20250303,19.16,5.4217,103.879772
600131.SH,20250304,19.49,5.4217,105.668933
600131.SH,20250305,19.68,5.4217,106.69905600000001
600131.SH,20250306,20.23,5.4217,109.680991
600131.SH,20250307,19.9,5.4217,107.89183
600131.SH,20250310,19.28,5.4217,104.53037600000002
600131.SH,20250311,20.29,5.4217,110.006293
600131.SH,20250312,20.68,5.4217,112.120756
600131.SH,20250313,20.69,5.4217,112.17497300000001
600131.SH,20250314,20.79,5.4217,112.71714300000001
600131.SH,20250317,20.38,5.4217,110.494246
600131.SH,20250318,20.42,5.4217,110.71111400000002
600131.SH,20250319,19.88,5.4217,107.783396
600131.SH,20250320,19.69,5.4217,106.75327300000002
600131.SH,20250321,19.47,5.4217,105.56049900000001
600131.SH,20250324,19.03,5.4217,103.17495100000001
600131.SH,20250325,19.23,5.4217,104.259291
600131.SH,20250326,19.28,5.4217,104.53037600000002
600131.SH,20250327,19.14,5.4217,103.77133800000001
600131.SH,20250328,18.95,5.4217,102.741215
600131.SH,20250331,18.81,5.4217,101.98217700000001
600131.SH,20250401,18.87,5.4217,102.30747900000001
600131.SH,20250402,18.95,5.4217,102.741215
600131.SH,20250403,18.9,5.4217,102.47013
600131.SH,20250407,17.01,5.4217,92.22311700000002
600131.SH,20250408,17.4,5.4217,94.33758
600131.SH,20250409,18.49,5.4217,100.247233
600131.SH,20250410,18.58,5.4217,100.735186
600131.SH,20250411,18.52,5.4217,100.409884
600131.SH,20250414,18.51,5.4217,100.35566700000001
600131.SH,20250415,18.56,5.4217,100.626752
600131.SH,20250416,18.48,5.4217,100.19301600000001
600131.SH,20250417,18.6,5.4217,100.84362000000002
600131.SH,20250418,18.4,5.4217,99.75928
600131.SH,20250421,18.49,5.4217,100.247233
600131.SH,20250422,18.32,5.4217,99.32554400000001
600131.SH,20250423,18.3,5.4217,99.21711
600131.SH,20250424,18.0,5.4217,97.59060000000001
600131.SH,20250425,18.04,5.4217,97.807468
600131.SH,20250428,18.09,5.4217,98.07855300000001
600131.SH,20250429,17.94,5.4217,97.26529800000002
600131.SH,20250430,18.09,5.4217,98.07855300000001
600131.SH,20250506,18.32,5.4217,99.32554400000001
600131.SH,20250507,18.39,5.4217,99.70506300000001
600131.SH,20250508,18.54,5.4217,100.51831800000001
600131.SH,20250509,18.36,5.4217,99.542412
600131.SH,20250512,18.49,5.4217,100.247233
600131.SH,20250513,18.45,5.4217,100.030365
600131.SH,20250514,18.34,5.4217,99.43397800000001
600131.SH,20250515,18.04,5.4217,97.807468
600131.SH,20250516,17.99,5.4217,97.536383
600131.SH,20250519,18.11,5.4217,98.186987
600131.SH,20250520,18.1,5.4217,98.13277000000002
600131.SH,20250521,17.96,5.4217,97.37373200000002
600131.SH,20250522,18.2,5.4217,98.67494
600131.SH,20250523,17.9,5.4217,97.04843
600131.SH,20250526,17.99,5.4217,97.536383
600131.SH,20250527,17.9,5.4217,97.04843
600131.SH,20250528,17.95,5.4217,97.31951500000001
600131.SH,20250529,18.1,5.4217,98.13277000000002
600131.SH,20250530,18.05,5.4217,97.86168500000001
600131.SH,20250603,18.18,5.4217,98.566506
600131.SH,20250604,18.21,5.4217,98.72915700000001
600131.SH,20250605,18.3,5.4217,99.21711
600131.SH,20250606,18.19,5.4217,98.62072300000001
600131.SH,20250609,18.22,5.4217,98.783374
600131.SH,20250610,18.02,5.4217,97.69903400000001
600131.SH,20250611,18.03,5.4217,97.75325100000002
600131.SH,20250612,17.88,5.4217,96.93999600000001
600131.SH,20250613,17.66,5.4217,95.74722200000001
600131.SH,20250616,17.74,5.4217,96.180958
600131.SH,20250617,17.72,5.4217,96.072524
600131.SH,20250618,17.63,5.4217,95.584571
600131.SH,20250619,17.23,5.4217,93.41589100000002
600131.SH,20250620,17.15,5.4217,92.982155
600131.SH,20250623,17.25,5.4217,93.524325
600131.SH,20250624,17.39,5.4217,94.28336300000001
600131.SH,20250625,17.51,5.4217,94.93396700000001
600131.SH,20250626,17.42,5.4217,94.44601400000002
600131.SH,20250627,17.52,5.4217,94.988184
600131.SH,20250630,17.7,5.4217,95.96409
600131.SH,20250701,17.53,5.4217,95.04240100000001
600131.SH,20250702,17.45,5.4217,94.608665
600131.SH,20250703,17.5,5.4217,94.87975
600131.SH,20250704,17.42,5.4217,94.44601400000002
600131.SH,20250707,17.76,5.4217,96.28939200000002
600131.SH,20250708,17.73,5.4217,96.12674100000001
600131.SH,20250709,17.76,5.4217,96.28939200000002
600131.SH,20250710,17.65,5.4217,95.693005
600131.SH,20250711,17.7,5.4217,95.96409
600131.SH,20250714,17.71,5.4217,96.01830700000001
600131.SH,20250715,17.84,5.4217,96.723128
600131.SH,20250716,17.99,5.4217,97.536383
600131.SH,20250717,17.92,5.4217,97.15686400000001
600131.SH,20250718,18.18,5.4217,98.566506
600131.SH,20250721,18.38,5.4217,99.650846
600131.SH,20250722,18.42,5.4217,99.86771400000002
600131.SH,20250723,18.23,5.4217,98.837591
600131.SH,20250724,18.26,5.4217,99.00024200000001
600131.SH,20250725,18.3,5.4217,99.21711
600131.SH,20250728,18.19,5.4217,98.62072300000001
600131.SH,20250729,18.0,5.4728,98.5104
600131.SH,20250730,17.92,5.4728,98.07257600000001
600131.SH,20250731,17.72,5.4728,96.978016
600131.SH,20250801,17.71,5.4728,96.92328800000001
600131.SH,20250804,17.84,5.4728,97.634752
600131.SH,20250805,17.95,5.4728,98.23676
600131.SH,20250806,17.96,5.4728,98.29148800000002
600131.SH,20250807,17.77,5.4728,97.251656
600131.SH,20250808,17.63,5.4728,96.48546400000001
600131.SH,20250811,18.04,5.4728,98.72931200000001
600131.SH,20250812,18.03,5.4728,98.67458400000001
600131.SH,20250813,18.0,5.4728,98.5104
600131.SH,20250814,17.81,5.4728,97.470568
600131.SH,20250815,18.01,5.4728,98.56512800000002
600131.SH,20250818,18.22,5.4728,99.714416
600131.SH,20250819,18.21,5.4728,99.65968800000002
600131.SH,20250820,18.26,5.4728,99.93332800000002
600131.SH,20250821,18.27,5.4728,99.988056
600131.SH,20250822,18.56,5.4728,101.575168
600131.SH,20250825,18.59,5.4728,101.73935200000001
600131.SH,20250826,18.53,5.4728,101.41098400000001
600131.SH,20250827,18.39,5.4728,100.64479200000001
600131.SH,20250828,18.31,5.4728,100.206968
600131.SH,20250829,17.92,5.4728,98.07257600000001
600131.SH,20250901,17.97,5.4728,98.346216
600131.SH,20250902,17.62,5.4728,96.43073600000001
600131.SH,20250903,17.18,5.4728,94.022704
600131.SH,20250904,17.16,5.4728,93.91324800000001
600131.SH,20250905,17.32,5.4728,94.78889600000001
600131.SH,20250908,17.75,5.4728,97.1422
600131.SH,20250909,17.67,5.4728,96.70437600000001
600131.SH,20250910,17.5,5.4728,95.774
600131.SH,20250911,17.83,5.4728,97.580024
600131.SH,20250912,17.64,5.4728,96.540192
600131.SH,20250915,17.52,5.4728,95.88345600000001
600131.SH,20250916,17.45,5.4728,95.50036
600131.SH,20250917,17.49,5.4728,95.719272
600131.SH,20250918,17.37,5.4728,95.06253600000001
600131.SH,20250919,17.4,5.4728,95.22672
600131.SH,20250922,17.26,5.4728,94.46052800000001
600131.SH,20250923,17.15,5.4728,93.85852
600131.SH,20250924,17.34,5.4728,94.898352
600131.SH,20250925,17.62,5.4728,96.43073600000001
600131.SH,20250926,17.6,5.4728,96.32128000000002
600131.SH,20250929,17.65,5.4728,96.59492
600131.SH,20250930,17.66,5.4728,96.64964800000001
600131.SH,20251009,18.65,5.4728,102.06772
600131.SH,20251010,18.53,5.4728,101.41098400000001
600131.SH,20251013,18.37,5.4728,100.53533600000002
600131.SH,20251014,18.31,5.4728,100.206968
600131.SH,20251015,18.41,5.4728,100.754248
600131.SH,20251016,18.5,5.4728,101.24680000000001
600131.SH,20251017,17.8,5.4728,97.41584
600131.SH,20251020,17.79,5.4728,97.361112
600131.SH,20251021,17.83,5.4728,97.580024
600131.SH,20251022,17.47,5.4728,95.609816
600131.SH,20251023,17.49,5.4728,95.719272
600131.SH,20251024,17.66,5.4728,96.64964800000001
600131.SH,20251027,18.14,5.4728,99.27659200000001
600131.SH,20251028,18.09,5.4728,99.00295200000001
600131.SH,20251029,18.5,5.4728,101.24680000000001
600131.SH,20251030,18.34,5.4728,100.37115200000001
600131.SH,20251031,18.42,5.4728,100.80897600000002
600131.SH,20251103,18.4,5.4728,100.69951999999999
600131.SH,20251104,18.38,5.4728,100.590064
600131.SH,20251105,18.82,5.4728,102.998096
600131.SH,20251106,19.02,5.4728,104.092656
600131.SH,20251107,19.0,5.4728,103.98320000000001
600131.SH,20251110,18.69,5.4728,102.28663200000001
600131.SH,20251111,18.76,5.4728,102.66972800000002
600131.SH,20251112,18.21,5.4728,99.65968800000002
600131.SH,20251113,18.14,5.4728,99.27659200000001
600131.SH,20251114,17.78,5.4728,97.30638400000001
600131.SH,20251117,17.8,5.4728,97.41584
600131.SH,20251118,17.57,5.4728,96.15709600000001
600131.SH,20251119,17.41,5.4728,95.28144800000001
600131.SH,20251120,17.2,5.4728,94.13216
600131.SH,20251121,16.61,5.4728,90.903208
600131.SH,20251124,16.86,5.4728,92.27140800000001
600131.SH,20251125,16.85,5.4728,92.21668000000001
600131.SH,20251126,16.69,5.4728,91.34103200000001
600131.SH,20251127,16.63,5.4728,91.012664
600131.SH,20251128,16.65,5.4728,91.12212
600131.SH,20251201,16.73,5.4728,91.559944
600131.SH,20251202,16.34,5.4728,89.42555200000001
600131.SH,20251203,16.37,5.4728,89.58973600000002
600131.SH,20251204,16.19,5.4728,88.60463200000001
600131.SH,20251205,16.5,5.4728,90.30120000000001
600131.SH,20251208,16.48,5.4728,90.19174400000001
600131.SH,20251209,16.25,5.4728,88.933
600131.SH,20251210,16.35,5.4728,89.48028000000001
600131.SH,20251211,16.21,5.4728,88.714088
600131.SH,20251212,16.42,5.4728,89.86337600000002
600131.SH,20251215,16.19,5.4728,88.60463200000001
600131.SH,20251216,16.01,5.4728,87.61952800000002
600131.SH,20251217,16.08,5.4728,88.002624
600131.SH,20251218,16.05,5.4728,87.83844
600131.SH,20251219,16.25,5.4728,88.933
600131.SH,20251222,16.05,5.4728,87.83844
600131.SH,20251223,15.94,5.4728,87.23643200000001
600131.SH,20251224,16.17,5.4728,88.49517600000001
600131.SH,20251225,16.22,5.4728,88.768816
600131.SH,20251226,16.34,5.4728,89.42555200000001
600131.SH,20251229,16.08,5.4728,88.002624
600131.SH,20251230,16.06,5.4728,87.893168
600131.SH,20251231,16.14,5.4728,88.33099200000001
600131.SH,20260105,16.45,5.4728,90.02756000000001
600131.SH,20260106,16.63,5.4728,91.012664
600131.SH,20260107,16.71,5.4728,91.450488
600131.SH,20260108,16.89,5.4728,92.43559200000001
600131.SH,20260109,16.97,5.4728,92.873416
600131.SH,20260112,17.9,5.4728,97.96312
600131.SH,20260113,17.47,5.4881,95.877107
600131.SH,20260114,17.79,5.4881,97.633299
600131.SH,20260115,17.75,5.4881,97.413775
600131.SH,20260116,18.21,5.4881,99.93830100000001
600131.SH,20260119,18.57,5.4881,101.914017
600131.SH,20260120,18.77,5.4881,103.01163700000001
600131.SH,20260121,18.4,5.4881,100.98104
600131.SH,20260122,18.7,5.4881,102.62747
600131.SH,20260123,19.21,5.4881,105.42640100000001
600131.SH,20260126,18.81,5.4881,103.231161
600131.SH,20260127,18.98,5.4881,104.16413800000001
600131.SH,20260128,18.59,5.4881,102.023779
600131.SH,20260129,18.5,5.4881,101.52985000000001
600131.SH,20260130,19.4,5.4881,106.46914
600131.SH,20260202,19.12,5.4881,104.932472
600131.SH,20260203,19.26,5.4881,105.70080600000001
600131.SH,20260204,19.3,5.4881,105.92033
600131.SH,20260205,18.62,5.4881,102.188422
600131.SH,20260206,18.25,5.4881,100.157825
600131.SH,20260209,19.25,5.4881,105.645925
600131.SH,20260210,19.23,5.4881,105.536163
600131.SH,20260211,19.77,5.4881,108.499737
600131.SH,20260212,19.48,5.4881,106.90818800000001
600131.SH,20260213,19.0,5.4881,104.2739
600131.SH,20260224,19.1,5.4881,104.82271000000001
600131.SH,20260225,19.46,5.4881,106.798426
600131.SH,20260226,19.39,5.4881,106.414259
600131.SH,20260227,19.8,5.4881,108.66438000000001
600131.SH,20260302,19.91,5.4881,109.268071
600131.SH,20260303,18.86,5.4881,103.505566
600131.SH,20260304,19.45,5.4881,106.743545
600131.SH,20260305,19.95,5.4881,109.487595
600131.SH,20260306,21.56,5.4881,118.323436
600131.SH,20260309,22.43,5.4881,123.098083
600131.SH,20260310,22.57,5.4881,123.86641700000001
600131.SH,20260311,22.6,5.4881,124.03106000000001
600131.SH,20260312,23.24,5.4881,127.543444
600131.SH,20260313,22.03,5.4881,120.902843
600131.SH,20260316,21.05,5.4881,115.524505
600131.SH,20260317,20.0,5.4881,109.762
600131.SH,20260318,20.28,5.4881,111.298668
600131.SH,20260319,21.78,5.4881,119.53081800000001
600131.SH,20260320,20.53,5.4881,112.67069300000001
600131.SH,20260323,19.95,5.4881,109.487595
600131.SH,20260324,20.26,5.4881,111.18890600000002
600131.SH,20260325,20.55,5.4881,112.780455
600131.SH,20260326,19.19,5.4881,105.31663900000001
600131.SH,20260327,19.55,5.4881,107.29235500000001
600131.SH,20260330,18.95,5.4881,103.999495
600131.SH,20260331,18.38,5.4881,100.871278
600131.SH,20260401,18.58,5.4881,101.968898
600131.SH,20260402,17.91,5.4881,98.291871
600131.SH,20260403,18.02,5.4881,98.895562
600131.SH,20260407,17.79,5.4881,97.633299
600131.SH,20260408,18.67,5.4881,102.46282700000002
600131.SH,20260409,18.22,5.4881,99.993182
600131.SH,20260410,18.58,5.4881,101.968898
600131.SH,20260413,18.09,5.4881,99.279729
600131.SH,20260414,18.04,5.4881,99.005324
600131.SH,20260415,18.28,5.4881,100.32246800000001
600131.SH,20260416,18.32,5.4881,100.54199200000001
600131.SH,20260417,18.31,5.4881,100.487111
600131.SH,20260420,18.54,5.4881,101.749374
600131.SH,20260421,18.42,5.4881,101.09080200000001
600131.SH,20260422,18.59,5.4881,102.023779
600131.SH,20260423,18.5,5.4881,101.52985000000001
600131.SH,20260424,18.2,5.4881,99.88342
600131.SH,20260427,16.92,5.4881,92.858652
600131.SH,20260428,16.81,5.4881,92.254961
600131.SH,20260429,17.3,5.4881,94.94413
600131.SH,20260430,17.14,5.4881,94.066034
600131.SH,20260506,17.6,5.4881,96.59056000000001
600131.SH,20260507,17.88,5.4881,98.127228
600131.SH,20260508,17.96,5.4881,98.566276
600131.SH,20260511,18.11,5.4881,99.389491
600131.SH,20260512,18.01,5.4881,98.84068100000002
600131.SH,20260513,18.5,5.4881,101.52985000000001
600131.SH,20260514,17.91,5.4881,98.291871
600131.SH,20260515,17.47,5.4881,95.877107
600131.SH,20260518,17.96,5.4881,98.566276
600131.SH,20260519,18.89,5.4881,103.670209
600131.SH,20260520,18.43,5.4881,101.145683
600131.SH,20260521,17.63,5.4881,96.755203
600131.SH,20260522,17.62,5.4881,96.70032200000001
600131.SH,20260525,18.07,5.4881,99.169967
600131.SH,20260526,17.58,5.4881,96.480798
600131.SH,20260527,17.1,5.4881,93.84651000000001
600131.SH,20260528,17.44,5.4881,95.71246400000001
600131.SH,20260529,17.49,5.4881,95.986869
600131.SH,20260601,17.62,5.4881,96.70032200000001
600131.SH,20260602,17.12,5.4881,93.95627200000001
600131.SH,20260603,17.07,5.4881,93.68186700000001
600131.SH,20260604,16.4,5.4881,90.00484
600131.SH,20260605,16.16,5.4881,88.687696
