ts_code,trade_date,close,adj_factor,adj_close
300408.SZ,20240301,25.82,4.338,112.00716
300408.SZ,20240304,25.73,4.338,111.61674000000001
300408.SZ,20240305,25.7,4.338,111.4866
300408.SZ,20240306,25.4,4.338,110.1852
300408.SZ,20240307,24.9,4.338,108.0162
300408.SZ,20240308,25.8,4.338,111.9204
300408.SZ,20240311,25.91,4.338,112.39758
300408.SZ,20240312,25.95,4.338,112.5711
300408.SZ,20240313,26.37,4.338,114.39306
300408.SZ,20240314,25.86,4.338,112.18068
300408.SZ,20240315,25.69,4.338,111.44322000000001
300408.SZ,20240318,26.57,4.338,115.26066
300408.SZ,20240319,26.67,4.338,115.69446
300408.SZ,20240320,25.85,4.338,112.13730000000001
300408.SZ,20240321,25.55,4.338,110.83590000000001
300408.SZ,20240322,25.05,4.338,108.6669
300408.SZ,20240325,24.76,4.338,107.40888000000001
300408.SZ,20240326,25.0,4.338,108.45
300408.SZ,20240327,24.28,4.338,105.32664000000001
300408.SZ,20240328,24.86,4.338,107.84268
300408.SZ,20240329,24.69,4.338,107.10522
300408.SZ,20240401,25.9,4.338,112.35419999999999
300408.SZ,20240402,25.63,4.338,111.18294
300408.SZ,20240403,25.64,4.338,111.22632
300408.SZ,20240408,24.77,4.338,107.45226
300408.SZ,20240409,25.3,4.338,109.7514
300408.SZ,20240410,24.88,4.338,107.92944
300408.SZ,20240411,24.95,4.338,108.2331
300408.SZ,20240412,24.98,4.338,108.36324
300408.SZ,20240415,24.29,4.338,105.37002
300408.SZ,20240416,24.38,4.338,105.76044
300408.SZ,20240417,25.24,4.338,109.49112
300408.SZ,20240418,25.56,4.338,110.87928
300408.SZ,20240419,25.0,4.338,108.45
300408.SZ,20240422,25.3,4.338,109.7514
300408.SZ,20240423,25.3,4.338,109.7514
300408.SZ,20240424,25.45,4.338,110.4021
300408.SZ,20240425,25.49,4.338,110.57562
300408.SZ,20240426,26.09,4.338,113.17842
300408.SZ,20240429,27.99,4.338,121.42062
300408.SZ,20240430,27.92,4.338,121.11696
300408.SZ,20240506,28.56,4.338,123.89327999999999
300408.SZ,20240507,28.69,4.338,124.45722
300408.SZ,20240508,28.06,4.338,121.72428
300408.SZ,20240509,28.05,4.338,121.68090000000001
300408.SZ,20240510,27.78,4.338,120.50964
300408.SZ,20240513,28.0,4.338,121.464
300408.SZ,20240514,27.74,4.338,120.33612
300408.SZ,20240515,27.7,4.338,120.1626
300408.SZ,20240516,27.57,4.338,119.59866000000001
300408.SZ,20240517,27.73,4.338,120.29274000000001
300408.SZ,20240520,27.8,4.338,120.5964
300408.SZ,20240521,28.4,4.338,123.19919999999999
300408.SZ,20240522,28.49,4.338,123.58962
300408.SZ,20240523,28.58,4.338,123.98003999999999
300408.SZ,20240524,28.14,4.338,122.07132
300408.SZ,20240527,28.87,4.338,125.23806
300408.SZ,20240528,28.54,4.338,123.80651999999999
300408.SZ,20240529,28.81,4.338,124.97778
300408.SZ,20240530,29.12,4.338,126.32256000000001
300408.SZ,20240531,29.09,4.338,126.19242
300408.SZ,20240603,29.42,4.338,127.62396000000001
300408.SZ,20240604,29.44,4.338,127.71072000000001
300408.SZ,20240605,29.98,4.338,130.05324000000002
300408.SZ,20240606,29.98,4.338,130.05324000000002
300408.SZ,20240607,29.55,4.338,128.1879
300408.SZ,20240611,29.96,4.338,129.96648000000002
300408.SZ,20240612,29.52,4.338,128.05776
300408.SZ,20240613,30.2,4.338,131.0076
300408.SZ,20240614,30.46,4.338,132.13548
300408.SZ,20240617,30.71,4.338,133.21998
300408.SZ,20240618,29.48,4.338,127.88424
300408.SZ,20240619,29.58,4.338,128.31804
300408.SZ,20240620,29.02,4.338,125.88876
300408.SZ,20240621,29.13,4.338,126.36594
300408.SZ,20240624,29.35,4.338,127.3203
300408.SZ,20240625,28.55,4.338,123.8499
300408.SZ,20240626,28.91,4.338,125.41158
300408.SZ,20240627,28.73,4.338,124.63074
300408.SZ,20240628,29.19,4.338,126.62622
300408.SZ,20240701,28.96,4.338,125.62848000000001
300408.SZ,20240702,28.04,4.338,121.63752
300408.SZ,20240703,27.89,4.338,120.98682000000001
300408.SZ,20240704,28.15,4.338,122.1147
300408.SZ,20240705,28.29,4.338,122.72202
300408.SZ,20240708,28.2,4.338,122.3316
300408.SZ,20240709,28.9,4.3815,126.62535
300408.SZ,20240710,29.26,4.3815,128.20269000000002
300408.SZ,20240711,30.41,4.3815,133.241415
300408.SZ,20240712,30.28,4.3815,132.67182
300408.SZ,20240715,30.34,4.3815,132.93471
300408.SZ,20240716,31.92,4.3815,139.85748
300408.SZ,20240717,31.65,4.3815,138.674475
300408.SZ,20240718,31.43,4.3815,137.710545
300408.SZ,20240719,33.95,4.3815,148.751925
300408.SZ,20240722,33.36,4.3815,146.16684
300408.SZ,20240723,32.5,4.3815,142.39875
300408.SZ,20240724,32.07,4.3815,140.514705
300408.SZ,20240725,32.0,4.3815,140.208
300408.SZ,20240726,32.57,4.3815,142.705455
300408.SZ,20240729,32.49,4.3815,142.354935
300408.SZ,20240730,32.33,4.3815,141.65389499999998
300408.SZ,20240731,32.75,4.3815,143.494125
300408.SZ,20240801,32.66,4.3815,143.09978999999998
300408.SZ,20240802,31.98,4.3815,140.12037
300408.SZ,20240805,30.95,4.3815,135.607425
300408.SZ,20240806,31.6,4.3815,138.4554
300408.SZ,20240807,31.85,4.3815,139.55077500000002
300408.SZ,20240808,32.06,4.3815,140.47089
300408.SZ,20240809,31.71,4.3815,138.937365
300408.SZ,20240812,31.69,4.3815,138.849735
300408.SZ,20240813,31.72,4.3815,138.98118
300408.SZ,20240814,31.22,4.3815,136.79043
300408.SZ,20240815,30.8,4.3815,134.9502
300408.SZ,20240816,30.51,4.3815,133.679565
300408.SZ,20240819,30.34,4.3815,132.93471
300408.SZ,20240820,30.3,4.3815,132.75945000000002
300408.SZ,20240821,30.03,4.3815,131.576445
300408.SZ,20240822,29.83,4.3815,130.700145
300408.SZ,20240823,30.13,4.3815,132.01459499999999
300408.SZ,20240826,30.08,4.3815,131.79551999999998
300408.SZ,20240827,29.52,4.3815,129.34188
300408.SZ,20240828,29.72,4.3815,130.21818
300408.SZ,20240829,30.0,4.3815,131.445
300408.SZ,20240830,31.4,4.3815,137.57909999999998
300408.SZ,20240902,30.49,4.3815,133.59193499999998
300408.SZ,20240903,30.87,4.3815,135.256905
300408.SZ,20240904,30.37,4.3815,133.066155
300408.SZ,20240905,30.43,4.3815,133.329045
300408.SZ,20240906,29.79,4.3815,130.52488499999998
300408.SZ,20240909,29.6,4.3815,129.6924
300408.SZ,20240910,30.04,4.3815,131.62026
300408.SZ,20240911,29.66,4.3815,129.95529
300408.SZ,20240912,29.05,4.3815,127.28257500000001
300408.SZ,20240913,29.63,4.3815,129.823845
300408.SZ,20240918,29.77,4.3815,130.437255
300408.SZ,20240919,29.65,4.3815,129.911475
300408.SZ,20240920,29.65,4.3815,129.911475
300408.SZ,20240923,29.89,4.3815,130.963035
300408.SZ,20240924,30.62,4.3815,134.16153
300408.SZ,20240925,31.01,4.3815,135.870315
300408.SZ,20240926,31.7,4.3815,138.89355
300408.SZ,20240927,33.19,4.3815,145.42198499999998
300408.SZ,20240930,37.1,4.3815,162.55365
300408.SZ,20241008,40.92,4.3815,179.29098000000002
300408.SZ,20241009,36.67,4.3815,160.66960500000002
300408.SZ,20241010,36.7,4.3815,160.80105
300408.SZ,20241011,35.24,4.3815,154.40406000000002
300408.SZ,20241014,35.85,4.3815,157.076775
300408.SZ,20241015,35.03,4.3815,153.483945
300408.SZ,20241016,34.45,4.3815,150.942675
300408.SZ,20241017,34.29,4.3815,150.241635
300408.SZ,20241018,36.25,4.3815,158.829375
300408.SZ,20241021,36.28,4.3815,158.96082
300408.SZ,20241022,36.21,4.3815,158.654115
300408.SZ,20241023,36.78,4.3815,161.15157
300408.SZ,20241024,36.33,4.3815,159.179895
300408.SZ,20241025,37.05,4.3815,162.33457499999997
300408.SZ,20241028,37.19,4.3815,162.947985
300408.SZ,20241029,38.07,4.3815,166.803705
300408.SZ,20241030,37.41,4.3815,163.911915
300408.SZ,20241031,37.17,4.3815,162.860355
300408.SZ,20241101,36.34,4.3815,159.22371
300408.SZ,20241104,36.38,4.3815,159.39897000000002
300408.SZ,20241105,37.59,4.3815,164.70058500000002
300408.SZ,20241106,37.93,4.3815,166.190295
300408.SZ,20241107,38.02,4.3815,166.58463
300408.SZ,20241108,37.27,4.3815,163.298505
300408.SZ,20241111,38.29,4.3815,167.76763499999998
300408.SZ,20241112,37.64,4.3815,164.91966
300408.SZ,20241113,37.1,4.3815,162.55365
300408.SZ,20241114,36.26,4.3815,158.87319
300408.SZ,20241115,35.53,4.3815,155.674695
300408.SZ,20241118,35.67,4.3815,156.288105
300408.SZ,20241119,36.9,4.3815,161.67735
300408.SZ,20241120,37.2,4.3815,162.9918
300408.SZ,20241121,36.46,4.3815,159.74949
300408.SZ,20241122,35.23,4.3815,154.360245
300408.SZ,20241125,34.58,4.3815,151.51227
300408.SZ,20241126,34.79,4.3815,152.43238499999998
300408.SZ,20241127,36.28,4.3815,158.96082
300408.SZ,20241128,36.34,4.3815,159.22371
300408.SZ,20241129,36.55,4.3815,160.143825
300408.SZ,20241202,36.82,4.3815,161.32683
300408.SZ,20241203,36.4,4.3815,159.48659999999998
300408.SZ,20241204,36.05,4.3815,157.95307499999998
300408.SZ,20241205,36.06,4.3815,157.99689
300408.SZ,20241206,36.77,4.3815,161.10775500000003
300408.SZ,20241209,37.96,4.3815,166.32174
300408.SZ,20241210,37.73,4.3815,165.31399499999998
300408.SZ,20241211,38.03,4.3815,166.628445
300408.SZ,20241212,38.04,4.3815,166.67226
300408.SZ,20241213,38.21,4.3815,167.417115
300408.SZ,20241216,37.53,4.3815,164.437695
300408.SZ,20241217,37.32,4.3815,163.51758
300408.SZ,20241218,38.06,4.3815,166.75989
300408.SZ,20241219,38.27,4.3815,167.68000500000002
300408.SZ,20241220,38.83,4.3815,170.133645
300408.SZ,20241223,37.68,4.3815,165.09492
300408.SZ,20241224,39.84,4.3815,174.55896
300408.SZ,20241225,39.34,4.3815,172.36821
300408.SZ,20241226,39.95,4.3815,175.04092500000002
300408.SZ,20241227,39.1,4.3815,171.31665
300408.SZ,20241230,38.89,4.3815,170.396535
300408.SZ,20241231,38.51,4.3815,168.731565
300408.SZ,20250102,37.03,4.3815,162.246945
300408.SZ,20250103,36.42,4.3815,159.57423
300408.SZ,20250106,36.3,4.3815,159.04844999999997
300408.SZ,20250107,37.01,4.3815,162.159315
300408.SZ,20250108,36.93,4.3815,161.808795
300408.SZ,20250109,37.79,4.3815,165.576885
300408.SZ,20250110,37.39,4.3815,163.824285
300408.SZ,20250113,36.5,4.3815,159.92475
300408.SZ,20250114,37.0,4.3815,162.1155
300408.SZ,20250115,36.87,4.3815,161.54590499999998
300408.SZ,20250116,36.32,4.3815,159.13608
300408.SZ,20250117,37.87,4.3815,165.927405
300408.SZ,20250120,37.49,4.3815,164.262435
300408.SZ,20250121,37.95,4.3815,166.277925
300408.SZ,20250122,37.77,4.3815,165.489255
300408.SZ,20250123,37.43,4.3815,163.99954499999998
300408.SZ,20250124,38.64,4.3815,169.30116
300408.SZ,20250127,37.9,4.3815,166.05884999999998
300408.SZ,20250205,37.77,4.3815,165.489255
300408.SZ,20250206,38.77,4.3815,169.870755
300408.SZ,20250207,37.85,4.3815,165.839775
300408.SZ,20250210,38.34,4.3815,167.98671000000002
300408.SZ,20250211,38.38,4.3815,168.16197
300408.SZ,20250212,39.31,4.3815,172.23676500000002
300408.SZ,20250213,38.69,4.3815,169.52023499999999
300408.SZ,20250214,38.2,4.3815,167.3733
300408.SZ,20250217,38.21,4.3815,167.417115
300408.SZ,20250218,37.24,4.3815,163.16706000000002
300408.SZ,20250219,37.74,4.3815,165.35781
300408.SZ,20250220,38.88,4.3815,170.35272
300408.SZ,20250221,39.65,4.3815,173.726475
300408.SZ,20250224,40.07,4.3815,175.566705
300408.SZ,20250225,38.57,4.3815,168.994455
300408.SZ,20250226,38.41,4.3815,168.29341499999998
300408.SZ,20250227,40.6,4.3815,177.8889
300408.SZ,20250228,38.9,4.3815,170.44035
300408.SZ,20250303,40.1,4.3815,175.69815
300408.SZ,20250304,39.57,4.3815,173.375955
300408.SZ,20250305,39.88,4.3815,174.73422000000002
300408.SZ,20250306,40.27,4.3815,176.443005
300408.SZ,20250307,40.3,4.3815,176.57444999999998
300408.SZ,20250310,39.35,4.3815,172.412025
300408.SZ,20250311,39.2,4.3815,171.75480000000002
300408.SZ,20250312,38.6,4.3815,169.1259
300408.SZ,20250313,38.5,4.3815,168.68775
300408.SZ,20250314,39.05,4.3815,171.09757499999998
300408.SZ,20250317,38.63,4.3815,169.25734500000002
300408.SZ,20250318,39.01,4.3815,170.922315
300408.SZ,20250319,38.42,4.3815,168.33723
300408.SZ,20250320,38.41,4.3815,168.29341499999998
300408.SZ,20250321,37.97,4.3815,166.365555
300408.SZ,20250324,38.14,4.3815,167.11041
300408.SZ,20250325,39.1,4.3815,171.31665
300408.SZ,20250326,39.26,4.3815,172.01769
300408.SZ,20250327,39.44,4.3815,172.80635999999998
300408.SZ,20250328,38.85,4.3815,170.221275
300408.SZ,20250331,39.64,4.3815,173.68266
300408.SZ,20250401,39.38,4.3815,172.54347
300408.SZ,20250402,39.51,4.3815,173.11306499999998
300408.SZ,20250403,38.08,4.3815,166.84752
300408.SZ,20250407,35.2,4.3815,154.2288
300408.SZ,20250408,33.84,4.3815,148.26996000000003
300408.SZ,20250409,34.0,4.3815,148.971
300408.SZ,20250410,34.9,4.3815,152.91434999999998
300408.SZ,20250411,35.92,4.3815,157.38348
300408.SZ,20250414,36.58,4.3815,160.27526999999998
300408.SZ,20250415,36.6,4.3815,160.3629
300408.SZ,20250416,35.43,4.3815,155.236545
300408.SZ,20250417,35.43,4.3815,155.236545
300408.SZ,20250418,36.04,4.3815,157.90926
300408.SZ,20250421,36.47,4.3815,159.793305
300408.SZ,20250422,36.04,4.3815,157.90926
300408.SZ,20250423,36.22,4.3815,158.69792999999999
300408.SZ,20250424,35.62,4.3815,156.06903
300408.SZ,20250425,35.31,4.3815,154.710765
300408.SZ,20250428,35.36,4.3815,154.92983999999998
300408.SZ,20250429,34.67,4.3815,151.906605
300408.SZ,20250430,34.31,4.3815,150.32926500000002
300408.SZ,20250506,34.28,4.3815,150.19782
300408.SZ,20250507,34.88,4.3815,152.82672000000002
300408.SZ,20250508,34.79,4.3815,152.43238499999998
300408.SZ,20250509,33.91,4.3815,148.576665
300408.SZ,20250512,34.13,4.3815,149.540595
300408.SZ,20250513,35.04,4.3815,153.52776
300408.SZ,20250514,35.0,4.3815,153.3525
300408.SZ,20250515,34.64,4.3815,151.77516
300408.SZ,20250516,33.94,4.3815,148.70810999999998
300408.SZ,20250519,33.89,4.3815,148.489035
300408.SZ,20250520,33.46,4.3815,146.60499000000002
300408.SZ,20250521,33.26,4.3815,145.72869
300408.SZ,20250522,33.38,4.3815,146.25447
300408.SZ,20250523,32.88,4.3815,144.06372000000002
300408.SZ,20250526,32.46,4.3815,142.22349
300408.SZ,20250527,32.01,4.3815,140.251815
300408.SZ,20250528,32.12,4.3815,140.73378
300408.SZ,20250529,32.67,4.3815,143.143605
300408.SZ,20250530,32.7,4.3815,143.27505000000002
300408.SZ,20250603,32.56,4.3815,142.66164
300408.SZ,20250604,33.15,4.3815,145.246725
300408.SZ,20250605,33.6,4.3815,147.2184
300408.SZ,20250606,33.12,4.3815,145.11527999999998
300408.SZ,20250609,33.46,4.3815,146.60499000000002
300408.SZ,20250610,32.78,4.3815,143.62557
300408.SZ,20250611,32.82,4.3815,143.80083
300408.SZ,20250612,32.41,4.3815,142.004415
300408.SZ,20250613,31.95,4.3815,139.988925
300408.SZ,20250616,32.09,4.3815,140.602335
300408.SZ,20250617,31.54,4.3815,138.19251
300408.SZ,20250618,31.66,4.3815,138.71829
300408.SZ,20250619,31.86,4.3815,139.59458999999998
300408.SZ,20250620,31.9,4.3815,139.76985
300408.SZ,20250623,32.04,4.3815,140.38326
300408.SZ,20250624,32.32,4.3815,141.61008
300408.SZ,20250625,32.49,4.4336,144.04766400000003
300408.SZ,20250626,31.93,4.4336,141.564848
300408.SZ,20250627,32.2,4.4336,142.76192000000003
300408.SZ,20250630,33.4,4.4336,148.08224
300408.SZ,20250701,32.79,4.4336,145.377744
300408.SZ,20250702,32.48,4.4336,144.00332799999998
300408.SZ,20250703,33.22,4.4336,147.284192
300408.SZ,20250704,32.97,4.4336,146.175792
300408.SZ,20250707,31.73,4.4336,140.67812800000002
300408.SZ,20250708,32.21,4.4336,142.80625600000002
300408.SZ,20250709,31.89,4.4336,141.387504
300408.SZ,20250710,31.69,4.4336,140.500784
300408.SZ,20250711,31.87,4.4336,141.298832
300408.SZ,20250714,31.95,4.4336,141.65352000000001
300408.SZ,20250715,31.83,4.4336,141.121488
300408.SZ,20250716,32.14,4.4336,142.495904
300408.SZ,20250717,33.11,4.4336,146.796496
300408.SZ,20250718,32.45,4.4336,143.87032000000002
300408.SZ,20250721,33.62,4.4336,149.05763199999998
300408.SZ,20250722,33.44,4.4336,148.259584
300408.SZ,20250723,33.44,4.4336,148.259584
300408.SZ,20250724,33.79,4.4336,149.811344
300408.SZ,20250725,33.76,4.4336,149.678336
300408.SZ,20250728,33.65,4.4336,149.19064
300408.SZ,20250729,34.22,4.4336,151.717792
300408.SZ,20250730,33.9,4.4336,150.29904
300408.SZ,20250731,33.09,4.4336,146.70782400000002
300408.SZ,20250801,33.63,4.4336,149.10196800000003
300408.SZ,20250804,33.56,4.4336,148.791616
300408.SZ,20250805,34.57,4.4336,153.269552
300408.SZ,20250806,34.57,4.4336,153.269552
300408.SZ,20250807,34.32,4.4336,152.16115200000002
300408.SZ,20250808,34.31,4.4336,152.11681600000003
300408.SZ,20250811,34.9,4.4336,154.73264
300408.SZ,20250812,35.2,4.4336,156.06272
300408.SZ,20250813,40.66,4.4336,180.270176
300408.SZ,20250814,42.0,4.4336,186.21120000000002
300408.SZ,20250815,42.63,4.4336,189.00436800000003
300408.SZ,20250818,43.89,4.4336,194.59070400000002
300408.SZ,20250819,43.8,4.4336,194.19168
300408.SZ,20250820,42.71,4.4336,189.359056
300408.SZ,20250821,42.25,4.4336,187.3196
300408.SZ,20250822,43.75,4.4336,193.97
300408.SZ,20250825,42.85,4.4336,189.97976000000003
300408.SZ,20250826,42.81,4.4336,189.80241600000002
300408.SZ,20250827,42.53,4.4336,188.56100800000002
300408.SZ,20250828,44.21,4.4336,196.009456
300408.SZ,20250829,44.22,4.4336,196.05379200000002
300408.SZ,20250901,43.64,4.4336,193.482304
300408.SZ,20250902,41.14,4.4336,182.39830400000002
300408.SZ,20250903,40.13,4.4336,177.92036800000002
300408.SZ,20250904,38.48,4.4336,170.604928
300408.SZ,20250905,39.97,4.4336,177.210992
300408.SZ,20250908,40.09,4.4336,177.74302400000002
300408.SZ,20250909,39.15,4.4336,173.57544000000001
300408.SZ,20250910,41.1,4.4336,182.22096000000002
300408.SZ,20250911,43.57,4.4336,193.171952
300408.SZ,20250912,42.58,4.4336,188.782688
300408.SZ,20250915,41.4,4.4336,183.55104
300408.SZ,20250916,42.15,4.4336,186.87624
300408.SZ,20250917,45.49,4.4336,201.68446400000002
300408.SZ,20250918,45.3,4.4336,200.84208
300408.SZ,20250919,48.33,4.4336,214.275888
300408.SZ,20250922,49.7,4.4336,220.34992000000003
300408.SZ,20250923,50.0,4.4336,221.68
300408.SZ,20250924,48.32,4.4336,214.23155200000002
300408.SZ,20250925,47.61,4.4336,211.083696
300408.SZ,20250926,45.68,4.4336,202.526848
300408.SZ,20250929,46.7,4.4336,207.04912000000002
300408.SZ,20250930,46.33,4.4336,205.408688
300408.SZ,20251009,48.34,4.4336,214.32022400000002
300408.SZ,20251010,46.32,4.4336,205.364352
300408.SZ,20251013,45.93,4.4336,203.63524800000002
300408.SZ,20251014,47.74,4.4336,211.660064
300408.SZ,20251015,50.65,4.4336,224.56184000000002
300408.SZ,20251016,51.47,4.4336,228.197392
300408.SZ,20251017,48.52,4.4336,215.11827200000002
300408.SZ,20251020,49.68,4.4336,220.26124800000002
300408.SZ,20251021,50.59,4.4336,224.29582400000004
300408.SZ,20251022,48.06,4.4336,213.07881600000002
300408.SZ,20251023,47.4,4.4336,210.15264
300408.SZ,20251024,49.45,4.4336,219.24152000000004
300408.SZ,20251027,51.11,4.4336,226.60129600000002
300408.SZ,20251028,48.87,4.4336,216.670032
300408.SZ,20251029,53.88,4.4336,238.882368
300408.SZ,20251030,51.89,4.4336,230.059504
300408.SZ,20251031,49.69,4.4336,220.305584
300408.SZ,20251103,49.77,4.4336,220.66027200000002
300408.SZ,20251104,50.96,4.4336,225.93625600000001
300408.SZ,20251105,51.1,4.4336,226.55696
300408.SZ,20251106,53.6,4.4336,237.64096
300408.SZ,20251107,52.07,4.4336,230.857552
300408.SZ,20251110,51.29,4.4336,227.399344
300408.SZ,20251111,49.32,4.4336,218.665152
300408.SZ,20251112,46.75,4.4336,207.2708
300408.SZ,20251113,46.65,4.4336,206.82744
300408.SZ,20251114,44.45,4.4336,197.07352000000003
300408.SZ,20251117,44.11,4.4336,195.56609600000002
300408.SZ,20251118,45.09,4.4336,199.91102400000003
300408.SZ,20251119,44.62,4.4336,197.827232
300408.SZ,20251120,44.64,4.4336,197.915904
300408.SZ,20251121,42.35,4.4336,187.76296000000002
300408.SZ,20251124,42.35,4.4336,187.76296000000002
300408.SZ,20251125,44.25,4.4336,196.1868
300408.SZ,20251126,44.0,4.4336,195.07840000000002
300408.SZ,20251127,43.75,4.4336,193.97
300408.SZ,20251128,44.0,4.4336,195.07840000000002
300408.SZ,20251201,42.88,4.4336,190.11276800000002
300408.SZ,20251202,42.42,4.4336,188.07331200000002
300408.SZ,20251203,42.11,4.4336,186.69889600000002
300408.SZ,20251204,41.95,4.4336,185.98952000000003
300408.SZ,20251205,43.68,4.4336,193.659648
300408.SZ,20251208,44.88,4.4336,198.979968
300408.SZ,20251209,44.7,4.4336,198.18192000000002
300408.SZ,20251210,45.0,4.4336,199.512
300408.SZ,20251211,44.28,4.4336,196.31980800000002
300408.SZ,20251212,45.4,4.4336,201.28544
300408.SZ,20251215,44.2,4.4336,195.96512
300408.SZ,20251216,43.4,4.4336,192.41824
300408.SZ,20251217,44.46,4.4336,197.11785600000002
300408.SZ,20251218,43.0,4.4336,190.6448
300408.SZ,20251219,43.03,4.4336,190.77780800000002
300408.SZ,20251222,44.68,4.4336,198.09324800000002
300408.SZ,20251223,44.17,4.4336,195.83211200000002
300408.SZ,20251224,46.68,4.4336,206.960448
300408.SZ,20251225,46.28,4.4336,205.18700800000002
300408.SZ,20251226,45.68,4.4336,202.526848
300408.SZ,20251229,46.1,4.4336,204.38896000000003
300408.SZ,20251230,46.28,4.4336,205.18700800000002
300408.SZ,20251231,45.75,4.4336,202.8372
300408.SZ,20260105,46.63,4.4336,206.73876800000002
300408.SZ,20260106,46.98,4.4336,208.290528
300408.SZ,20260107,46.21,4.4336,204.87665600000003
300408.SZ,20260108,46.99,4.4336,208.334864
300408.SZ,20260109,47.7,4.4336,211.48272000000003
300408.SZ,20260112,47.63,4.4336,211.17236800000003
300408.SZ,20260113,49.0,4.4336,217.24640000000002
300408.SZ,20260114,49.18,4.4336,218.04444800000002
300408.SZ,20260115,49.57,4.4336,219.77355200000002
300408.SZ,20260116,51.09,4.4336,226.51262400000002
300408.SZ,20260119,51.44,4.4336,228.064384
300408.SZ,20260120,50.18,4.4336,222.478048
300408.SZ,20260121,52.97,4.4336,234.847792
300408.SZ,20260122,52.54,4.4336,232.94134400000002
300408.SZ,20260123,52.36,4.4336,232.14329600000002
300408.SZ,20260126,51.36,4.4336,227.709696
300408.SZ,20260127,51.06,4.4336,226.37961600000003
300408.SZ,20260128,52.34,4.4336,232.05462400000002
300408.SZ,20260129,50.16,4.4336,222.389376
300408.SZ,20260130,50.0,4.4336,221.68
300408.SZ,20260202,48.01,4.4336,212.857136
300408.SZ,20260203,49.53,4.4336,219.59620800000002
300408.SZ,20260204,53.0,4.4336,234.98080000000002
300408.SZ,20260205,51.6,4.4336,228.77376
300408.SZ,20260206,50.82,4.4336,225.31555200000003
300408.SZ,20260209,54.19,4.4336,240.256784
300408.SZ,20260210,56.75,4.4336,251.60680000000002
300408.SZ,20260211,57.12,4.4336,253.247232
300408.SZ,20260212,58.98,4.4336,261.493728
300408.SZ,20260213,56.77,4.4336,251.69547200000002
300408.SZ,20260224,65.97,4.4336,292.484592
300408.SZ,20260225,65.97,4.4336,292.484592
300408.SZ,20260226,65.95,4.4336,292.39592000000005
300408.SZ,20260227,63.1,4.4336,279.76016000000004
300408.SZ,20260302,63.0,4.4336,279.3168
300408.SZ,20260303,59.77,4.4336,264.99627200000003
300408.SZ,20260304,59.06,4.4336,261.84841600000004
300408.SZ,20260305,58.98,4.4336,261.493728
300408.SZ,20260306,58.9,4.4336,261.13904
300408.SZ,20260309,56.98,4.4336,252.626528
300408.SZ,20260310,59.51,4.4336,263.84353600000003
300408.SZ,20260311,58.08,4.4336,257.503488
300408.SZ,20260312,56.23,4.4336,249.30132799999998
300408.SZ,20260313,54.79,4.4336,242.916944
300408.SZ,20260316,55.06,4.4336,244.11401600000002
300408.SZ,20260317,54.8,4.4336,242.96128
300408.SZ,20260318,56.11,4.4336,248.769296
300408.SZ,20260319,55.95,4.4336,248.05992000000003
300408.SZ,20260320,54.5,4.4336,241.6312
300408.SZ,20260323,51.12,4.4336,226.645632
300408.SZ,20260324,54.24,4.4336,240.47846400000003
300408.SZ,20260325,55.58,4.4336,246.419488
300408.SZ,20260326,55.2,4.4336,244.73472
300408.SZ,20260327,54.84,4.4336,243.13862400000002
300408.SZ,20260330,54.1,4.4336,239.85776
300408.SZ,20260331,52.85,4.4336,234.31576
300408.SZ,20260401,54.53,4.4336,241.76420800000002
300408.SZ,20260402,53.18,4.4336,235.778848
300408.SZ,20260403,54.84,4.4336,243.13862400000002
300408.SZ,20260407,56.69,4.4336,251.340784
300408.SZ,20260408,58.39,4.4336,258.877904
300408.SZ,20260409,58.58,4.4336,259.720288
300408.SZ,20260410,59.62,4.4336,264.331232
300408.SZ,20260413,61.5,4.4336,272.6664
300408.SZ,20260414,64.61,4.4336,286.454896
300408.SZ,20260415,65.32,4.4336,289.602752
300408.SZ,20260416,65.07,4.4336,288.494352
300408.SZ,20260417,65.17,4.4336,288.93771200000003
300408.SZ,20260420,63.49,4.4336,281.48926400000005
300408.SZ,20260421,66.09,4.4336,293.01662400000004
300408.SZ,20260422,67.0,4.4336,297.0512
300408.SZ,20260423,70.1,4.4336,310.79536
300408.SZ,20260424,74.99,4.4336,332.475664
300408.SZ,20260427,75.71,4.4336,335.667856
300408.SZ,20260428,81.68,4.4336,362.13644800000003
300408.SZ,20260429,82.01,4.4336,363.59953600000006
300408.SZ,20260430,85.7,4.4336,379.95952000000005
300408.SZ,20260506,85.0,4.4336,376.856
300408.SZ,20260507,86.98,4.4336,385.63452800000005
300408.SZ,20260508,86.3,4.4336,382.61968
300408.SZ,20260511,88.22,4.4568,393.178896
300408.SZ,20260512,88.21,4.4568,393.134328
300408.SZ,20260513,90.69,4.4568,404.18719200000004
300408.SZ,20260514,88.39,4.4568,393.936552
300408.SZ,20260515,85.7,4.4568,381.94776
300408.SZ,20260518,87.9,4.4568,391.75272000000007
300408.SZ,20260519,96.54,4.4568,430.2594720000001
300408.SZ,20260520,95.96,4.4568,427.674528
300408.SZ,20260521,98.47,4.4568,438.86109600000003
300408.SZ,20260522,115.0,4.4568,512.532
300408.SZ,20260525,115.35,4.4568,514.0918800000001
300408.SZ,20260526,116.93,4.4568,521.133624
300408.SZ,20260527,122.99,4.4568,548.141832
