ts_code,trade_date,close,adj_factor,adj_close
601611.SH,20251231,13.48,1.0802,14.561096000000001
601611.SH,20260105,13.98,1.0802,15.101196000000002
601611.SH,20260106,13.99,1.0802,15.111998000000002
601611.SH,20260107,15.39,1.0802,16.624278
601611.SH,20260108,16.93,1.0802,18.287786
601611.SH,20260109,18.13,1.0802,19.584026
601611.SH,20260112,19.94,1.0802,21.539188000000003
601611.SH,20260113,17.95,1.0802,19.389590000000002
601611.SH,20260114,18.03,1.0802,19.476006
601611.SH,20260115,17.47,1.0802,18.871094
601611.SH,20260116,17.18,1.0802,18.557836
601611.SH,20260119,16.97,1.0802,18.330994
601611.SH,20260120,16.44,1.0802,17.758488000000003
601611.SH,20260121,16.41,1.0802,17.726082
601611.SH,20260122,17.5,1.0802,18.9035
601611.SH,20260123,17.4,1.0802,18.795479999999998
601611.SH,20260126,16.73,1.0802,18.071746
601611.SH,20260127,16.23,1.0802,17.531646000000002
601611.SH,20260128,16.01,1.0802,17.294002000000003
601611.SH,20260129,15.77,1.0802,17.034754
601611.SH,20260130,15.49,1.0802,16.732298
601611.SH,20260202,15.33,1.0802,16.559466
601611.SH,20260203,15.88,1.0802,17.153576
601611.SH,20260204,15.88,1.0802,17.153576
601611.SH,20260205,15.57,1.0802,16.818714
601611.SH,20260206,15.4,1.0802,16.635080000000002
601611.SH,20260209,15.77,1.0802,17.034754
601611.SH,20260210,15.47,1.0802,16.710694
601611.SH,20260211,15.3,1.0802,16.527060000000002
601611.SH,20260212,15.51,1.0802,16.753902
601611.SH,20260213,15.15,1.0802,16.36503
601611.SH,20260224,15.51,1.0802,16.753902
601611.SH,20260225,16.01,1.0802,17.294002000000003
601611.SH,20260226,16.18,1.0802,17.477636
601611.SH,20260227,16.38,1.0802,17.693676
601611.SH,20260302,17.02,1.0802,18.385004000000002
601611.SH,20260303,15.48,1.0802,16.721496000000002
601611.SH,20260304,15.69,1.0802,16.948338
601611.SH,20260305,16.79,1.0802,18.136558
601611.SH,20260306,16.56,1.0802,17.888112
601611.SH,20260309,17.23,1.0802,18.611846
601611.SH,20260310,17.4,1.0802,18.795479999999998
601611.SH,20260311,17.28,1.0802,18.665856
601611.SH,20260312,17.46,1.0802,18.860292
601611.SH,20260313,19.21,1.0802,20.750642000000003
601611.SH,20260316,17.9,1.0802,19.33558
601611.SH,20260317,16.43,1.0802,17.747686
601611.SH,20260318,16.13,1.0802,17.423626
601611.SH,20260319,15.48,1.0802,16.721496000000002
601611.SH,20260320,14.75,1.0802,15.93295
601611.SH,20260323,14.42,1.0802,15.576484
601611.SH,20260324,14.52,1.0802,15.684504
601611.SH,20260325,14.94,1.0802,16.138188
601611.SH,20260326,14.28,1.0802,15.425256
601611.SH,20260327,14.29,1.0802,15.436058
601611.SH,20260330,14.15,1.0802,15.284830000000001
601611.SH,20260331,14.01,1.0802,15.133602
601611.SH,20260401,14.55,1.0802,15.716910000000002
601611.SH,20260402,14.14,1.0802,15.274028000000001
601611.SH,20260403,13.29,1.0802,14.355858
601611.SH,20260407,13.26,1.0802,14.323452
601611.SH,20260408,14.08,1.0802,15.209216000000001
601611.SH,20260409,13.82,1.0802,14.928364
601611.SH,20260410,14.18,1.0802,15.317236000000001
601611.SH,20260413,14.11,1.0802,15.241622
601611.SH,20260414,14.17,1.0802,15.306434000000001
601611.SH,20260415,14.37,1.0802,15.522473999999999
601611.SH,20260416,14.41,1.0802,15.565682
601611.SH,20260417,14.27,1.0802,15.414454000000001
601611.SH,20260420,14.45,1.0802,15.60889
601611.SH,20260421,14.25,1.0802,15.392850000000001
601611.SH,20260422,14.18,1.0802,15.317236000000001
601611.SH,20260423,14.03,1.0802,15.155206
601611.SH,20260424,13.74,1.0802,14.841948
601611.SH,20260427,13.47,1.0802,14.550294000000001
601611.SH,20260428,12.94,1.0802,13.977788
601611.SH,20260429,13.1,1.0802,14.15062
601611.SH,20260430,13.34,1.0802,14.409868000000001
601611.SH,20260506,13.43,1.0802,14.507086000000001
601611.SH,20260507,13.84,1.0802,14.949968
601611.SH,20260508,13.6,1.0802,14.69072
601611.SH,20260511,13.82,1.0802,14.928364
601611.SH,20260512,13.69,1.0802,14.787938
601611.SH,20260513,13.83,1.0802,14.939166
601611.SH,20260514,13.23,1.0802,14.291046000000001
601611.SH,20260515,12.99,1.0802,14.031798
601611.SH,20260518,12.84,1.0802,13.869768
601611.SH,20260519,13.12,1.0802,14.172224
601611.SH,20260520,12.7,1.0802,13.718539999999999
601611.SH,20260521,12.37,1.0802,13.362074
601611.SH,20260522,12.38,1.0802,13.372876000000002
601611.SH,20260525,12.06,1.0802,13.027212
601611.SH,20260526,11.92,1.0802,12.875984
601611.SH,20260527,11.98,1.0802,12.940796
601611.SH,20260528,12.54,1.0802,13.545708
601611.SH,20260529,12.03,1.0802,12.994806
601611.SH,20260601,11.78,1.0802,12.724756
601611.SH,20260602,11.56,1.0802,12.487112000000002
601611.SH,20260603,11.55,1.0802,12.476310000000002
601611.SH,20260604,11.27,1.0802,12.173854
601611.SH,20260605,11.1,1.0802,11.99022
