ts_code,trade_date,close,adj_factor,adj_close
600685.SH,20241216,23.98,2.0555,49.29089
600685.SH,20241217,24.4,2.0555,50.154199999999996
600685.SH,20241218,24.83,2.0555,51.038064999999996
600685.SH,20241219,24.44,2.0555,50.23642
600685.SH,20241220,24.25,2.0555,49.845875
600685.SH,20241223,24.95,2.0555,51.284724999999995
600685.SH,20241224,24.52,2.0555,50.400859999999994
600685.SH,20241225,24.26,2.0555,49.86643
600685.SH,20241226,24.27,2.0555,49.886984999999996
600685.SH,20241227,24.47,2.0555,50.29808499999999
600685.SH,20241230,24.3,2.0555,49.94865
600685.SH,20241231,23.7,2.0555,48.715349999999994
600685.SH,20250102,22.98,2.0555,47.235389999999995
600685.SH,20250103,22.67,2.0555,46.598185
600685.SH,20250106,22.6,2.0555,46.4543
600685.SH,20250107,22.86,2.0555,46.98873
600685.SH,20250108,22.97,2.0555,47.214834999999994
600685.SH,20250109,22.91,2.0555,47.091505
600685.SH,20250110,22.51,2.0555,46.269305
600685.SH,20250113,22.52,2.0555,46.28986
600685.SH,20250114,23.1,2.0555,47.48205
600685.SH,20250115,22.76,2.0555,46.78318
600685.SH,20250116,23.07,2.0555,47.420384999999996
600685.SH,20250117,22.95,2.0555,47.173725
600685.SH,20250120,23.04,2.0555,47.35872
600685.SH,20250121,22.72,2.0555,46.700959999999995
600685.SH,20250122,23.16,2.0555,47.60538
600685.SH,20250123,23.13,2.0555,47.54371499999999
600685.SH,20250124,23.31,2.0555,47.91370499999999
600685.SH,20250127,23.37,2.0555,48.037034999999996
600685.SH,20250205,23.32,2.0555,47.934259999999995
600685.SH,20250206,23.55,2.0555,48.407025
600685.SH,20250207,23.6,2.0555,48.5098
600685.SH,20250210,23.67,2.0555,48.653685
600685.SH,20250211,23.28,2.0555,47.85204
600685.SH,20250212,23.32,2.0555,47.934259999999995
600685.SH,20250213,23.25,2.0555,47.790375
600685.SH,20250214,23.32,2.0555,47.934259999999995
600685.SH,20250217,23.37,2.0555,48.037034999999996
600685.SH,20250218,23.01,2.0555,47.297055
600685.SH,20250219,23.42,2.0555,48.139810000000004
600685.SH,20250220,23.15,2.0555,47.584824999999995
600685.SH,20250221,23.07,2.0555,47.420384999999996
600685.SH,20250224,22.88,2.0555,47.02983999999999
600685.SH,20250225,22.54,2.0555,46.33096999999999
600685.SH,20250226,22.76,2.0555,46.78318
600685.SH,20250227,22.74,2.0555,46.74206999999999
600685.SH,20250228,22.58,2.0555,46.41318999999999
600685.SH,20250303,22.54,2.0555,46.33096999999999
600685.SH,20250304,22.92,2.0555,47.11206
600685.SH,20250305,22.88,2.0555,47.02983999999999
600685.SH,20250306,22.93,2.0555,47.132614999999994
600685.SH,20250307,23.13,2.0555,47.54371499999999
600685.SH,20250310,23.79,2.0555,48.900344999999994
600685.SH,20250311,24.26,2.0555,49.86643
600685.SH,20250312,24.03,2.0555,49.393665
600685.SH,20250313,24.4,2.0555,50.154199999999996
600685.SH,20250314,24.32,2.0555,49.98976
600685.SH,20250317,24.13,2.0555,49.599214999999994
600685.SH,20250318,23.93,2.0555,49.188114999999996
600685.SH,20250319,23.77,2.0555,48.859235
600685.SH,20250320,24.29,2.0555,49.92809499999999
600685.SH,20250321,24.89,2.0555,51.161395
600685.SH,20250324,24.71,2.0555,50.791405
600685.SH,20250325,24.24,2.0555,49.82531999999999
600685.SH,20250326,23.91,2.0555,49.147005
600685.SH,20250327,23.68,2.0555,48.67424
600685.SH,20250328,23.36,2.0555,48.016479999999994
600685.SH,20250331,23.02,2.0555,47.317609999999995
600685.SH,20250401,23.46,2.0555,48.22203
600685.SH,20250402,23.16,2.0555,47.60538
600685.SH,20250403,23.05,2.0555,47.379275
600685.SH,20250407,20.75,2.0555,42.651624999999996
600685.SH,20250408,21.3,2.0555,43.78215
600685.SH,20250409,23.43,2.0555,48.160365
600685.SH,20250410,24.15,2.0555,49.640325
600685.SH,20250411,24.01,2.0555,49.352555
600685.SH,20250414,24.44,2.0555,50.23642
600685.SH,20250415,23.98,2.0555,49.29089
600685.SH,20250416,23.98,2.0555,49.29089
600685.SH,20250417,23.89,2.0555,49.105895
600685.SH,20250418,23.81,2.0555,48.941455
600685.SH,20250421,23.95,2.0555,49.22922499999999
600685.SH,20250422,23.83,2.0555,48.982564999999994
600685.SH,20250423,23.64,2.0555,48.59202
600685.SH,20250424,23.15,2.0555,47.584824999999995
600685.SH,20250425,23.32,2.0555,47.934259999999995
600685.SH,20250428,23.2,2.0555,47.687599999999996
600685.SH,20250429,23.8,2.0555,48.920899999999996
600685.SH,20250430,23.82,2.0555,48.96201
600685.SH,20250506,24.06,2.0555,49.45533
600685.SH,20250507,24.69,2.0555,50.750295
600685.SH,20250508,24.83,2.0555,51.038064999999996
600685.SH,20250509,24.44,2.0555,50.23642
600685.SH,20250512,25.6,2.0555,52.6208
600685.SH,20250513,24.74,2.0555,50.853069999999995
600685.SH,20250514,24.69,2.0555,50.750295
600685.SH,20250515,24.4,2.0555,50.154199999999996
600685.SH,20250516,24.64,2.0555,50.64752
600685.SH,20250519,24.92,2.0555,51.223060000000004
600685.SH,20250520,24.61,2.0555,50.585854999999995
600685.SH,20250521,24.52,2.0555,50.400859999999994
600685.SH,20250522,24.26,2.0555,49.86643
600685.SH,20250523,24.04,2.0555,49.41421999999999
600685.SH,20250526,24.44,2.0555,50.23642
600685.SH,20250527,24.33,2.0555,50.01031499999999
600685.SH,20250528,24.23,2.0555,49.804764999999996
600685.SH,20250529,24.42,2.0555,50.19531
600685.SH,20250530,24.66,2.0555,50.688629999999996
600685.SH,20250603,24.92,2.0555,51.223060000000004
600685.SH,20250604,25.03,2.0555,51.449165
600685.SH,20250605,24.92,2.0555,51.223060000000004
600685.SH,20250606,24.83,2.0555,51.038064999999996
600685.SH,20250609,25.03,2.0555,51.449165
600685.SH,20250610,24.79,2.0555,50.955845
600685.SH,20250611,24.64,2.0555,50.64752
600685.SH,20250612,24.66,2.0555,50.688629999999996
600685.SH,20250613,25.09,2.0555,51.572494999999996
600685.SH,20250616,25.16,2.0555,51.716379999999994
600685.SH,20250617,25.09,2.0555,51.572494999999996
600685.SH,20250618,25.42,2.0555,52.25081
600685.SH,20250619,25.0,2.0555,51.387499999999996
600685.SH,20250620,24.88,2.0555,51.14084
600685.SH,20250623,25.43,2.0555,52.271364999999996
600685.SH,20250624,25.05,2.0555,51.490275
600685.SH,20250625,25.73,2.0555,52.888014999999996
600685.SH,20250626,26.59,2.0555,54.655744999999996
600685.SH,20250627,26.65,2.0555,54.77907499999999
600685.SH,20250630,27.19,2.0555,55.889045
600685.SH,20250701,28.01,2.0555,57.574555
600685.SH,20250702,27.28,2.0555,56.07404
600685.SH,20250703,27.17,2.0555,55.847935
600685.SH,20250704,26.93,2.0555,55.354614999999995
600685.SH,20250707,27.3,2.0555,56.11515
600685.SH,20250708,27.15,2.0555,55.806824999999996
600685.SH,20250709,26.88,2.0555,55.251839999999994
600685.SH,20250710,27.11,2.0555,55.724605
600685.SH,20250711,28.06,2.0555,57.67732999999999
600685.SH,20250714,27.93,2.0555,57.410115
600685.SH,20250715,27.94,2.0555,57.43067
600685.SH,20250716,27.5,2.0555,56.52625
600685.SH,20250717,27.87,2.0555,57.286785
600685.SH,20250718,27.77,2.0607,57.22563900000001
600685.SH,20250721,27.8,2.0607,57.28746000000001
600685.SH,20250722,27.78,2.0607,57.246246000000006
600685.SH,20250723,27.14,2.0607,55.927398000000004
600685.SH,20250724,27.5,2.0607,56.669250000000005
600685.SH,20250725,27.51,2.0607,56.68985700000001
600685.SH,20250728,27.72,2.0607,57.122604
600685.SH,20250729,28.2,2.0607,58.111740000000005
600685.SH,20250730,28.08,2.0607,57.864456000000004
600685.SH,20250731,27.45,2.0607,56.56621500000001
600685.SH,20250801,27.29,2.0607,56.236503000000006
600685.SH,20250804,28.19,2.0607,58.091133000000006
600685.SH,20250805,28.49,2.0607,58.709343000000004
600685.SH,20250806,30.6,2.0607,63.05742000000001
600685.SH,20250807,29.92,2.0607,61.65614400000001
600685.SH,20250808,29.79,2.0607,61.388253000000006
600685.SH,20250811,29.46,2.0607,60.708222000000006
600685.SH,20250812,29.32,2.0607,60.41972400000001
600685.SH,20250813,29.37,2.0607,60.52275900000001
600685.SH,20250814,28.72,2.0607,59.18330400000001
600685.SH,20250815,28.96,2.0607,59.67787200000001
600685.SH,20250818,29.54,2.0607,60.87307800000001
600685.SH,20250819,28.89,2.0607,59.533623000000006
600685.SH,20250820,29.02,2.0607,59.801514000000005
600685.SH,20250821,28.9,2.0607,59.554230000000004
600685.SH,20250822,29.56,2.0607,60.914292
600685.SH,20250825,29.8,2.0607,61.408860000000004
600685.SH,20250826,29.41,2.0607,60.60518700000001
600685.SH,20250827,28.43,2.0607,58.58570100000001
600685.SH,20250828,29.3,2.0607,60.378510000000006
600685.SH,20250829,29.48,2.0607,60.74943600000001
600685.SH,20250901,29.98,2.0607,61.77978600000001
600685.SH,20250902,29.24,2.0607,60.254868
600685.SH,20250903,27.21,2.0607,56.071647000000006
600685.SH,20250904,26.58,2.0607,54.773406
600685.SH,20250905,27.1,2.0607,55.84497000000001
600685.SH,20250908,26.84,2.0607,55.309188000000006
600685.SH,20250909,26.64,2.0607,54.897048000000005
600685.SH,20250910,26.42,2.0607,54.44369400000001
600685.SH,20250911,26.85,2.0607,55.32979500000001
600685.SH,20250912,27.08,2.0607,55.803756
600685.SH,20250915,27.3,2.0607,56.257110000000004
600685.SH,20250916,26.74,2.0607,55.103118
600685.SH,20250917,26.92,2.0607,55.474044000000006
600685.SH,20250918,26.28,2.0607,54.15519600000001
600685.SH,20250919,26.5,2.0607,54.60855000000001
600685.SH,20250922,26.29,2.0607,54.175803
600685.SH,20250923,26.18,2.0607,53.94912600000001
600685.SH,20250924,26.17,2.0607,53.92851900000001
600685.SH,20250925,26.07,2.0607,53.722449000000005
600685.SH,20250926,26.77,2.0607,55.164939000000004
600685.SH,20250929,26.86,2.0607,55.350402
600685.SH,20250930,27.39,2.0607,56.44257300000001
600685.SH,20251009,27.19,2.0607,56.03043300000001
600685.SH,20251010,27.21,2.0607,56.071647000000006
600685.SH,20251013,27.18,2.0607,56.009826000000004
600685.SH,20251014,27.52,2.0607,56.710464
600685.SH,20251015,27.25,2.0607,56.154075000000006
600685.SH,20251016,26.89,2.0607,55.412223000000004
600685.SH,20251017,26.02,2.0607,53.619414000000006
600685.SH,20251020,26.13,2.0607,53.846091
600685.SH,20251021,26.91,2.0607,55.45343700000001
600685.SH,20251022,26.24,2.0607,54.072768
600685.SH,20251023,26.01,2.067,53.76267000000001
600685.SH,20251024,26.17,2.067,54.09339000000001
600685.SH,20251027,27.27,2.067,56.367090000000005
600685.SH,20251028,27.52,2.067,56.883840000000006
600685.SH,20251029,27.71,2.067,57.27657000000001
600685.SH,20251030,27.59,2.067,57.02853
600685.SH,20251031,26.9,2.067,55.6023
600685.SH,20251103,27.9,2.067,57.6693
600685.SH,20251104,27.3,2.067,56.429100000000005
600685.SH,20251105,27.93,2.067,57.73131000000001
600685.SH,20251106,27.61,2.067,57.06987
600685.SH,20251107,27.03,2.067,55.871010000000005
600685.SH,20251110,26.43,2.067,54.630810000000004
600685.SH,20251111,26.37,2.067,54.50679000000001
600685.SH,20251112,26.33,2.067,54.42411
600685.SH,20251113,26.39,2.067,54.54813000000001
600685.SH,20251114,26.14,2.067,54.031380000000006
600685.SH,20251117,27.3,2.067,56.429100000000005
600685.SH,20251118,26.3,2.067,54.362100000000005
600685.SH,20251119,28.93,2.067,59.79831000000001
600685.SH,20251120,28.24,2.067,58.372080000000004
600685.SH,20251121,30.04,2.067,62.09268
600685.SH,20251124,33.04,2.067,68.29368000000001
600685.SH,20251125,32.97,2.067,68.14899
600685.SH,20251126,29.89,2.067,61.782630000000005
600685.SH,20251127,30.04,2.067,62.09268
600685.SH,20251128,29.86,2.067,61.720620000000004
600685.SH,20251201,29.37,2.067,60.70779000000001
600685.SH,20251202,29.85,2.067,61.69995000000001
600685.SH,20251203,30.28,2.067,62.58876000000001
600685.SH,20251204,28.77,2.067,59.46759
600685.SH,20251205,29.86,2.067,61.720620000000004
600685.SH,20251208,30.32,2.067,62.671440000000004
600685.SH,20251209,30.08,2.067,62.175360000000005
600685.SH,20251210,30.41,2.067,62.857470000000006
600685.SH,20251211,29.3,2.067,60.563100000000006
600685.SH,20251212,29.26,2.067,60.48042000000001
600685.SH,20251215,28.75,2.067,59.42625
600685.SH,20251216,27.41,2.067,56.656470000000006
600685.SH,20251217,27.41,2.067,56.656470000000006
600685.SH,20251218,27.11,2.067,56.036370000000005
600685.SH,20251219,27.37,2.067,56.57379000000001
600685.SH,20251222,27.45,2.067,56.73915
600685.SH,20251223,27.49,2.067,56.82183
600685.SH,20251224,27.88,2.067,57.62796
600685.SH,20251225,28.48,2.067,58.86816
600685.SH,20251226,28.5,2.067,58.90950000000001
600685.SH,20251229,28.6,2.067,59.116200000000006
600685.SH,20251230,28.34,2.067,58.57878
600685.SH,20251231,28.45,2.067,58.80615
600685.SH,20260105,29.99,2.067,61.98933
600685.SH,20260106,30.41,2.067,62.857470000000006
600685.SH,20260107,29.79,2.067,61.57593000000001
600685.SH,20260108,30.94,2.067,63.95298000000001
600685.SH,20260109,31.29,2.067,64.67643000000001
600685.SH,20260112,32.35,2.067,66.86745
600685.SH,20260113,31.89,2.067,65.91663000000001
600685.SH,20260114,31.43,2.067,64.96581
600685.SH,20260115,31.78,2.067,65.68926
600685.SH,20260116,31.1,2.067,64.28370000000001
600685.SH,20260119,31.6,2.067,65.31720000000001
600685.SH,20260120,31.94,2.067,66.01998
600685.SH,20260121,31.64,2.067,65.39988000000001
600685.SH,20260122,34.01,2.067,70.29867
600685.SH,20260123,33.77,2.067,69.80259000000001
600685.SH,20260126,33.39,2.067,69.01713000000001
600685.SH,20260127,33.15,2.067,68.52105
600685.SH,20260128,33.15,2.067,68.52105
600685.SH,20260129,32.1,2.067,66.3507
600685.SH,20260130,31.44,2.067,64.98648000000001
600685.SH,20260202,30.85,2.067,63.76695000000001
600685.SH,20260203,32.03,2.067,66.20601
600685.SH,20260204,32.76,2.067,67.71492
600685.SH,20260205,32.45,2.067,67.07415000000002
600685.SH,20260206,31.83,2.067,65.79261
600685.SH,20260209,32.11,2.067,66.37137
600685.SH,20260210,33.57,2.067,69.38919
600685.SH,20260211,34.15,2.067,70.58805000000001
600685.SH,20260212,35.51,2.067,73.39917
600685.SH,20260213,35.99,2.067,74.39133000000001
600685.SH,20260224,37.02,2.067,76.52034000000002
600685.SH,20260225,36.96,2.067,76.39632
600685.SH,20260226,37.46,2.067,77.42982
600685.SH,20260227,37.41,2.067,77.32647
600685.SH,20260302,37.22,2.067,76.93374
600685.SH,20260303,35.15,2.067,72.65505
600685.SH,20260304,35.68,2.067,73.75056000000001
600685.SH,20260305,35.6,2.067,73.58520000000001
600685.SH,20260306,36.35,2.067,75.13545
600685.SH,20260309,35.0,2.067,72.345
600685.SH,20260310,35.37,2.067,73.10979
600685.SH,20260311,34.8,2.067,71.9316
600685.SH,20260312,34.29,2.067,70.87743
600685.SH,20260313,33.55,2.067,69.34785
600685.SH,20260316,33.16,2.067,68.54172
600685.SH,20260317,32.03,2.067,66.20601
600685.SH,20260318,32.14,2.067,66.43338
600685.SH,20260319,31.15,2.067,64.38705
600685.SH,20260320,30.23,2.067,62.48541000000001
600685.SH,20260323,28.61,2.067,59.13687
600685.SH,20260324,29.85,2.067,61.69995000000001
600685.SH,20260325,30.17,2.067,62.36139000000001
600685.SH,20260326,29.66,2.067,61.30722000000001
600685.SH,20260327,29.77,2.067,61.53459
600685.SH,20260330,28.96,2.067,59.86032000000001
600685.SH,20260331,28.58,2.067,59.07486
600685.SH,20260401,28.68,2.067,59.281560000000006
600685.SH,20260402,27.89,2.067,57.648630000000004
600685.SH,20260403,27.23,2.067,56.28441000000001
600685.SH,20260407,27.85,2.067,57.56595000000001
600685.SH,20260408,28.49,2.067,58.88883
600685.SH,20260409,28.2,2.067,58.2894
600685.SH,20260410,28.66,2.067,59.24022000000001
600685.SH,20260413,28.5,2.067,58.90950000000001
600685.SH,20260414,29.43,2.067,60.831810000000004
600685.SH,20260415,29.24,2.067,60.439080000000004
600685.SH,20260416,29.37,2.067,60.70779000000001
600685.SH,20260417,29.63,2.067,61.24521
600685.SH,20260420,30.66,2.067,63.37422000000001
600685.SH,20260421,30.53,2.067,63.10551000000001
600685.SH,20260422,30.58,2.067,63.20886
600685.SH,20260423,32.24,2.067,66.64008000000001
600685.SH,20260424,31.23,2.067,64.55241000000001
600685.SH,20260427,30.73,2.067,63.518910000000005
600685.SH,20260428,31.69,2.067,65.50323
600685.SH,20260429,32.36,2.067,66.88812
600685.SH,20260430,32.15,2.067,66.45405000000001
600685.SH,20260506,32.13,2.067,66.41271
600685.SH,20260507,31.71,2.067,65.54457000000001
600685.SH,20260508,31.69,2.067,65.50323
600685.SH,20260511,32.09,2.067,66.33003000000001
600685.SH,20260512,31.47,2.067,65.04849
600685.SH,20260513,32.57,2.067,67.32219
600685.SH,20260514,31.15,2.067,64.38705
600685.SH,20260515,30.71,2.067,63.47757000000001
600685.SH,20260518,30.32,2.067,62.671440000000004
600685.SH,20260519,30.09,2.067,62.19603000000001
600685.SH,20260520,30.41,2.067,62.857470000000006
600685.SH,20260521,29.93,2.067,61.86531000000001
600685.SH,20260522,30.0,2.067,62.010000000000005
600685.SH,20260525,29.53,2.067,61.03851000000001
600685.SH,20260526,29.28,2.067,60.52176000000001
600685.SH,20260527,28.64,2.067,59.19888
600685.SH,20260528,28.92,2.067,59.777640000000005
600685.SH,20260529,28.23,2.067,58.35141000000001
600685.SH,20260601,28.09,2.067,58.06203000000001
600685.SH,20260602,27.86,2.067,57.58662
600685.SH,20260603,27.62,2.067,57.090540000000004
600685.SH,20260604,27.64,2.067,57.13188
600685.SH,20260605,27.15,2.067,56.11905
