ts_code,trade_date,close,adj_factor,adj_close
002371.SZ,20240422,297.92,4.76,1418.0992
002371.SZ,20240423,302.86,4.76,1441.6136
002371.SZ,20240424,305.0,4.76,1451.8
002371.SZ,20240425,306.34,4.76,1458.1783999999998
002371.SZ,20240426,313.66,4.76,1493.0216
002371.SZ,20240429,323.0,4.76,1537.48
002371.SZ,20240430,319.0,4.76,1518.4399999999998
002371.SZ,20240506,318.79,4.76,1517.4404
002371.SZ,20240507,317.1,4.76,1509.396
002371.SZ,20240508,312.81,4.76,1488.9756
002371.SZ,20240509,314.03,4.76,1494.7827999999997
002371.SZ,20240510,297.95,4.76,1418.242
002371.SZ,20240513,291.6,4.76,1388.016
002371.SZ,20240514,291.3,4.76,1386.588
002371.SZ,20240515,290.05,4.76,1380.638
002371.SZ,20240516,291.82,4.76,1389.0631999999998
002371.SZ,20240517,291.0,4.76,1385.1599999999999
002371.SZ,20240520,290.8,4.76,1384.208
002371.SZ,20240521,295.8,4.76,1408.008
002371.SZ,20240522,293.16,4.76,1395.4416
002371.SZ,20240523,293.16,4.76,1395.4416
002371.SZ,20240524,287.0,4.76,1366.12
002371.SZ,20240527,304.0,4.76,1447.04
002371.SZ,20240528,304.98,4.76,1451.7048
002371.SZ,20240529,298.7,4.76,1421.812
002371.SZ,20240530,299.9,4.76,1427.524
002371.SZ,20240531,293.35,4.76,1396.346
002371.SZ,20240603,308.88,4.76,1470.2687999999998
002371.SZ,20240604,313.11,4.76,1490.4036
002371.SZ,20240605,314.98,4.76,1499.3048000000001
002371.SZ,20240606,320.04,4.76,1523.3904
002371.SZ,20240607,318.39,4.76,1515.5364
002371.SZ,20240611,326.81,4.76,1555.6155999999999
002371.SZ,20240612,325.04,4.76,1547.1904
002371.SZ,20240613,328.2,4.76,1562.232
002371.SZ,20240614,322.8,4.76,1536.528
002371.SZ,20240617,333.34,4.76,1586.6983999999998
002371.SZ,20240618,333.8,4.76,1588.888
002371.SZ,20240619,328.85,4.76,1565.326
002371.SZ,20240620,330.55,4.76,1573.418
002371.SZ,20240621,330.11,4.76,1571.3236
002371.SZ,20240624,325.7,4.76,1550.3319999999999
002371.SZ,20240625,314.64,4.7597,1497.5920079999999
002371.SZ,20240626,319.55,4.76,1521.058
002371.SZ,20240627,319.66,4.76,1521.5816
002371.SZ,20240628,319.89,4.76,1522.6763999999998
002371.SZ,20240701,324.86,4.76,1546.3336
002371.SZ,20240702,318.01,4.76,1513.7276
002371.SZ,20240703,319.36,4.76,1520.1536
002371.SZ,20240704,316.79,4.7717,1511.626843
002371.SZ,20240705,314.33,4.7717,1499.888461
002371.SZ,20240708,316.6,4.7717,1510.7202200000002
002371.SZ,20240709,324.79,4.7717,1549.800443
002371.SZ,20240710,319.58,4.7717,1524.939886
002371.SZ,20240711,313.27,4.7717,1494.830459
002371.SZ,20240712,328.57,4.7717,1567.837469
002371.SZ,20240715,334.85,4.7717,1597.8037450000002
002371.SZ,20240716,347.57,4.7717,1658.499769
002371.SZ,20240717,347.6,4.7717,1658.6429200000002
002371.SZ,20240718,355.66,4.7717,1697.102822
002371.SZ,20240719,355.0,4.7717,1693.9535
002371.SZ,20240722,353.41,4.7717,1686.3664970000002
002371.SZ,20240723,335.57,4.7717,1601.239369
002371.SZ,20240724,332.49,4.7717,1586.542533
002371.SZ,20240725,329.0,4.7717,1569.8893
002371.SZ,20240726,331.95,4.7717,1583.965815
002371.SZ,20240729,334.68,4.7717,1596.9925560000001
002371.SZ,20240730,336.04,4.7717,1603.482068
002371.SZ,20240731,342.6,4.7717,1634.7844200000002
002371.SZ,20240801,345.23,4.7717,1647.3339910000002
002371.SZ,20240802,336.93,4.7717,1607.728881
002371.SZ,20240805,322.8,4.7717,1540.30476
002371.SZ,20240806,321.61,4.7717,1534.6264370000001
002371.SZ,20240807,319.05,4.7717,1522.410885
002371.SZ,20240808,321.0,4.7717,1531.7157
002371.SZ,20240809,320.87,4.7717,1531.095379
002371.SZ,20240812,318.03,4.7717,1517.543751
002371.SZ,20240813,319.44,4.7717,1524.271848
002371.SZ,20240814,315.45,4.7717,1505.232765
002371.SZ,20240815,313.96,4.7717,1498.122932
002371.SZ,20240816,316.06,4.7717,1508.1435020000001
002371.SZ,20240819,316.2,4.7717,1508.81154
002371.SZ,20240820,313.44,4.7717,1495.641648
002371.SZ,20240821,312.96,4.7717,1493.351232
002371.SZ,20240822,307.33,4.7717,1466.486561
002371.SZ,20240823,301.66,4.7717,1439.4310220000002
002371.SZ,20240826,303.61,4.7717,1448.7358370000002
002371.SZ,20240827,300.64,4.7717,1434.563888
002371.SZ,20240828,303.89,4.7717,1450.071913
002371.SZ,20240829,305.18,4.7717,1456.227406
002371.SZ,20240830,318.28,4.7717,1518.736676
002371.SZ,20240902,307.4,4.7717,1466.8205799999998
002371.SZ,20240903,311.49,4.7717,1486.336833
002371.SZ,20240904,306.59,4.7717,1462.955503
002371.SZ,20240905,302.66,4.7717,1444.2027220000002
002371.SZ,20240906,298.1,4.7717,1422.44377
002371.SZ,20240909,296.08,4.7717,1412.804936
002371.SZ,20240910,298.72,4.7717,1425.4022240000002
002371.SZ,20240911,300.46,4.7717,1433.704982
002371.SZ,20240912,298.14,4.7717,1422.634638
002371.SZ,20240913,293.02,4.7717,1398.203534
002371.SZ,20240918,294.68,4.7717,1406.124556
002371.SZ,20240919,292.51,4.7717,1395.769967
002371.SZ,20240920,293.42,4.7717,1400.112214
002371.SZ,20240923,283.86,4.7717,1354.494762
002371.SZ,20240924,295.09,4.7717,1408.080953
002371.SZ,20240925,294.7,4.7717,1406.21999
002371.SZ,20240926,303.0,4.7717,1445.8251
002371.SZ,20240927,333.3,4.7717,1590.40761
002371.SZ,20240930,365.98,4.7717,1746.3467660000001
002371.SZ,20241008,402.58,4.7717,1920.990986
002371.SZ,20241009,405.0,4.7717,1932.5385
002371.SZ,20241010,388.29,4.7717,1852.8033930000001
002371.SZ,20241011,365.8,4.7717,1745.4878600000002
002371.SZ,20241014,369.01,4.7717,1760.805017
002371.SZ,20241015,376.0,4.7717,1794.1592
002371.SZ,20241016,363.2,4.7717,1733.08144
002371.SZ,20241017,365.03,4.7717,1741.813651
002371.SZ,20241018,401.16,4.7717,1914.2151720000002
002371.SZ,20241021,395.22,4.7717,1885.871274
002371.SZ,20241022,396.55,4.7717,1892.217635
002371.SZ,20241023,393.9,4.7717,1879.57263
002371.SZ,20241024,387.89,4.7717,1850.894713
002371.SZ,20241025,388.42,4.7717,1853.423714
002371.SZ,20241028,384.5,4.7717,1834.71865
002371.SZ,20241029,388.7,4.7717,1854.75979
002371.SZ,20241030,390.18,4.7717,1861.8219060000001
002371.SZ,20241031,392.37,4.7717,1872.271929
002371.SZ,20241101,387.5,4.7717,1849.03375
002371.SZ,20241104,400.3,4.7717,1910.1115100000002
002371.SZ,20241105,410.51,4.7717,1958.830567
002371.SZ,20241106,404.91,4.7717,1932.1090470000001
002371.SZ,20241107,425.99,4.7717,2032.6964830000002
002371.SZ,20241108,447.75,4.7717,2136.528675
002371.SZ,20241111,486.69,4.7717,2322.338673
002371.SZ,20241112,467.81,4.7717,2232.248977
002371.SZ,20241113,468.0,4.7717,2233.1556
002371.SZ,20241114,449.31,4.7717,2143.972527
002371.SZ,20241115,422.68,4.7717,2016.902156
002371.SZ,20241118,423.89,4.7717,2022.675913
002371.SZ,20241119,435.04,4.7717,2075.880368
002371.SZ,20241120,433.9,4.7717,2070.44063
002371.SZ,20241121,433.91,4.7717,2070.488347
002371.SZ,20241122,422.53,4.7717,2016.186401
002371.SZ,20241125,418.11,4.7717,1995.095487
002371.SZ,20241126,409.5,4.7717,1954.01115
002371.SZ,20241127,415.91,4.7717,1984.5977470000003
002371.SZ,20241128,412.97,4.7717,1970.5689490000002
002371.SZ,20241129,415.68,4.7717,1983.500256
002371.SZ,20241202,421.99,4.7717,2013.6096830000001
002371.SZ,20241203,405.41,4.7717,1934.494897
002371.SZ,20241204,402.55,4.7717,1920.847835
002371.SZ,20241205,399.0,4.7717,1903.9083
002371.SZ,20241206,405.59,4.7717,1935.353803
002371.SZ,20241209,397.8,4.7717,1898.18226
002371.SZ,20241210,398.35,4.7717,1900.8066950000002
002371.SZ,20241211,390.86,4.7717,1865.0666620000002
002371.SZ,20241212,397.96,4.7717,1898.945732
002371.SZ,20241213,386.48,4.7717,1844.1666160000002
002371.SZ,20241216,378.45,4.7717,1805.849865
002371.SZ,20241217,382.92,4.7717,1827.179364
002371.SZ,20241218,395.55,4.7717,1887.445935
002371.SZ,20241219,399.9,4.7717,1908.20283
002371.SZ,20241220,414.2,4.7717,1976.43814
002371.SZ,20241223,403.5,4.7717,1925.38095
002371.SZ,20241224,408.5,4.7717,1949.23945
002371.SZ,20241225,406.2,4.7717,1938.26454
002371.SZ,20241226,405.28,4.7717,1933.874576
002371.SZ,20241227,412.3,4.7717,1967.37191
002371.SZ,20241230,406.97,4.7717,1941.9387490000001
002371.SZ,20241231,391.0,4.7717,1865.7347
002371.SZ,20250102,376.4,4.7717,1796.0678799999998
002371.SZ,20250103,375.1,4.7717,1789.8646700000002
002371.SZ,20250106,376.3,4.7717,1795.5907100000002
002371.SZ,20250107,390.67,4.7717,1864.160039
002371.SZ,20250108,386.27,4.7717,1843.1645589999998
002371.SZ,20250109,385.69,4.7717,1840.3969730000001
002371.SZ,20250110,383.65,4.7717,1830.662705
002371.SZ,20250113,382.46,4.7717,1824.9843819999999
002371.SZ,20250114,391.35,4.7717,1867.4047950000001
002371.SZ,20250115,382.3,4.7717,1824.22091
002371.SZ,20250116,392.35,4.7717,1872.1764950000002
002371.SZ,20250117,388.58,4.7717,1854.1871859999999
002371.SZ,20250120,388.58,4.7717,1854.1871859999999
002371.SZ,20250121,393.61,4.7717,1878.1888370000001
002371.SZ,20250122,384.91,4.7717,1836.6750470000002
002371.SZ,20250123,385.71,4.7717,1840.492407
002371.SZ,20250124,379.41,4.7717,1810.4306970000002
002371.SZ,20250127,377.0,4.7717,1798.9309
002371.SZ,20250205,378.03,4.7717,1803.8457509999998
002371.SZ,20250206,411.3,4.7717,1962.60021
002371.SZ,20250207,407.58,4.7717,1944.8494859999998
002371.SZ,20250210,405.98,4.7717,1937.214766
002371.SZ,20250211,401.68,4.7717,1916.6964560000001
002371.SZ,20250212,414.66,4.7717,1978.6331220000002
002371.SZ,20250213,409.65,4.7717,1954.726905
002371.SZ,20250214,417.9,4.7717,1994.09343
002371.SZ,20250217,427.88,4.7717,2041.714996
002371.SZ,20250218,432.0,4.7717,2061.3744
002371.SZ,20250219,457.0,4.7717,2180.6669
002371.SZ,20250220,456.0,4.7717,2175.8952
002371.SZ,20250221,465.02,4.7717,2218.935934
002371.SZ,20250224,468.0,4.7717,2233.1556
002371.SZ,20250225,456.03,4.7717,2176.0383509999997
002371.SZ,20250226,464.2,4.7717,2215.02314
002371.SZ,20250227,460.42,4.7717,2196.9861140000003
002371.SZ,20250228,447.28,4.7717,2134.285976
002371.SZ,20250303,435.33,4.7717,2077.264161
002371.SZ,20250304,430.51,4.7717,2054.264567
002371.SZ,20250305,432.38,4.7717,2063.187646
002371.SZ,20250306,462.38,4.7717,2206.338646
002371.SZ,20250307,465.0,4.7717,2218.8405000000002
002371.SZ,20250310,455.96,4.7717,2175.704332
002371.SZ,20250311,444.26,4.7717,2119.875442
002371.SZ,20250312,442.8,4.7717,2112.9087600000003
002371.SZ,20250313,433.03,4.7717,2066.2892509999997
002371.SZ,20250314,439.11,4.7717,2095.301187
002371.SZ,20250317,435.9,4.7717,2079.98403
002371.SZ,20250318,438.67,4.7717,2093.201639
002371.SZ,20250319,434.97,4.7717,2075.546349
002371.SZ,20250320,428.96,4.7717,2046.868432
002371.SZ,20250321,418.8,4.7717,1998.38796
002371.SZ,20250324,429.4,4.7717,2048.96798
002371.SZ,20250325,428.88,4.7717,2046.486696
002371.SZ,20250326,427.64,4.7717,2040.569788
002371.SZ,20250327,430.4,4.7717,2053.73968
002371.SZ,20250328,415.9,4.7717,1984.5500299999999
002371.SZ,20250331,416.0,4.7717,1985.0272
002371.SZ,20250401,429.2,4.7717,2048.01364
002371.SZ,20250402,429.2,4.7717,2048.01364
002371.SZ,20250403,439.98,4.7717,2099.452566
002371.SZ,20250407,432.8,4.7717,2065.19176
002371.SZ,20250408,431.01,4.7717,2056.650417
002371.SZ,20250409,460.0,4.7717,2194.982
002371.SZ,20250410,451.51,4.7717,2154.470267
002371.SZ,20250411,457.5,4.7717,2183.05275
002371.SZ,20250414,457.5,4.7717,2183.05275
002371.SZ,20250415,452.0,4.7717,2156.8084
002371.SZ,20250416,467.99,4.7717,2233.107883
002371.SZ,20250417,463.33,4.7717,2210.871761
002371.SZ,20250418,453.52,4.7717,2164.061384
002371.SZ,20250421,456.38,4.7717,2177.708446
002371.SZ,20250422,461.85,4.7717,2203.8096450000003
002371.SZ,20250423,455.79,4.7717,2174.8931430000002
002371.SZ,20250424,456.18,4.7717,2176.754106
002371.SZ,20250425,453.28,4.7717,2162.9161759999997
002371.SZ,20250428,454.42,4.7717,2168.355914
002371.SZ,20250429,454.42,4.7717,2168.355914
002371.SZ,20250430,450.96,4.7717,2151.845832
002371.SZ,20250506,457.57,4.7717,2183.386769
002371.SZ,20250507,448.3,4.7717,2139.15311
002371.SZ,20250508,448.89,4.7717,2141.968413
002371.SZ,20250509,440.85,4.7717,2103.6039450000003
002371.SZ,20250512,436.68,4.7717,2083.7059560000002
002371.SZ,20250513,435.0,4.7717,2075.6895
002371.SZ,20250514,436.94,4.7717,2084.946598
002371.SZ,20250515,428.9,4.7717,2046.58213
002371.SZ,20250516,428.6,4.7717,2045.1506200000001
002371.SZ,20250519,435.0,4.7717,2075.6895
002371.SZ,20250520,433.66,4.7717,2069.295422
002371.SZ,20250521,427.0,4.7717,2037.5159
002371.SZ,20250522,422.86,4.7717,2017.761062
002371.SZ,20250523,424.86,4.7717,2027.304462
002371.SZ,20250526,431.57,4.7717,2059.322569
002371.SZ,20250527,429.2,4.7717,2048.01364
002371.SZ,20250528,417.34,4.7717,1991.4212779999998
002371.SZ,20250529,425.24,4.7717,2029.117708
002371.SZ,20250530,418.56,4.7717,1997.242752
002371.SZ,20250603,424.77,4.7717,2026.8750089999999
002371.SZ,20250604,425.33,4.7717,2029.547161
002371.SZ,20250605,429.63,4.7717,2050.065471
002371.SZ,20250606,430.49,4.7717,2054.169133
002371.SZ,20250609,429.81,4.7717,2050.924377
002371.SZ,20250610,417.0,4.7717,1989.7989
002371.SZ,20250611,416.75,4.7717,1988.605975
002371.SZ,20250612,404.22,4.7717,1928.8165740000002
002371.SZ,20250613,410.56,4.7717,1959.069152
002371.SZ,20250616,412.39,4.7717,1967.801363
002371.SZ,20250617,415.9,4.7717,1984.5500299999999
002371.SZ,20250618,415.98,4.7717,1984.9317660000002
002371.SZ,20250619,423.56,4.7717,2021.101252
002371.SZ,20250620,426.77,4.7717,2036.4184089999999
002371.SZ,20250623,438.57,4.7717,2092.7244689999998
002371.SZ,20250624,435.82,4.7717,2079.602294
002371.SZ,20250625,441.58,4.7717,2107.087286
002371.SZ,20250626,437.91,4.7717,2089.575147
002371.SZ,20250627,434.51,4.7717,2073.3513669999998
002371.SZ,20250630,442.21,4.7717,2110.093457
002371.SZ,20250701,443.3,4.7717,2115.29461
002371.SZ,20250702,437.12,4.7717,2085.805504
002371.SZ,20250703,328.17,6.4574,2119.124958
002371.SZ,20250704,335.15,6.4574,2164.1976099999997
002371.SZ,20250707,332.68,6.4574,2148.247832
002371.SZ,20250708,333.97,6.4574,2156.577878
002371.SZ,20250709,331.15,6.4574,2138.3680099999997
002371.SZ,20250710,329.83,6.4574,2129.8442419999997
002371.SZ,20250711,330.83,6.4574,2136.301642
002371.SZ,20250714,324.19,6.4574,2093.424506
002371.SZ,20250715,323.32,6.4574,2087.806568
002371.SZ,20250716,320.86,6.4574,2071.921364
002371.SZ,20250717,318.6,6.4574,2057.32764
002371.SZ,20250718,325.19,6.4574,2099.881906
002371.SZ,20250721,320.05,6.4574,2066.69087
002371.SZ,20250722,322.14,6.4574,2080.186836
002371.SZ,20250723,331.5,6.4574,2140.6281
002371.SZ,20250724,338.65,6.4574,2186.7985099999996
002371.SZ,20250725,341.96,6.4574,2208.1725039999997
002371.SZ,20250728,343.65,6.4574,2219.08551
002371.SZ,20250729,344.79,6.4574,2226.446946
002371.SZ,20250730,349.2,6.4574,2254.92408
002371.SZ,20250731,335.2,6.4574,2164.5204799999997
002371.SZ,20250801,329.8,6.4574,2129.65052
002371.SZ,20250804,328.26,6.4574,2119.706124
002371.SZ,20250805,328.5,6.4574,2121.2559
002371.SZ,20250806,331.58,6.4574,2141.144692
002371.SZ,20250807,332.87,6.4574,2149.474738
002371.SZ,20250808,329.09,6.4574,2125.0657659999997
002371.SZ,20250811,326.7,6.4574,2109.63258
002371.SZ,20250812,332.25,6.4574,2145.47115
002371.SZ,20250813,331.31,6.4574,2139.401194
002371.SZ,20250814,341.66,6.4574,2206.2352840000003
002371.SZ,20250815,342.03,6.4574,2208.6245219999996
002371.SZ,20250818,347.22,6.4574,2242.138428
002371.SZ,20250819,339.96,6.4574,2195.2577039999996
002371.SZ,20250820,350.49,6.4574,2263.254126
002371.SZ,20250821,360.98,6.4574,2330.992252
002371.SZ,20250822,383.4,6.4574,2475.76716
002371.SZ,20250825,380.08,6.4574,2454.328592
002371.SZ,20250826,383.0,6.4574,2473.1842
002371.SZ,20250827,373.5,6.4574,2411.8388999999997
002371.SZ,20250828,396.93,6.4574,2563.135782
002371.SZ,20250829,372.5,6.4574,2405.3815
002371.SZ,20250901,377.84,6.4574,2439.864016
002371.SZ,20250902,378.51,6.4574,2444.190474
002371.SZ,20250903,373.43,6.4574,2411.386882
002371.SZ,20250904,350.95,6.4574,2266.22453
002371.SZ,20250905,357.28,6.4574,2307.099872
002371.SZ,20250908,370.4,6.4574,2391.8209599999996
002371.SZ,20250909,363.69,6.4574,2348.491806
002371.SZ,20250910,368.2,6.4574,2377.6146799999997
002371.SZ,20250911,377.44,6.4574,2437.281056
002371.SZ,20250912,377.04,6.4574,2434.698096
002371.SZ,20250915,380.0,6.4574,2453.812
002371.SZ,20250916,377.86,6.4574,2439.993164
002371.SZ,20250917,389.39,6.4574,2514.446986
002371.SZ,20250918,407.7,6.4574,2632.68198
002371.SZ,20250919,402.0,6.4574,2595.8748
002371.SZ,20250922,412.7,6.4574,2664.9689799999996
002371.SZ,20250923,418.8,6.4574,2704.35912
002371.SZ,20250924,460.68,6.4574,2974.795032
002371.SZ,20250925,453.65,6.4574,2929.3995099999997
002371.SZ,20250926,452.8,6.4574,2923.91072
002371.SZ,20250929,459.0,6.4574,2963.9465999999998
002371.SZ,20250930,452.36,6.4574,2921.069464
002371.SZ,20251009,458.05,6.4574,2957.81207
002371.SZ,20251010,437.9,6.4574,2827.69546
002371.SZ,20251013,435.8,6.4574,2814.13492
002371.SZ,20251014,402.0,6.4574,2595.8748
002371.SZ,20251015,412.38,6.4574,2662.902612
002371.SZ,20251016,410.69,6.4574,2651.989606
002371.SZ,20251017,399.43,6.4574,2579.279282
002371.SZ,20251020,400.16,6.4574,2583.993184
002371.SZ,20251021,408.49,6.4574,2637.7833259999998
002371.SZ,20251022,404.39,6.4574,2611.307986
002371.SZ,20251023,403.58,6.4574,2606.077492
002371.SZ,20251024,414.8,6.4574,2678.52952
002371.SZ,20251027,429.1,6.4574,2770.87034
002371.SZ,20251028,426.0,6.4574,2750.8523999999998
002371.SZ,20251029,423.62,6.4574,2735.483788
002371.SZ,20251030,415.5,6.4574,2683.0497
002371.SZ,20251031,407.05,6.4574,2628.48467
002371.SZ,20251103,401.0,6.4574,2589.4174
002371.SZ,20251104,405.43,6.4574,2618.023682
002371.SZ,20251105,396.83,6.4574,2562.490042
002371.SZ,20251106,411.0,6.4574,2653.9914
002371.SZ,20251107,413.75,6.4574,2671.74925
002371.SZ,20251110,415.69,6.4574,2684.276606
002371.SZ,20251111,415.5,6.4574,2683.0497
002371.SZ,20251112,413.15,6.4574,2667.87481
002371.SZ,20251113,413.67,6.4574,2671.232658
002371.SZ,20251114,407.5,6.4574,2631.3905
002371.SZ,20251117,400.68,6.4574,2587.351032
002371.SZ,20251118,423.4,6.4574,2734.0631599999997
002371.SZ,20251119,419.29,6.4574,2707.523246
002371.SZ,20251120,405.0,6.4574,2615.247
002371.SZ,20251121,386.86,6.4574,2498.109764
002371.SZ,20251124,416.24,6.4574,2687.828176
002371.SZ,20251125,418.0,6.4574,2699.1931999999997
002371.SZ,20251126,421.71,6.4574,2723.150154
002371.SZ,20251127,422.0,6.4574,2725.0227999999997
002371.SZ,20251128,427.9,6.4574,2763.12146
002371.SZ,20251201,446.46,6.4574,2882.9708039999996
002371.SZ,20251202,433.28,6.4574,2797.862272
002371.SZ,20251203,433.85,6.4574,2801.54299
002371.SZ,20251204,449.79,6.4574,2904.473946
002371.SZ,20251205,450.5,6.4574,2909.0587
002371.SZ,20251208,463.0,6.4574,2989.7762
002371.SZ,20251209,457.46,6.4574,2954.002204
002371.SZ,20251210,458.53,6.4574,2960.9116219999996
002371.SZ,20251211,453.1,6.4574,2925.84794
002371.SZ,20251212,455.1,6.4574,2938.76274
002371.SZ,20251215,449.0,6.4574,2899.3725999999997
002371.SZ,20251216,442.88,6.4574,2859.8533119999997
002371.SZ,20251217,444.74,6.4574,2871.864076
002371.SZ,20251218,443.1,6.4574,2861.27394
002371.SZ,20251219,448.36,6.4574,2895.239864
002371.SZ,20251222,465.3,6.4574,3004.62822
002371.SZ,20251223,481.42,6.4574,3108.721508
002371.SZ,20251224,481.1,6.4574,3106.65514
002371.SZ,20251225,473.2,6.4574,3055.6416799999997
002371.SZ,20251226,459.01,6.4574,2964.0111739999998
002371.SZ,20251229,452.8,6.4574,2923.91072
002371.SZ,20251230,459.0,6.4574,2963.9465999999998
002371.SZ,20251231,459.08,6.4574,2964.4631919999997
002371.SZ,20260105,474.51,6.4574,3064.1008739999997
002371.SZ,20260106,485.97,6.4574,3138.102678
002371.SZ,20260107,515.42,6.4574,3328.2731079999994
002371.SZ,20260108,506.67,6.4574,3271.770858
002371.SZ,20260109,497.5,6.4574,3212.5564999999997
002371.SZ,20260112,501.85,6.4574,3240.64619
002371.SZ,20260113,490.2,6.4574,3165.4174799999996
002371.SZ,20260114,493.3,6.4574,3185.43542
002371.SZ,20260115,506.73,6.4574,3272.158302
002371.SZ,20260116,523.88,6.4574,3382.902712
002371.SZ,20260119,523.87,6.4574,3382.838138
002371.SZ,20260120,514.2,6.4574,3320.3950800000002
002371.SZ,20260121,509.69,6.4574,3291.272206
002371.SZ,20260122,500.56,6.4574,3232.316144
002371.SZ,20260123,510.37,6.4574,3295.663238
002371.SZ,20260126,496.22,6.4574,3204.291028
002371.SZ,20260127,497.68,6.4574,3213.718832
002371.SZ,20260128,502.0,6.4574,3241.6148
002371.SZ,20260129,475.37,6.4574,3069.654238
002371.SZ,20260130,475.23,6.4574,3068.750202
002371.SZ,20260202,461.63,6.4574,2980.929562
002371.SZ,20260203,472.99,6.4574,3054.285626
002371.SZ,20260204,470.6,6.4574,3038.85244
002371.SZ,20260205,470.12,6.4574,3035.752888
002371.SZ,20260206,472.23,6.4574,3049.378002
002371.SZ,20260209,484.0,6.4574,3125.3815999999997
002371.SZ,20260210,482.9,6.4574,3118.2784599999995
002371.SZ,20260211,475.0,6.4574,3067.265
002371.SZ,20260212,475.05,6.4574,3067.58787
002371.SZ,20260213,486.12,6.4574,3139.071288
002371.SZ,20260224,487.33,6.4574,3146.8847419999997
002371.SZ,20260225,496.0,6.4574,3202.8704
002371.SZ,20260226,488.88,6.4574,3156.893712
002371.SZ,20260227,471.88,6.4574,3047.1179119999997
002371.SZ,20260302,465.8,6.4574,3007.85692
002371.SZ,20260303,446.16,6.4574,2881.0335840000002
002371.SZ,20260304,448.8,6.4574,2898.08112
002371.SZ,20260305,466.28,6.4574,3010.956472
002371.SZ,20260306,465.38,6.4574,3005.144812
002371.SZ,20260309,452.64,6.4574,2922.877536
002371.SZ,20260310,457.0,6.4574,2951.0317999999997
002371.SZ,20260311,461.99,6.4574,2983.254226
002371.SZ,20260312,457.99,6.4574,2957.424626
002371.SZ,20260313,457.88,6.4574,2956.714312
002371.SZ,20260316,454.71,6.4574,2936.244354
002371.SZ,20260317,450.0,6.4574,2905.83
002371.SZ,20260318,462.45,6.4574,2986.2246299999997
002371.SZ,20260319,461.63,6.4574,2980.929562
002371.SZ,20260320,468.72,6.4574,3026.712528
002371.SZ,20260323,444.39,6.4574,2869.6039859999996
002371.SZ,20260324,444.0,6.4574,2867.0856
002371.SZ,20260325,464.2,6.4574,2997.52508
002371.SZ,20260326,446.11,6.4574,2880.710714
002371.SZ,20260327,452.98,6.4574,2925.073052
002371.SZ,20260330,468.84,6.4574,3027.487416
002371.SZ,20260331,447.0,6.4574,2886.4578
002371.SZ,20260401,450.53,6.4574,2909.2524219999996
002371.SZ,20260402,438.0,6.4574,2828.3412
002371.SZ,20260403,426.45,6.4574,2753.75823
002371.SZ,20260407,424.08,6.4574,2738.4541919999997
002371.SZ,20260408,463.98,6.4574,2996.104452
002371.SZ,20260409,472.84,6.4574,3053.317016
002371.SZ,20260410,476.89,6.4574,3079.469486
002371.SZ,20260413,472.5,6.4574,3051.1214999999997
002371.SZ,20260414,481.6,6.4574,3109.88384
002371.SZ,20260415,475.0,6.4574,3067.265
002371.SZ,20260416,473.56,6.4574,3057.966344
002371.SZ,20260417,469.91,6.4574,3034.396834
002371.SZ,20260420,471.23,6.4574,3042.920602
002371.SZ,20260421,450.36,6.4574,2908.154664
002371.SZ,20260422,477.95,6.4574,3086.3143299999997
002371.SZ,20260423,475.0,6.4574,3067.265
002371.SZ,20260424,472.7,6.4574,3052.41298
002371.SZ,20260427,516.25,6.4574,3333.6327499999998
002371.SZ,20260428,517.21,6.4574,3339.831854
002371.SZ,20260429,510.71,6.4574,3297.858754
002371.SZ,20260430,536.99,6.4574,3467.559226
002371.SZ,20260506,545.35,6.4574,3521.54309
002371.SZ,20260507,552.14,6.4574,3565.3888359999996
002371.SZ,20260508,540.79,6.4574,3492.0973459999996
002371.SZ,20260511,573.19,6.4574,3701.3171060000004
002371.SZ,20260512,581.45,6.4574,3754.6552300000003
002371.SZ,20260513,581.0,6.4574,3751.7493999999997
002371.SZ,20260514,564.4,6.4574,3644.5565599999995
002371.SZ,20260515,592.0,6.4574,3822.7808
002371.SZ,20260518,597.97,6.4574,3861.331478
002371.SZ,20260519,619.7,6.4574,4001.6507800000004
002371.SZ,20260520,656.0,6.4574,4236.0544
002371.SZ,20260521,662.99,6.4574,4281.191626
002371.SZ,20260522,669.0,6.4574,4320.0006
002371.SZ,20260525,698.19,6.4574,4508.492106000001
002371.SZ,20260526,670.25,6.4574,4328.0723499999995
002371.SZ,20260527,654.77,6.4574,4228.111798
002371.SZ,20260528,659.0,6.4574,4255.4266
002371.SZ,20260529,629.87,6.4574,4067.322538
002371.SZ,20260601,589.89,6.4574,3809.1556859999996
002371.SZ,20260602,602.8,6.4574,3892.5207199999995
002371.SZ,20260603,614.84,6.4574,3970.267816
002371.SZ,20260604,627.0,6.4574,4048.7898
002371.SZ,20260605,603.36,6.4574,3896.136864
