ts_code,trade_date,close,adj_factor,adj_close
002439.SZ,20240708,14.54,8.4178,122.39481199999999
002439.SZ,20240709,14.98,8.4178,126.098644
002439.SZ,20240710,14.67,8.4178,123.489126
002439.SZ,20240711,15.0,8.4178,126.267
002439.SZ,20240712,14.92,8.4178,125.593576
002439.SZ,20240715,14.66,8.4178,123.40494799999999
002439.SZ,20240716,14.9,8.4178,125.42522
002439.SZ,20240717,14.79,8.4178,124.49926199999999
002439.SZ,20240718,14.69,8.4178,123.65748199999999
002439.SZ,20240719,14.99,8.4178,126.182822
002439.SZ,20240722,15.37,8.4178,129.381586
002439.SZ,20240723,14.84,8.4178,124.920152
002439.SZ,20240724,14.57,8.4178,122.647346
002439.SZ,20240725,14.72,8.4178,123.910016
002439.SZ,20240726,14.7,8.4178,123.74166
002439.SZ,20240729,14.52,8.4178,122.226456
002439.SZ,20240730,14.54,8.4178,122.39481199999999
002439.SZ,20240731,15.43,8.4178,129.886654
002439.SZ,20240801,15.24,8.4178,128.287272
002439.SZ,20240802,15.03,8.4178,126.519534
002439.SZ,20240805,14.61,8.4178,122.98405799999999
002439.SZ,20240806,14.73,8.4178,123.994194
002439.SZ,20240807,14.7,8.4178,123.74166
002439.SZ,20240808,14.54,8.4178,122.39481199999999
002439.SZ,20240809,14.0,8.4178,117.8492
002439.SZ,20240812,14.01,8.4178,117.93337799999999
002439.SZ,20240813,13.78,8.4178,115.997284
002439.SZ,20240814,13.46,8.4178,113.303588
002439.SZ,20240815,13.57,8.4178,114.229546
002439.SZ,20240816,13.29,8.4178,111.87256199999999
002439.SZ,20240819,13.38,8.4178,112.63016400000001
002439.SZ,20240820,13.08,8.4178,110.104824
002439.SZ,20240821,12.93,8.4178,108.842154
002439.SZ,20240822,12.63,8.4178,106.31681400000001
002439.SZ,20240823,12.93,8.4178,108.842154
002439.SZ,20240826,12.82,8.4178,107.916196
002439.SZ,20240827,12.67,8.4178,106.653526
002439.SZ,20240828,12.85,8.4178,108.16873
002439.SZ,20240829,13.12,8.4178,110.44153599999999
002439.SZ,20240830,13.21,8.4178,111.199138
002439.SZ,20240902,12.54,8.4178,105.55921199999999
002439.SZ,20240903,12.89,8.4178,108.505442
002439.SZ,20240904,12.82,8.4178,107.916196
002439.SZ,20240905,12.95,8.4178,109.01051
002439.SZ,20240906,12.67,8.4178,106.653526
002439.SZ,20240909,12.57,8.4178,105.811746
002439.SZ,20240910,12.85,8.4178,108.16873
002439.SZ,20240911,12.87,8.4178,108.33708599999999
002439.SZ,20240912,12.8,8.4178,107.74784
002439.SZ,20240913,12.5,8.4178,105.2225
002439.SZ,20240918,12.41,8.4178,104.46489799999999
002439.SZ,20240919,12.92,8.4178,108.757976
002439.SZ,20240920,13.11,8.4178,110.35735799999999
002439.SZ,20240923,13.34,8.4178,112.293452
002439.SZ,20240924,13.68,8.4178,115.155504
002439.SZ,20240925,13.72,8.4178,115.492216
002439.SZ,20240926,14.21,8.4178,119.616938
002439.SZ,20240927,15.63,8.4178,131.570214
002439.SZ,20240930,17.19,8.4178,144.70198200000002
002439.SZ,20241008,18.91,8.4178,159.180598
002439.SZ,20241009,17.32,8.4178,145.79629599999998
002439.SZ,20241010,16.94,8.4178,142.597532
002439.SZ,20241011,16.14,8.4178,135.863292
002439.SZ,20241014,16.49,8.4178,138.809522
002439.SZ,20241015,16.22,8.4178,136.53671599999998
002439.SZ,20241016,16.31,8.4178,137.29431799999998
002439.SZ,20241017,16.49,8.4178,138.809522
002439.SZ,20241018,17.01,8.4178,143.186778
002439.SZ,20241021,17.5,8.4178,147.3115
002439.SZ,20241022,16.99,8.4178,143.018422
002439.SZ,20241023,17.54,8.4178,147.648212
002439.SZ,20241024,17.06,8.4178,143.607668
002439.SZ,20241025,17.12,8.4178,144.112736
002439.SZ,20241028,17.49,8.4178,147.227322
002439.SZ,20241029,17.37,8.4178,146.217186
002439.SZ,20241030,17.22,8.4178,144.95451599999998
002439.SZ,20241031,17.73,8.4178,149.247594
002439.SZ,20241101,16.87,8.4178,142.008286
002439.SZ,20241104,17.08,8.4178,143.77602399999998
002439.SZ,20241105,17.69,8.4178,148.91088200000002
002439.SZ,20241106,17.95,8.4178,151.09950999999998
002439.SZ,20241107,18.28,8.4178,153.877384
002439.SZ,20241108,18.45,8.4178,155.30840999999998
002439.SZ,20241111,19.98,8.4178,168.187644
002439.SZ,20241112,19.49,8.4178,164.062922
002439.SZ,20241113,19.71,8.4178,165.914838
002439.SZ,20241114,18.74,8.4178,157.74957199999997
002439.SZ,20241115,18.12,8.4178,152.530536
002439.SZ,20241118,17.18,8.4178,144.617804
002439.SZ,20241119,17.45,8.4178,146.89060999999998
002439.SZ,20241120,17.59,8.4178,148.069102
002439.SZ,20241121,17.56,8.4178,147.816568
002439.SZ,20241122,16.85,8.4178,141.83993
002439.SZ,20241125,16.6,8.4178,139.73548
002439.SZ,20241126,16.37,8.4178,137.799386
002439.SZ,20241127,16.87,8.4178,142.008286
002439.SZ,20241128,16.65,8.4178,140.15636999999998
002439.SZ,20241129,17.18,8.4178,144.617804
002439.SZ,20241202,17.43,8.4178,146.722254
002439.SZ,20241203,17.34,8.4178,145.964652
002439.SZ,20241204,16.94,8.4178,142.597532
002439.SZ,20241205,17.17,8.4178,144.533626
002439.SZ,20241206,17.41,8.4178,146.553898
002439.SZ,20241209,17.02,8.4178,143.27095599999998
002439.SZ,20241210,17.23,8.4178,145.038694
002439.SZ,20241211,17.26,8.4178,145.29122800000002
002439.SZ,20241212,17.39,8.4178,146.385542
002439.SZ,20241213,16.92,8.4178,142.429176
002439.SZ,20241216,16.61,8.4178,139.819658
002439.SZ,20241217,16.32,8.4178,137.37849599999998
002439.SZ,20241218,16.56,8.4178,139.398768
002439.SZ,20241219,16.96,8.4178,142.765888
002439.SZ,20241220,17.07,8.4178,143.691846
002439.SZ,20241223,16.52,8.4178,139.06205599999998
002439.SZ,20241224,16.62,8.4178,139.903836
002439.SZ,20241225,16.37,8.4178,137.799386
002439.SZ,20241226,16.64,8.4178,140.072192
002439.SZ,20241227,16.55,8.4178,139.31459
002439.SZ,20241230,16.62,8.4178,139.903836
002439.SZ,20241231,15.82,8.4178,133.16959599999998
002439.SZ,20250102,15.04,8.4178,126.60371199999999
002439.SZ,20250103,14.52,8.4178,122.226456
002439.SZ,20250106,14.48,8.4178,121.889744
002439.SZ,20250107,14.62,8.4178,123.06823599999998
002439.SZ,20250108,14.3,8.4178,120.37454
002439.SZ,20250109,14.38,8.4178,121.04796400000001
002439.SZ,20250110,13.94,8.4178,117.34413199999999
002439.SZ,20250113,14.0,8.4178,117.8492
002439.SZ,20250114,14.61,8.4178,122.98405799999999
002439.SZ,20250115,14.52,8.4178,122.226456
002439.SZ,20250116,14.56,8.4178,122.563168
002439.SZ,20250117,14.58,8.4178,122.731524
002439.SZ,20250120,14.6,8.4178,122.89988
002439.SZ,20250121,13.83,8.4178,116.418174
002439.SZ,20250122,13.89,8.4178,116.923242
002439.SZ,20250123,13.87,8.4178,116.75488599999998
002439.SZ,20250124,15.26,8.4178,128.455628
002439.SZ,20250127,14.98,8.4178,126.098644
002439.SZ,20250205,15.67,8.4178,131.906926
002439.SZ,20250206,16.71,8.4178,140.661438
002439.SZ,20250207,17.08,8.4178,143.77602399999998
002439.SZ,20250210,17.96,8.4178,151.183688
002439.SZ,20250211,17.38,8.4178,146.30136399999998
002439.SZ,20250212,17.56,8.4178,147.816568
002439.SZ,20250213,17.53,8.4178,147.564034
002439.SZ,20250214,18.4,8.4178,154.88752
002439.SZ,20250217,18.6,8.4178,156.57108
002439.SZ,20250218,18.0,8.4178,151.5204
002439.SZ,20250219,18.59,8.4178,156.486902
002439.SZ,20250220,18.04,8.4178,151.857112
002439.SZ,20250221,18.6,8.4178,156.57108
002439.SZ,20250224,19.62,8.4178,165.157236
002439.SZ,20250225,18.66,8.4178,157.076148
002439.SZ,20250226,18.9,8.4178,159.09642
002439.SZ,20250227,17.95,8.4178,151.09950999999998
002439.SZ,20250228,16.99,8.4178,143.018422
002439.SZ,20250303,17.15,8.4178,144.36526999999998
002439.SZ,20250304,18.45,8.4178,155.30840999999998
002439.SZ,20250305,18.7,8.4178,157.41286
002439.SZ,20250306,19.21,8.4178,161.705938
002439.SZ,20250307,19.39,8.4178,163.221142
002439.SZ,20250310,18.5,8.4178,155.7293
002439.SZ,20250311,19.42,8.4178,163.473676
002439.SZ,20250312,19.51,8.4178,164.231278
002439.SZ,20250313,18.87,8.4178,158.843886
002439.SZ,20250314,18.77,8.4178,158.002106
002439.SZ,20250317,18.79,8.4178,158.170462
002439.SZ,20250318,19.09,8.4178,160.695802
002439.SZ,20250319,18.83,8.4178,158.507174
002439.SZ,20250320,17.94,8.4178,151.015332
002439.SZ,20250321,17.59,8.4178,148.069102
002439.SZ,20250324,17.35,8.4178,146.04883
002439.SZ,20250325,17.12,8.4178,144.112736
002439.SZ,20250326,17.06,8.4178,143.607668
002439.SZ,20250327,17.15,8.4178,144.36526999999998
002439.SZ,20250328,16.7,8.4178,140.57726
002439.SZ,20250331,16.47,8.4178,138.641166
002439.SZ,20250401,16.44,8.4178,138.388632
002439.SZ,20250402,16.46,8.4178,138.556988
002439.SZ,20250403,16.33,8.4178,137.462674
002439.SZ,20250407,14.7,8.4178,123.74166
002439.SZ,20250408,14.61,8.4178,122.98405799999999
002439.SZ,20250409,15.12,8.4178,127.27713599999998
002439.SZ,20250410,15.26,8.4178,128.455628
002439.SZ,20250411,15.35,8.4178,129.21322999999998
002439.SZ,20250414,15.55,8.4178,130.89679
002439.SZ,20250415,15.43,8.4178,129.886654
002439.SZ,20250416,15.18,8.4178,127.782204
002439.SZ,20250417,14.96,8.4178,125.930288
002439.SZ,20250418,14.95,8.4178,125.84611
002439.SZ,20250421,15.14,8.4178,127.445492
002439.SZ,20250422,15.39,8.4178,129.549942
002439.SZ,20250423,15.57,8.4178,131.065146
002439.SZ,20250424,15.12,8.4178,127.27713599999998
002439.SZ,20250425,15.43,8.4178,129.886654
002439.SZ,20250428,15.27,8.4178,128.539806
002439.SZ,20250429,15.37,8.4178,129.381586
002439.SZ,20250430,15.46,8.4178,130.139188
002439.SZ,20250506,15.83,8.4178,133.253774
002439.SZ,20250507,15.65,8.4178,131.73857
002439.SZ,20250508,16.1,8.4178,135.52658
002439.SZ,20250509,15.6,8.4178,131.31768
002439.SZ,20250512,15.96,8.4178,134.348088
002439.SZ,20250513,15.79,8.4178,132.917062
002439.SZ,20250514,15.84,8.4178,133.337952
002439.SZ,20250515,15.43,8.4178,129.886654
002439.SZ,20250516,15.3,8.4178,128.79234
002439.SZ,20250519,15.37,8.4178,129.381586
002439.SZ,20250520,15.38,8.4178,129.465764
002439.SZ,20250521,15.31,8.4178,128.876518
002439.SZ,20250522,15.11,8.4178,127.19295799999999
002439.SZ,20250523,14.84,8.4178,124.920152
002439.SZ,20250526,15.02,8.4178,126.435356
002439.SZ,20250527,15.07,8.4178,126.856246
002439.SZ,20250528,14.98,8.4178,126.098644
002439.SZ,20250529,15.51,8.4178,130.560078
002439.SZ,20250530,15.3,8.4178,128.79234
002439.SZ,20250603,15.37,8.4178,129.381586
002439.SZ,20250604,15.44,8.4178,129.970832
002439.SZ,20250605,15.66,8.4178,131.822748
002439.SZ,20250606,15.72,8.4178,132.327816
002439.SZ,20250609,15.66,8.4178,131.822748
002439.SZ,20250610,15.22,8.4178,128.118916
002439.SZ,20250611,15.27,8.4178,128.539806
002439.SZ,20250612,15.16,8.4178,127.61384799999999
002439.SZ,20250613,15.0,8.4178,126.267
002439.SZ,20250616,15.14,8.4178,127.445492
002439.SZ,20250617,15.02,8.4178,126.435356
002439.SZ,20250618,15.01,8.4178,126.35117799999999
002439.SZ,20250619,15.32,8.4178,128.96069599999998
002439.SZ,20250620,14.91,8.4178,125.50939799999999
002439.SZ,20250623,15.26,8.4178,128.455628
002439.SZ,20250624,15.44,8.4178,129.970832
002439.SZ,20250625,15.67,8.4178,131.906926
002439.SZ,20250626,15.84,8.4178,133.337952
002439.SZ,20250627,15.89,8.4178,133.758842
002439.SZ,20250630,15.99,8.4178,134.600622
002439.SZ,20250701,15.78,8.4178,132.83288399999998
002439.SZ,20250702,15.54,8.4178,130.812612
002439.SZ,20250703,15.59,8.4178,131.233502
002439.SZ,20250704,15.49,8.4178,130.391722
002439.SZ,20250707,15.57,8.4178,131.065146
002439.SZ,20250708,15.79,8.4178,132.917062
002439.SZ,20250709,15.76,8.4178,132.664528
002439.SZ,20250710,15.85,8.4178,133.42212999999998
002439.SZ,20250711,15.96,8.4178,134.348088
002439.SZ,20250714,15.81,8.4178,133.085418
002439.SZ,20250715,15.93,8.4178,134.095554
002439.SZ,20250716,15.92,8.4178,134.01137599999998
002439.SZ,20250717,15.89,8.4178,133.758842
002439.SZ,20250718,16.14,8.4178,135.863292
002439.SZ,20250721,16.04,8.4178,135.021512
002439.SZ,20250722,15.95,8.4178,134.26390999999998
002439.SZ,20250723,15.79,8.4178,132.917062
002439.SZ,20250724,16.13,8.4178,135.779114
002439.SZ,20250725,16.23,8.4178,136.620894
002439.SZ,20250728,16.21,8.4178,136.452538
002439.SZ,20250729,16.21,8.4178,136.452538
002439.SZ,20250730,15.92,8.4178,134.01137599999998
002439.SZ,20250731,15.94,8.4178,134.179732
002439.SZ,20250801,16.65,8.4178,140.15636999999998
002439.SZ,20250804,16.9,8.4178,142.26082
002439.SZ,20250805,16.71,8.4178,140.661438
002439.SZ,20250806,16.78,8.4178,141.250684
002439.SZ,20250807,16.57,8.4178,139.482946
002439.SZ,20250808,16.3,8.4178,137.21014
002439.SZ,20250811,16.45,8.4178,138.47280999999998
002439.SZ,20250812,16.46,8.4178,138.556988
002439.SZ,20250813,16.39,8.4178,137.967742
002439.SZ,20250814,16.26,8.4178,136.87342800000002
002439.SZ,20250815,16.4,8.4178,138.05192
002439.SZ,20250818,16.7,8.4178,140.57726
002439.SZ,20250819,16.6,8.4178,139.73548
002439.SZ,20250820,16.71,8.4178,140.661438
002439.SZ,20250821,16.77,8.4178,141.166506
002439.SZ,20250822,17.13,8.4178,144.196914
002439.SZ,20250825,17.13,8.4178,144.196914
002439.SZ,20250826,17.23,8.4178,145.038694
002439.SZ,20250827,16.92,8.4178,142.429176
002439.SZ,20250828,17.48,8.4178,147.143144
002439.SZ,20250829,17.04,8.4178,143.439312
002439.SZ,20250901,16.93,8.4178,142.513354
002439.SZ,20250902,16.31,8.4178,137.29431799999998
002439.SZ,20250903,15.94,8.4178,134.179732
002439.SZ,20250904,15.73,8.4178,132.411994
002439.SZ,20250905,15.88,8.4178,133.674664
002439.SZ,20250908,16.06,8.4178,135.189868
002439.SZ,20250909,15.74,8.4178,132.496172
002439.SZ,20250910,15.76,8.4178,132.664528
002439.SZ,20250911,15.98,8.4178,134.516444
002439.SZ,20250912,15.89,8.4178,133.758842
002439.SZ,20250915,15.79,8.4178,132.917062
002439.SZ,20250916,15.97,8.4178,134.432266
002439.SZ,20250917,16.01,8.4178,134.768978
002439.SZ,20250918,15.78,8.4178,132.83288399999998
002439.SZ,20250919,15.66,8.4178,131.822748
002439.SZ,20250922,15.51,8.4178,130.560078
002439.SZ,20250923,15.2,8.4178,127.95056
002439.SZ,20250924,15.77,8.4178,132.748706
002439.SZ,20250925,15.76,8.4178,132.664528
002439.SZ,20250926,15.4,8.4178,129.63412
002439.SZ,20250929,15.54,8.4178,130.812612
002439.SZ,20250930,15.64,8.4178,131.654392
002439.SZ,20251009,15.92,8.4178,134.01137599999998
002439.SZ,20251010,15.7,8.4178,132.15946
002439.SZ,20251013,15.77,8.4178,132.748706
002439.SZ,20251014,15.48,8.4178,130.307544
002439.SZ,20251015,15.66,8.4178,131.822748
002439.SZ,20251016,15.39,8.4178,129.549942
002439.SZ,20251017,15.06,8.4178,126.772068
002439.SZ,20251020,15.19,8.4178,127.86638199999999
002439.SZ,20251021,15.23,8.4178,128.203094
002439.SZ,20251022,15.09,8.4178,127.024602
002439.SZ,20251023,15.38,8.4178,129.465764
002439.SZ,20251024,15.33,8.4178,129.044874
002439.SZ,20251027,15.34,8.4178,129.129052
002439.SZ,20251028,15.36,8.4178,129.297408
002439.SZ,20251029,15.23,8.4178,128.203094
002439.SZ,20251030,15.35,8.4178,129.21322999999998
002439.SZ,20251031,15.66,8.4178,131.822748
002439.SZ,20251103,15.68,8.4178,131.991104
002439.SZ,20251104,15.56,8.4178,130.980968
002439.SZ,20251105,15.48,8.4178,130.307544
002439.SZ,20251106,15.4,8.4178,129.63412
002439.SZ,20251107,15.12,8.4178,127.27713599999998
002439.SZ,20251110,15.2,8.4178,127.95056
002439.SZ,20251111,15.12,8.4178,127.27713599999998
002439.SZ,20251112,15.01,8.4178,126.35117799999999
002439.SZ,20251113,15.03,8.4178,126.519534
002439.SZ,20251114,14.97,8.4178,126.014466
002439.SZ,20251117,15.1,8.4178,127.10878
002439.SZ,20251118,15.12,8.4178,127.27713599999998
002439.SZ,20251119,15.0,8.4178,126.267
002439.SZ,20251120,14.88,8.4178,125.25686400000001
002439.SZ,20251121,14.51,8.4178,122.14227799999999
002439.SZ,20251124,14.8,8.4178,124.58344
002439.SZ,20251125,14.91,8.4178,125.50939799999999
002439.SZ,20251126,14.73,8.4178,123.994194
002439.SZ,20251127,14.54,8.4178,122.39481199999999
002439.SZ,20251128,14.87,8.4178,125.17268599999998
002439.SZ,20251201,14.77,8.4178,124.330906
002439.SZ,20251202,14.72,8.4178,123.910016
002439.SZ,20251203,14.56,8.4178,122.563168
002439.SZ,20251204,14.56,8.4178,122.563168
002439.SZ,20251205,14.63,8.4178,123.15241400000001
002439.SZ,20251208,14.64,8.4178,123.236592
002439.SZ,20251209,14.41,8.4178,121.30049799999999
002439.SZ,20251210,14.32,8.4178,120.542896
002439.SZ,20251211,14.05,8.4178,118.27009
002439.SZ,20251212,13.92,8.4178,117.175776
002439.SZ,20251215,13.8,8.4178,116.16564
002439.SZ,20251216,13.61,8.4178,114.56625799999999
002439.SZ,20251217,13.77,8.4178,115.913106
002439.SZ,20251218,13.7,8.4178,115.32386
002439.SZ,20251219,13.84,8.4178,116.502352
002439.SZ,20251222,13.81,8.4178,116.249818
002439.SZ,20251223,14.03,8.4178,118.101734
002439.SZ,20251224,14.06,8.4178,118.354268
002439.SZ,20251225,14.04,8.4178,118.18591199999999
002439.SZ,20251226,14.14,8.4178,119.027692
002439.SZ,20251229,14.02,8.4178,118.017556
002439.SZ,20251230,14.1,8.4178,118.69098
002439.SZ,20251231,14.12,8.4178,118.85933599999998
002439.SZ,20260105,14.43,8.4178,121.468854
002439.SZ,20260106,14.53,8.4178,122.310634
002439.SZ,20260107,14.39,8.4178,121.132142
002439.SZ,20260108,14.67,8.4178,123.489126
002439.SZ,20260109,14.96,8.4178,125.930288
002439.SZ,20260112,15.62,8.4178,131.48603599999998
002439.SZ,20260113,15.29,8.4178,128.708162
002439.SZ,20260114,15.58,8.4178,131.149324
002439.SZ,20260115,15.76,8.4178,132.664528
002439.SZ,20260116,15.12,8.4178,127.27713599999998
002439.SZ,20260119,14.95,8.4178,125.84611
002439.SZ,20260120,14.73,8.4178,123.994194
002439.SZ,20260121,14.77,8.4178,124.330906
002439.SZ,20260122,15.01,8.4178,126.35117799999999
002439.SZ,20260123,15.14,8.4178,127.445492
002439.SZ,20260126,14.85,8.4178,125.00433
002439.SZ,20260127,14.86,8.4178,125.08850799999999
002439.SZ,20260128,14.77,8.4178,124.330906
002439.SZ,20260129,14.72,8.4178,123.910016
002439.SZ,20260130,14.19,8.4178,119.44858199999999
002439.SZ,20260202,14.13,8.4178,118.94351400000001
002439.SZ,20260203,14.32,8.4178,120.542896
002439.SZ,20260204,14.24,8.4178,119.869472
002439.SZ,20260205,14.07,8.4178,118.438446
002439.SZ,20260206,13.96,8.4178,117.512488
002439.SZ,20260209,14.34,8.4178,120.711252
002439.SZ,20260210,14.61,8.4178,122.98405799999999
002439.SZ,20260211,14.74,8.4178,124.078372
002439.SZ,20260212,14.84,8.4178,124.920152
002439.SZ,20260213,14.88,8.4178,125.25686400000001
002439.SZ,20260224,14.32,8.4178,120.542896
002439.SZ,20260225,14.38,8.4178,121.04796400000001
002439.SZ,20260226,14.28,8.4178,120.206184
002439.SZ,20260227,14.5,8.4178,122.0581
002439.SZ,20260302,14.12,8.4178,118.85933599999998
002439.SZ,20260303,13.64,8.4178,114.818792
002439.SZ,20260304,13.6,8.4178,114.48208
002439.SZ,20260305,13.75,8.4178,115.74475
002439.SZ,20260306,14.01,8.4178,117.93337799999999
002439.SZ,20260309,14.39,8.4178,121.132142
002439.SZ,20260310,14.71,8.4178,123.825838
002439.SZ,20260311,14.69,8.4178,123.65748199999999
002439.SZ,20260312,14.69,8.4178,123.65748199999999
002439.SZ,20260313,14.79,8.4178,124.49926199999999
002439.SZ,20260316,14.55,8.4178,122.47899
002439.SZ,20260317,14.17,8.4178,119.280226
002439.SZ,20260318,14.36,8.4178,120.87960799999999
002439.SZ,20260319,14.12,8.4178,118.85933599999998
002439.SZ,20260320,13.85,8.4178,116.58653
002439.SZ,20260323,13.23,8.4178,111.367494
002439.SZ,20260324,13.42,8.4178,112.966876
002439.SZ,20260325,13.55,8.4178,114.06119
002439.SZ,20260326,12.98,8.4178,109.263044
002439.SZ,20260327,13.03,8.4178,109.683934
002439.SZ,20260330,12.91,8.4178,108.67379799999999
002439.SZ,20260331,12.79,8.4178,107.66366199999999
002439.SZ,20260401,12.99,8.4178,109.347222
002439.SZ,20260402,12.74,8.4178,107.242772
002439.SZ,20260403,12.64,8.4178,106.400992
002439.SZ,20260407,12.59,8.4178,105.980102
002439.SZ,20260408,13.18,8.4178,110.946604
002439.SZ,20260409,12.85,8.4178,108.16873
002439.SZ,20260410,12.96,8.4178,109.094688
002439.SZ,20260413,14.26,8.4178,120.03782799999999
002439.SZ,20260414,14.6,8.4178,122.89988
002439.SZ,20260415,15.05,8.4178,126.68789
002439.SZ,20260416,14.82,8.4178,124.751796
002439.SZ,20260417,15.3,8.4178,128.79234
002439.SZ,20260420,15.63,8.4178,131.570214
002439.SZ,20260421,15.1,8.4178,127.10878
002439.SZ,20260422,15.19,8.4178,127.86638199999999
002439.SZ,20260423,15.07,8.4178,126.856246
002439.SZ,20260424,14.94,8.4178,125.76193199999999
002439.SZ,20260427,15.25,8.4178,128.37144999999998
002439.SZ,20260428,15.4,8.4178,129.63412
002439.SZ,20260429,15.16,8.4178,127.61384799999999
002439.SZ,20260430,15.62,8.4178,131.48603599999998
002439.SZ,20260506,16.36,8.4178,137.715208
002439.SZ,20260507,16.17,8.4178,136.115826
002439.SZ,20260508,16.63,8.4178,139.988014
002439.SZ,20260511,16.42,8.4178,138.220276
002439.SZ,20260512,15.95,8.4178,134.26390999999998
002439.SZ,20260513,16.61,8.4178,139.819658
002439.SZ,20260514,16.13,8.4178,135.779114
002439.SZ,20260515,15.97,8.4178,134.432266
002439.SZ,20260518,15.9,8.4178,133.84302
002439.SZ,20260519,16.29,8.4178,137.125962
002439.SZ,20260520,15.9,8.4178,133.84302
002439.SZ,20260521,15.07,8.4178,126.856246
002439.SZ,20260522,15.3,8.4178,128.79234
002439.SZ,20260525,15.57,8.4178,131.065146
002439.SZ,20260526,15.23,8.4178,128.203094
002439.SZ,20260527,14.72,8.4178,123.910016
002439.SZ,20260528,14.73,8.4178,123.994194
002439.SZ,20260529,14.07,8.4178,118.438446
002439.SZ,20260601,14.48,8.4178,121.889744
002439.SZ,20260602,14.43,8.4178,121.468854
002439.SZ,20260603,14.32,8.4178,120.542896
002439.SZ,20260604,13.87,8.4178,116.75488599999998
002439.SZ,20260605,13.78,8.4178,115.997284
