ts_code,trade_date,close,adj_factor,adj_close
002081.SZ,20240522,3.77,30.681,115.66737
002081.SZ,20240523,3.65,30.681,111.98565
002081.SZ,20240524,3.55,30.681,108.91754999999999
002081.SZ,20240527,3.52,30.681,107.99712000000001
002081.SZ,20240528,3.42,30.681,104.92902
002081.SZ,20240529,3.44,30.681,105.54264
002081.SZ,20240530,3.4,30.681,104.3154
002081.SZ,20240531,3.39,30.681,104.00859000000001
002081.SZ,20240603,3.33,30.681,102.16773
002081.SZ,20240604,3.38,30.681,103.70178
002081.SZ,20240605,3.29,30.681,100.94049000000001
002081.SZ,20240606,3.13,31.6428,99.04196400000001
002081.SZ,20240607,3.2,31.6428,101.25696
002081.SZ,20240611,3.18,31.6428,100.624104
002081.SZ,20240612,3.16,31.6428,99.99124800000001
002081.SZ,20240613,3.1,31.6428,98.09268
002081.SZ,20240614,3.14,31.6428,99.35839200000001
002081.SZ,20240617,3.12,31.6428,98.725536
002081.SZ,20240618,3.15,31.6428,99.67482
002081.SZ,20240619,3.14,31.6428,99.35839200000001
002081.SZ,20240620,3.07,31.6428,97.143396
002081.SZ,20240621,3.1,31.6428,98.09268
002081.SZ,20240624,3.0,31.6428,94.92840000000001
002081.SZ,20240625,3.02,31.6423,95.55974599999999
002081.SZ,20240626,3.08,31.642,97.45736
002081.SZ,20240627,3.03,31.642,95.87526
002081.SZ,20240628,3.03,31.642,95.87526
002081.SZ,20240701,3.09,31.642,97.77377999999999
002081.SZ,20240702,3.1,31.642,98.0902
002081.SZ,20240703,3.08,31.642,97.45736
002081.SZ,20240704,3.0,31.642,94.926
002081.SZ,20240705,3.02,31.642,95.55884
002081.SZ,20240708,2.93,31.642,92.71106
002081.SZ,20240709,2.94,31.642,93.02748
002081.SZ,20240710,2.92,31.642,92.39464
002081.SZ,20240711,3.01,31.642,95.24242
002081.SZ,20240712,3.04,31.642,96.19168
002081.SZ,20240715,2.99,31.642,94.60958000000001
002081.SZ,20240716,2.97,31.642,93.97674
002081.SZ,20240717,2.99,31.642,94.60958000000001
002081.SZ,20240718,3.0,31.642,94.926
002081.SZ,20240719,2.99,31.642,94.60958000000001
002081.SZ,20240722,2.98,31.642,94.29316
002081.SZ,20240723,2.96,31.642,93.66032
002081.SZ,20240724,2.91,31.642,92.07822
002081.SZ,20240725,2.95,31.642,93.3439
002081.SZ,20240726,3.02,31.642,95.55884
002081.SZ,20240729,3.04,31.642,96.19168
002081.SZ,20240730,3.09,31.642,97.77377999999999
002081.SZ,20240731,3.2,31.642,101.2544
002081.SZ,20240801,3.17,31.642,100.30514
002081.SZ,20240802,3.18,31.642,100.62156
002081.SZ,20240805,3.15,31.642,99.67229999999999
002081.SZ,20240806,3.17,31.642,100.30514
002081.SZ,20240807,3.14,31.642,99.35588
002081.SZ,20240808,3.17,31.642,100.30514
002081.SZ,20240809,3.19,31.642,100.93798
002081.SZ,20240812,3.15,31.642,99.67229999999999
002081.SZ,20240813,3.18,31.642,100.62156
002081.SZ,20240814,3.16,31.642,99.98872
002081.SZ,20240815,3.19,31.642,100.93798
002081.SZ,20240816,3.14,31.642,99.35588
002081.SZ,20240819,3.14,31.642,99.35588
002081.SZ,20240820,3.09,31.642,97.77377999999999
002081.SZ,20240821,3.06,31.642,96.82452
002081.SZ,20240822,3.03,31.642,95.87526
002081.SZ,20240823,3.03,31.642,95.87526
002081.SZ,20240826,3.08,31.642,97.45736
002081.SZ,20240827,3.05,31.642,96.5081
002081.SZ,20240828,3.06,31.642,96.82452
002081.SZ,20240829,3.03,31.642,95.87526
002081.SZ,20240830,3.08,31.642,97.45736
002081.SZ,20240902,2.98,31.642,94.29316
002081.SZ,20240903,2.96,31.642,93.66032
002081.SZ,20240904,2.93,31.642,92.71106
002081.SZ,20240905,2.95,31.642,93.3439
002081.SZ,20240906,2.92,31.642,92.39464
002081.SZ,20240909,2.9,31.642,91.7618
002081.SZ,20240910,2.88,31.642,91.12895999999999
002081.SZ,20240911,2.85,31.642,90.1797
002081.SZ,20240912,2.88,31.642,91.12895999999999
002081.SZ,20240913,2.87,31.642,90.81254
002081.SZ,20240918,2.85,31.642,90.1797
002081.SZ,20240919,2.94,31.642,93.02748
002081.SZ,20240920,2.92,31.642,92.39464
002081.SZ,20240923,2.93,31.642,92.71106
002081.SZ,20240924,3.02,31.642,95.55884
002081.SZ,20240925,3.09,31.642,97.77377999999999
002081.SZ,20240926,3.29,31.642,104.10218
002081.SZ,20240927,3.39,31.642,107.26638
002081.SZ,20240930,3.73,31.642,118.02466
002081.SZ,20241008,3.84,31.642,121.50528
002081.SZ,20241009,3.51,31.642,111.06342
002081.SZ,20241010,3.51,31.642,111.06342
002081.SZ,20241011,3.41,31.642,107.89922
002081.SZ,20241014,3.5,31.642,110.747
002081.SZ,20241015,3.48,31.642,110.11416
002081.SZ,20241016,3.55,31.642,112.3291
002081.SZ,20241017,3.47,31.642,109.79774
002081.SZ,20241018,3.51,31.642,111.06342
002081.SZ,20241021,3.48,31.642,110.11416
002081.SZ,20241022,3.5,31.642,110.747
002081.SZ,20241023,3.53,31.642,111.69626
002081.SZ,20241024,3.51,31.642,111.06342
002081.SZ,20241025,3.59,31.642,113.59478
002081.SZ,20241028,3.68,31.642,116.44256
002081.SZ,20241029,3.57,31.642,112.96194
002081.SZ,20241030,3.59,31.642,113.59478
002081.SZ,20241031,3.63,31.642,114.86045999999999
002081.SZ,20241101,3.58,31.642,113.27836
002081.SZ,20241104,3.55,31.642,112.3291
002081.SZ,20241105,3.69,31.642,116.75898
002081.SZ,20241106,3.7,31.642,117.0754
002081.SZ,20241107,3.84,31.642,121.50528
002081.SZ,20241108,3.76,31.642,118.97391999999999
002081.SZ,20241111,3.74,31.642,118.34108
002081.SZ,20241112,3.7,31.642,117.0754
002081.SZ,20241113,3.69,31.642,116.75898
002081.SZ,20241114,3.61,31.642,114.22761999999999
002081.SZ,20241115,3.53,31.642,111.69626
002081.SZ,20241118,3.62,31.642,114.54404
002081.SZ,20241119,3.64,31.642,115.17688
002081.SZ,20241120,3.67,31.642,116.12613999999999
002081.SZ,20241121,3.64,31.642,115.17688
002081.SZ,20241122,3.51,31.642,111.06342
002081.SZ,20241125,3.53,31.642,111.69626
002081.SZ,20241126,3.51,31.642,111.06342
002081.SZ,20241127,3.58,31.642,113.27836
002081.SZ,20241128,3.66,31.642,115.80972
002081.SZ,20241129,3.71,31.642,117.39182
002081.SZ,20241202,3.83,31.642,121.18886
002081.SZ,20241203,3.82,31.642,120.87244
002081.SZ,20241204,3.72,31.642,117.70824
002081.SZ,20241205,3.71,31.642,117.39182
002081.SZ,20241206,4.08,31.642,129.09936
002081.SZ,20241209,3.96,31.642,125.30232
002081.SZ,20241210,3.92,31.642,124.03663999999999
002081.SZ,20241211,4.16,31.642,131.63072
002081.SZ,20241212,4.2,31.642,132.8964
002081.SZ,20241213,4.04,31.642,127.83368
002081.SZ,20241216,4.02,31.642,127.20083999999999
002081.SZ,20241217,3.9,31.642,123.40379999999999
002081.SZ,20241218,3.88,31.642,122.77095999999999
002081.SZ,20241219,3.89,31.642,123.08738
002081.SZ,20241220,3.84,31.642,121.50528
002081.SZ,20241223,3.75,31.642,118.6575
002081.SZ,20241224,3.77,31.642,119.29034
002081.SZ,20241225,3.71,31.642,117.39182
002081.SZ,20241226,3.69,31.642,116.75898
002081.SZ,20241227,3.74,31.642,118.34108
002081.SZ,20241230,3.66,31.642,115.80972
002081.SZ,20241231,3.57,31.642,112.96194
002081.SZ,20250102,3.49,31.642,110.43058
002081.SZ,20250103,3.4,31.642,107.58279999999999
002081.SZ,20250106,3.43,31.642,108.53206
002081.SZ,20250107,3.42,31.642,108.21564
002081.SZ,20250108,3.35,31.642,106.0007
002081.SZ,20250109,3.31,31.642,104.73502
002081.SZ,20250110,3.24,31.642,102.52008000000001
002081.SZ,20250113,3.26,31.642,103.15292
002081.SZ,20250114,3.36,31.642,106.31711999999999
002081.SZ,20250115,3.34,31.642,105.68427999999999
002081.SZ,20250116,3.37,31.642,106.63354
002081.SZ,20250117,3.37,31.642,106.63354
002081.SZ,20250120,3.37,31.642,106.63354
002081.SZ,20250121,3.36,31.642,106.31711999999999
002081.SZ,20250122,3.33,31.642,105.36786000000001
002081.SZ,20250123,3.35,31.642,106.0007
002081.SZ,20250124,3.39,31.642,107.26638
002081.SZ,20250127,3.41,31.642,107.89922
002081.SZ,20250205,3.39,31.642,107.26638
002081.SZ,20250206,3.41,31.642,107.89922
002081.SZ,20250207,3.5,31.642,110.747
002081.SZ,20250210,3.5,31.642,110.747
002081.SZ,20250211,3.48,31.642,110.11416
002081.SZ,20250212,3.51,31.642,111.06342
002081.SZ,20250213,3.52,31.642,111.37984
002081.SZ,20250214,3.52,31.642,111.37984
002081.SZ,20250217,3.55,31.642,112.3291
002081.SZ,20250218,3.47,31.642,109.79774
002081.SZ,20250219,3.48,31.642,110.11416
002081.SZ,20250220,3.45,31.642,109.1649
002081.SZ,20250221,3.44,31.642,108.84848
002081.SZ,20250224,3.47,31.642,109.79774
002081.SZ,20250225,3.43,31.642,108.53206
002081.SZ,20250226,3.49,31.642,110.43058
002081.SZ,20250227,3.46,31.642,109.48132
002081.SZ,20250228,3.41,31.642,107.89922
002081.SZ,20250303,3.41,31.642,107.89922
002081.SZ,20250304,3.42,31.642,108.21564
002081.SZ,20250305,3.37,31.642,106.63354
002081.SZ,20250306,3.42,31.642,108.21564
002081.SZ,20250307,3.41,31.642,107.89922
002081.SZ,20250310,3.42,31.642,108.21564
002081.SZ,20250311,3.46,31.642,109.48132
002081.SZ,20250312,3.46,31.642,109.48132
002081.SZ,20250313,3.43,31.642,108.53206
002081.SZ,20250314,3.5,31.642,110.747
002081.SZ,20250317,3.53,31.642,111.69626
002081.SZ,20250318,3.51,31.642,111.06342
002081.SZ,20250319,3.49,31.642,110.43058
002081.SZ,20250320,3.5,31.642,110.747
002081.SZ,20250321,3.51,31.642,111.06342
002081.SZ,20250324,3.42,31.642,108.21564
002081.SZ,20250325,3.43,31.642,108.53206
002081.SZ,20250326,3.46,31.642,109.48132
002081.SZ,20250327,3.44,31.642,108.84848
002081.SZ,20250328,3.4,31.642,107.58279999999999
002081.SZ,20250331,3.32,31.642,105.05144
002081.SZ,20250401,3.36,31.642,106.31711999999999
002081.SZ,20250402,3.37,31.642,106.63354
002081.SZ,20250403,3.41,31.642,107.89922
002081.SZ,20250407,3.07,31.642,97.14093999999999
002081.SZ,20250408,3.18,31.642,100.62156
002081.SZ,20250409,3.24,31.642,102.52008000000001
002081.SZ,20250410,3.24,31.642,102.52008000000001
002081.SZ,20250411,3.23,31.642,102.20366
002081.SZ,20250414,3.24,31.642,102.52008000000001
002081.SZ,20250415,3.23,31.642,102.20366
002081.SZ,20250416,3.23,31.642,102.20366
002081.SZ,20250417,3.27,31.642,103.46934
002081.SZ,20250418,3.28,31.642,103.78576
002081.SZ,20250421,3.29,31.642,104.10218
002081.SZ,20250422,3.33,31.642,105.36786000000001
002081.SZ,20250423,3.33,31.642,105.36786000000001
002081.SZ,20250424,3.33,31.642,105.36786000000001
002081.SZ,20250425,3.36,31.642,106.31711999999999
002081.SZ,20250428,3.31,31.642,104.73502
002081.SZ,20250429,3.42,31.642,108.21564
002081.SZ,20250430,3.47,31.642,109.79774
002081.SZ,20250506,3.58,31.642,113.27836
002081.SZ,20250507,3.57,31.642,112.96194
002081.SZ,20250508,3.54,31.642,112.01268
002081.SZ,20250509,3.55,31.642,112.3291
002081.SZ,20250512,3.61,31.642,114.22761999999999
002081.SZ,20250513,3.59,31.642,113.59478
002081.SZ,20250514,3.59,31.642,113.59478
002081.SZ,20250515,3.57,31.642,112.96194
002081.SZ,20250516,3.56,31.642,112.64552
002081.SZ,20250519,3.6,31.642,113.9112
002081.SZ,20250520,3.58,31.642,113.27836
002081.SZ,20250521,3.59,31.642,113.59478
002081.SZ,20250522,3.56,31.642,112.64552
002081.SZ,20250523,3.51,31.642,111.06342
002081.SZ,20250526,3.54,31.642,112.01268
002081.SZ,20250527,3.57,31.642,112.96194
002081.SZ,20250528,3.56,31.642,112.64552
002081.SZ,20250529,3.57,31.642,112.96194
002081.SZ,20250530,3.57,31.642,112.96194
002081.SZ,20250603,3.53,31.642,111.69626
002081.SZ,20250604,3.55,31.642,112.3291
002081.SZ,20250605,3.54,31.642,112.01268
002081.SZ,20250606,3.48,32.5618,113.31506399999999
002081.SZ,20250609,3.48,32.5618,113.31506399999999
002081.SZ,20250610,3.46,32.5618,112.663828
002081.SZ,20250611,3.47,32.5618,112.989446
002081.SZ,20250612,3.47,32.5618,112.989446
002081.SZ,20250613,3.42,32.5618,111.36135599999999
002081.SZ,20250616,3.42,32.5618,111.36135599999999
002081.SZ,20250617,3.44,32.5618,112.012592
002081.SZ,20250618,3.38,32.5618,110.05888399999999
002081.SZ,20250619,3.31,32.5618,107.779558
002081.SZ,20250620,3.34,32.5618,108.75641199999998
002081.SZ,20250623,3.33,32.5618,108.43079399999999
002081.SZ,20250624,3.4,32.5618,110.71011999999999
002081.SZ,20250625,3.42,32.5618,111.36135599999999
002081.SZ,20250626,3.44,32.5618,112.012592
002081.SZ,20250627,3.45,32.5618,112.33821
002081.SZ,20250630,3.43,32.5618,111.68697399999999
002081.SZ,20250701,3.45,32.5618,112.33821
002081.SZ,20250702,3.46,32.5618,112.663828
002081.SZ,20250703,3.49,32.5618,113.640682
002081.SZ,20250704,3.57,32.5618,116.24562599999999
002081.SZ,20250707,3.58,32.5618,116.571244
002081.SZ,20250708,3.6,32.5618,117.22247999999999
002081.SZ,20250709,3.65,32.5618,118.85056999999999
002081.SZ,20250710,3.73,32.5618,121.455514
002081.SZ,20250711,3.68,32.5618,119.827424
002081.SZ,20250714,3.7,32.5618,120.47866
002081.SZ,20250715,3.67,32.5618,119.50180599999999
002081.SZ,20250716,3.66,32.5618,119.176188
002081.SZ,20250717,3.67,32.5618,119.50180599999999
002081.SZ,20250718,3.66,32.5618,119.176188
002081.SZ,20250721,3.73,32.5618,121.455514
002081.SZ,20250722,3.78,32.5618,123.08360399999998
002081.SZ,20250723,3.74,32.5618,121.781132
002081.SZ,20250724,3.77,32.5618,122.75798599999999
002081.SZ,20250725,3.74,32.5618,121.781132
002081.SZ,20250728,3.71,32.5618,120.804278
002081.SZ,20250729,3.71,32.5618,120.804278
002081.SZ,20250730,3.69,32.5618,120.15304199999999
002081.SZ,20250731,3.62,32.5618,117.873716
002081.SZ,20250801,3.65,32.5618,118.85056999999999
002081.SZ,20250804,3.65,32.5618,118.85056999999999
002081.SZ,20250805,3.65,32.5618,118.85056999999999
002081.SZ,20250806,3.65,32.5618,118.85056999999999
002081.SZ,20250807,3.64,32.5618,118.524952
002081.SZ,20250808,3.67,32.5618,119.50180599999999
002081.SZ,20250811,3.67,32.5618,119.50180599999999
002081.SZ,20250812,3.69,32.5618,120.15304199999999
002081.SZ,20250813,3.68,32.5618,119.827424
002081.SZ,20250814,3.62,32.5618,117.873716
002081.SZ,20250815,3.62,32.5618,117.873716
002081.SZ,20250818,3.56,32.5618,115.920008
002081.SZ,20250819,3.57,32.5618,116.24562599999999
002081.SZ,20250820,3.59,32.5618,116.89686199999998
002081.SZ,20250821,3.61,32.5618,117.548098
002081.SZ,20250822,3.62,32.5618,117.873716
002081.SZ,20250825,3.62,32.5618,117.873716
002081.SZ,20250826,3.7,32.5618,120.47866
002081.SZ,20250827,3.57,32.5618,116.24562599999999
002081.SZ,20250828,3.56,32.5618,115.920008
002081.SZ,20250829,3.53,32.5618,114.94315399999999
002081.SZ,20250901,3.5,32.5618,113.96629999999999
002081.SZ,20250902,3.49,32.5618,113.640682
002081.SZ,20250903,3.43,32.5618,111.68697399999999
002081.SZ,20250904,3.46,32.5618,112.663828
002081.SZ,20250905,3.48,32.5618,113.31506399999999
002081.SZ,20250908,3.48,32.5618,113.31506399999999
002081.SZ,20250909,3.51,32.5618,114.29191799999998
002081.SZ,20250910,3.5,32.5618,113.96629999999999
002081.SZ,20250911,3.55,32.5618,115.59438999999999
002081.SZ,20250912,3.55,32.5618,115.59438999999999
002081.SZ,20250915,3.59,32.5618,116.89686199999998
002081.SZ,20250916,3.66,32.5618,119.176188
002081.SZ,20250917,3.69,32.5618,120.15304199999999
002081.SZ,20250918,3.62,32.5618,117.873716
002081.SZ,20250919,3.59,32.5618,116.89686199999998
002081.SZ,20250922,3.52,32.5618,114.61753599999999
002081.SZ,20250923,3.47,32.5618,112.989446
002081.SZ,20250924,3.51,32.5618,114.29191799999998
002081.SZ,20250925,3.49,32.5618,113.640682
002081.SZ,20250926,3.5,32.5618,113.96629999999999
002081.SZ,20250929,3.51,32.5618,114.29191799999998
002081.SZ,20250930,3.5,32.5618,113.96629999999999
002081.SZ,20251009,3.53,32.5618,114.94315399999999
002081.SZ,20251010,3.59,32.5618,116.89686199999998
002081.SZ,20251013,3.57,32.5618,116.24562599999999
002081.SZ,20251014,3.57,32.5618,116.24562599999999
002081.SZ,20251015,3.62,32.5618,117.873716
002081.SZ,20251016,3.59,32.5618,116.89686199999998
002081.SZ,20251017,3.54,32.5618,115.268772
002081.SZ,20251020,3.54,32.5618,115.268772
002081.SZ,20251021,3.65,32.5618,118.85056999999999
002081.SZ,20251022,3.64,32.5618,118.524952
002081.SZ,20251023,3.69,32.5618,120.15304199999999
002081.SZ,20251024,3.64,32.5618,118.524952
002081.SZ,20251027,3.66,32.5618,119.176188
002081.SZ,20251028,3.62,32.5618,117.873716
002081.SZ,20251029,3.63,32.5618,118.199334
002081.SZ,20251030,3.42,32.5618,111.36135599999999
002081.SZ,20251031,3.4,32.5618,110.71011999999999
002081.SZ,20251103,3.39,32.5618,110.384502
002081.SZ,20251104,3.38,32.5618,110.05888399999999
002081.SZ,20251105,3.41,32.5618,111.035738
002081.SZ,20251106,3.42,32.5618,111.36135599999999
002081.SZ,20251107,3.43,32.5618,111.68697399999999
002081.SZ,20251110,3.45,32.5618,112.33821
002081.SZ,20251111,3.47,32.5618,112.989446
002081.SZ,20251112,3.45,32.5618,112.33821
002081.SZ,20251113,3.47,32.5618,112.989446
002081.SZ,20251114,3.48,32.5618,113.31506399999999
002081.SZ,20251117,3.46,32.5618,112.663828
002081.SZ,20251118,3.4,32.5618,110.71011999999999
002081.SZ,20251119,3.37,32.5618,109.733266
002081.SZ,20251120,3.39,32.5618,110.384502
002081.SZ,20251121,3.3,32.5618,107.45393999999999
002081.SZ,20251124,3.31,32.5618,107.779558
002081.SZ,20251125,3.31,32.5618,107.779558
002081.SZ,20251126,3.3,32.5618,107.45393999999999
002081.SZ,20251127,3.29,32.5618,107.128322
002081.SZ,20251128,3.31,32.5618,107.779558
002081.SZ,20251201,3.31,32.5618,107.779558
002081.SZ,20251202,3.31,32.5618,107.779558
002081.SZ,20251203,3.3,32.5618,107.45393999999999
002081.SZ,20251204,3.28,32.5618,106.80270399999999
002081.SZ,20251205,3.29,32.5618,107.128322
002081.SZ,20251208,3.27,32.5618,106.477086
002081.SZ,20251209,3.23,32.5618,105.17461399999999
002081.SZ,20251210,3.27,32.5618,106.477086
002081.SZ,20251211,3.23,32.5618,105.17461399999999
002081.SZ,20251212,3.21,32.5618,104.523378
002081.SZ,20251215,3.19,32.5618,103.872142
002081.SZ,20251216,3.2,32.5618,104.19776
002081.SZ,20251217,3.23,32.5618,105.17461399999999
002081.SZ,20251218,3.23,32.5618,105.17461399999999
002081.SZ,20251219,3.26,32.5618,106.15146799999998
002081.SZ,20251222,3.33,32.5618,108.43079399999999
002081.SZ,20251223,3.28,32.5618,106.80270399999999
002081.SZ,20251224,3.28,32.5618,106.80270399999999
002081.SZ,20251225,3.29,32.5618,107.128322
002081.SZ,20251226,3.62,32.5618,117.873716
002081.SZ,20251229,3.54,32.5618,115.268772
002081.SZ,20251230,3.49,32.5618,113.640682
002081.SZ,20251231,3.42,32.5618,111.36135599999999
002081.SZ,20260105,3.63,32.5618,118.199334
002081.SZ,20260106,3.62,32.5618,117.873716
002081.SZ,20260107,3.57,32.5618,116.24562599999999
002081.SZ,20260108,3.62,32.5618,117.873716
002081.SZ,20260109,3.61,32.5618,117.548098
002081.SZ,20260112,3.7,32.5618,120.47866
002081.SZ,20260113,3.88,32.5618,126.339784
002081.SZ,20260114,3.8,32.5618,123.73483999999999
002081.SZ,20260115,3.7,32.5618,120.47866
002081.SZ,20260116,3.85,32.5618,125.36292999999999
002081.SZ,20260119,3.77,32.5618,122.75798599999999
002081.SZ,20260120,3.8,32.5618,123.73483999999999
002081.SZ,20260121,3.75,32.5618,122.10674999999999
002081.SZ,20260122,3.76,32.5618,122.43236799999998
002081.SZ,20260123,3.77,32.5618,122.75798599999999
002081.SZ,20260126,3.69,32.5618,120.15304199999999
002081.SZ,20260127,3.66,32.5618,119.176188
002081.SZ,20260128,3.67,32.5618,119.50180599999999
002081.SZ,20260129,3.75,32.5618,122.10674999999999
002081.SZ,20260130,3.73,32.5618,121.455514
002081.SZ,20260202,3.62,32.5618,117.873716
002081.SZ,20260203,3.71,32.5618,120.804278
002081.SZ,20260204,3.8,32.5618,123.73483999999999
002081.SZ,20260205,3.77,32.5618,122.75798599999999
002081.SZ,20260206,3.73,32.5618,121.455514
002081.SZ,20260209,3.77,32.5618,122.75798599999999
002081.SZ,20260210,3.71,32.5618,120.804278
002081.SZ,20260211,3.71,32.5618,120.804278
002081.SZ,20260212,3.69,32.5618,120.15304199999999
002081.SZ,20260213,3.61,32.5618,117.548098
002081.SZ,20260224,3.67,32.5618,119.50180599999999
002081.SZ,20260225,3.74,32.5618,121.781132
002081.SZ,20260226,3.69,32.5618,120.15304199999999
002081.SZ,20260227,3.7,32.5618,120.47866
002081.SZ,20260302,3.64,32.5618,118.524952
002081.SZ,20260303,3.53,32.5618,114.94315399999999
002081.SZ,20260304,3.46,32.5618,112.663828
002081.SZ,20260305,3.5,32.5618,113.96629999999999
002081.SZ,20260306,3.62,32.5618,117.873716
002081.SZ,20260309,3.57,32.5618,116.24562599999999
002081.SZ,20260310,3.59,32.5618,116.89686199999998
002081.SZ,20260311,3.63,32.5618,118.199334
002081.SZ,20260312,3.64,32.5618,118.524952
002081.SZ,20260313,3.64,32.5618,118.524952
002081.SZ,20260316,3.6,32.5618,117.22247999999999
002081.SZ,20260317,3.58,32.5618,116.571244
002081.SZ,20260318,3.53,32.5618,114.94315399999999
002081.SZ,20260319,3.45,32.5618,112.33821
002081.SZ,20260320,3.38,32.5618,110.05888399999999
002081.SZ,20260323,3.19,32.5618,103.872142
002081.SZ,20260324,3.3,32.5618,107.45393999999999
002081.SZ,20260325,3.35,32.5618,109.08203
002081.SZ,20260326,3.31,32.5618,107.779558
002081.SZ,20260327,3.33,32.5618,108.43079399999999
002081.SZ,20260330,3.37,32.5618,109.733266
002081.SZ,20260331,3.36,32.5618,109.407648
002081.SZ,20260401,3.4,32.5618,110.71011999999999
002081.SZ,20260402,3.37,32.5618,109.733266
002081.SZ,20260403,3.27,32.5618,106.477086
002081.SZ,20260407,3.31,32.5618,107.779558
002081.SZ,20260408,3.41,32.5618,111.035738
002081.SZ,20260409,3.33,32.5618,108.43079399999999
002081.SZ,20260410,3.35,32.5618,109.08203
002081.SZ,20260413,3.36,32.5618,109.407648
002081.SZ,20260414,3.35,32.5618,109.08203
002081.SZ,20260415,3.37,32.5618,109.733266
002081.SZ,20260416,3.37,32.5618,109.733266
002081.SZ,20260417,3.71,32.5618,120.804278
002081.SZ,20260420,4.08,32.5618,132.85214399999998
002081.SZ,20260421,4.49,32.5618,146.202482
002081.SZ,20260422,4.94,32.5618,160.855292
002081.SZ,20260423,5.43,32.5618,176.81057399999997
002081.SZ,20260424,4.89,32.5618,159.22720199999998
002081.SZ,20260427,4.43,32.5618,144.24877399999997
002081.SZ,20260428,4.87,32.5618,158.575966
002081.SZ,20260429,5.36,32.5618,174.531248
002081.SZ,20260430,5.9,32.5618,192.11462
002081.SZ,20260506,6.49,32.5618,211.32608199999999
002081.SZ,20260507,7.14,32.5618,232.49125199999997
002081.SZ,20260508,6.8,32.5618,221.42023999999998
002081.SZ,20260511,7.25,32.5618,236.07305
002081.SZ,20260512,7.98,32.5618,259.843164
002081.SZ,20260513,7.88,32.5618,256.586984
002081.SZ,20260514,7.93,32.5618,258.21507399999996
002081.SZ,20260515,7.85,32.5618,255.61012999999997
002081.SZ,20260518,7.07,32.5618,230.211926
002081.SZ,20260519,6.9,32.5618,224.67642
002081.SZ,20260520,6.21,32.5618,202.208778
002081.SZ,20260521,5.71,32.5618,185.927878
002081.SZ,20260522,5.94,32.5618,193.417092
002081.SZ,20260525,5.89,32.5618,191.78900199999998
002081.SZ,20260526,5.54,32.5618,180.392372
002081.SZ,20260527,5.46,32.5618,177.78742799999998
002081.SZ,20260528,5.6,32.5618,182.34607999999997
002081.SZ,20260529,6.16,32.5618,200.58068799999998
002081.SZ,20260601,6.78,32.5618,220.769004
002081.SZ,20260602,6.85,32.5618,223.04832999999996
002081.SZ,20260603,6.65,32.5618,216.53597
002081.SZ,20260604,6.18,32.5618,201.231924
002081.SZ,20260605,5.78,33.2615,192.25146999999998
