ts_code,trade_date,close,adj_factor,adj_close
300498.SZ,20241225,16.85,2.1025,35.427125000000004
300498.SZ,20241226,16.75,2.1025,35.216875
300498.SZ,20241227,16.96,2.1025,35.6584
300498.SZ,20241230,16.72,2.1025,35.1538
300498.SZ,20241231,16.51,2.1025,34.712275000000005
300498.SZ,20250102,16.2,2.1025,34.0605
300498.SZ,20250103,16.06,2.1025,33.766149999999996
300498.SZ,20250106,16.31,2.1025,34.291775
300498.SZ,20250107,16.38,2.1025,34.43895
300498.SZ,20250108,16.28,2.1025,34.2287
300498.SZ,20250109,15.97,2.1025,33.576925
300498.SZ,20250110,15.69,2.1025,32.988225
300498.SZ,20250113,15.8,2.1025,33.219500000000004
300498.SZ,20250114,16.17,2.1025,33.99742500000001
300498.SZ,20250115,15.95,2.1025,33.534875
300498.SZ,20250116,15.89,2.1025,33.408725000000004
300498.SZ,20250117,15.97,2.1025,33.576925
300498.SZ,20250120,16.08,2.1025,33.8082
300498.SZ,20250121,15.97,2.1025,33.576925
300498.SZ,20250122,15.85,2.1025,33.324625
300498.SZ,20250123,15.86,2.1025,33.34565
300498.SZ,20250124,16.0,2.1025,33.64
300498.SZ,20250127,16.13,2.1025,33.913325
300498.SZ,20250205,16.14,2.1025,33.93435
300498.SZ,20250206,16.17,2.1025,33.99742500000001
300498.SZ,20250207,16.2,2.1025,34.0605
300498.SZ,20250210,16.15,2.1025,33.955375
300498.SZ,20250211,15.91,2.1025,33.450775
300498.SZ,20250212,15.97,2.1025,33.576925
300498.SZ,20250213,16.44,2.1025,34.5651
300498.SZ,20250214,16.25,2.1025,34.165625
300498.SZ,20250217,16.34,2.1025,34.35485
300498.SZ,20250218,16.06,2.1025,33.766149999999996
300498.SZ,20250219,16.25,2.1025,34.165625
300498.SZ,20250220,16.11,2.1025,33.871275
300498.SZ,20250221,16.29,2.1025,34.249725
300498.SZ,20250224,16.48,2.1025,34.6492
300498.SZ,20250225,16.26,2.1025,34.18665000000001
300498.SZ,20250226,16.36,2.1025,34.3969
300498.SZ,20250227,16.32,2.1025,34.3128
300498.SZ,20250228,16.28,2.1025,34.2287
300498.SZ,20250303,16.33,2.1025,34.333825
300498.SZ,20250304,16.51,2.1025,34.712275000000005
300498.SZ,20250305,16.31,2.1025,34.291775
300498.SZ,20250306,16.34,2.1025,34.35485
300498.SZ,20250307,16.4,2.1025,34.480999999999995
300498.SZ,20250310,16.49,2.1025,34.670224999999995
300498.SZ,20250311,16.79,2.1025,35.300975
300498.SZ,20250312,16.59,2.1025,34.880475
300498.SZ,20250313,16.63,2.1025,34.964574999999996
300498.SZ,20250314,16.75,2.1025,35.216875
300498.SZ,20250317,16.96,2.1025,35.6584
300498.SZ,20250318,16.79,2.1025,35.300975
300498.SZ,20250319,16.72,2.1025,35.1538
300498.SZ,20250320,16.63,2.1025,34.964574999999996
300498.SZ,20250321,16.55,2.1025,34.796375000000005
300498.SZ,20250324,16.5,2.1025,34.691250000000004
300498.SZ,20250325,16.65,2.1025,35.006625
300498.SZ,20250326,17.1,2.1025,35.95275
300498.SZ,20250327,17.14,2.1025,36.03685
300498.SZ,20250328,16.96,2.1025,35.6584
300498.SZ,20250331,16.67,2.1025,35.048675
300498.SZ,20250401,16.79,2.1025,35.300975
300498.SZ,20250402,16.73,2.1025,35.174825
300498.SZ,20250403,17.06,2.1025,35.868649999999995
300498.SZ,20250407,16.72,2.1025,35.1538
300498.SZ,20250408,18.05,2.1025,37.950125
300498.SZ,20250409,17.75,2.1025,37.319375
300498.SZ,20250410,17.73,2.1025,37.277325000000005
300498.SZ,20250411,17.31,2.1025,36.394275
300498.SZ,20250414,17.36,2.1025,36.4994
300498.SZ,20250415,17.28,2.1025,36.3312
300498.SZ,20250416,17.34,2.1025,36.45735
300498.SZ,20250417,17.24,2.1025,36.247099999999996
300498.SZ,20250418,17.11,2.1025,35.973774999999996
300498.SZ,20250421,17.14,2.1025,36.03685
300498.SZ,20250422,17.22,2.1025,36.20505
300498.SZ,20250423,17.01,2.1025,35.763525
300498.SZ,20250424,16.87,2.1025,35.469175
300498.SZ,20250425,16.89,2.1025,35.511225
300498.SZ,20250428,16.82,2.1025,35.36405
300498.SZ,20250429,16.86,2.1025,35.44815
300498.SZ,20250430,16.94,2.1025,35.616350000000004
300498.SZ,20250506,17.08,2.1025,35.9107
300498.SZ,20250507,17.02,2.1025,35.78455
300498.SZ,20250508,16.95,2.1025,35.637375
300498.SZ,20250509,16.8,2.1025,35.322
300498.SZ,20250512,16.64,2.1025,34.985600000000005
300498.SZ,20250513,16.66,2.1025,35.02765
300498.SZ,20250514,16.76,2.1025,35.2379
300498.SZ,20250515,16.65,2.1025,35.006625
300498.SZ,20250516,16.48,2.1025,34.6492
300498.SZ,20250519,16.49,2.1025,34.670224999999995
300498.SZ,20250520,16.64,2.1025,34.985600000000005
300498.SZ,20250521,16.52,2.1025,34.7333
300498.SZ,20250522,16.54,2.1025,34.775349999999996
300498.SZ,20250523,16.39,2.1025,34.459975
300498.SZ,20250526,16.33,2.1285,34.758404999999996
300498.SZ,20250527,16.25,2.1285,34.588125
300498.SZ,20250528,16.17,2.1285,34.417845
300498.SZ,20250529,16.39,2.1285,34.886115
300498.SZ,20250530,16.65,2.1285,35.439524999999996
300498.SZ,20250603,17.09,2.1285,36.376065
300498.SZ,20250604,17.03,2.1285,36.248355
300498.SZ,20250605,16.64,2.1285,35.41824
300498.SZ,20250606,16.8,2.1285,35.7588
300498.SZ,20250609,17.48,2.1285,37.206179999999996
300498.SZ,20250610,17.4,2.1285,37.03589999999999
300498.SZ,20250611,18.16,2.1285,38.65356
300498.SZ,20250612,17.82,2.1285,37.92987
300498.SZ,20250613,17.66,2.1285,37.58931
300498.SZ,20250616,17.31,2.1285,36.844334999999994
300498.SZ,20250617,17.31,2.1285,36.844334999999994
300498.SZ,20250618,17.16,2.1285,36.525059999999996
300498.SZ,20250619,17.05,2.1285,36.290925
300498.SZ,20250620,17.0,2.1285,36.1845
300498.SZ,20250623,16.92,2.1285,36.01422
300498.SZ,20250624,17.0,2.1285,36.1845
300498.SZ,20250625,17.12,2.1285,36.43992
300498.SZ,20250626,17.21,2.1285,36.631485
300498.SZ,20250627,17.03,2.1285,36.248355
300498.SZ,20250630,17.08,2.1285,36.35477999999999
300498.SZ,20250701,17.06,2.1285,36.31220999999999
300498.SZ,20250702,17.21,2.1285,36.631485
300498.SZ,20250703,17.4,2.1285,37.03589999999999
300498.SZ,20250704,17.39,2.1285,37.014615
300498.SZ,20250707,17.18,2.1285,36.567629999999994
300498.SZ,20250708,17.17,2.1285,36.546345
300498.SZ,20250709,17.5,2.1285,37.248749999999994
300498.SZ,20250710,17.4,2.1285,37.03589999999999
300498.SZ,20250711,17.5,2.1285,37.248749999999994
300498.SZ,20250714,17.5,2.1285,37.248749999999994
300498.SZ,20250715,17.03,2.1285,36.248355
300498.SZ,20250716,17.13,2.1285,36.46120499999999
300498.SZ,20250717,17.07,2.1285,36.333495
300498.SZ,20250718,17.16,2.1285,36.525059999999996
300498.SZ,20250721,17.9,2.1285,38.10014999999999
300498.SZ,20250722,18.58,2.1285,39.547529999999995
300498.SZ,20250723,18.4,2.1285,39.16439999999999
300498.SZ,20250724,18.27,2.1285,38.887694999999994
300498.SZ,20250725,18.16,2.1285,38.65356
300498.SZ,20250728,18.0,2.1285,38.312999999999995
300498.SZ,20250729,17.63,2.1285,37.525454999999994
300498.SZ,20250730,17.63,2.1285,37.525454999999994
300498.SZ,20250731,17.31,2.1285,36.844334999999994
300498.SZ,20250801,17.31,2.1285,36.844334999999994
300498.SZ,20250804,17.41,2.1285,37.057185
300498.SZ,20250805,17.53,2.1285,37.312605
300498.SZ,20250806,17.53,2.1285,37.312605
300498.SZ,20250807,17.57,2.1285,37.397745
300498.SZ,20250808,17.7,2.1285,37.67444999999999
300498.SZ,20250811,17.63,2.1285,37.525454999999994
300498.SZ,20250812,17.51,2.1285,37.270035
300498.SZ,20250813,17.56,2.1285,37.376459999999994
300498.SZ,20250814,17.32,2.1285,36.86562
300498.SZ,20250815,17.41,2.1285,37.057185
300498.SZ,20250818,17.35,2.1285,36.929475000000004
300498.SZ,20250819,17.3,2.1285,36.82305
300498.SZ,20250820,17.41,2.1285,37.057185
300498.SZ,20250821,17.64,2.1285,37.54674
300498.SZ,20250822,17.71,2.1285,37.695735
300498.SZ,20250825,17.93,2.1285,38.164004999999996
300498.SZ,20250826,18.48,2.1285,39.33468
300498.SZ,20250827,18.11,2.1285,38.547135
300498.SZ,20250828,17.91,2.1285,38.121435
300498.SZ,20250829,18.19,2.1285,38.717415
300498.SZ,20250901,18.01,2.1285,38.334285
300498.SZ,20250902,17.85,2.1285,37.993725
300498.SZ,20250903,17.49,2.1285,37.227464999999995
300498.SZ,20250904,17.71,2.1285,37.695735
300498.SZ,20250905,17.95,2.1285,38.206574999999994
300498.SZ,20250908,18.55,2.1285,39.483675
300498.SZ,20250909,18.64,2.1285,39.675239999999995
300498.SZ,20250910,18.76,2.1285,39.93066
300498.SZ,20250911,19.53,2.1285,41.569604999999996
300498.SZ,20250912,19.49,2.1285,41.48446499999999
300498.SZ,20250915,20.06,2.1285,42.697709999999994
300498.SZ,20250916,19.66,2.1285,41.846309999999995
300498.SZ,20250917,19.66,2.1285,41.846309999999995
300498.SZ,20250918,19.08,2.1285,40.611779999999996
300498.SZ,20250919,19.13,2.1285,40.718205
300498.SZ,20250922,18.98,2.1285,40.39893
300498.SZ,20250923,18.99,2.1285,40.42021499999999
300498.SZ,20250924,18.98,2.1285,40.39893
300498.SZ,20250925,18.73,2.1285,39.866805
300498.SZ,20250926,18.87,2.1285,40.164795
300498.SZ,20250929,18.72,2.1285,39.84551999999999
300498.SZ,20250930,18.61,2.1285,39.611385
300498.SZ,20251009,18.8,2.1285,40.0158
300498.SZ,20251010,18.84,2.1285,40.100939999999994
300498.SZ,20251013,18.86,2.1285,40.14351
300498.SZ,20251014,18.92,2.1285,40.27122
300498.SZ,20251015,18.78,2.1285,39.97323
300498.SZ,20251016,18.63,2.1285,39.653954999999996
300498.SZ,20251017,18.58,2.1285,39.547529999999995
300498.SZ,20251020,18.4,2.1285,39.16439999999999
300498.SZ,20251021,18.3,2.1285,38.95155
300498.SZ,20251022,18.09,2.1285,38.504565
300498.SZ,20251023,18.12,2.1285,38.568419999999996
300498.SZ,20251024,18.0,2.1285,38.312999999999995
300498.SZ,20251027,18.48,2.1285,39.33468
300498.SZ,20251028,18.23,2.1285,38.802555
300498.SZ,20251029,18.28,2.1285,38.90898
300498.SZ,20251030,18.05,2.1285,38.419425
300498.SZ,20251031,18.15,2.1285,38.63227499999999
300498.SZ,20251103,18.19,2.1643,39.368617
300498.SZ,20251104,17.91,2.1643,38.762613
300498.SZ,20251105,18.1,2.1643,39.17383
300498.SZ,20251106,18.03,2.1643,39.022329
300498.SZ,20251107,17.93,2.1643,38.805899
300498.SZ,20251110,18.3,2.1643,39.60669
300498.SZ,20251111,18.44,2.1643,39.909692
300498.SZ,20251112,18.27,2.1643,39.541760999999994
300498.SZ,20251113,18.36,2.1643,39.736548
300498.SZ,20251114,18.06,2.1643,39.087258
300498.SZ,20251117,17.74,2.1643,38.394681999999996
300498.SZ,20251118,17.65,2.1643,38.199895
300498.SZ,20251119,17.53,2.1643,37.940179
300498.SZ,20251120,17.42,2.1643,37.702106
300498.SZ,20251121,17.36,2.1643,37.572247999999995
300498.SZ,20251124,17.71,2.1643,38.329753
300498.SZ,20251125,17.82,2.1643,38.567826
300498.SZ,20251126,17.78,2.1643,38.481254
300498.SZ,20251127,17.76,2.1643,38.437968
300498.SZ,20251128,18.08,2.1643,39.13054399999999
300498.SZ,20251201,17.54,2.1643,37.961822
300498.SZ,20251202,17.2,2.1643,37.22595999999999
300498.SZ,20251203,17.12,2.1643,37.052816
300498.SZ,20251204,17.1,2.1643,37.00953
300498.SZ,20251205,17.17,2.1643,37.161031
300498.SZ,20251208,17.08,2.1643,36.966243999999996
300498.SZ,20251209,16.66,2.1643,36.057238
300498.SZ,20251210,16.86,2.1643,36.490097999999996
300498.SZ,20251211,16.68,2.1643,36.100524
300498.SZ,20251212,16.89,2.1643,36.555027
300498.SZ,20251215,16.93,2.1643,36.641599
300498.SZ,20251216,17.0,2.1643,36.793099999999995
300498.SZ,20251217,17.04,2.1643,36.879672
300498.SZ,20251218,17.03,2.1643,36.858029
300498.SZ,20251219,17.05,2.1643,36.901315
300498.SZ,20251222,17.03,2.1643,36.858029
300498.SZ,20251223,16.8,2.1643,36.36024
300498.SZ,20251224,16.63,2.1643,35.992309
300498.SZ,20251225,16.65,2.1643,36.035594999999994
300498.SZ,20251226,16.73,2.1643,36.208739
300498.SZ,20251229,16.92,2.1643,36.619956
300498.SZ,20251230,17.12,2.1643,37.052816
300498.SZ,20251231,16.88,2.1643,36.533384
300498.SZ,20260105,16.88,2.1643,36.533384
300498.SZ,20260106,17.1,2.1643,37.00953
300498.SZ,20260107,16.91,2.1643,36.598313
300498.SZ,20260108,16.96,2.1643,36.706528
300498.SZ,20260109,16.98,2.1643,36.749814
300498.SZ,20260112,17.05,2.1643,36.901315
300498.SZ,20260113,16.81,2.1643,36.381882999999995
300498.SZ,20260114,16.89,2.1643,36.555027
300498.SZ,20260115,16.74,2.1643,36.23038199999999
300498.SZ,20260116,15.97,2.1643,34.563871
300498.SZ,20260119,16.08,2.1643,34.80194399999999
300498.SZ,20260120,15.79,2.1643,34.174296999999996
300498.SZ,20260121,15.63,2.1643,33.828009
300498.SZ,20260122,15.7,2.1643,33.97951
300498.SZ,20260123,15.64,2.1643,33.849652
300498.SZ,20260126,15.75,2.1643,34.087725
300498.SZ,20260127,15.33,2.1643,33.178719
300498.SZ,20260128,15.25,2.1643,33.005575
300498.SZ,20260129,15.55,2.1643,33.654865
300498.SZ,20260130,15.6,2.1643,33.763079999999995
300498.SZ,20260202,15.48,2.1643,33.503364
300498.SZ,20260203,15.74,2.1643,34.066082
300498.SZ,20260204,16.02,2.1643,34.672086
300498.SZ,20260205,15.95,2.1643,34.520585
300498.SZ,20260206,15.82,2.1643,34.239226
300498.SZ,20260209,15.88,2.1643,34.369084
300498.SZ,20260210,15.79,2.1643,34.174296999999996
300498.SZ,20260211,15.77,2.1643,34.131011
300498.SZ,20260212,15.54,2.1643,33.633221999999996
300498.SZ,20260213,15.4,2.1643,33.33022
300498.SZ,20260224,15.34,2.1643,33.200362
300498.SZ,20260225,15.48,2.1643,33.503364
300498.SZ,20260226,15.63,2.1643,33.828009
300498.SZ,20260227,15.98,2.1643,34.585513999999996
300498.SZ,20260302,15.9,2.1643,34.412369999999996
300498.SZ,20260303,16.1,2.1643,34.84523
300498.SZ,20260304,16.29,2.1643,35.256446999999994
300498.SZ,20260305,16.08,2.1643,34.80194399999999
300498.SZ,20260306,16.78,2.1643,36.316954
300498.SZ,20260309,17.04,2.1643,36.879672
300498.SZ,20260310,16.94,2.1643,36.663242000000004
300498.SZ,20260311,17.15,2.1643,37.11774499999999
300498.SZ,20260312,17.54,2.1643,37.961822
300498.SZ,20260313,17.43,2.1643,37.723749
300498.SZ,20260316,17.55,2.1643,37.983465
300498.SZ,20260317,17.42,2.1643,37.702106
300498.SZ,20260318,17.33,2.1643,37.507318999999995
300498.SZ,20260319,17.14,2.1643,37.096102
300498.SZ,20260320,17.22,2.1643,37.269245999999995
300498.SZ,20260323,16.77,2.1643,36.295311
300498.SZ,20260324,16.82,2.1643,36.403526
300498.SZ,20260325,16.85,2.1643,36.468455
300498.SZ,20260326,16.68,2.1643,36.100524
300498.SZ,20260327,16.91,2.1643,36.598313
300498.SZ,20260330,16.83,2.1643,36.425169
300498.SZ,20260331,16.62,2.1643,35.970666
300498.SZ,20260401,16.43,2.1643,35.559449
300498.SZ,20260402,16.81,2.1643,36.381882999999995
300498.SZ,20260403,16.31,2.1643,35.299732999999996
300498.SZ,20260407,16.46,2.1643,35.624378
300498.SZ,20260408,16.84,2.1643,36.446812
300498.SZ,20260409,16.59,2.1643,35.905736999999995
300498.SZ,20260410,16.5,2.1643,35.71095
300498.SZ,20260413,16.81,2.1643,36.381882999999995
300498.SZ,20260414,17.23,2.1643,37.290889
300498.SZ,20260415,17.19,2.1643,37.204317
300498.SZ,20260416,17.17,2.1643,37.161031
300498.SZ,20260417,16.83,2.1643,36.425169
300498.SZ,20260420,16.69,2.1643,36.122167
300498.SZ,20260421,16.56,2.1643,35.840807999999996
300498.SZ,20260422,16.68,2.1643,36.100524
300498.SZ,20260423,16.02,2.1643,34.672086
300498.SZ,20260424,15.75,2.1643,34.087725
300498.SZ,20260427,15.66,2.1643,33.892938
300498.SZ,20260428,15.73,2.1643,34.044439
300498.SZ,20260429,16.12,2.1643,34.888516
300498.SZ,20260430,16.44,2.1643,35.581092
300498.SZ,20260506,16.61,2.1643,35.949023
300498.SZ,20260507,16.27,2.1643,35.213161
300498.SZ,20260508,16.06,2.1643,34.758658
300498.SZ,20260511,16.08,2.1643,34.80194399999999
300498.SZ,20260512,15.4,2.1643,33.33022
300498.SZ,20260513,15.08,2.1643,32.637644
300498.SZ,20260514,15.08,2.1643,32.637644
300498.SZ,20260515,15.08,2.1643,32.637644
300498.SZ,20260518,14.72,2.1643,31.858496
300498.SZ,20260519,14.58,2.1643,31.555494
300498.SZ,20260520,14.39,2.1643,31.144277
300498.SZ,20260521,14.28,2.1643,30.906203999999995
300498.SZ,20260522,13.78,2.1643,29.824053999999997
300498.SZ,20260525,13.93,2.1643,30.148698999999997
300498.SZ,20260526,13.88,2.1643,30.040484
300498.SZ,20260527,13.62,2.1643,29.477765999999995
300498.SZ,20260528,13.34,2.1643,28.871761999999997
300498.SZ,20260529,13.68,2.1643,29.607623999999998
300498.SZ,20260601,13.63,2.1643,29.499409
300498.SZ,20260602,13.22,2.1643,28.612046
300498.SZ,20260603,13.11,2.1643,28.373972999999996
300498.SZ,20260604,12.82,2.1643,27.746326
300498.SZ,20260605,12.89,2.1643,27.897827
