ts_code,trade_date,close,adj_factor,adj_close
300308.SZ,20241115,140.5,6.563,922.1015
300308.SZ,20241118,132.01,6.563,866.3816299999999
300308.SZ,20241119,134.8,6.563,884.6924
300308.SZ,20241120,138.14,6.563,906.6128199999998
300308.SZ,20241121,133.8,6.563,878.1294
300308.SZ,20241122,132.28,6.563,868.15364
300308.SZ,20241125,125.0,6.563,820.375
300308.SZ,20241126,127.04,6.563,833.76352
300308.SZ,20241127,128.69,6.563,844.5924699999999
300308.SZ,20241128,124.79,6.563,818.99677
300308.SZ,20241129,126.73,6.563,831.72899
300308.SZ,20241202,132.03,6.563,866.51289
300308.SZ,20241203,130.0,6.563,853.1899999999999
300308.SZ,20241204,128.02,6.563,840.1952600000001
300308.SZ,20241205,131.84,6.563,865.2659199999999
300308.SZ,20241206,131.51,6.563,863.1001299999999
300308.SZ,20241209,125.1,6.563,821.0312999999999
300308.SZ,20241210,123.15,6.563,808.23345
300308.SZ,20241211,125.13,6.563,821.2281899999999
300308.SZ,20241212,130.17,6.563,854.3057099999999
300308.SZ,20241213,127.1,6.563,834.1573
300308.SZ,20241216,122.8,6.563,805.9363999999999
300308.SZ,20241217,125.99,6.563,826.8723699999999
300308.SZ,20241218,123.43,6.563,810.07109
300308.SZ,20241219,127.04,6.563,833.76352
300308.SZ,20241220,127.1,6.563,834.1573
300308.SZ,20241223,132.59,6.563,870.18817
300308.SZ,20241224,131.61,6.563,863.75643
300308.SZ,20241225,134.99,6.563,885.93937
300308.SZ,20241226,140.8,6.563,924.0704000000001
300308.SZ,20241227,136.85,6.563,898.1465499999999
300308.SZ,20241230,131.18,6.563,860.93434
300308.SZ,20241231,123.51,6.563,810.59613
300308.SZ,20250102,122.11,6.563,801.40793
300308.SZ,20250103,123.01,6.563,807.31463
300308.SZ,20250106,125.49,6.563,823.5908699999999
300308.SZ,20250107,128.35,6.563,842.36105
300308.SZ,20250108,124.22,6.563,815.25586
300308.SZ,20250109,121.51,6.563,797.47013
300308.SZ,20250110,113.13,6.563,742.47219
300308.SZ,20250113,110.8,6.563,727.1804
300308.SZ,20250114,114.35,6.563,750.4790499999999
300308.SZ,20250115,110.54,6.563,725.47402
300308.SZ,20250116,119.49,6.563,784.21287
300308.SZ,20250117,116.9,6.563,767.2147
300308.SZ,20250120,119.16,6.563,782.0470799999999
300308.SZ,20250121,119.56,6.563,784.67228
300308.SZ,20250122,132.0,6.563,866.3159999999999
300308.SZ,20250123,127.75,6.563,838.4232499999999
300308.SZ,20250124,128.25,6.563,841.70475
300308.SZ,20250127,114.82,6.563,753.5636599999999
300308.SZ,20250205,98.25,6.563,644.81475
300308.SZ,20250206,101.0,6.563,662.8629999999999
300308.SZ,20250207,107.78,6.563,707.36014
300308.SZ,20250210,110.62,6.563,725.99906
300308.SZ,20250211,111.5,6.563,731.7745
300308.SZ,20250212,111.9,6.563,734.3997
300308.SZ,20250213,108.12,6.563,709.59156
300308.SZ,20250214,107.43,6.563,705.06309
300308.SZ,20250217,115.56,6.563,758.4202799999999
300308.SZ,20250218,113.59,6.563,745.49117
300308.SZ,20250219,114.24,6.563,749.75712
300308.SZ,20250220,114.44,6.563,751.06972
300308.SZ,20250221,118.73,6.563,779.22499
300308.SZ,20250224,114.5,6.563,751.4635
300308.SZ,20250225,111.35,6.563,730.79005
300308.SZ,20250226,112.22,6.563,736.49986
300308.SZ,20250227,108.18,6.563,709.9853400000001
300308.SZ,20250228,100.87,6.563,662.00981
300308.SZ,20250303,102.77,6.563,674.4795099999999
300308.SZ,20250304,102.46,6.563,672.44498
300308.SZ,20250305,103.46,6.563,679.00798
300308.SZ,20250306,105.17,6.563,690.2307099999999
300308.SZ,20250307,102.24,6.563,671.0011199999999
300308.SZ,20250310,102.38,6.563,671.91994
300308.SZ,20250311,101.78,6.563,667.98214
300308.SZ,20250312,102.36,6.563,671.78868
300308.SZ,20250313,102.49,6.563,672.6418699999999
300308.SZ,20250314,103.99,6.563,682.48637
300308.SZ,20250317,104.26,6.563,684.25838
300308.SZ,20250318,108.86,6.563,714.44818
300308.SZ,20250319,104.98,6.563,688.98374
300308.SZ,20250320,105.0,6.563,689.115
300308.SZ,20250321,102.45,6.563,672.37935
300308.SZ,20250324,102.88,6.563,675.2014399999999
300308.SZ,20250325,102.0,6.563,669.4259999999999
300308.SZ,20250326,101.08,6.563,663.3880399999999
300308.SZ,20250327,99.12,6.563,650.52456
300308.SZ,20250328,97.41,6.563,639.30183
300308.SZ,20250331,98.64,6.563,647.37432
300308.SZ,20250401,98.61,6.563,647.17743
300308.SZ,20250402,99.76,6.563,654.72488
300308.SZ,20250403,93.88,6.563,616.1344399999999
300308.SZ,20250407,75.1,6.563,492.88129999999995
300308.SZ,20250408,72.28,6.563,474.37363999999997
300308.SZ,20250409,71.99,6.563,472.47036999999995
300308.SZ,20250410,77.49,6.563,508.56686999999994
300308.SZ,20250411,78.37,6.563,514.34231
300308.SZ,20250414,81.54,6.563,535.14702
300308.SZ,20250415,80.17,6.563,526.15571
300308.SZ,20250416,77.99,6.563,511.84836999999993
300308.SZ,20250417,77.61,6.563,509.35443
300308.SZ,20250418,79.14,6.563,519.39582
300308.SZ,20250421,81.19,6.563,532.84997
300308.SZ,20250422,80.07,6.563,525.4994099999999
300308.SZ,20250423,83.52,6.563,548.14176
300308.SZ,20250424,81.33,6.563,533.76879
300308.SZ,20250425,85.27,6.563,559.6270099999999
300308.SZ,20250428,83.39,6.563,547.2885699999999
300308.SZ,20250429,83.09,6.563,545.31967
300308.SZ,20250430,83.49,6.563,547.9448699999999
300308.SZ,20250506,86.65,6.563,568.68395
300308.SZ,20250507,86.65,6.563,568.68395
300308.SZ,20250508,96.49,6.563,633.2638699999999
300308.SZ,20250509,94.8,6.563,622.1723999999999
300308.SZ,20250512,97.27,6.563,638.3830099999999
300308.SZ,20250513,96.43,6.563,632.87009
300308.SZ,20250514,98.39,6.563,645.73357
300308.SZ,20250515,94.12,6.563,617.70956
300308.SZ,20250516,97.83,6.563,642.0582899999999
300308.SZ,20250519,95.28,6.563,625.32264
300308.SZ,20250520,95.96,6.563,629.7854799999999
300308.SZ,20250521,95.73,6.563,628.27599
300308.SZ,20250522,94.46,6.563,619.94098
300308.SZ,20250523,91.87,6.563,602.94281
300308.SZ,20250526,92.36,6.563,606.15868
300308.SZ,20250527,90.16,6.563,591.7200799999999
300308.SZ,20250528,92.62,6.563,607.86506
300308.SZ,20250529,94.94,6.563,623.0912199999999
300308.SZ,20250530,93.55,6.563,613.9686499999999
300308.SZ,20250603,91.76,6.563,602.22088
300308.SZ,20250604,97.3,6.563,638.5799
300308.SZ,20250605,102.88,6.563,675.2014399999999
300308.SZ,20250606,103.45,6.563,678.94235
300308.SZ,20250609,108.55,6.563,712.41365
300308.SZ,20250610,107.77,6.563,707.29451
300308.SZ,20250611,107.98,6.563,708.67274
300308.SZ,20250612,116.0,6.563,761.308
300308.SZ,20250613,116.65,6.563,765.57395
300308.SZ,20250616,120.57,6.563,791.3009099999999
300308.SZ,20250617,119.36,6.563,783.3596799999999
300308.SZ,20250618,125.06,6.563,820.76878
300308.SZ,20250619,128.3,6.5893,845.40719
300308.SZ,20250620,129.5,6.5893,853.31435
300308.SZ,20250623,127.09,6.5893,837.434137
300308.SZ,20250624,125.25,6.5893,825.3098249999999
300308.SZ,20250625,125.73,6.5893,828.472689
300308.SZ,20250626,129.7,6.5893,854.6322099999999
300308.SZ,20250627,138.4,6.5893,911.95912
300308.SZ,20250630,145.86,6.5893,961.115298
300308.SZ,20250701,145.3,6.5893,957.42529
300308.SZ,20250702,138.93,6.5893,915.451449
300308.SZ,20250703,142.26,6.5893,937.3938179999999
300308.SZ,20250704,139.45,6.5893,918.8778849999999
300308.SZ,20250707,135.15,6.5893,890.543895
300308.SZ,20250708,144.88,6.5893,954.6577839999999
300308.SZ,20250709,145.3,6.5893,957.42529
300308.SZ,20250710,146.59,6.5893,965.925487
300308.SZ,20250711,145.28,6.5893,957.293504
300308.SZ,20250714,149.82,6.5893,987.2089259999999
300308.SZ,20250715,174.81,6.5893,1151.875533
300308.SZ,20250716,170.76,6.5893,1125.188868
300308.SZ,20250717,176.85,6.5893,1165.317705
300308.SZ,20250718,180.62,6.5893,1190.159366
300308.SZ,20250721,187.95,6.5893,1238.4589349999999
300308.SZ,20250722,184.44,6.5893,1215.3304919999998
300308.SZ,20250723,186.18,6.5893,1226.795874
300308.SZ,20250724,185.2,6.5893,1220.33836
300308.SZ,20250725,185.22,6.5893,1220.4701459999999
300308.SZ,20250728,191.87,6.5893,1264.288991
300308.SZ,20250729,209.93,6.5893,1383.291749
300308.SZ,20250730,210.6,6.5893,1387.7065799999998
300308.SZ,20250731,217.61,6.5893,1433.897573
300308.SZ,20250801,210.63,6.5893,1387.904259
300308.SZ,20250804,208.42,6.5893,1373.3419059999999
300308.SZ,20250805,210.92,6.5893,1389.815156
300308.SZ,20250806,210.52,6.5893,1387.179436
300308.SZ,20250807,208.46,6.5893,1373.605478
300308.SZ,20250808,209.3,6.5893,1379.14049
300308.SZ,20250811,214.75,6.5893,1415.052175
300308.SZ,20250812,225.68,6.5893,1487.073224
300308.SZ,20250813,252.0,6.5893,1660.5036
300308.SZ,20250814,239.47,6.5893,1577.9396709999999
300308.SZ,20250815,238.05,6.5893,1568.582865
300308.SZ,20250818,260.0,6.5893,1713.2179999999998
300308.SZ,20250819,275.5,6.5893,1815.35215
300308.SZ,20250820,267.79,6.5893,1764.548647
300308.SZ,20250821,265.22,6.5893,1747.6141460000001
300308.SZ,20250822,278.9,6.5893,1837.7557699999998
300308.SZ,20250825,320.0,6.5893,2108.576
300308.SZ,20250826,314.0,6.5893,2069.0402
300308.SZ,20250827,325.1,6.5893,2142.18143
300308.SZ,20250828,359.03,6.5893,2365.756379
300308.SZ,20250829,354.92,6.5893,2338.674356
300308.SZ,20250901,406.1,6.5893,2675.91473
300308.SZ,20250902,384.0,6.5893,2530.2911999999997
300308.SZ,20250903,426.19,6.5893,2808.2937669999997
300308.SZ,20250904,369.14,6.5893,2432.374202
300308.SZ,20250905,407.0,6.5893,2681.8451
300308.SZ,20250908,369.99,6.5893,2437.9751069999998
300308.SZ,20250909,359.29,6.5893,2367.4695970000002
300308.SZ,20250910,385.0,6.5893,2536.8804999999998
300308.SZ,20250911,439.97,6.5893,2899.094321
300308.SZ,20250912,422.09,6.5893,2781.2776369999997
300308.SZ,20250915,408.02,6.5893,2688.5661859999996
300308.SZ,20250916,411.42,6.5893,2710.969806
300308.SZ,20250917,406.2,6.5893,2676.57366
300308.SZ,20250918,409.4,6.5893,2697.65942
300308.SZ,20250919,421.5,6.5893,2777.3899499999998
300308.SZ,20250922,418.0,6.5893,2754.3273999999997
300308.SZ,20250923,434.29,6.5893,2861.667097
300308.SZ,20250924,423.5,6.5893,2790.56855
300308.SZ,20250925,434.6,6.5893,2863.70978
300308.SZ,20250926,413.7,6.5893,2725.9934099999996
300308.SZ,20250929,416.75,6.5893,2746.0907749999997
300308.SZ,20250930,403.68,6.5893,2659.968624
300308.SZ,20251009,398.81,6.5893,2627.878733
300308.SZ,20251010,390.0,6.5893,2569.8269999999998
300308.SZ,20251013,376.99,6.5961,2486.663739
300308.SZ,20251014,346.1,6.5961,2282.91021
300308.SZ,20251015,354.12,6.5961,2335.810932
300308.SZ,20251016,366.97,6.5961,2420.5708170000003
300308.SZ,20251017,373.6,6.5961,2464.30296
300308.SZ,20251020,403.0,6.5961,2658.2282999999998
300308.SZ,20251021,441.5,6.5961,2912.1781499999997
300308.SZ,20251022,444.3,6.5961,2930.64723
300308.SZ,20251023,440.88,6.5961,2908.088568
300308.SZ,20251024,494.0,6.5961,3258.4734
300308.SZ,20251027,508.94,6.5961,3357.019134
300308.SZ,20251028,513.0,6.5961,3383.7993
300308.SZ,20251029,520.72,6.5961,3434.721192
300308.SZ,20251030,514.74,6.5961,3395.276514
300308.SZ,20251031,473.01,6.5961,3120.021261
300308.SZ,20251103,480.0,6.5961,3166.1279999999997
300308.SZ,20251104,477.8,6.5961,3151.61658
300308.SZ,20251105,477.01,6.5961,3146.405661
300308.SZ,20251106,496.88,6.5961,3277.470168
300308.SZ,20251107,490.05,6.5961,3232.418805
300308.SZ,20251110,490.0,6.5961,3232.089
300308.SZ,20251111,468.05,6.5961,3087.304605
300308.SZ,20251112,491.75,6.5961,3243.6321749999997
300308.SZ,20251113,481.0,6.5961,3172.7241
300308.SZ,20251114,462.82,6.5961,3052.807002
300308.SZ,20251117,483.2,6.5961,3187.2355199999997
300308.SZ,20251118,472.91,6.5961,3119.361651
300308.SZ,20251119,488.6,6.5961,3222.85446
300308.SZ,20251120,492.0,6.5961,3245.2812
300308.SZ,20251121,464.01,6.5961,3060.656361
300308.SZ,20251124,456.8,6.5961,3013.09848
300308.SZ,20251125,479.66,6.5961,3163.885326
300308.SZ,20251126,543.22,6.5961,3583.1334420000003
300308.SZ,20251127,524.0,6.5961,3456.3564
300308.SZ,20251128,514.5,6.5961,3393.6934499999998
300308.SZ,20251201,538.0,6.5961,3548.7018
300308.SZ,20251202,542.0,6.5961,3575.0861999999997
300308.SZ,20251203,523.73,6.5961,3454.575453
300308.SZ,20251204,535.5,6.5961,3532.21155
300308.SZ,20251205,537.05,6.5961,3542.4355049999995
300308.SZ,20251208,570.0,6.5961,3759.777
300308.SZ,20251209,606.0,6.5961,3997.2365999999997
300308.SZ,20251210,616.0,6.5961,4063.1976
300308.SZ,20251211,586.81,6.5961,3870.6574409999994
300308.SZ,20251212,582.0,6.5961,3838.9302
300308.SZ,20251215,570.86,6.5961,3765.449646
300308.SZ,20251216,551.79,6.5961,3639.662019
300308.SZ,20251217,589.98,6.5961,3891.567078
300308.SZ,20251218,571.2,6.5961,3767.69232
300308.SZ,20251219,571.7,6.5961,3770.9903700000004
300308.SZ,20251222,617.5,6.5961,4073.09175
300308.SZ,20251223,621.0,6.5961,4096.1781
300308.SZ,20251224,634.4,6.5961,4184.56584
300308.SZ,20251225,639.8,6.5961,4220.18478
300308.SZ,20251226,627.0,6.5961,4135.7546999999995
300308.SZ,20251229,618.0,6.5961,4076.3898
300308.SZ,20251230,632.0,6.5961,4168.7352
300308.SZ,20251231,610.0,6.5961,4023.621
300308.SZ,20260105,623.51,6.5961,4112.734311
300308.SZ,20260106,605.25,6.5961,3992.2895249999997
300308.SZ,20260107,619.6,6.5961,4086.94356
300308.SZ,20260108,595.45,6.5961,3927.647745
300308.SZ,20260109,583.2,6.5961,3846.8455200000003
300308.SZ,20260112,591.97,6.5961,3904.693317
300308.SZ,20260113,585.76,6.5961,3863.731536
300308.SZ,20260114,593.0,6.5961,3911.4873
300308.SZ,20260115,625.02,6.5961,4122.694422
300308.SZ,20260116,617.0,6.5961,4069.7936999999997
300308.SZ,20260119,605.5,6.5961,3993.93855
300308.SZ,20260120,585.0,6.5961,3858.7185
300308.SZ,20260121,581.9,6.5961,3838.2705899999996
300308.SZ,20260122,621.0,6.5961,4096.1781
300308.SZ,20260123,585.0,6.5961,3858.7185
300308.SZ,20260126,589.8,6.5961,3890.3797799999998
300308.SZ,20260127,615.6,6.5961,4060.5591600000002
300308.SZ,20260128,628.0,6.5961,4142.3508
300308.SZ,20260129,613.85,6.5961,4049.015985
300308.SZ,20260130,649.0,6.5961,4280.8688999999995
300308.SZ,20260202,591.0,6.5961,3898.2951
300308.SZ,20260203,589.7,6.5961,3889.72017
300308.SZ,20260204,560.0,6.5961,3693.816
300308.SZ,20260205,561.99,6.5961,3706.942239
300308.SZ,20260206,540.01,6.5961,3561.959961
300308.SZ,20260209,565.99,6.5961,3733.326639
300308.SZ,20260210,555.71,6.5961,3665.518731
300308.SZ,20260211,531.91,6.5961,3508.5315509999996
300308.SZ,20260212,527.46,6.5961,3479.178906
300308.SZ,20260213,531.0,6.5961,3502.5290999999997
300308.SZ,20260224,554.0,6.5961,3654.2394
300308.SZ,20260225,566.07,6.5961,3733.8543270000005
300308.SZ,20260226,572.22,6.5961,3774.420342
300308.SZ,20260227,534.0,6.5961,3522.3174
300308.SZ,20260302,570.58,6.5961,3763.602738
300308.SZ,20260303,563.8,6.5961,3718.8811799999994
300308.SZ,20260304,539.0,6.5961,3555.2979
300308.SZ,20260305,557.0,6.5961,3674.0277
300308.SZ,20260306,545.48,6.5961,3598.040628
300308.SZ,20260309,525.99,6.5961,3469.482639
300308.SZ,20260310,547.0,6.5961,3608.0667
300308.SZ,20260311,554.68,6.5961,3658.7247479999996
300308.SZ,20260312,534.8,6.5961,3527.59428
300308.SZ,20260313,542.02,6.5961,3575.2181219999998
300308.SZ,20260316,561.7,6.5961,3705.02937
300308.SZ,20260317,543.0,6.5961,3581.6823
300308.SZ,20260318,580.0,6.5961,3825.738
300308.SZ,20260319,575.2,6.5961,3794.07672
300308.SZ,20260320,612.0,6.5961,4036.8132
300308.SZ,20260323,599.62,6.5961,3955.153482
300308.SZ,20260324,603.19,6.5961,3978.701559
300308.SZ,20260325,628.4,6.5961,4144.98924
300308.SZ,20260326,614.2,6.5961,4051.3246200000003
300308.SZ,20260327,598.0,6.5961,3944.4678
300308.SZ,20260330,589.08,6.5961,3885.630588
300308.SZ,20260331,569.41,6.5961,3755.885301
300308.SZ,20260401,601.87,6.5961,3969.994707
300308.SZ,20260402,582.0,6.5961,3838.9302
300308.SZ,20260403,606.52,6.5961,4000.6665719999996
300308.SZ,20260407,619.53,6.5961,4086.481833
300308.SZ,20260408,688.14,6.5961,4539.040254
300308.SZ,20260409,693.02,6.5961,4571.229222
300308.SZ,20260410,734.65,6.5961,4845.824865
300308.SZ,20260413,738.0,6.5961,4867.9218
300308.SZ,20260414,773.0,6.5961,5098.7853
300308.SZ,20260415,779.98,6.5961,5144.826078
300308.SZ,20260416,809.61,6.5961,5340.268521
300308.SZ,20260417,851.0,6.5961,5613.2811
300308.SZ,20260420,850.0,6.5961,5606.6849999999995
300308.SZ,20260421,864.86,6.5961,5704.703046
300308.SZ,20260422,886.62,6.5961,5848.234182
300308.SZ,20260423,897.0,6.5961,5916.7017
300308.SZ,20260424,886.99,6.5961,5850.674739
300308.SZ,20260427,857.03,6.5961,5653.055582999999
300308.SZ,20260428,825.0,6.5961,5441.7825
300308.SZ,20260429,846.0,6.5961,5580.3006
300308.SZ,20260430,857.5,6.6039,5662.84425
300308.SZ,20260506,856.0,6.6039,5652.9384
300308.SZ,20260507,877.47,6.6039,5794.724133000001
300308.SZ,20260508,886.0,6.6039,5851.0554
300308.SZ,20260511,940.13,6.6039,6208.524507
300308.SZ,20260512,1017.99,6.6039,6722.704161000001
300308.SZ,20260513,1049.2,6.6039,6928.81188
300308.SZ,20260514,1078.0,6.6039,7119.0042
300308.SZ,20260515,1049.87,6.6039,6933.236492999999
300308.SZ,20260518,1045.0,6.6039,6901.0755
300308.SZ,20260519,1030.0,6.6039,6802.017000000001
300308.SZ,20260520,1037.0,6.6039,6848.2443
300308.SZ,20260521,993.34,6.6039,6559.918026
300308.SZ,20260522,1037.98,6.6039,6854.716122000001
300308.SZ,20260525,1093.0,6.6039,7218.0627
300308.SZ,20260526,1103.0,6.6039,7284.1017
300308.SZ,20260527,1111.37,6.6039,7339.376343
300308.SZ,20260528,1197.99,6.6039,7911.406161000001
300308.SZ,20260529,1161.16,6.6039,7668.184524000001
300308.SZ,20260601,1130.0,6.6039,7462.407
300308.SZ,20260602,1191.81,6.6039,7870.594059
300308.SZ,20260603,1275.0,6.6039,8419.9725
300308.SZ,20260604,1280.0,6.6039,8452.992
300308.SZ,20260605,1179.99,6.6039,7792.5359610000005
