ts_code,trade_date,close,adj_factor,adj_close
600516.SH,20220420,7.83,13.349,104.52267
600516.SH,20220421,7.45,13.349,99.45005
600516.SH,20220422,7.34,13.349,97.98166
600516.SH,20220425,6.63,13.349,88.50387
600516.SH,20220426,6.49,13.349,86.63501000000001
600516.SH,20220427,6.79,13.349,90.63971000000001
600516.SH,20220428,6.79,13.349,90.63971000000001
600516.SH,20220429,7.08,13.349,94.51092
600516.SH,20220505,6.82,13.349,91.04018
600516.SH,20220506,6.66,13.349,88.90434
600516.SH,20220509,6.66,13.349,88.90434
600516.SH,20220510,6.71,13.349,89.57179000000001
600516.SH,20220511,6.9,13.349,92.10810000000001
600516.SH,20220512,6.88,13.349,91.84112
600516.SH,20220513,6.89,13.349,91.97461
600516.SH,20220516,6.9,13.349,92.10810000000001
600516.SH,20220517,6.96,13.349,92.90904
600516.SH,20220518,7.06,13.349,94.24394
600516.SH,20220519,7.08,13.349,94.51092
600516.SH,20220520,7.18,13.349,95.84582
600516.SH,20220523,7.33,13.349,97.84817
600516.SH,20220524,6.91,13.349,92.24159
600516.SH,20220525,6.94,13.349,92.64206
600516.SH,20220526,7.03,13.349,93.84347000000001
600516.SH,20220527,6.87,13.349,91.70763000000001
600516.SH,20220530,6.91,13.349,92.24159
600516.SH,20220531,7.06,13.349,94.24394
600516.SH,20220601,7.17,13.349,95.71233
600516.SH,20220602,7.12,13.349,95.04488
600516.SH,20220606,7.39,13.349,98.64911
600516.SH,20220607,7.27,13.349,97.04723
600516.SH,20220608,7.27,13.349,97.04723
600516.SH,20220609,7.12,13.349,95.04488
600516.SH,20220610,7.24,13.349,96.64676
600516.SH,20220613,7.28,13.349,97.18072000000001
600516.SH,20220614,7.11,13.349,94.91139000000001
600516.SH,20220615,7.21,13.349,96.24629
600516.SH,20220616,7.17,13.349,95.71233
600516.SH,20220617,7.57,13.349,101.05193
600516.SH,20220620,7.59,13.349,101.31891
600516.SH,20220621,7.43,13.349,99.18307
600516.SH,20220622,7.3,13.349,97.4477
600516.SH,20220623,7.49,13.349,99.98401
600516.SH,20220624,7.49,13.349,99.98401
600516.SH,20220627,7.54,13.349,100.65146
600516.SH,20220628,7.83,13.349,104.52267
600516.SH,20220629,7.55,13.349,100.78495
600516.SH,20220630,7.6,13.349,101.4524
600516.SH,20220701,7.52,13.349,100.38448
600516.SH,20220704,7.64,13.349,101.98635999999999
600516.SH,20220705,7.7,13.349,102.7873
600516.SH,20220706,7.5,13.349,100.1175
600516.SH,20220707,7.7,13.349,102.7873
600516.SH,20220708,7.57,13.349,101.05193
600516.SH,20220711,7.35,13.349,98.11515
600516.SH,20220712,7.24,13.349,96.64676
600516.SH,20220713,7.28,13.349,97.18072000000001
600516.SH,20220714,7.31,13.349,97.58118999999999
600516.SH,20220715,7.01,13.349,93.57648999999999
600516.SH,20220718,7.27,13.349,97.04723
600516.SH,20220719,7.26,13.349,96.91374
600516.SH,20220720,7.31,13.349,97.58118999999999
600516.SH,20220721,7.36,13.349,98.24864000000001
600516.SH,20220722,7.26,13.349,96.91374
600516.SH,20220725,7.1,13.349,94.7779
600516.SH,20220726,7.16,13.349,95.57884
600516.SH,20220727,7.12,13.349,95.04488
600516.SH,20220728,7.14,13.349,95.31186
600516.SH,20220729,7.07,13.349,94.37743
600516.SH,20220801,7.13,13.349,95.17837
600516.SH,20220802,6.79,13.349,90.63971000000001
600516.SH,20220803,6.73,13.349,89.83877000000001
600516.SH,20220804,6.82,13.349,91.04018
600516.SH,20220805,6.94,13.349,92.64206
600516.SH,20220808,6.93,13.349,92.50856999999999
600516.SH,20220809,6.94,13.349,92.64206
600516.SH,20220810,6.97,13.349,93.04253
600516.SH,20220811,7.1,13.349,94.7779
600516.SH,20220812,7.09,13.349,94.64441
600516.SH,20220815,7.08,13.349,94.51092
600516.SH,20220816,7.12,13.349,95.04488
600516.SH,20220817,7.32,13.349,97.71468
600516.SH,20220818,7.21,13.349,96.24629
600516.SH,20220819,7.12,13.349,95.04488
600516.SH,20220822,7.16,13.349,95.57884
600516.SH,20220823,7.1,13.349,94.7779
600516.SH,20220824,6.9,13.349,92.10810000000001
600516.SH,20220825,6.93,13.349,92.50856999999999
600516.SH,20220826,6.9,13.349,92.10810000000001
600516.SH,20220829,6.89,13.349,91.97461
600516.SH,20220830,6.94,13.349,92.64206
600516.SH,20220831,6.97,13.349,93.04253
600516.SH,20220901,6.84,13.349,91.30716
600516.SH,20220902,6.9,13.349,92.10810000000001
600516.SH,20220905,6.88,13.349,91.84112
600516.SH,20220906,7.0,13.349,93.443
600516.SH,20220907,6.99,13.349,93.30951
600516.SH,20220908,7.08,13.349,94.51092
600516.SH,20220909,7.08,13.349,94.51092
600516.SH,20220913,7.03,13.349,93.84347000000001
600516.SH,20220914,6.93,13.349,92.50856999999999
600516.SH,20220915,6.86,13.349,91.57414
600516.SH,20220916,6.65,13.349,88.77085000000001
600516.SH,20220919,6.52,13.349,87.03547999999999
600516.SH,20220920,6.59,13.349,87.96991
600516.SH,20220921,6.57,13.349,87.70293000000001
600516.SH,20220922,6.53,13.349,87.16897
600516.SH,20220923,6.55,13.349,87.43595
600516.SH,20220926,6.37,13.349,85.03313
600516.SH,20220927,6.46,13.349,86.23454
600516.SH,20220928,6.21,13.349,82.89729
600516.SH,20220929,6.23,13.349,83.16427
600516.SH,20220930,6.23,13.349,83.16427
600516.SH,20221010,6.15,13.349,82.09635
600516.SH,20221011,6.18,13.349,82.49682
600516.SH,20221012,6.32,13.349,84.36568000000001
600516.SH,20221013,6.31,13.349,84.23219
600516.SH,20221014,6.4,13.349,85.43360000000001
600516.SH,20221017,6.44,13.349,85.96756
600516.SH,20221018,6.41,13.349,85.56709000000001
600516.SH,20221019,6.32,13.349,84.36568000000001
600516.SH,20221020,6.27,13.349,83.69823
600516.SH,20221021,6.24,13.349,83.29776000000001
600516.SH,20221024,6.16,13.349,82.22984000000001
600516.SH,20221025,6.2,13.349,82.7638
600516.SH,20221026,6.25,13.349,83.43125
600516.SH,20221027,6.26,13.349,83.56474
600516.SH,20221028,6.08,13.349,81.16192000000001
600516.SH,20221031,6.01,13.349,80.22749
600516.SH,20221101,6.16,13.349,82.22984000000001
600516.SH,20221102,6.18,13.349,82.49682
600516.SH,20221103,6.17,13.349,82.36333
600516.SH,20221104,6.32,13.349,84.36568000000001
600516.SH,20221107,6.62,13.349,88.37038
600516.SH,20221108,6.68,13.349,89.17132
600516.SH,20221109,6.62,13.349,88.37038
600516.SH,20221110,6.51,13.349,86.90199
600516.SH,20221111,6.57,13.349,87.70293000000001
600516.SH,20221114,6.48,13.349,86.50152000000001
600516.SH,20221115,6.61,13.349,88.23689
600516.SH,20221116,6.56,13.349,87.56944
600516.SH,20221117,6.56,13.349,87.56944
600516.SH,20221118,6.53,13.349,87.16897
600516.SH,20221121,6.47,13.349,86.36803
600516.SH,20221122,6.46,13.349,86.23454
600516.SH,20221123,6.46,13.349,86.23454
600516.SH,20221124,6.43,13.349,85.83407
600516.SH,20221125,6.45,13.349,86.10105
600516.SH,20221128,6.36,13.349,84.89964
600516.SH,20221129,6.51,13.349,86.90199
600516.SH,20221130,6.44,13.349,85.96756
600516.SH,20221201,6.49,13.349,86.63501000000001
600516.SH,20221202,6.51,13.349,86.90199
600516.SH,20221205,6.62,13.349,88.37038
600516.SH,20221206,6.6,13.349,88.1034
600516.SH,20221207,6.54,13.349,87.30246
600516.SH,20221208,6.51,13.349,86.90199
600516.SH,20221209,6.56,13.349,87.56944
600516.SH,20221212,6.42,13.349,85.70058
600516.SH,20221213,6.42,13.349,85.70058
600516.SH,20221214,6.36,13.349,84.89964
600516.SH,20221215,6.39,13.349,85.30011
600516.SH,20221216,6.38,13.349,85.16662
600516.SH,20221219,6.23,13.349,83.16427
600516.SH,20221220,6.25,13.349,83.43125
600516.SH,20221221,6.3,13.349,84.0987
600516.SH,20221222,6.15,13.349,82.09635
600516.SH,20221223,6.16,13.349,82.22984000000001
600516.SH,20221226,6.22,13.349,83.03078
600516.SH,20221227,6.22,13.349,83.03078
600516.SH,20221228,6.18,13.349,82.49682
600516.SH,20221229,6.12,13.349,81.69588
600516.SH,20221230,6.12,13.349,81.69588
600516.SH,20230103,6.19,13.349,82.63031000000001
600516.SH,20230104,6.2,13.349,82.7638
600516.SH,20230105,6.25,13.349,83.43125
600516.SH,20230106,6.24,13.349,83.29776000000001
600516.SH,20230109,6.26,13.349,83.56474
600516.SH,20230110,6.21,13.349,82.89729
600516.SH,20230111,6.23,13.349,83.16427
600516.SH,20230112,6.24,13.349,83.29776000000001
600516.SH,20230113,6.26,13.349,83.56474
600516.SH,20230116,6.32,13.349,84.36568000000001
600516.SH,20230117,6.3,13.349,84.0987
600516.SH,20230118,6.32,13.349,84.36568000000001
600516.SH,20230119,6.37,13.349,85.03313
600516.SH,20230120,6.43,13.349,85.83407
600516.SH,20230130,6.45,13.349,86.10105
600516.SH,20230131,6.58,13.349,87.83642
600516.SH,20230201,6.73,13.349,89.83877000000001
600516.SH,20230202,6.67,13.349,89.03783
600516.SH,20230203,6.61,13.349,88.23689
600516.SH,20230206,6.57,13.349,87.70293000000001
600516.SH,20230207,6.6,13.349,88.1034
600516.SH,20230208,6.55,13.349,87.43595
600516.SH,20230209,6.63,13.349,88.50387
600516.SH,20230210,6.59,13.349,87.96991
600516.SH,20230213,6.61,13.349,88.23689
600516.SH,20230214,6.65,13.349,88.77085000000001
600516.SH,20230215,6.63,13.349,88.50387
600516.SH,20230216,6.58,13.349,87.83642
600516.SH,20230217,6.5,13.349,86.7685
600516.SH,20230220,6.66,13.349,88.90434
600516.SH,20230221,6.83,13.349,91.17367
600516.SH,20230222,6.78,13.349,90.50622
600516.SH,20230223,6.75,13.349,90.10575
600516.SH,20230224,6.78,13.349,90.50622
600516.SH,20230227,6.66,13.349,88.90434
600516.SH,20230228,6.69,13.349,89.30481
600516.SH,20230301,6.72,13.349,89.70528
600516.SH,20230302,6.68,13.349,89.17132
600516.SH,20230303,6.72,13.349,89.70528
600516.SH,20230306,6.67,13.349,89.03783
600516.SH,20230307,6.51,13.349,86.90199
600516.SH,20230308,6.83,13.349,91.17367
600516.SH,20230309,6.76,13.349,90.23924
600516.SH,20230310,6.52,13.349,87.03547999999999
600516.SH,20230313,6.58,13.349,87.83642
600516.SH,20230314,6.55,13.349,87.43595
600516.SH,20230315,6.59,13.349,87.96991
600516.SH,20230316,6.46,13.349,86.23454
600516.SH,20230317,6.49,13.349,86.63501000000001
600516.SH,20230320,6.47,13.349,86.36803
600516.SH,20230321,6.54,13.349,87.30246
600516.SH,20230322,6.54,13.349,87.30246
600516.SH,20230323,6.51,13.349,86.90199
600516.SH,20230324,6.53,13.349,87.16897
600516.SH,20230327,6.48,13.349,86.50152000000001
600516.SH,20230328,6.47,13.349,86.36803
600516.SH,20230329,6.38,13.349,85.16662
600516.SH,20230330,6.43,13.349,85.83407
600516.SH,20230331,6.44,13.349,85.96756
600516.SH,20230403,6.5,13.349,86.7685
600516.SH,20230404,6.47,13.349,86.36803
600516.SH,20230406,6.41,13.349,85.56709000000001
600516.SH,20230407,6.43,13.349,85.83407
600516.SH,20230410,6.37,13.349,85.03313
600516.SH,20230411,6.41,13.349,85.56709000000001
600516.SH,20230412,6.51,13.349,86.90199
600516.SH,20230413,6.47,13.349,86.36803
600516.SH,20230414,6.47,13.349,86.36803
600516.SH,20230417,6.6,13.349,88.1034
600516.SH,20230418,6.56,13.349,87.56944
600516.SH,20230419,6.52,13.349,87.03547999999999
600516.SH,20230420,6.41,13.349,85.56709000000001
600516.SH,20230421,6.27,13.349,83.69823
600516.SH,20230424,6.23,13.349,83.16427
600516.SH,20230425,6.16,13.349,82.22984000000001
600516.SH,20230426,6.25,13.349,83.43125
600516.SH,20230427,6.38,13.349,85.16662
600516.SH,20230428,6.45,13.349,86.10105
600516.SH,20230504,6.53,13.349,87.16897
600516.SH,20230505,6.47,13.349,86.36803
600516.SH,20230508,6.54,13.349,87.30246
600516.SH,20230509,6.5,13.349,86.7685
600516.SH,20230510,6.49,13.349,86.63501000000001
600516.SH,20230511,6.53,13.349,87.16897
600516.SH,20230512,6.47,13.349,86.36803
600516.SH,20230515,6.54,13.349,87.30246
600516.SH,20230516,6.51,13.349,86.90199
600516.SH,20230517,6.47,13.349,86.36803
600516.SH,20230518,6.36,13.349,84.89964
600516.SH,20230519,6.3,13.349,84.0987
600516.SH,20230522,6.38,13.349,85.16662
600516.SH,20230523,6.3,13.349,84.0987
600516.SH,20230524,6.26,13.349,83.56474
600516.SH,20230525,6.3,13.349,84.0987
600516.SH,20230526,6.32,13.349,84.36568000000001
600516.SH,20230529,6.26,13.349,83.56474
600516.SH,20230530,6.29,13.349,83.96521
600516.SH,20230531,6.32,13.349,84.36568000000001
600516.SH,20230601,6.28,13.349,83.83172
600516.SH,20230602,6.35,13.349,84.76615
600516.SH,20230605,6.32,13.349,84.36568000000001
600516.SH,20230606,6.22,13.349,83.03078
600516.SH,20230607,6.21,13.349,82.89729
600516.SH,20230608,6.22,13.349,83.03078
600516.SH,20230609,6.3,13.349,84.0987
600516.SH,20230612,6.24,13.349,83.29776000000001
600516.SH,20230613,6.24,13.349,83.29776000000001
600516.SH,20230614,6.21,13.349,82.89729
600516.SH,20230615,6.25,13.349,83.43125
600516.SH,20230616,6.27,13.349,83.69823
600516.SH,20230619,6.21,13.349,82.89729
600516.SH,20230620,6.17,13.349,82.36333
600516.SH,20230621,6.14,13.349,81.96285999999999
600516.SH,20230626,6.13,13.349,81.82937
600516.SH,20230627,6.19,13.349,82.63031000000001
600516.SH,20230628,6.15,13.349,82.09635
600516.SH,20230629,6.15,13.349,82.09635
600516.SH,20230630,6.2,13.349,82.7638
600516.SH,20230703,6.24,13.349,83.29776000000001
600516.SH,20230704,6.22,13.349,83.03078
600516.SH,20230705,6.27,13.349,83.69823
600516.SH,20230706,6.22,13.349,83.03078
600516.SH,20230707,6.25,13.349,83.43125
600516.SH,20230710,6.24,13.349,83.29776000000001
600516.SH,20230711,6.27,13.349,83.69823
600516.SH,20230712,6.22,13.349,83.03078
600516.SH,20230713,6.31,13.349,84.23219
600516.SH,20230714,6.27,13.349,83.69823
600516.SH,20230717,5.99,13.349,79.96051
600516.SH,20230718,6.03,13.349,80.49447
600516.SH,20230719,5.97,13.349,79.69353
600516.SH,20230720,5.95,13.349,79.42655
600516.SH,20230721,5.97,13.349,79.69353
600516.SH,20230724,5.94,13.349,79.29306000000001
600516.SH,20230725,6.04,13.349,80.62796
600516.SH,20230726,6.07,13.349,81.02843
600516.SH,20230727,6.07,13.349,81.02843
600516.SH,20230728,6.13,13.349,81.82937
600516.SH,20230731,6.2,13.349,82.7638
600516.SH,20230801,6.27,13.349,83.69823
600516.SH,20230802,6.43,13.349,85.83407
600516.SH,20230803,6.35,13.349,84.76615
600516.SH,20230804,6.35,13.349,84.76615
600516.SH,20230807,6.26,13.349,83.56474
600516.SH,20230808,6.22,13.349,83.03078
600516.SH,20230809,6.2,13.349,82.7638
600516.SH,20230810,6.19,13.349,82.63031000000001
600516.SH,20230811,6.15,13.349,82.09635
600516.SH,20230814,6.11,13.349,81.56239000000001
600516.SH,20230815,6.07,13.349,81.02843
600516.SH,20230816,6.06,13.349,80.89493999999999
600516.SH,20230817,6.12,13.349,81.69588
600516.SH,20230818,6.01,13.349,80.22749
600516.SH,20230821,5.99,13.349,79.96051
600516.SH,20230822,5.96,13.349,79.56004
600516.SH,20230823,5.91,13.349,78.89259
600516.SH,20230824,5.79,13.349,77.29071
600516.SH,20230825,5.8,13.349,77.4242
600516.SH,20230828,5.91,13.349,78.89259
600516.SH,20230829,5.94,13.349,79.29306000000001
600516.SH,20230830,5.89,13.349,78.62561
600516.SH,20230831,5.83,13.349,77.82467
600516.SH,20230901,5.82,13.349,77.69118
600516.SH,20230904,5.97,13.349,79.69353
600516.SH,20230905,5.91,13.349,78.89259
600516.SH,20230906,5.89,13.349,78.62561
600516.SH,20230907,5.79,13.349,77.29071
600516.SH,20230908,5.8,13.349,77.4242
600516.SH,20230911,5.84,13.349,77.95815999999999
600516.SH,20230912,5.86,13.349,78.22514000000001
600516.SH,20230913,5.81,13.349,77.55769
600516.SH,20230914,5.8,13.349,77.4242
600516.SH,20230915,5.81,13.349,77.55769
600516.SH,20230918,5.83,13.349,77.82467
600516.SH,20230919,5.83,13.349,77.82467
600516.SH,20230920,5.79,13.349,77.29071
600516.SH,20230921,5.73,13.349,76.48977000000001
600516.SH,20230922,5.78,13.349,77.15722000000001
600516.SH,20230925,5.71,13.349,76.22279
600516.SH,20230926,5.67,13.349,75.68883
600516.SH,20230927,5.73,13.349,76.48977000000001
600516.SH,20230928,5.78,13.349,77.15722000000001
600516.SH,20231009,5.82,13.349,77.69118
600516.SH,20231010,5.85,13.349,78.09165
600516.SH,20231011,5.83,13.349,77.82467
600516.SH,20231012,5.89,13.349,78.62561
600516.SH,20231013,5.9,13.349,78.7591
600516.SH,20231016,5.9,13.349,78.7591
600516.SH,20231017,5.9,13.349,78.7591
600516.SH,20231018,5.96,13.349,79.56004
600516.SH,20231019,5.96,13.349,79.56004
600516.SH,20231020,5.99,13.349,79.96051
600516.SH,20231023,5.72,13.349,76.35628
600516.SH,20231024,6.01,13.349,80.22749
600516.SH,20231025,5.95,13.349,79.42655
600516.SH,20231026,5.92,13.349,79.02608
600516.SH,20231027,5.93,13.349,79.15957
600516.SH,20231030,5.96,13.349,79.56004
600516.SH,20231031,5.9,13.349,78.7591
600516.SH,20231101,5.86,13.349,78.22514000000001
600516.SH,20231102,5.8,13.349,77.4242
600516.SH,20231103,5.83,13.349,77.82467
600516.SH,20231106,5.89,13.349,78.62561
600516.SH,20231107,5.88,13.349,78.49212
600516.SH,20231108,5.85,13.349,78.09165
600516.SH,20231109,5.82,13.349,77.69118
600516.SH,20231110,5.81,13.349,77.55769
600516.SH,20231113,5.85,13.349,78.09165
600516.SH,20231114,5.84,13.349,77.95815999999999
600516.SH,20231115,5.91,13.349,78.89259
600516.SH,20231116,5.84,13.349,77.95815999999999
600516.SH,20231117,5.84,13.349,77.95815999999999
600516.SH,20231120,5.85,13.349,78.09165
600516.SH,20231121,5.84,13.349,77.95815999999999
600516.SH,20231122,5.8,13.349,77.4242
600516.SH,20231123,5.83,13.349,77.82467
600516.SH,20231124,5.78,13.349,77.15722000000001
600516.SH,20231127,5.77,13.349,77.02373
600516.SH,20231128,5.78,13.349,77.15722000000001
600516.SH,20231129,5.76,13.349,76.89023999999999
600516.SH,20231130,5.78,13.349,77.15722000000001
600516.SH,20231201,5.77,13.349,77.02373
600516.SH,20231204,5.75,13.349,76.75675
600516.SH,20231205,5.68,13.349,75.82231999999999
600516.SH,20231206,5.7,13.349,76.08930000000001
600516.SH,20231207,5.7,13.349,76.08930000000001
600516.SH,20231208,5.67,13.349,75.68883
600516.SH,20231211,5.7,13.349,76.08930000000001
600516.SH,20231212,5.69,13.349,75.95581
600516.SH,20231213,5.61,13.349,74.88789
600516.SH,20231214,5.6,13.349,74.75439999999999
600516.SH,20231215,5.62,13.349,75.02138000000001
600516.SH,20231218,5.52,13.349,73.68647999999999
600516.SH,20231219,5.44,13.349,72.61856
600516.SH,20231220,5.4,13.349,72.08460000000001
600516.SH,20231221,5.44,13.349,72.61856
600516.SH,20231222,5.4,13.349,72.08460000000001
600516.SH,20231225,5.33,13.349,71.15017
600516.SH,20231226,5.2,13.349,69.4148
600516.SH,20231227,5.05,13.349,67.41244999999999
600516.SH,20231228,5.24,13.349,69.94876000000001
600516.SH,20231229,5.24,13.349,69.94876000000001
600516.SH,20240102,5.24,13.349,69.94876000000001
600516.SH,20240103,5.23,13.349,69.81527000000001
600516.SH,20240104,5.17,13.349,69.01433
600516.SH,20240105,5.1,13.349,68.0799
600516.SH,20240108,5.01,13.349,66.87849
600516.SH,20240109,5.03,13.349,67.14547
600516.SH,20240110,5.0,13.349,66.745
600516.SH,20240111,5.04,13.349,67.27896
600516.SH,20240112,5.02,13.349,67.01198
600516.SH,20240115,5.02,13.349,67.01198
600516.SH,20240116,4.99,13.349,66.61151000000001
600516.SH,20240117,4.82,13.349,64.34218
600516.SH,20240118,4.81,13.349,64.20868999999999
600516.SH,20240119,4.74,13.349,63.274260000000005
600516.SH,20240122,4.47,13.349,59.67003
600516.SH,20240123,4.56,13.349,60.87143999999999
600516.SH,20240124,4.64,13.349,61.93935999999999
600516.SH,20240125,4.75,13.349,63.40775
600516.SH,20240126,4.75,13.349,63.40775
600516.SH,20240129,4.7,13.349,62.740300000000005
600516.SH,20240130,4.57,13.349,61.00493
600516.SH,20240131,4.42,13.349,59.00258
600516.SH,20240201,4.35,13.349,58.068149999999996
600516.SH,20240202,4.18,13.349,55.79882
600516.SH,20240205,4.08,13.349,54.46392
600516.SH,20240206,4.43,13.349,59.13607
600516.SH,20240207,4.84,13.349,64.60916
600516.SH,20240208,4.95,13.349,66.07755
600516.SH,20240219,4.84,13.349,64.60916
600516.SH,20240220,4.8,13.349,64.0752
600516.SH,20240221,4.83,13.349,64.47567000000001
600516.SH,20240222,4.83,13.349,64.47567000000001
600516.SH,20240223,4.83,13.349,64.47567000000001
600516.SH,20240226,4.82,13.349,64.34218
600516.SH,20240227,4.87,13.349,65.00963
600516.SH,20240228,4.81,13.349,64.20868999999999
600516.SH,20240229,4.93,13.349,65.81057
600516.SH,20240301,4.93,13.349,65.81057
600516.SH,20240304,4.88,13.349,65.14312
600516.SH,20240305,4.81,13.349,64.20868999999999
600516.SH,20240306,4.82,13.349,64.34218
600516.SH,20240307,4.86,13.349,64.87614
600516.SH,20240308,4.86,13.349,64.87614
600516.SH,20240311,4.97,13.349,66.34452999999999
600516.SH,20240312,4.95,13.349,66.07755
600516.SH,20240313,4.93,13.349,65.81057
600516.SH,20240314,4.92,13.349,65.67708
600516.SH,20240315,4.98,13.349,66.47802
600516.SH,20240318,5.06,13.349,67.54594
600516.SH,20240319,5.03,13.349,67.14547
600516.SH,20240320,5.03,13.349,67.14547
600516.SH,20240321,5.01,13.349,66.87849
600516.SH,20240322,4.91,13.349,65.54359000000001
600516.SH,20240325,4.84,13.349,64.60916
600516.SH,20240326,4.89,13.349,65.27660999999999
600516.SH,20240327,4.73,13.349,63.14077
600516.SH,20240328,4.8,13.349,64.0752
600516.SH,20240329,4.83,13.349,64.47567000000001
600516.SH,20240401,4.97,13.349,66.34452999999999
600516.SH,20240402,5.05,13.349,67.41244999999999
600516.SH,20240403,5.03,13.349,67.14547
600516.SH,20240408,5.01,13.349,66.87849
600516.SH,20240409,5.07,13.349,67.67943000000001
600516.SH,20240410,5.02,13.349,67.01198
600516.SH,20240411,5.04,13.349,67.27896
600516.SH,20240412,5.0,13.349,66.745
600516.SH,20240415,4.94,13.349,65.94406000000001
600516.SH,20240416,4.71,13.349,62.87379
600516.SH,20240417,4.93,13.349,65.81057
600516.SH,20240418,4.93,13.349,65.81057
600516.SH,20240419,4.91,13.349,65.54359000000001
600516.SH,20240422,4.79,13.349,63.94171
600516.SH,20240423,4.69,13.349,62.60681
600516.SH,20240424,4.83,13.349,64.47567000000001
600516.SH,20240425,4.82,13.349,64.34218
600516.SH,20240426,4.91,13.349,65.54359000000001
600516.SH,20240429,5.11,13.349,68.21339
600516.SH,20240430,5.07,13.349,67.67943000000001
600516.SH,20240506,5.31,13.349,70.88319
600516.SH,20240507,5.36,13.349,71.55064
600516.SH,20240508,5.23,13.349,69.81527000000001
600516.SH,20240509,5.28,13.349,70.48272
600516.SH,20240510,5.22,13.349,69.68178
600516.SH,20240513,5.19,13.349,69.28131
600516.SH,20240514,5.17,13.349,69.01433
600516.SH,20240515,5.1,13.349,68.0799
600516.SH,20240516,5.07,13.349,67.67943000000001
600516.SH,20240517,5.16,13.349,68.88084
600516.SH,20240520,5.14,13.349,68.61386
600516.SH,20240521,5.07,13.349,67.67943000000001
600516.SH,20240522,5.07,13.349,67.67943000000001
600516.SH,20240523,4.91,13.349,65.54359000000001
600516.SH,20240524,4.89,13.349,65.27660999999999
600516.SH,20240527,4.93,13.349,65.81057
600516.SH,20240528,4.88,13.349,65.14312
600516.SH,20240529,4.89,13.349,65.27660999999999
600516.SH,20240530,4.9,13.349,65.4101
600516.SH,20240531,4.85,13.349,64.74265
600516.SH,20240603,4.72,13.349,63.007279999999994
600516.SH,20240604,4.76,13.349,63.541239999999995
600516.SH,20240605,4.74,13.349,63.274260000000005
600516.SH,20240606,4.66,13.349,62.206340000000004
600516.SH,20240607,4.63,13.349,61.80587
600516.SH,20240611,4.61,13.349,61.53889
600516.SH,20240612,4.52,13.349,60.33747999999999
600516.SH,20240613,4.44,13.349,59.269560000000006
600516.SH,20240614,4.46,13.349,59.53654
600516.SH,20240617,4.45,13.349,59.40305
600516.SH,20240618,4.5,13.349,60.0705
600516.SH,20240619,4.46,13.349,59.53654
600516.SH,20240620,4.4,13.349,58.735600000000005
600516.SH,20240621,4.39,13.349,58.602109999999996
600516.SH,20240624,4.3,13.349,57.4007
600516.SH,20240625,4.32,13.3494,57.669408
600516.SH,20240626,4.39,13.349,58.602109999999996
600516.SH,20240627,4.29,13.349,57.26721
600516.SH,20240628,4.31,13.349,57.534189999999995
600516.SH,20240701,4.39,13.349,58.602109999999996
600516.SH,20240702,4.37,13.349,58.33513
600516.SH,20240703,4.37,13.349,58.33513
600516.SH,20240704,4.28,13.349,57.133720000000004
600516.SH,20240705,4.3,13.349,57.4007
600516.SH,20240708,4.18,13.349,55.79882
600516.SH,20240709,4.26,13.349,56.86674
600516.SH,20240710,4.23,13.349,56.46627000000001
600516.SH,20240711,4.39,13.349,58.602109999999996
600516.SH,20240712,4.36,13.349,58.201640000000005
600516.SH,20240715,4.29,13.349,57.26721
600516.SH,20240716,4.29,13.349,57.26721
600516.SH,20240717,4.28,13.349,57.133720000000004
600516.SH,20240718,4.31,13.349,57.534189999999995
600516.SH,20240719,4.27,13.349,57.000229999999995
600516.SH,20240722,4.28,13.349,57.133720000000004
600516.SH,20240723,4.18,13.349,55.79882
600516.SH,20240724,4.12,13.4455,55.39546
600516.SH,20240725,4.18,13.4455,56.202189999999995
600516.SH,20240726,4.25,13.4455,57.143375
600516.SH,20240729,4.25,13.4455,57.143375
600516.SH,20240730,4.34,13.4455,58.353469999999994
600516.SH,20240731,4.46,13.4455,59.96693
600516.SH,20240801,4.47,13.4455,60.10138499999999
600516.SH,20240802,4.45,13.4455,59.832474999999995
600516.SH,20240805,4.39,13.4455,59.02574499999999
600516.SH,20240806,4.44,13.4455,59.69802
600516.SH,20240807,4.43,13.4455,59.56356499999999
600516.SH,20240808,4.46,13.4455,59.96693
600516.SH,20240809,4.44,13.4455,59.69802
600516.SH,20240812,4.45,13.4455,59.832474999999995
600516.SH,20240813,4.5,13.4455,60.504749999999994
600516.SH,20240814,4.4,13.4455,59.1602
600516.SH,20240815,4.45,13.4455,59.832474999999995
600516.SH,20240816,4.39,13.4455,59.02574499999999
600516.SH,20240819,4.38,13.4455,58.89129
600516.SH,20240820,4.32,13.4455,58.08456
600516.SH,20240821,4.3,13.4455,57.81564999999999
600516.SH,20240822,4.24,13.4455,57.008919999999996
600516.SH,20240823,4.25,13.4455,57.143375
600516.SH,20240826,4.31,13.4455,57.95010499999999
600516.SH,20240827,4.26,13.4455,57.277829999999994
600516.SH,20240828,4.28,13.4455,57.54674
600516.SH,20240829,4.06,13.4455,54.58872999999999
600516.SH,20240830,4.13,13.4455,55.529914999999995
600516.SH,20240902,4.05,13.4455,54.454274999999996
600516.SH,20240903,4.03,13.4455,54.185365
600516.SH,20240904,3.98,13.4455,53.51309
600516.SH,20240905,3.97,13.4455,53.378634999999996
600516.SH,20240906,3.92,13.4455,52.70636
600516.SH,20240909,3.86,13.4455,51.899629999999995
600516.SH,20240910,3.85,13.4455,51.765175
