ts_code,trade_date,close,adj_factor,adj_close
600126.SH,20241028,4.27,5.952,25.415039999999998
600126.SH,20241029,4.04,5.952,24.04608
600126.SH,20241030,4.04,5.952,24.04608
600126.SH,20241031,4.1,5.952,24.4032
600126.SH,20241101,4.05,5.952,24.1056
600126.SH,20241104,4.06,5.952,24.165119999999998
600126.SH,20241105,4.12,5.952,24.52224
600126.SH,20241106,4.11,5.952,24.46272
600126.SH,20241107,4.27,5.952,25.415039999999998
600126.SH,20241108,4.17,5.952,24.81984
600126.SH,20241111,4.27,5.952,25.415039999999998
600126.SH,20241112,4.31,5.952,25.653119999999998
600126.SH,20241113,4.28,5.952,25.47456
600126.SH,20241114,4.11,5.952,24.46272
600126.SH,20241115,4.19,5.952,24.93888
600126.SH,20241118,4.14,5.952,24.64128
600126.SH,20241119,4.14,5.952,24.64128
600126.SH,20241120,4.19,5.952,24.93888
600126.SH,20241121,4.18,5.952,24.87936
600126.SH,20241122,4.04,5.952,24.04608
600126.SH,20241125,4.07,5.952,24.22464
600126.SH,20241126,3.99,5.952,23.74848
600126.SH,20241127,4.06,5.952,24.165119999999998
600126.SH,20241128,4.07,5.952,24.22464
600126.SH,20241129,4.1,5.952,24.4032
600126.SH,20241202,4.2,5.952,24.9984
600126.SH,20241203,4.27,5.952,25.415039999999998
600126.SH,20241204,4.2,5.952,24.9984
600126.SH,20241205,4.29,5.952,25.53408
600126.SH,20241206,4.34,5.952,25.83168
600126.SH,20241209,4.27,5.952,25.415039999999998
600126.SH,20241210,4.32,5.952,25.71264
600126.SH,20241211,4.44,5.952,26.42688
600126.SH,20241212,4.44,5.952,26.42688
600126.SH,20241213,4.35,5.952,25.891199999999998
600126.SH,20241216,4.79,5.952,28.51008
600126.SH,20241217,4.65,5.952,27.676800000000004
600126.SH,20241218,4.87,5.952,28.98624
600126.SH,20241219,4.73,5.952,28.152960000000004
600126.SH,20241220,4.55,5.952,27.081599999999998
600126.SH,20241223,4.32,5.952,25.71264
600126.SH,20241224,4.34,5.952,25.83168
600126.SH,20241225,4.26,5.952,25.35552
600126.SH,20241226,4.69,5.952,27.914880000000004
600126.SH,20241227,4.78,5.952,28.450560000000003
600126.SH,20241230,5.12,5.952,30.47424
600126.SH,20241231,4.78,5.952,28.450560000000003
600126.SH,20250102,4.73,5.952,28.152960000000004
600126.SH,20250103,4.39,5.952,26.129279999999998
600126.SH,20250106,4.55,5.952,27.081599999999998
600126.SH,20250107,4.65,5.952,27.676800000000004
600126.SH,20250108,4.53,5.952,26.96256
600126.SH,20250109,4.98,5.952,29.640960000000003
600126.SH,20250110,4.77,5.952,28.391039999999997
600126.SH,20250113,4.67,5.952,27.79584
600126.SH,20250114,4.88,5.952,29.045759999999998
600126.SH,20250115,4.92,5.952,29.283839999999998
600126.SH,20250116,4.8,5.952,28.569599999999998
600126.SH,20250117,4.62,5.952,27.49824
600126.SH,20250120,4.67,5.952,27.79584
600126.SH,20250121,4.64,5.952,27.617279999999997
600126.SH,20250122,4.89,5.952,29.105279999999997
600126.SH,20250123,4.76,5.952,28.331519999999998
600126.SH,20250124,4.92,5.952,29.283839999999998
600126.SH,20250127,5.2,5.952,30.950400000000002
600126.SH,20250205,5.72,5.952,34.04544
600126.SH,20250206,6.29,5.952,37.43808
600126.SH,20250207,6.92,5.952,41.18784
600126.SH,20250210,7.61,5.952,45.29472
600126.SH,20250211,8.37,5.952,49.818239999999996
600126.SH,20250212,9.21,5.952,54.81792000000001
600126.SH,20250213,10.13,5.952,60.293760000000006
600126.SH,20250214,11.14,5.952,66.30528
600126.SH,20250217,12.25,5.952,72.912
600126.SH,20250218,11.03,5.952,65.65056
600126.SH,20250219,10.51,5.952,62.55552
600126.SH,20250220,11.15,5.952,66.3648
600126.SH,20250221,12.27,5.952,73.03103999999999
600126.SH,20250224,11.05,5.952,65.7696
600126.SH,20250225,12.16,5.952,72.37632
600126.SH,20250226,13.38,5.952,79.63776
600126.SH,20250227,14.72,5.952,87.61344
600126.SH,20250228,13.25,5.952,78.864
600126.SH,20250303,11.93,5.952,71.00735999999999
600126.SH,20250304,12.3,5.952,73.20960000000001
600126.SH,20250305,12.37,5.952,73.62624
600126.SH,20250306,12.7,5.952,75.59039999999999
600126.SH,20250307,11.64,5.952,69.28128000000001
600126.SH,20250310,12.14,5.952,72.25728000000001
600126.SH,20250311,13.18,5.952,78.44736
600126.SH,20250312,13.85,5.952,82.4352
600126.SH,20250313,14.53,5.952,86.48255999999999
600126.SH,20250314,13.08,5.952,77.85216
600126.SH,20250317,12.21,5.952,72.67392000000001
600126.SH,20250318,12.04,5.952,71.66207999999999
600126.SH,20250319,12.27,5.952,73.03103999999999
600126.SH,20250320,11.89,5.952,70.76928000000001
600126.SH,20250321,11.95,5.952,71.12639999999999
600126.SH,20250324,11.17,5.952,66.48384
600126.SH,20250325,10.05,5.952,59.817600000000006
600126.SH,20250326,10.51,5.952,62.55552
600126.SH,20250327,10.16,5.952,60.47232
600126.SH,20250328,10.78,5.952,64.16256
600126.SH,20250331,11.86,5.952,70.59071999999999
600126.SH,20250401,11.46,5.952,68.20992000000001
600126.SH,20250402,11.47,5.952,68.26944
600126.SH,20250403,12.2,5.952,72.61439999999999
600126.SH,20250407,10.98,5.952,65.35296
600126.SH,20250408,11.3,5.952,67.25760000000001
600126.SH,20250409,12.24,5.952,72.85248
600126.SH,20250410,12.36,5.952,73.56671999999999
600126.SH,20250411,12.0,5.952,71.424
600126.SH,20250414,12.26,5.952,72.97152
600126.SH,20250415,12.05,5.952,71.72160000000001
600126.SH,20250416,11.01,5.952,65.53152
600126.SH,20250417,10.87,5.952,64.69824
600126.SH,20250418,10.87,5.952,64.69824
600126.SH,20250421,11.58,5.952,68.92416
600126.SH,20250422,11.14,5.952,66.30528
600126.SH,20250423,11.26,5.952,67.01952
600126.SH,20250424,10.9,5.952,64.8768
600126.SH,20250425,10.77,5.952,64.10304
600126.SH,20250428,11.09,5.952,66.00768
600126.SH,20250429,10.9,5.952,64.8768
600126.SH,20250430,11.01,5.952,65.53152
600126.SH,20250506,11.64,5.952,69.28128000000001
600126.SH,20250507,11.53,5.952,68.62656
600126.SH,20250508,11.47,5.952,68.26944
600126.SH,20250509,10.93,5.952,65.05536
600126.SH,20250512,11.07,5.952,65.88864
600126.SH,20250513,11.01,5.952,65.53152
600126.SH,20250514,11.0,5.952,65.472
600126.SH,20250515,10.63,5.952,63.269760000000005
600126.SH,20250516,10.41,5.952,61.96032
600126.SH,20250519,10.19,5.952,60.650879999999994
600126.SH,20250520,10.24,5.952,60.94848
600126.SH,20250521,10.04,5.952,59.75807999999999
600126.SH,20250522,9.82,5.952,58.448640000000005
600126.SH,20250523,9.4,5.952,55.9488
600126.SH,20250526,9.51,5.952,56.603519999999996
600126.SH,20250527,9.21,5.952,54.81792000000001
600126.SH,20250528,9.1,5.952,54.163199999999996
600126.SH,20250529,9.23,5.952,54.93696
600126.SH,20250530,8.91,5.952,53.03232
600126.SH,20250603,8.88,5.952,52.85376
600126.SH,20250604,8.99,5.952,53.50848
600126.SH,20250605,9.4,5.952,55.9488
600126.SH,20250606,9.18,5.952,54.639359999999996
600126.SH,20250609,9.21,5.952,54.81792000000001
600126.SH,20250610,9.02,5.952,53.687039999999996
600126.SH,20250611,8.96,5.952,53.32992
600126.SH,20250612,8.87,5.952,52.794239999999995
600126.SH,20250613,8.68,5.952,51.66336
600126.SH,20250616,8.73,5.952,51.96096
600126.SH,20250617,8.7,5.952,51.782399999999996
600126.SH,20250618,8.67,5.952,51.60384
600126.SH,20250619,8.67,5.952,51.60384
600126.SH,20250620,8.6,5.952,51.1872
600126.SH,20250623,8.55,5.952,50.8896
600126.SH,20250624,8.81,5.952,52.43712
600126.SH,20250625,8.91,5.952,53.03232
600126.SH,20250626,8.91,5.952,53.03232
600126.SH,20250627,9.13,5.952,54.34176
600126.SH,20250630,9.0,5.952,53.568
600126.SH,20250701,8.9,5.952,52.9728
600126.SH,20250702,8.88,5.952,52.85376
600126.SH,20250703,8.83,5.952,52.55616
600126.SH,20250704,9.06,5.952,53.92512
600126.SH,20250707,8.71,5.952,51.84192
600126.SH,20250708,9.58,5.952,57.02016
600126.SH,20250709,9.4,5.952,55.9488
600126.SH,20250710,9.21,5.952,54.81792000000001
600126.SH,20250711,9.22,5.952,54.87744
600126.SH,20250714,9.17,5.952,54.57984
600126.SH,20250715,9.1,5.952,54.163199999999996
600126.SH,20250716,9.09,5.952,54.10368
600126.SH,20250717,9.22,5.952,54.87744
600126.SH,20250718,9.15,5.952,54.4608
600126.SH,20250721,9.22,5.952,54.87744
600126.SH,20250722,9.11,5.952,54.222719999999995
600126.SH,20250723,9.24,5.952,54.99648
600126.SH,20250724,9.39,5.952,55.88928000000001
600126.SH,20250725,9.28,5.952,55.234559999999995
600126.SH,20250728,9.11,5.952,54.222719999999995
600126.SH,20250729,9.06,5.952,53.92512
600126.SH,20250730,8.96,5.952,53.32992
600126.SH,20250731,8.96,5.952,53.32992
600126.SH,20250801,8.75,5.952,52.08
600126.SH,20250804,8.77,5.952,52.19904
600126.SH,20250805,8.79,5.952,52.318079999999995
600126.SH,20250806,8.85,5.952,52.6752
600126.SH,20250807,8.75,5.952,52.08
600126.SH,20250808,8.75,5.952,52.08
600126.SH,20250811,8.78,5.952,52.258559999999996
600126.SH,20250812,8.92,5.952,53.09184
600126.SH,20250813,9.81,5.952,58.389120000000005
600126.SH,20250814,9.44,5.952,56.186879999999995
600126.SH,20250815,9.4,5.952,55.9488
600126.SH,20250818,9.57,5.952,56.96064
600126.SH,20250819,9.41,5.952,56.00832
600126.SH,20250820,9.47,5.952,56.36544000000001
600126.SH,20250821,9.8,5.952,58.329600000000006
600126.SH,20250822,10.3,5.952,61.305600000000005
600126.SH,20250825,10.22,5.952,60.829440000000005
600126.SH,20250826,10.81,5.952,64.34112
600126.SH,20250827,10.86,5.952,64.63871999999999
600126.SH,20250828,10.45,5.952,62.19839999999999
600126.SH,20250829,10.22,5.952,60.829440000000005
600126.SH,20250901,10.49,5.952,62.43648
600126.SH,20250902,9.88,5.952,58.80576000000001
600126.SH,20250903,9.4,5.952,55.9488
600126.SH,20250904,9.28,5.952,55.234559999999995
600126.SH,20250905,9.39,5.952,55.88928000000001
600126.SH,20250908,9.27,5.952,55.175039999999996
600126.SH,20250909,9.59,5.952,57.079679999999996
600126.SH,20250910,9.66,5.952,57.49632
600126.SH,20250911,9.71,5.952,57.79392000000001
600126.SH,20250912,9.65,5.952,57.436800000000005
600126.SH,20250915,9.95,5.952,59.22239999999999
600126.SH,20250916,9.81,5.952,58.389120000000005
600126.SH,20250917,9.65,5.952,57.436800000000005
600126.SH,20250918,9.46,5.952,56.30592000000001
600126.SH,20250919,9.36,5.952,55.710719999999995
600126.SH,20250922,9.57,5.952,56.96064
600126.SH,20250923,9.48,5.952,56.42496
600126.SH,20250924,10.43,5.952,62.07936
600126.SH,20250925,10.69,5.952,63.62688
600126.SH,20250926,9.86,5.952,58.686719999999994
600126.SH,20250929,10.05,5.952,59.817600000000006
600126.SH,20250930,9.97,5.952,59.341440000000006
600126.SH,20251009,9.76,5.952,58.091519999999996
600126.SH,20251010,9.48,5.952,56.42496
600126.SH,20251013,9.26,5.952,55.11552
600126.SH,20251014,9.08,5.952,54.04416
600126.SH,20251015,9.15,5.952,54.4608
600126.SH,20251016,9.19,5.952,54.698879999999996
600126.SH,20251017,8.92,5.952,53.09184
600126.SH,20251020,8.96,5.952,53.32992
600126.SH,20251021,9.04,5.952,53.806079999999994
600126.SH,20251022,8.99,5.952,53.50848
600126.SH,20251023,8.84,5.952,52.61568
600126.SH,20251024,8.99,5.952,53.50848
600126.SH,20251027,9.1,5.952,54.163199999999996
600126.SH,20251028,9.08,5.952,54.04416
600126.SH,20251029,9.14,5.952,54.40128
600126.SH,20251030,9.02,5.952,53.687039999999996
600126.SH,20251031,9.13,5.952,54.34176
600126.SH,20251103,9.16,5.952,54.52032
600126.SH,20251104,9.04,5.952,53.806079999999994
600126.SH,20251105,9.07,5.952,53.98464
600126.SH,20251106,9.06,5.952,53.92512
600126.SH,20251107,9.12,5.952,54.282239999999994
600126.SH,20251110,9.06,5.952,53.92512
600126.SH,20251111,9.09,5.952,54.10368
600126.SH,20251112,8.91,5.952,53.03232
600126.SH,20251113,9.3,5.952,55.35360000000001
600126.SH,20251114,9.05,5.952,53.8656
600126.SH,20251117,9.25,5.952,55.056
600126.SH,20251118,9.37,5.952,55.770239999999994
600126.SH,20251119,9.14,5.952,54.40128
600126.SH,20251120,9.12,5.952,54.282239999999994
600126.SH,20251121,8.72,5.952,51.90144
600126.SH,20251124,8.85,5.952,52.6752
600126.SH,20251125,9.05,5.952,53.8656
600126.SH,20251126,8.97,5.952,53.38944
600126.SH,20251127,8.83,5.952,52.55616
600126.SH,20251128,8.88,5.952,52.85376
600126.SH,20251201,8.99,5.952,53.50848
600126.SH,20251202,8.82,5.952,52.49664
600126.SH,20251203,8.59,5.952,51.12768
600126.SH,20251204,8.52,5.952,50.71104
600126.SH,20251205,8.51,5.952,50.65152
600126.SH,20251208,8.51,5.952,50.65152
600126.SH,20251209,8.45,5.952,50.294399999999996
600126.SH,20251210,8.34,5.952,49.63968
600126.SH,20251211,8.11,5.952,48.27072
600126.SH,20251212,8.1,5.952,48.2112
600126.SH,20251215,7.96,5.952,47.377919999999996
600126.SH,20251216,7.69,5.952,45.770880000000005
600126.SH,20251217,7.8,5.952,46.425599999999996
600126.SH,20251218,7.81,5.952,46.485119999999995
600126.SH,20251219,7.89,5.952,46.961279999999995
600126.SH,20251222,7.96,5.952,47.377919999999996
600126.SH,20251223,7.9,5.952,47.0208
600126.SH,20251224,7.97,5.952,47.437439999999995
600126.SH,20251225,8.07,5.952,48.03264
600126.SH,20251226,8.08,5.952,48.09216
600126.SH,20251229,8.16,5.952,48.56832
600126.SH,20251230,8.15,5.952,48.5088
600126.SH,20251231,8.16,5.952,48.56832
600126.SH,20260105,8.38,5.952,49.87776
600126.SH,20260106,8.42,5.952,50.11584
600126.SH,20260107,8.39,5.952,49.93728
600126.SH,20260108,8.52,5.952,50.71104
600126.SH,20260109,8.73,5.952,51.96096
600126.SH,20260112,9.2,5.952,54.758399999999995
600126.SH,20260113,8.87,5.952,52.794239999999995
600126.SH,20260114,9.59,5.952,57.079679999999996
600126.SH,20260115,9.26,5.952,55.11552
600126.SH,20260116,8.87,5.952,52.794239999999995
600126.SH,20260119,8.66,5.952,51.54432
600126.SH,20260120,8.52,5.952,50.71104
600126.SH,20260121,8.7,5.952,51.782399999999996
600126.SH,20260122,8.74,5.952,52.02048
600126.SH,20260123,8.9,5.952,52.9728
600126.SH,20260126,9.01,5.952,53.62752
600126.SH,20260127,9.11,5.952,54.222719999999995
600126.SH,20260128,9.11,5.952,54.222719999999995
600126.SH,20260129,9.02,5.952,53.687039999999996
600126.SH,20260130,8.95,5.952,53.270399999999995
600126.SH,20260202,8.7,5.952,51.782399999999996
600126.SH,20260203,8.94,5.952,53.210879999999996
600126.SH,20260204,8.61,5.952,51.246719999999996
600126.SH,20260205,8.36,5.952,49.75872
600126.SH,20260206,8.57,5.952,51.00864
600126.SH,20260209,8.7,5.952,51.782399999999996
600126.SH,20260210,9.03,5.952,53.746559999999995
600126.SH,20260211,9.24,5.952,54.99648
600126.SH,20260212,9.35,5.952,55.651199999999996
600126.SH,20260213,9.47,5.952,56.36544000000001
600126.SH,20260224,8.82,5.952,52.49664
600126.SH,20260225,8.91,5.952,53.03232
600126.SH,20260226,9.04,5.952,53.806079999999994
600126.SH,20260227,9.94,5.952,59.162879999999994
600126.SH,20260302,9.59,5.952,57.079679999999996
600126.SH,20260303,9.2,5.952,54.758399999999995
600126.SH,20260304,9.16,5.952,54.52032
600126.SH,20260305,8.79,5.952,52.318079999999995
600126.SH,20260306,9.07,5.952,53.98464
600126.SH,20260309,9.28,5.952,55.234559999999995
600126.SH,20260310,9.18,5.952,54.639359999999996
600126.SH,20260311,9.07,5.952,53.98464
600126.SH,20260312,9.68,5.952,57.615359999999995
600126.SH,20260313,9.26,5.952,55.11552
600126.SH,20260316,8.99,5.952,53.50848
600126.SH,20260317,8.78,5.952,52.258559999999996
600126.SH,20260318,9.23,5.952,54.93696
600126.SH,20260319,9.15,5.952,54.4608
600126.SH,20260320,8.44,5.952,50.23488
600126.SH,20260323,7.82,5.952,46.54464
600126.SH,20260324,8.16,5.952,48.56832
600126.SH,20260325,8.63,5.952,51.36576
600126.SH,20260326,8.12,5.952,48.330239999999996
600126.SH,20260327,8.25,5.952,49.104
600126.SH,20260330,8.38,5.952,49.87776
600126.SH,20260331,8.56,5.952,50.94912
600126.SH,20260401,8.78,5.952,52.258559999999996
600126.SH,20260402,8.72,5.952,51.90144
600126.SH,20260403,8.59,5.952,51.12768
600126.SH,20260407,8.46,5.952,50.35392
600126.SH,20260408,9.31,5.952,55.41312
600126.SH,20260409,9.49,5.952,56.48448
600126.SH,20260410,8.83,5.952,52.55616
600126.SH,20260413,9.0,5.952,53.568
600126.SH,20260414,9.49,5.952,56.48448
600126.SH,20260415,9.53,5.952,56.722559999999994
600126.SH,20260416,10.17,5.952,60.53184
600126.SH,20260417,9.96,5.952,59.28192000000001
600126.SH,20260420,9.75,5.952,58.032
600126.SH,20260421,9.33,5.952,55.53216
600126.SH,20260422,10.26,5.952,61.06752
600126.SH,20260423,10.43,5.952,62.07936
600126.SH,20260424,10.48,5.952,62.376960000000004
600126.SH,20260427,9.43,5.952,56.127359999999996
600126.SH,20260428,9.15,5.952,54.4608
600126.SH,20260429,9.07,5.952,53.98464
600126.SH,20260430,8.74,5.952,52.02048
600126.SH,20260506,9.13,5.952,54.34176
600126.SH,20260507,9.55,5.952,56.84160000000001
600126.SH,20260508,9.56,5.952,56.901120000000006
600126.SH,20260511,9.36,5.952,55.710719999999995
600126.SH,20260512,9.04,5.952,53.806079999999994
600126.SH,20260513,9.45,5.952,56.246399999999994
600126.SH,20260514,9.06,5.952,53.92512
600126.SH,20260515,8.9,5.952,52.9728
600126.SH,20260518,8.81,5.952,52.43712
600126.SH,20260519,8.88,5.952,52.85376
600126.SH,20260520,8.52,5.952,50.71104
600126.SH,20260521,8.14,5.952,48.44928
600126.SH,20260522,8.29,5.952,49.342079999999996
600126.SH,20260525,8.22,5.952,48.92544
600126.SH,20260526,8.07,5.952,48.03264
600126.SH,20260527,7.83,5.952,46.60416
600126.SH,20260528,8.02,5.952,47.73504
600126.SH,20260529,7.85,5.952,46.7232
600126.SH,20260601,7.87,5.952,46.84224
600126.SH,20260602,7.75,5.952,46.128
600126.SH,20260603,7.71,5.952,45.88992
600126.SH,20260604,7.38,5.952,43.92576
600126.SH,20260605,7.24,5.952,43.09248
