ts_code,trade_date,close,adj_factor,adj_close
600183.SH,20240801,19.57,13.355,261.35735
600183.SH,20240802,18.87,13.355,252.00885000000002
600183.SH,20240805,18.1,13.355,241.72550000000004
600183.SH,20240806,18.4,13.355,245.732
600183.SH,20240807,18.41,13.355,245.86555
600183.SH,20240808,18.24,13.355,243.59519999999998
600183.SH,20240809,18.65,13.355,249.07074999999998
600183.SH,20240812,18.43,13.355,246.13265
600183.SH,20240813,18.82,13.355,251.3411
600183.SH,20240814,18.7,13.355,249.7385
600183.SH,20240815,18.5,13.355,247.0675
600183.SH,20240816,18.45,13.355,246.39975
600183.SH,20240819,18.38,13.355,245.4649
600183.SH,20240820,18.18,13.355,242.7939
600183.SH,20240821,18.49,13.355,246.93394999999998
600183.SH,20240822,17.98,13.355,240.12290000000002
600183.SH,20240823,18.14,13.355,242.2597
600183.SH,20240826,18.06,13.355,241.19129999999998
600183.SH,20240827,17.69,13.355,236.24995
600183.SH,20240828,17.7,13.355,236.3835
600183.SH,20240829,17.39,13.355,232.24345000000002
600183.SH,20240830,17.63,13.355,235.44865
600183.SH,20240902,17.35,13.355,231.70925000000003
600183.SH,20240903,17.62,13.355,235.31510000000003
600183.SH,20240904,17.42,13.355,232.64410000000004
600183.SH,20240905,17.83,13.355,238.11964999999998
600183.SH,20240906,17.31,13.355,231.17505
600183.SH,20240909,17.1,13.355,228.37050000000002
600183.SH,20240910,17.41,13.355,232.51055000000002
600183.SH,20240911,17.18,13.355,229.4389
600183.SH,20240912,16.92,13.355,225.96660000000003
600183.SH,20240913,17.08,13.355,228.1034
600183.SH,20240918,16.75,13.355,223.69625000000002
600183.SH,20240919,16.64,13.355,222.2272
600183.SH,20240920,16.88,13.355,225.4324
600183.SH,20240923,16.73,13.355,223.42915000000002
600183.SH,20240924,17.56,13.355,234.5138
600183.SH,20240925,17.54,13.355,234.2467
600183.SH,20240926,18.07,13.355,241.32485
600183.SH,20240927,19.19,13.355,256.28245000000004
600183.SH,20240930,20.84,13.355,278.3182
600183.SH,20241008,22.35,13.355,298.48425000000003
600183.SH,20241009,20.38,13.355,272.1749
600183.SH,20241010,20.07,13.355,268.03485
600183.SH,20241011,19.15,13.355,255.74824999999998
600183.SH,20241014,19.66,13.355,262.5593
600183.SH,20241015,19.15,13.355,255.74824999999998
600183.SH,20241016,18.72,13.355,250.0056
600183.SH,20241017,18.69,13.355,249.60495000000003
600183.SH,20241018,19.51,13.355,260.55605
600183.SH,20241021,19.79,13.355,264.29545
600183.SH,20241022,19.85,13.355,265.09675000000004
600183.SH,20241023,19.99,13.355,266.96645
600183.SH,20241024,19.83,13.355,264.82964999999996
600183.SH,20241025,19.97,13.355,266.69935
600183.SH,20241028,19.72,13.355,263.3606
600183.SH,20241029,20.36,13.355,271.9078
600183.SH,20241030,20.16,13.355,269.2368
600183.SH,20241031,20.56,13.355,274.5788
600183.SH,20241101,21.24,13.355,283.6602
600183.SH,20241104,21.3,13.355,284.4615
600183.SH,20241105,22.63,13.355,302.22365
600183.SH,20241106,21.89,13.355,292.34095
600183.SH,20241107,22.2,13.355,296.481
600183.SH,20241108,22.12,13.355,295.4126
600183.SH,20241111,22.66,13.355,302.6243
600183.SH,20241112,22.28,13.355,297.54940000000005
600183.SH,20241113,22.17,13.355,296.08035
600183.SH,20241114,21.3,13.355,284.4615
600183.SH,20241115,20.9,13.355,279.1195
600183.SH,20241118,20.71,13.355,276.58205000000004
600183.SH,20241119,20.89,13.355,278.98595
600183.SH,20241120,21.21,13.355,283.25955000000005
600183.SH,20241121,21.28,13.355,284.19440000000003
600183.SH,20241122,20.72,13.355,276.7156
600183.SH,20241125,20.4,13.355,272.442
600183.SH,20241126,20.57,13.355,274.71235
600183.SH,20241127,21.13,13.355,282.19115
600183.SH,20241128,21.06,13.355,281.2563
600183.SH,20241129,21.06,13.355,281.2563
600183.SH,20241202,21.26,13.355,283.9273
600183.SH,20241203,21.24,13.355,283.6602
600183.SH,20241204,21.2,13.355,283.126
600183.SH,20241205,21.12,13.355,282.05760000000004
600183.SH,20241206,22.76,13.355,303.95980000000003
600183.SH,20241209,22.17,13.355,296.08035
600183.SH,20241210,22.82,13.355,304.7611
600183.SH,20241211,22.58,13.355,301.5559
600183.SH,20241212,22.74,13.355,303.6927
600183.SH,20241213,22.29,13.355,297.68295
600183.SH,20241216,23.6,13.355,315.17800000000005
600183.SH,20241217,24.53,13.355,327.59815000000003
600183.SH,20241218,24.45,13.355,326.52975
600183.SH,20241219,24.69,13.355,329.73495
600183.SH,20241220,24.74,13.355,330.4027
600183.SH,20241223,24.1,13.355,321.8555
600183.SH,20241224,24.16,13.355,322.65680000000003
600183.SH,20241225,24.36,13.355,325.3278
600183.SH,20241226,25.82,13.355,344.8261
600183.SH,20241227,25.4,13.355,339.217
600183.SH,20241230,25.12,13.355,335.47760000000005
600183.SH,20241231,24.05,13.355,321.18775
600183.SH,20250102,23.47,13.355,313.44185
600183.SH,20250103,22.82,13.355,304.7611
600183.SH,20250106,22.65,13.355,302.49075
600183.SH,20250107,23.64,13.355,315.7122
600183.SH,20250108,24.27,13.355,324.12585
600183.SH,20250109,26.18,13.355,349.6339
600183.SH,20250110,25.43,13.355,339.61765
600183.SH,20250113,24.66,13.355,329.3343
600183.SH,20250114,25.45,13.355,339.88475
600183.SH,20250115,24.95,13.355,333.20725
600183.SH,20250116,24.95,13.355,333.20725
600183.SH,20250117,27.45,13.355,366.59475
600183.SH,20250120,29.06,13.355,388.0963
600183.SH,20250121,29.28,13.355,391.0344
600183.SH,20250122,30.8,13.355,411.334
600183.SH,20250123,29.96,13.355,400.11580000000004
600183.SH,20250124,30.62,13.355,408.93010000000004
600183.SH,20250127,29.82,13.355,398.2461
600183.SH,20250205,26.84,13.355,358.4482
600183.SH,20250206,27.71,13.355,370.06705000000005
600183.SH,20250207,28.85,13.355,385.29175000000004
600183.SH,20250210,28.84,13.355,385.1582
600183.SH,20250211,29.05,13.355,387.96275
600183.SH,20250212,30.07,13.355,401.58485
600183.SH,20250213,29.61,13.355,395.44155
600183.SH,20250214,29.58,13.355,395.04089999999997
600183.SH,20250217,32.22,13.355,430.2981
600183.SH,20250218,33.71,13.355,450.19705000000005
600183.SH,20250219,33.83,13.355,451.79965
600183.SH,20250220,33.72,13.355,450.3306
600183.SH,20250221,34.26,13.355,457.5423
600183.SH,20250224,32.46,13.355,433.5033
600183.SH,20250225,31.23,13.355,417.07665000000003
600183.SH,20250226,31.45,13.355,420.01475
600183.SH,20250227,31.1,13.355,415.3405
600183.SH,20250228,28.77,13.355,384.22335
600183.SH,20250303,27.91,13.355,372.73805
600183.SH,20250304,28.04,13.355,374.4742
600183.SH,20250305,28.88,13.355,385.6924
600183.SH,20250306,28.85,13.355,385.29175000000004
600183.SH,20250307,28.7,13.355,383.2885
600183.SH,20250310,29.56,13.355,394.7738
600183.SH,20250311,29.37,13.355,392.23635
600183.SH,20250312,29.4,13.355,392.637
600183.SH,20250313,28.93,13.355,386.36015000000003
600183.SH,20250314,31.12,13.355,415.60760000000005
600183.SH,20250317,30.48,13.355,407.0604
600183.SH,20250318,31.38,13.355,419.0799
600183.SH,20250319,28.24,13.355,377.1452
600183.SH,20250320,28.24,13.355,377.1452
600183.SH,20250321,28.77,13.355,384.22335
600183.SH,20250324,29.0,13.355,387.295
600183.SH,20250325,27.58,13.355,368.3309
600183.SH,20250326,27.52,13.355,367.5296
600183.SH,20250327,27.68,13.355,369.6664
600183.SH,20250328,27.75,13.355,370.60125
600183.SH,20250331,27.21,13.355,363.38955000000004
600183.SH,20250401,27.75,13.355,370.60125
600183.SH,20250402,27.72,13.355,370.2006
600183.SH,20250403,26.25,13.355,350.56875
600183.SH,20250407,23.63,13.355,315.57865
600183.SH,20250408,21.72,13.355,290.0706
600183.SH,20250409,21.86,13.355,291.9403
600183.SH,20250410,23.1,13.355,308.50050000000005
600183.SH,20250411,23.33,13.355,311.57214999999997
600183.SH,20250414,23.09,13.355,308.36695000000003
600183.SH,20250415,22.86,13.355,305.2953
600183.SH,20250416,21.9,13.355,292.4745
600183.SH,20250417,22.39,13.355,299.01845000000003
600183.SH,20250418,22.9,13.355,305.8295
600183.SH,20250421,23.35,13.355,311.83925000000005
600183.SH,20250422,23.28,13.355,310.9044
600183.SH,20250423,23.8,13.355,317.84900000000005
600183.SH,20250424,23.38,13.355,312.2399
600183.SH,20250425,23.76,13.355,317.31480000000005
600183.SH,20250428,23.96,13.355,319.98580000000004
600183.SH,20250429,24.11,13.355,321.98905
600183.SH,20250430,24.29,13.355,324.39295
600183.SH,20250506,25.44,13.355,339.75120000000004
600183.SH,20250507,25.21,13.355,336.67955
600183.SH,20250508,26.15,13.355,349.23325
600183.SH,20250509,25.33,13.355,338.28215
600183.SH,20250512,26.08,13.355,348.2984
600183.SH,20250513,26.2,13.355,349.901
600183.SH,20250514,27.78,13.355,371.00190000000003
600183.SH,20250515,27.81,13.355,371.40255
600183.SH,20250516,27.32,13.355,364.8586
600183.SH,20250519,26.88,13.355,358.9824
600183.SH,20250520,26.91,13.355,359.38305
600183.SH,20250521,27.12,13.355,362.18760000000003
600183.SH,20250522,27.11,13.355,362.05405
600183.SH,20250523,26.04,13.6573,355.63609199999996
600183.SH,20250526,26.33,13.6573,359.596709
600183.SH,20250527,25.49,13.6573,348.124577
600183.SH,20250528,25.74,13.6573,351.53890199999995
600183.SH,20250529,26.74,13.6573,365.19620199999997
600183.SH,20250530,26.2,13.6573,357.82126
600183.SH,20250603,25.83,13.6573,352.76805899999994
600183.SH,20250604,27.3,13.6573,372.84429
600183.SH,20250605,28.38,13.6573,387.59417399999995
600183.SH,20250606,28.25,13.6573,385.818725
600183.SH,20250609,27.75,13.6573,378.990075
600183.SH,20250610,27.15,13.6573,370.79569499999997
600183.SH,20250611,28.07,13.6573,383.360411
600183.SH,20250612,28.15,13.6573,384.452995
600183.SH,20250613,28.0,13.6573,382.4044
600183.SH,20250616,28.6,13.6573,390.59878
600183.SH,20250617,28.03,13.6573,382.814119
600183.SH,20250618,29.75,13.6573,406.304675
600183.SH,20250619,29.18,13.6573,398.520014
600183.SH,20250620,28.9,13.6573,394.69597
600183.SH,20250623,28.77,13.6573,392.92052099999995
600183.SH,20250624,28.88,13.6573,394.422824
600183.SH,20250625,29.36,13.6573,400.978328
600183.SH,20250626,29.5,13.6573,402.89034999999996
600183.SH,20250627,30.15,13.6573,411.767595
600183.SH,20250630,30.15,13.6573,411.767595
600183.SH,20250701,30.5,13.6573,416.54765
600183.SH,20250702,28.99,13.6573,395.925127
600183.SH,20250703,29.87,13.6573,407.943551
600183.SH,20250704,31.0,13.6573,423.37629999999996
600183.SH,20250707,30.25,13.6573,413.13332499999996
600183.SH,20250708,32.05,13.6573,437.7164649999999
600183.SH,20250709,32.83,13.6573,448.36915899999997
600183.SH,20250710,34.15,13.6573,466.39679499999994
600183.SH,20250711,32.53,13.6573,444.271969
600183.SH,20250714,32.91,13.6573,449.46174299999996
600183.SH,20250715,35.7,13.6573,487.56561
600183.SH,20250716,34.9,13.6573,476.63976999999994
600183.SH,20250717,37.46,13.6573,511.602458
600183.SH,20250718,36.5,13.6573,498.49145
600183.SH,20250721,38.41,13.6573,524.5768929999999
600183.SH,20250722,38.46,13.6573,525.259758
600183.SH,20250723,38.15,13.6573,521.025995
600183.SH,20250724,38.85,13.6573,530.586105
600183.SH,20250725,38.05,13.6573,519.660265
600183.SH,20250728,41.29,13.6573,563.909917
600183.SH,20250729,41.98,13.6573,573.333454
600183.SH,20250730,41.35,13.6573,564.7293549999999
600183.SH,20250731,42.92,13.6573,586.171316
600183.SH,20250801,41.0,13.6573,559.9493
600183.SH,20250804,41.11,13.6573,561.451603
600183.SH,20250805,40.45,13.6573,552.437785
600183.SH,20250806,40.32,13.6573,550.662336
600183.SH,20250807,39.73,13.6573,542.604529
600183.SH,20250808,39.82,13.6573,543.833686
600183.SH,20250811,40.08,13.6573,547.3845839999999
600183.SH,20250812,40.2,13.6573,549.02346
600183.SH,20250813,42.62,13.6573,582.074126
600183.SH,20250814,40.75,13.6573,556.5349749999999
600183.SH,20250815,44.83,13.6573,612.256759
600183.SH,20250818,44.69,13.6573,610.3447369999999
600183.SH,20250819,44.65,13.6573,609.7984449999999
600183.SH,20250820,44.42,13.6573,606.657266
600183.SH,20250821,44.45,13.6573,607.066985
600183.SH,20250822,47.61,13.6573,650.2240529999999
600183.SH,20250825,49.87,13.6573,681.0895509999999
600183.SH,20250826,48.41,13.6573,661.1498929999999
600183.SH,20250827,48.33,13.6573,660.0573089999999
600183.SH,20250828,52.5,13.6573,717.00825
600183.SH,20250829,53.25,13.6573,727.251225
600183.SH,20250901,54.87,13.6573,749.376051
600183.SH,20250902,49.5,13.6573,676.03635
600183.SH,20250903,50.99,13.6573,696.385727
600183.SH,20250904,46.37,13.6573,633.289001
600183.SH,20250905,48.53,13.6573,662.788769
600183.SH,20250908,46.55,13.6573,635.747315
600183.SH,20250909,45.88,13.6573,626.5969240000001
600183.SH,20250910,47.97,13.6573,655.140681
600183.SH,20250911,52.77,13.6573,720.695721
600183.SH,20250912,53.14,13.6573,725.748922
600183.SH,20250915,53.76,13.6573,734.2164479999999
600183.SH,20250916,54.23,13.6573,740.635379
600183.SH,20250917,53.5,13.6573,730.6655499999999
600183.SH,20250918,56.39,13.6573,770.135147
600183.SH,20250919,56.0,13.6573,764.8088
600183.SH,20250922,59.5,13.6573,812.60935
600183.SH,20250923,58.63,13.6573,800.727499
600183.SH,20250924,56.3,13.6573,768.90599
600183.SH,20250925,56.32,13.755,774.6816
600183.SH,20250926,53.0,13.755,729.015
600183.SH,20250929,54.83,13.755,754.18665
600183.SH,20250930,54.02,13.755,743.0451
600183.SH,20251009,55.56,13.755,764.2278000000001
600183.SH,20251010,56.32,13.755,774.6816
600183.SH,20251013,57.64,13.755,792.8382
600183.SH,20251014,56.42,13.755,776.0571000000001
600183.SH,20251015,62.06,13.755,853.6353
600183.SH,20251016,60.32,13.755,829.7016000000001
600183.SH,20251017,54.29,13.755,746.75895
600183.SH,20251020,54.72,13.755,752.6736000000001
600183.SH,20251021,59.02,13.755,811.8201000000001
600183.SH,20251022,58.55,13.755,805.35525
600183.SH,20251023,55.7,13.755,766.1535000000001
600183.SH,20251024,58.5,13.755,804.6675
600183.SH,20251027,64.35,13.755,885.13425
600183.SH,20251028,67.39,13.755,926.9494500000001
600183.SH,20251029,69.32,13.755,953.4966
600183.SH,20251030,69.5,13.755,955.9725000000001
600183.SH,20251031,64.3,13.755,884.4465
600183.SH,20251103,63.68,13.755,875.9184
600183.SH,20251104,63.08,13.755,867.6654
600183.SH,20251105,63.28,13.755,870.4164000000001
600183.SH,20251106,64.4,13.755,885.8220000000001
600183.SH,20251107,62.55,13.755,860.37525
600183.SH,20251110,59.99,13.755,825.16245
600183.SH,20251111,58.65,13.755,806.7307500000001
600183.SH,20251112,57.86,13.755,795.8643000000001
600183.SH,20251113,58.38,13.755,803.0169000000001
600183.SH,20251114,56.82,13.755,781.5591000000001
600183.SH,20251117,56.7,13.755,779.9085000000001
600183.SH,20251118,56.25,13.755,773.71875
600183.SH,20251119,55.8,13.755,767.529
600183.SH,20251120,55.95,13.755,769.59225
600183.SH,20251121,53.11,13.755,730.52805
600183.SH,20251124,52.67,13.755,724.47585
600183.SH,20251125,55.34,13.755,761.2017000000001
600183.SH,20251126,57.2,13.755,786.7860000000001
600183.SH,20251127,57.85,13.755,795.72675
600183.SH,20251128,57.68,13.755,793.3884
600183.SH,20251201,58.79,13.755,808.6564500000001
600183.SH,20251202,58.77,13.755,808.3813500000001
600183.SH,20251203,57.92,13.755,796.6896
600183.SH,20251204,57.2,13.755,786.7860000000001
600183.SH,20251205,57.26,13.755,787.6113
600183.SH,20251208,59.45,13.755,817.7347500000001
600183.SH,20251209,63.87,13.755,878.53185
600183.SH,20251210,61.9,13.755,851.4345000000001
600183.SH,20251211,61.91,13.755,851.57205
600183.SH,20251212,61.0,13.755,839.0550000000001
600183.SH,20251215,59.12,13.755,813.1956
600183.SH,20251216,61.51,13.755,846.07005
600183.SH,20251217,64.99,13.755,893.93745
600183.SH,20251218,61.2,13.755,841.806
600183.SH,20251219,60.43,13.755,831.21465
600183.SH,20251222,65.57,13.755,901.91535
600183.SH,20251223,66.0,13.755,907.83
600183.SH,20251224,72.6,13.755,998.6129999999999
600183.SH,20251225,70.68,13.755,972.2034000000001
600183.SH,20251226,74.5,13.755,1024.7475
600183.SH,20251229,73.2,13.755,1006.8660000000001
600183.SH,20251230,70.76,13.755,973.3038000000001
600183.SH,20251231,71.41,13.755,982.24455
600183.SH,20260105,73.25,13.755,1007.55375
600183.SH,20260106,72.05,13.755,991.0477500000001
600183.SH,20260107,72.4,13.755,995.8620000000001
600183.SH,20260108,71.44,13.755,982.6572
600183.SH,20260109,70.62,13.755,971.3781000000001
600183.SH,20260112,68.07,13.755,936.3028499999999
600183.SH,20260113,66.0,13.755,907.83
600183.SH,20260114,66.84,13.755,919.3842000000001
600183.SH,20260115,68.34,13.755,940.0167000000001
600183.SH,20260116,68.97,13.755,948.68235
600183.SH,20260119,70.0,13.755,962.85
600183.SH,20260120,68.0,13.755,935.34
600183.SH,20260121,69.23,13.755,952.2586500000001
600183.SH,20260122,74.1,13.755,1019.2455
600183.SH,20260123,70.74,13.755,973.0287
600183.SH,20260126,70.48,13.755,969.4524000000001
600183.SH,20260127,72.79,13.755,1001.2264500000001
600183.SH,20260128,74.52,13.755,1025.0226
600183.SH,20260129,69.4,13.755,954.5970000000001
600183.SH,20260130,68.95,13.755,948.4072500000001
600183.SH,20260202,66.86,13.755,919.6593
600183.SH,20260203,65.86,13.755,905.9043
600183.SH,20260204,64.36,13.755,885.2718000000001
600183.SH,20260205,63.48,13.755,873.1674
600183.SH,20260206,63.04,13.755,867.1152000000001
600183.SH,20260209,64.89,13.755,892.56195
600183.SH,20260210,65.55,13.755,901.64025
600183.SH,20260211,67.22,13.755,924.6111000000001
600183.SH,20260212,65.82,13.755,905.3540999999999
600183.SH,20260213,64.25,13.755,883.7587500000001
600183.SH,20260224,67.63,13.755,930.25065
600183.SH,20260225,69.2,13.755,951.8460000000001
600183.SH,20260226,73.0,13.755,1004.115
600183.SH,20260227,69.11,13.755,950.60805
600183.SH,20260302,68.45,13.755,941.5297500000001
600183.SH,20260303,67.64,13.755,930.3882000000001
600183.SH,20260304,65.87,13.755,906.0418500000001
600183.SH,20260305,65.98,13.755,907.5549000000001
600183.SH,20260306,64.0,13.755,880.32
600183.SH,20260309,60.92,13.755,837.9546
600183.SH,20260310,64.41,13.755,885.95955
600183.SH,20260311,63.5,13.755,873.4425
600183.SH,20260312,62.76,13.755,863.2638000000001
600183.SH,20260313,63.44,13.755,872.6172
600183.SH,20260316,64.39,13.755,885.6844500000001
600183.SH,20260317,61.88,13.755,851.1594000000001
600183.SH,20260318,63.5,13.755,873.4425
600183.SH,20260319,60.6,13.755,833.5530000000001
600183.SH,20260320,60.22,13.755,828.3261
600183.SH,20260323,55.85,13.755,768.21675
600183.SH,20260324,56.88,13.755,782.3844
600183.SH,20260325,57.8,13.755,795.039
600183.SH,20260326,55.41,13.755,762.16455
600183.SH,20260327,54.75,13.755,753.0862500000001
600183.SH,20260330,55.1,13.755,757.9005000000001
600183.SH,20260331,54.17,13.755,745.1083500000001
600183.SH,20260401,55.1,13.755,757.9005000000001
600183.SH,20260402,51.63,13.755,710.17065
600183.SH,20260403,52.5,13.755,722.1375
600183.SH,20260407,55.2,13.755,759.2760000000001
600183.SH,20260408,58.98,13.755,811.2699
600183.SH,20260409,59.2,13.755,814.296
600183.SH,20260410,61.21,13.755,841.9435500000001
600183.SH,20260413,63.47,13.755,873.02985
600183.SH,20260414,66.82,13.755,919.1091
600183.SH,20260415,66.9,13.755,920.2095000000002
600183.SH,20260416,67.56,13.755,929.2878000000001
600183.SH,20260417,69.25,13.755,952.53375
600183.SH,20260420,69.8,13.755,960.099
600183.SH,20260421,72.55,13.755,997.92525
600183.SH,20260422,76.0,13.755,1045.38
600183.SH,20260423,74.95,13.755,1030.9372500000002
600183.SH,20260424,72.63,13.755,999.02565
600183.SH,20260427,76.67,13.755,1054.5958500000002
600183.SH,20260428,76.62,13.755,1053.9081
600183.SH,20260429,78.0,13.755,1072.89
600183.SH,20260430,76.51,13.755,1052.39505
600183.SH,20260506,80.81,13.755,1111.5415500000001
600183.SH,20260507,82.0,13.755,1127.91
600183.SH,20260508,82.0,13.755,1127.91
600183.SH,20260511,83.66,13.755,1150.7433
600183.SH,20260512,85.62,13.755,1177.7031000000002
600183.SH,20260513,94.18,13.755,1295.4459000000002
600183.SH,20260514,93.32,13.755,1283.6166
600183.SH,20260515,89.95,13.755,1237.2622500000002
600183.SH,20260518,98.95,13.755,1361.05725
600183.SH,20260519,100.78,13.755,1386.2289
600183.SH,20260520,100.56,13.755,1383.2028
600183.SH,20260521,98.19,13.755,1350.60345
600183.SH,20260522,108.01,13.755,1485.67755
600183.SH,20260525,116.52,13.755,1602.7326
600183.SH,20260526,128.17,13.755,1762.9783499999999
600183.SH,20260527,131.76,13.755,1812.3588
600183.SH,20260528,135.64,13.755,1865.7282
600183.SH,20260529,140.62,13.755,1934.2281000000003
600183.SH,20260601,135.63,13.755,1865.59065
600183.SH,20260602,141.07,13.755,1940.41785
600183.SH,20260603,141.09,13.755,1940.69295
600183.SH,20260604,143.96,13.755,1980.1698000000001
600183.SH,20260605,137.36,13.8319,1899.9497840000001
