ts_code,trade_date,close,adj_factor,adj_close
603979.SH,20250123,40.26,1.6366,65.889516
603979.SH,20250124,40.24,1.6366,65.856784
603979.SH,20250127,39.91,1.6366,65.316706
603979.SH,20250205,39.43,1.6366,64.531138
603979.SH,20250206,39.41,1.6366,64.498406
603979.SH,20250207,40.46,1.6366,66.216836
603979.SH,20250210,41.6,1.6366,68.08256
603979.SH,20250211,42.37,1.6366,69.342742
603979.SH,20250212,41.96,1.6366,68.67173600000001
603979.SH,20250213,41.5,1.6366,67.91890000000001
603979.SH,20250214,42.56,1.6366,69.65369600000001
603979.SH,20250217,40.97,1.6366,67.051502
603979.SH,20250218,40.3,1.6366,65.95497999999999
603979.SH,20250219,40.37,1.6366,66.069542
603979.SH,20250220,40.16,1.6366,65.725856
603979.SH,20250221,39.5,1.6366,64.6457
603979.SH,20250224,39.74,1.6366,65.03848400000001
603979.SH,20250225,38.91,1.6366,63.680105999999995
603979.SH,20250226,39.4,1.6366,64.48204
603979.SH,20250227,38.53,1.6366,63.058198000000004
603979.SH,20250228,37.82,1.6366,61.896212000000006
603979.SH,20250303,37.8,1.6366,61.863479999999996
603979.SH,20250304,37.79,1.6366,61.847114
603979.SH,20250305,38.01,1.6366,62.207166
603979.SH,20250306,40.6,1.6366,66.44596
603979.SH,20250307,41.3,1.6366,67.59158
603979.SH,20250310,41.7,1.6366,68.24622000000001
603979.SH,20250311,41.48,1.6366,67.886168
603979.SH,20250312,43.2,1.6366,70.70112
603979.SH,20250313,44.75,1.6366,73.23785000000001
603979.SH,20250314,44.44,1.6366,72.730504
603979.SH,20250317,44.37,1.6366,72.615942
603979.SH,20250318,46.08,1.6366,75.414528
603979.SH,20250319,47.11,1.6366,77.100226
603979.SH,20250320,46.78,1.6366,76.560148
603979.SH,20250321,45.6,1.6366,74.62896
603979.SH,20250324,45.9,1.6366,75.11994
603979.SH,20250325,45.0,1.6366,73.647
603979.SH,20250326,43.49,1.6366,71.175734
603979.SH,20250327,41.96,1.6366,68.67173600000001
603979.SH,20250328,41.28,1.6366,67.558848
603979.SH,20250331,39.7,1.6366,64.97302
603979.SH,20250401,41.49,1.6366,67.902534
603979.SH,20250402,41.04,1.6366,67.166064
603979.SH,20250403,39.57,1.6366,64.760262
603979.SH,20250407,35.61,1.6366,58.279326
603979.SH,20250408,33.65,1.6366,55.07159
603979.SH,20250409,33.39,1.6366,54.646074000000006
603979.SH,20250410,36.73,1.6366,60.112317999999995
603979.SH,20250411,35.78,1.6366,58.557548000000004
603979.SH,20250414,36.59,1.6366,59.88319400000001
603979.SH,20250415,35.6,1.6366,58.26296000000001
603979.SH,20250416,34.8,1.6366,56.95368
603979.SH,20250417,34.69,1.6366,56.773654
603979.SH,20250418,35.26,1.6366,57.706516
603979.SH,20250421,37.0,1.6366,60.5542
603979.SH,20250422,37.0,1.6366,60.5542
603979.SH,20250423,38.65,1.6366,63.25459
603979.SH,20250424,37.6,1.6366,61.53616
603979.SH,20250425,38.34,1.6366,62.74724400000001
603979.SH,20250428,38.2,1.6366,62.51812
603979.SH,20250429,37.38,1.6366,61.176108000000006
603979.SH,20250430,37.0,1.6366,60.5542
603979.SH,20250506,37.11,1.6366,60.734226
603979.SH,20250507,37.39,1.6366,61.192474000000004
603979.SH,20250508,37.16,1.6366,60.816055999999996
603979.SH,20250509,37.22,1.6366,60.914252
603979.SH,20250512,37.81,1.6366,61.87984600000001
603979.SH,20250513,38.02,1.6366,62.223532000000006
603979.SH,20250514,38.1,1.6366,62.35446
603979.SH,20250515,36.78,1.6366,60.194148000000006
603979.SH,20250516,37.16,1.6366,60.816055999999996
603979.SH,20250519,36.95,1.6366,60.472370000000005
603979.SH,20250520,39.47,1.6366,64.596602
603979.SH,20250521,40.1,1.6366,65.62766
603979.SH,20250522,39.61,1.6366,64.825726
603979.SH,20250523,39.91,1.6366,65.316706
603979.SH,20250526,41.69,1.6366,68.229854
603979.SH,20250527,39.72,1.6366,65.005752
603979.SH,20250528,40.8,1.6366,66.77328
603979.SH,20250529,40.52,1.6366,66.315032
603979.SH,20250530,39.12,1.6366,64.023792
603979.SH,20250603,38.83,1.6366,63.549178
603979.SH,20250604,39.37,1.6366,64.432942
603979.SH,20250605,39.5,1.6366,64.6457
603979.SH,20250606,40.71,1.6366,66.625986
603979.SH,20250609,40.82,1.6366,66.80601200000001
603979.SH,20250610,40.8,1.6366,66.77328
603979.SH,20250611,43.22,1.6366,70.733852
603979.SH,20250612,44.36,1.6366,72.599576
603979.SH,20250613,43.39,1.6366,71.012074
603979.SH,20250616,43.55,1.6366,71.27393
603979.SH,20250617,43.34,1.6366,70.930244
603979.SH,20250618,42.96,1.6366,70.308336
603979.SH,20250619,42.17,1.6366,69.015422
603979.SH,20250620,42.69,1.6366,69.866454
603979.SH,20250623,43.51,1.6366,71.208466
603979.SH,20250624,43.66,1.6366,71.45395599999999
603979.SH,20250625,43.67,1.6366,71.47032200000001
603979.SH,20250626,44.35,1.6366,72.58321000000001
603979.SH,20250627,46.84,1.6534,77.445256
603979.SH,20250630,46.44,1.6534,76.783896
603979.SH,20250701,47.49,1.6534,78.519966
603979.SH,20250702,48.01,1.6534,79.379734
603979.SH,20250703,46.89,1.6534,77.527926
603979.SH,20250704,45.42,1.6534,75.09742800000001
603979.SH,20250707,46.36,1.6534,76.651624
603979.SH,20250708,46.2,1.6534,76.38708
603979.SH,20250709,45.84,1.6534,75.79185600000001
603979.SH,20250710,47.06,1.6534,77.809004
603979.SH,20250711,47.14,1.6534,77.941276
603979.SH,20250714,46.57,1.6534,76.998838
603979.SH,20250715,46.4,1.6534,76.71776
603979.SH,20250716,46.44,1.6534,76.783896
603979.SH,20250717,46.19,1.6534,76.37054599999999
603979.SH,20250718,46.71,1.6534,77.230314
603979.SH,20250721,48.48,1.6534,80.156832
603979.SH,20250722,50.57,1.6534,83.612438
603979.SH,20250723,49.76,1.6534,82.273184
603979.SH,20250724,50.34,1.6534,83.232156
603979.SH,20250725,50.55,1.6534,83.57937
603979.SH,20250728,49.44,1.6534,81.744096
603979.SH,20250729,49.52,1.6534,81.876368
603979.SH,20250730,50.09,1.6534,82.81880600000001
603979.SH,20250731,47.29,1.6534,78.189286
603979.SH,20250801,47.53,1.6534,78.586102
603979.SH,20250804,48.33,1.6534,79.908822
603979.SH,20250805,49.51,1.6534,81.85983399999999
603979.SH,20250806,49.46,1.6534,81.777164
603979.SH,20250807,48.41,1.6534,80.04109399999999
603979.SH,20250808,49.16,1.6534,81.281144
603979.SH,20250811,50.06,1.6534,82.769204
603979.SH,20250812,51.11,1.6534,84.505274
603979.SH,20250813,54.56,1.6534,90.20950400000001
603979.SH,20250814,53.33,1.6534,88.175822
603979.SH,20250815,53.77,1.6534,88.903318
603979.SH,20250818,52.35,1.6534,86.55549
603979.SH,20250819,52.27,1.6534,86.423218
603979.SH,20250820,52.68,1.6534,87.101112
603979.SH,20250821,53.99,1.6534,89.267066
603979.SH,20250822,54.11,1.6534,89.465474
603979.SH,20250825,57.84,1.6534,95.63265600000001
603979.SH,20250826,59.8,1.6534,98.87331999999999
603979.SH,20250827,59.77,1.6534,98.823718
603979.SH,20250828,61.19,1.6534,101.17154599999999
603979.SH,20250829,63.75,1.6534,105.40425
603979.SH,20250901,69.05,1.6534,114.16726999999999
603979.SH,20250902,65.36,1.6534,108.06622399999999
603979.SH,20250903,65.66,1.6534,108.56224399999999
603979.SH,20250904,62.57,1.6534,103.453238
603979.SH,20250905,63.38,1.6534,104.79249200000001
603979.SH,20250908,61.71,1.6534,102.031314
603979.SH,20250909,62.96,1.6534,104.098064
603979.SH,20250910,61.85,1.6534,102.26279
603979.SH,20250911,63.0,1.6534,104.1642
603979.SH,20250912,64.25,1.6534,106.23094999999999
603979.SH,20250915,63.6,1.6534,105.15624
603979.SH,20250916,64.1,1.6534,105.98293999999999
603979.SH,20250917,64.55,1.6534,106.72697
603979.SH,20250918,62.0,1.6534,102.5108
603979.SH,20250919,62.83,1.6534,103.883122
603979.SH,20250922,61.76,1.6534,102.113984
603979.SH,20250923,61.8,1.6534,102.18011999999999
603979.SH,20250924,63.32,1.6534,104.693288
603979.SH,20250925,67.93,1.6534,112.31546200000001
603979.SH,20250926,65.8,1.6534,108.79372
603979.SH,20250929,67.0,1.6534,110.7778
603979.SH,20250930,69.74,1.6534,115.30811599999998
603979.SH,20251009,74.88,1.6534,123.806592
603979.SH,20251010,68.08,1.6534,112.56347199999999
603979.SH,20251013,68.23,1.6534,112.81148200000001
603979.SH,20251014,65.42,1.6534,108.165428
603979.SH,20251015,68.01,1.6534,112.44773400000001
603979.SH,20251016,63.97,1.6534,105.76799799999999
603979.SH,20251017,62.32,1.6534,103.039888
603979.SH,20251020,62.14,1.6534,102.742276
603979.SH,20251021,65.66,1.6534,108.56224399999999
603979.SH,20251022,63.9,1.6534,105.65226
603979.SH,20251023,64.66,1.6534,106.90884399999999
603979.SH,20251024,66.1,1.6534,109.28974
603979.SH,20251027,69.12,1.6534,114.28300800000001
603979.SH,20251028,65.0,1.6534,107.471
603979.SH,20251029,68.13,1.6534,112.646142
603979.SH,20251030,67.63,1.6534,111.819442
603979.SH,20251031,65.35,1.6534,108.04968999999998
603979.SH,20251103,63.56,1.6534,105.090104
603979.SH,20251104,62.22,1.6534,102.87454799999999
603979.SH,20251105,62.72,1.6534,103.70124799999999
603979.SH,20251106,65.18,1.6534,107.768612
603979.SH,20251107,65.4,1.6534,108.13236
603979.SH,20251110,64.61,1.6534,106.826174
603979.SH,20251111,65.5,1.6534,108.29769999999999
603979.SH,20251112,64.89,1.6534,107.289126
603979.SH,20251113,65.89,1.6534,108.942526
603979.SH,20251114,65.02,1.6534,107.50406799999999
603979.SH,20251117,62.59,1.6534,103.486306
603979.SH,20251118,61.35,1.6534,101.43609000000001
603979.SH,20251119,62.05,1.6534,102.59347
603979.SH,20251120,62.33,1.6534,103.056422
603979.SH,20251121,59.81,1.6534,98.889854
603979.SH,20251124,60.35,1.6534,99.78269
603979.SH,20251125,61.69,1.6534,101.998246
603979.SH,20251126,61.29,1.6534,101.33688599999999
603979.SH,20251127,62.08,1.6534,102.64307199999999
603979.SH,20251128,63.2,1.6534,104.49488000000001
603979.SH,20251201,65.9,1.6534,108.95906000000001
603979.SH,20251202,64.08,1.6534,105.949872
603979.SH,20251203,65.63,1.6534,108.51264199999999
603979.SH,20251204,68.99,1.6534,114.06806599999999
603979.SH,20251205,69.45,1.6534,114.82863
603979.SH,20251208,68.34,1.6534,112.993356
603979.SH,20251209,66.3,1.6534,109.62042
603979.SH,20251210,66.3,1.6534,109.62042
603979.SH,20251211,67.25,1.6534,111.19115
603979.SH,20251212,69.6,1.6534,115.07663999999998
603979.SH,20251215,69.48,1.6534,114.87823200000001
603979.SH,20251216,68.85,1.6534,113.83658999999999
603979.SH,20251217,70.67,1.6534,116.845778
603979.SH,20251218,71.83,1.6534,118.763722
603979.SH,20251219,74.56,1.6534,123.27750400000001
603979.SH,20251222,75.16,1.6534,124.269544
603979.SH,20251223,73.88,1.6534,122.15319199999999
603979.SH,20251224,75.35,1.6534,124.58368999999999
603979.SH,20251225,75.08,1.6534,124.137272
603979.SH,20251226,81.5,1.6534,134.75209999999998
603979.SH,20251229,76.3,1.6534,126.15441999999999
603979.SH,20251230,77.15,1.6534,127.55981000000001
603979.SH,20251231,76.15,1.6534,125.90641000000001
603979.SH,20260105,76.66,1.6534,126.74964399999999
603979.SH,20260106,80.0,1.6534,132.272
603979.SH,20260107,79.02,1.6534,130.651668
603979.SH,20260108,76.43,1.6534,126.36936200000001
603979.SH,20260109,77.12,1.6534,127.510208
603979.SH,20260112,76.98,1.6534,127.278732
603979.SH,20260113,76.75,1.6534,126.89845
603979.SH,20260114,76.47,1.6534,126.435498
603979.SH,20260115,77.19,1.6534,127.625946
603979.SH,20260116,76.1,1.6534,125.82373999999999
603979.SH,20260119,74.57,1.6534,123.29403799999999
603979.SH,20260120,75.59,1.6534,124.980506
603979.SH,20260121,78.43,1.6534,129.676162
603979.SH,20260122,78.27,1.6534,129.411618
603979.SH,20260123,78.67,1.6534,130.072978
603979.SH,20260126,80.59,1.6534,133.24750600000002
603979.SH,20260127,78.94,1.6534,130.519396
603979.SH,20260128,82.43,1.6534,136.289762
603979.SH,20260129,87.8,1.6534,145.16852
603979.SH,20260130,79.02,1.6534,130.651668
603979.SH,20260202,71.85,1.6534,118.79678999999999
603979.SH,20260203,75.7,1.6534,125.16238
603979.SH,20260204,75.33,1.6534,124.55062199999999
603979.SH,20260205,71.37,1.6534,118.003158
603979.SH,20260206,72.32,1.6534,119.57388799999998
603979.SH,20260209,72.51,1.6534,119.888034
603979.SH,20260210,72.6,1.6534,120.03683999999998
603979.SH,20260211,75.7,1.6534,125.16238
603979.SH,20260212,75.88,1.6534,125.45999199999999
603979.SH,20260213,73.09,1.6534,120.84700600000001
603979.SH,20260224,75.24,1.6534,124.401816
603979.SH,20260225,77.28,1.6534,127.774752
603979.SH,20260226,76.97,1.6534,127.262198
603979.SH,20260227,77.46,1.6534,128.072364
603979.SH,20260302,78.68,1.6534,130.089512
603979.SH,20260303,74.29,1.6534,122.83108600000001
603979.SH,20260304,73.47,1.6534,121.475298
603979.SH,20260305,71.61,1.6534,118.399974
603979.SH,20260306,68.93,1.6534,113.96886200000002
603979.SH,20260309,65.45,1.6534,108.21503
603979.SH,20260310,66.18,1.6534,109.42201200000001
603979.SH,20260311,65.8,1.6534,108.79372
603979.SH,20260312,63.94,1.6534,105.718396
603979.SH,20260313,62.36,1.6534,103.10602399999999
603979.SH,20260316,59.69,1.6534,98.691446
603979.SH,20260317,58.72,1.6534,97.087648
603979.SH,20260318,57.8,1.6534,95.56652
603979.SH,20260319,54.69,1.6534,90.42444599999999
603979.SH,20260320,55.56,1.6534,91.862904
603979.SH,20260323,52.93,1.6534,87.514462
603979.SH,20260324,56.67,1.6534,93.698178
603979.SH,20260325,58.91,1.6534,97.401794
603979.SH,20260326,57.3,1.6534,94.73982
603979.SH,20260327,57.15,1.6534,94.49181
603979.SH,20260330,56.8,1.6534,93.91311999999999
603979.SH,20260331,56.83,1.6534,93.962722
603979.SH,20260401,60.29,1.6534,99.683486
603979.SH,20260402,58.22,1.6534,96.260948
603979.SH,20260403,57.81,1.6534,95.583054
603979.SH,20260407,57.38,1.6534,94.87209200000001
603979.SH,20260408,62.32,1.6534,103.039888
603979.SH,20260409,61.6,1.6534,101.84944
603979.SH,20260410,60.75,1.6534,100.44405
603979.SH,20260413,59.97,1.6534,99.154398
603979.SH,20260414,62.9,1.6534,103.99886
603979.SH,20260415,62.75,1.6534,103.75085
603979.SH,20260416,63.71,1.6534,105.338114
603979.SH,20260417,62.88,1.6534,103.96579200000001
603979.SH,20260420,63.71,1.6534,105.338114
603979.SH,20260421,63.73,1.6534,105.37118199999999
603979.SH,20260422,64.5,1.6534,106.6443
603979.SH,20260423,62.9,1.6534,103.99886
603979.SH,20260424,62.5,1.6534,103.3375
603979.SH,20260427,61.81,1.6534,102.19665400000001
603979.SH,20260428,60.3,1.6534,99.70002
603979.SH,20260429,62.83,1.6534,103.883122
603979.SH,20260430,62.3,1.6534,103.00681999999999
603979.SH,20260506,64.12,1.6534,106.016008
603979.SH,20260507,67.51,1.6534,111.62103400000001
603979.SH,20260508,66.67,1.6534,110.232178
603979.SH,20260511,65.0,1.6534,107.471
603979.SH,20260512,67.6,1.6534,111.76983999999999
603979.SH,20260513,69.52,1.6534,114.944368
603979.SH,20260514,66.5,1.6534,109.9511
603979.SH,20260515,62.95,1.6534,104.08153
603979.SH,20260518,63.2,1.6534,104.49488000000001
603979.SH,20260519,65.71,1.6534,108.64491399999999
603979.SH,20260520,63.05,1.6534,104.24686999999999
603979.SH,20260521,63.5,1.6534,104.9909
603979.SH,20260522,66.33,1.6534,109.670022
603979.SH,20260525,69.85,1.6534,115.48998999999999
603979.SH,20260526,75.15,1.6534,124.25301
603979.SH,20260527,72.93,1.6534,120.582462
603979.SH,20260528,72.0,1.6534,119.0448
603979.SH,20260529,74.18,1.6534,122.649212
603979.SH,20260601,73.31,1.6534,121.21075400000001
603979.SH,20260602,76.35,1.6534,126.23709
603979.SH,20260603,74.5,1.6534,123.1783
603979.SH,20260604,72.0,1.6534,119.0448
603979.SH,20260605,71.55,1.6534,118.30077
