ts_code,trade_date,close,adj_factor,adj_close
603369.SH,20240730,42.66,2.835,120.94109999999999
603369.SH,20240731,44.2,2.835,125.307
603369.SH,20240801,43.11,2.835,122.21685
603369.SH,20240802,42.95,2.835,121.76325000000001
603369.SH,20240805,42.98,2.835,121.8483
603369.SH,20240806,43.65,2.835,123.74775
603369.SH,20240807,44.18,2.835,125.2503
603369.SH,20240808,46.3,2.835,131.26049999999998
603369.SH,20240809,45.54,2.835,129.1059
603369.SH,20240812,45.14,2.835,127.9719
603369.SH,20240813,43.9,2.835,124.45649999999999
603369.SH,20240814,43.22,2.835,122.5287
603369.SH,20240815,43.18,2.835,122.4153
603369.SH,20240816,42.99,2.835,121.87665
603369.SH,20240819,41.72,2.835,118.27619999999999
603369.SH,20240820,41.21,2.835,116.83035
603369.SH,20240821,40.81,2.835,115.69635000000001
603369.SH,20240822,39.39,2.835,111.67065
603369.SH,20240823,39.2,2.835,111.132
603369.SH,20240826,38.06,2.835,107.90010000000001
603369.SH,20240827,37.55,2.835,106.45424999999999
603369.SH,20240828,37.4,2.835,106.029
603369.SH,20240829,38.02,2.835,107.78670000000001
603369.SH,20240830,39.16,2.835,111.01859999999999
603369.SH,20240902,38.57,2.835,109.34595
603369.SH,20240903,39.22,2.835,111.1887
603369.SH,20240904,38.91,2.835,110.30984999999998
603369.SH,20240905,39.03,2.835,110.65005000000001
603369.SH,20240906,38.61,2.835,109.45935
603369.SH,20240909,38.06,2.835,107.90010000000001
603369.SH,20240910,38.12,2.835,108.07019999999999
603369.SH,20240911,37.68,2.835,106.8228
603369.SH,20240912,36.67,2.835,103.95945
603369.SH,20240913,35.59,2.835,100.89765000000001
603369.SH,20240918,36.06,2.835,102.23010000000001
603369.SH,20240919,37.4,2.835,106.029
603369.SH,20240920,37.62,2.835,106.6527
603369.SH,20240923,38.27,2.835,108.49545
603369.SH,20240924,39.82,2.835,112.8897
603369.SH,20240925,39.0,2.835,110.565
603369.SH,20240926,42.9,2.835,121.6215
603369.SH,20240927,46.85,2.835,132.81975
603369.SH,20240930,51.54,2.835,146.11589999999998
603369.SH,20241008,54.53,2.835,154.59255
603369.SH,20241009,49.08,2.835,139.1418
603369.SH,20241010,48.51,2.835,137.52585
603369.SH,20241011,46.28,2.835,131.2038
603369.SH,20241014,47.64,2.835,135.0594
603369.SH,20241015,45.8,2.835,129.843
603369.SH,20241016,45.28,2.835,128.3688
603369.SH,20241017,44.25,2.835,125.44875
603369.SH,20241018,45.49,2.835,128.96415000000002
603369.SH,20241021,45.93,2.835,130.21155
603369.SH,20241022,46.51,2.835,131.85585
603369.SH,20241023,48.51,2.835,137.52585
603369.SH,20241024,47.45,2.835,134.52075
603369.SH,20241025,47.03,2.835,133.33005
603369.SH,20241028,47.75,2.835,135.37125
603369.SH,20241029,45.37,2.835,128.62394999999998
603369.SH,20241030,43.94,2.835,124.56989999999999
603369.SH,20241031,43.92,2.835,124.5132
603369.SH,20241101,44.48,2.835,126.10079999999999
603369.SH,20241104,44.9,2.835,127.2915
603369.SH,20241105,45.46,2.835,128.8791
603369.SH,20241106,45.27,2.835,128.34045
603369.SH,20241107,49.18,2.835,139.4253
603369.SH,20241108,47.49,2.835,134.63415
603369.SH,20241111,47.49,2.835,134.63415
603369.SH,20241112,47.28,2.835,134.0388
603369.SH,20241113,47.62,2.835,135.0027
603369.SH,20241114,46.99,2.835,133.21665000000002
603369.SH,20241115,46.33,2.835,131.34555
603369.SH,20241118,45.3,2.835,128.4255
603369.SH,20241119,45.48,2.835,128.9358
603369.SH,20241120,45.7,2.835,129.5595
603369.SH,20241121,46.36,2.835,131.4306
603369.SH,20241122,44.5,2.835,126.1575
603369.SH,20241125,44.34,2.835,125.7039
603369.SH,20241126,44.2,2.835,125.307
603369.SH,20241127,45.16,2.835,128.02859999999998
603369.SH,20241128,44.71,2.835,126.75285
603369.SH,20241129,44.96,2.835,127.4616
603369.SH,20241202,47.29,2.835,134.06715
603369.SH,20241203,47.41,2.835,134.40734999999998
603369.SH,20241204,47.12,2.835,133.5852
603369.SH,20241205,47.56,2.835,134.8326
603369.SH,20241206,47.48,2.835,134.6058
603369.SH,20241209,47.45,2.835,134.52075
603369.SH,20241210,49.66,2.835,140.78609999999998
603369.SH,20241211,50.41,2.835,142.91234999999998
603369.SH,20241212,50.85,2.835,144.15975
603369.SH,20241213,49.49,2.835,140.30415
603369.SH,20241216,47.98,2.835,136.02329999999998
603369.SH,20241217,47.8,2.835,135.51299999999998
603369.SH,20241218,46.96,2.835,133.1316
603369.SH,20241219,44.74,2.835,126.8379
603369.SH,20241220,45.18,2.835,128.0853
603369.SH,20241223,44.55,2.835,126.29924999999999
603369.SH,20241224,45.43,2.835,128.79405
603369.SH,20241225,45.44,2.835,128.8224
603369.SH,20241226,45.5,2.835,128.9925
603369.SH,20241227,45.15,2.835,128.00025
603369.SH,20241230,44.78,2.835,126.9513
603369.SH,20241231,45.23,2.835,128.22705
603369.SH,20250102,44.91,2.835,127.31984999999999
603369.SH,20250103,44.8,2.835,127.008
603369.SH,20250106,43.38,2.835,122.98230000000001
603369.SH,20250107,43.75,2.835,124.03125
603369.SH,20250108,43.3,2.835,122.75549999999998
603369.SH,20250109,43.17,2.835,122.38695
603369.SH,20250110,42.07,2.835,119.26845
603369.SH,20250113,42.47,2.835,120.40245
603369.SH,20250114,43.59,2.835,123.57765
603369.SH,20250115,43.89,2.835,124.42815
603369.SH,20250116,43.84,2.835,124.28640000000001
603369.SH,20250117,45.3,2.835,128.4255
603369.SH,20250120,45.77,2.835,129.75795
603369.SH,20250121,45.35,2.835,128.56725
603369.SH,20250122,43.65,2.835,123.74775
603369.SH,20250123,43.52,2.835,123.37920000000001
603369.SH,20250124,43.77,2.835,124.08795
603369.SH,20250127,43.48,2.835,123.26579999999998
603369.SH,20250205,43.76,2.835,124.05959999999999
603369.SH,20250206,43.89,2.835,124.42815
603369.SH,20250207,44.52,2.835,126.2142
603369.SH,20250210,43.79,2.835,124.14465
603369.SH,20250211,43.58,2.835,123.54929999999999
603369.SH,20250212,43.58,2.835,123.54929999999999
603369.SH,20250213,46.17,2.835,130.89195
603369.SH,20250214,46.56,2.835,131.9976
603369.SH,20250217,47.48,2.835,134.6058
603369.SH,20250218,47.46,2.835,134.5491
603369.SH,20250219,47.11,2.835,133.55685
603369.SH,20250220,47.88,2.835,135.7398
603369.SH,20250221,47.28,2.835,134.0388
603369.SH,20250224,49.59,2.835,140.58765
603369.SH,20250225,49.5,2.835,140.3325
603369.SH,20250226,50.23,2.835,142.40205
603369.SH,20250227,52.12,2.835,147.7602
603369.SH,20250228,53.01,2.835,150.28334999999998
603369.SH,20250303,51.44,2.835,145.83239999999998
603369.SH,20250304,49.67,2.835,140.81445
603369.SH,20250305,51.1,2.835,144.8685
603369.SH,20250306,51.09,2.835,144.84015
603369.SH,20250307,53.25,2.835,150.96375
603369.SH,20250310,53.44,2.835,151.5024
603369.SH,20250311,55.35,2.835,156.91725
603369.SH,20250312,54.68,2.835,155.0178
603369.SH,20250313,54.88,2.835,155.5848
603369.SH,20250314,56.37,2.835,159.80894999999998
603369.SH,20250317,55.8,2.835,158.19299999999998
603369.SH,20250318,54.99,2.835,155.89665
603369.SH,20250319,53.73,2.835,152.32455
603369.SH,20250320,52.18,2.835,147.9303
603369.SH,20250321,52.15,2.835,147.84525
603369.SH,20250324,51.69,2.835,146.54115
603369.SH,20250325,52.68,2.835,149.3478
603369.SH,20250326,52.58,2.835,149.0643
603369.SH,20250327,53.9,2.835,152.8065
603369.SH,20250328,53.16,2.835,150.7086
603369.SH,20250331,52.88,2.835,149.9148
603369.SH,20250401,51.99,2.835,147.39165
603369.SH,20250402,52.0,2.835,147.42
603369.SH,20250403,52.52,2.835,148.8942
603369.SH,20250407,51.31,2.835,145.46385
603369.SH,20250408,54.01,2.835,153.11835
603369.SH,20250409,55.55,2.835,157.48425
603369.SH,20250410,53.44,2.835,151.5024
603369.SH,20250411,51.74,2.835,146.68290000000002
603369.SH,20250414,49.95,2.835,141.60825
603369.SH,20250415,50.98,2.835,144.5283
603369.SH,20250416,50.95,2.835,144.44325
603369.SH,20250417,50.93,2.835,144.38655
603369.SH,20250418,50.35,2.835,142.74225
603369.SH,20250421,49.19,2.835,139.45364999999998
603369.SH,20250422,49.01,2.835,138.94334999999998
603369.SH,20250423,48.6,2.835,137.781
603369.SH,20250424,48.77,2.835,138.26295000000002
603369.SH,20250425,48.7,2.835,138.0645
603369.SH,20250428,48.05,2.835,136.22175
603369.SH,20250429,46.27,2.835,131.17545
603369.SH,20250430,47.4,2.835,134.379
603369.SH,20250506,46.79,2.835,132.64965
603369.SH,20250507,47.49,2.835,134.63415
603369.SH,20250508,48.33,2.835,137.01555
603369.SH,20250509,48.65,2.835,137.92275
603369.SH,20250512,48.34,2.835,137.0439
603369.SH,20250513,48.21,2.835,136.67535
603369.SH,20250514,48.51,2.835,137.52585
603369.SH,20250515,47.68,2.835,135.1728
603369.SH,20250516,47.13,2.835,133.61355
603369.SH,20250519,46.16,2.835,130.8636
603369.SH,20250520,46.05,2.835,130.55175
603369.SH,20250521,46.02,2.835,130.4667
603369.SH,20250522,46.0,2.835,130.41
603369.SH,20250523,45.2,2.835,128.142
603369.SH,20250526,44.71,2.835,126.75285
603369.SH,20250527,44.87,2.835,127.20644999999999
603369.SH,20250528,44.67,2.835,126.63945
603369.SH,20250529,44.54,2.835,126.2709
603369.SH,20250530,44.09,2.835,124.99515000000001
603369.SH,20250603,43.85,2.835,124.31475
603369.SH,20250604,43.83,2.835,124.25805
603369.SH,20250605,43.83,2.835,124.25805
603369.SH,20250606,43.07,2.9148,125.540436
603369.SH,20250609,42.7,2.9148,124.46196
603369.SH,20250610,41.78,2.9148,121.780344
603369.SH,20250611,41.99,2.9148,122.392452
603369.SH,20250612,40.95,2.9148,119.36106000000001
603369.SH,20250613,39.28,2.9148,114.49334400000001
603369.SH,20250616,39.16,2.9148,114.14356799999999
603369.SH,20250617,38.5,2.9148,112.2198
603369.SH,20250618,38.72,2.9148,112.861056
603369.SH,20250619,38.09,2.9148,111.02473200000001
603369.SH,20250620,39.39,2.9148,114.813972
603369.SH,20250623,38.65,2.9148,112.65702
603369.SH,20250624,38.95,2.9148,113.53146000000001
603369.SH,20250625,39.27,2.9148,114.46419600000002
603369.SH,20250626,39.0,2.9148,113.6772
603369.SH,20250627,38.69,2.9148,112.773612
603369.SH,20250630,38.93,2.9148,113.473164
603369.SH,20250701,38.62,2.9148,112.569576
603369.SH,20250702,38.69,2.9148,112.773612
603369.SH,20250703,38.91,2.9148,113.414868
603369.SH,20250704,38.71,2.9148,112.831908
603369.SH,20250707,38.5,2.9148,112.2198
603369.SH,20250708,38.98,2.9148,113.61890399999999
603369.SH,20250709,38.9,2.9148,113.38571999999999
603369.SH,20250710,39.1,2.9148,113.96868
603369.SH,20250711,39.48,2.9148,115.076304
603369.SH,20250714,39.57,2.9148,115.33863600000001
603369.SH,20250715,38.8,2.9148,113.09424
603369.SH,20250716,39.17,2.9148,114.17271600000001
603369.SH,20250717,39.0,2.9148,113.6772
603369.SH,20250718,39.5,2.9148,115.1346
603369.SH,20250721,39.7,2.9148,115.71756
603369.SH,20250722,41.18,2.9148,120.031464
603369.SH,20250723,40.71,2.9148,118.661508
603369.SH,20250724,41.02,2.9148,119.56509600000001
603369.SH,20250725,40.19,2.9148,117.14581199999999
603369.SH,20250728,39.99,2.9148,116.562852
603369.SH,20250729,40.04,2.9148,116.708592
603369.SH,20250730,40.05,2.9148,116.73773999999999
603369.SH,20250731,39.29,2.9148,114.522492
603369.SH,20250801,39.32,2.9148,114.609936
603369.SH,20250804,39.21,2.9148,114.289308
603369.SH,20250805,39.58,2.9148,115.367784
603369.SH,20250806,39.45,2.9148,114.98886000000002
603369.SH,20250807,39.44,2.9148,114.959712
603369.SH,20250808,39.29,2.9148,114.522492
603369.SH,20250811,39.89,2.9148,116.271372
603369.SH,20250812,39.82,2.9148,116.067336
603369.SH,20250813,39.77,2.9148,115.92159600000001
603369.SH,20250814,39.91,2.9148,116.329668
603369.SH,20250815,39.83,2.9148,116.096484
603369.SH,20250818,40.3,2.9148,117.46643999999999
603369.SH,20250819,41.12,2.9148,119.85657599999999
603369.SH,20250820,42.89,2.9148,125.015772
603369.SH,20250821,42.16,2.9148,122.88796799999999
603369.SH,20250822,42.49,2.9148,123.84985200000001
603369.SH,20250825,44.3,2.9148,129.12564
603369.SH,20250826,44.55,2.9148,129.85434
603369.SH,20250827,43.0,2.9148,125.3364
603369.SH,20250828,42.71,2.9148,124.49110800000001
603369.SH,20250829,43.29,2.9148,126.181692
603369.SH,20250901,42.9,2.9148,125.04492
603369.SH,20250902,42.4,2.9148,123.58752
603369.SH,20250903,42.38,2.9148,123.52922400000001
603369.SH,20250904,42.88,2.9148,124.986624
603369.SH,20250905,43.07,2.9148,125.540436
603369.SH,20250908,43.42,2.9148,126.56061600000001
603369.SH,20250909,42.93,2.9148,125.132364
603369.SH,20250910,42.74,2.9148,124.578552
603369.SH,20250911,43.02,2.9148,125.39469600000001
603369.SH,20250912,42.45,2.9148,123.73326000000002
603369.SH,20250915,41.93,2.9148,122.217564
603369.SH,20250916,42.16,2.9148,122.88796799999999
603369.SH,20250917,41.83,2.9148,121.926084
603369.SH,20250918,40.96,2.9148,119.390208
603369.SH,20250919,41.26,2.9148,120.264648
603369.SH,20250922,40.1,2.9148,116.88348
603369.SH,20250923,39.6,2.9148,115.42608000000001
603369.SH,20250924,39.8,2.9148,116.00904
603369.SH,20250925,39.26,2.9148,114.435048
603369.SH,20250926,39.1,2.9148,113.96868
603369.SH,20250929,39.71,2.9148,115.746708
603369.SH,20250930,39.3,2.9148,114.55163999999999
603369.SH,20251009,39.06,2.9148,113.85208800000001
603369.SH,20251010,39.0,2.9148,113.6772
603369.SH,20251013,38.65,2.9148,112.65702
603369.SH,20251014,39.45,2.9148,114.98886000000002
603369.SH,20251015,40.3,2.9148,117.46643999999999
603369.SH,20251016,40.22,2.9148,117.233256
603369.SH,20251017,39.58,2.9148,115.367784
603369.SH,20251020,39.34,2.9148,114.66823200000002
603369.SH,20251021,39.21,2.9148,114.289308
603369.SH,20251022,38.98,2.9148,113.61890399999999
603369.SH,20251023,39.18,2.9148,114.201864
603369.SH,20251024,38.75,2.9148,112.9485
603369.SH,20251027,38.74,2.9148,112.919352
603369.SH,20251028,38.68,2.9148,112.74446400000001
603369.SH,20251029,38.04,2.9148,110.878992
603369.SH,20251030,38.25,2.9148,111.4911
603369.SH,20251031,38.82,2.9148,113.152536
603369.SH,20251103,38.79,2.9148,113.06509199999999
603369.SH,20251104,38.13,2.9148,111.14132400000001
603369.SH,20251105,38.17,2.9148,111.25791600000001
603369.SH,20251106,38.1,2.9148,111.05388
603369.SH,20251107,37.79,2.9148,110.150292
603369.SH,20251110,39.22,2.9148,114.318456
603369.SH,20251111,38.94,2.9148,113.50231199999999
603369.SH,20251112,39.16,2.9148,114.14356799999999
603369.SH,20251113,39.28,2.9148,114.49334400000001
603369.SH,20251114,38.9,2.9148,113.38571999999999
603369.SH,20251117,38.52,2.9148,112.278096
603369.SH,20251118,38.32,2.9148,111.695136
603369.SH,20251119,38.05,2.9148,110.90813999999999
603369.SH,20251120,38.14,2.9148,111.170472
603369.SH,20251121,37.6,2.9148,109.59648
603369.SH,20251124,38.1,2.9148,111.05388
603369.SH,20251125,37.86,2.9148,110.354328
603369.SH,20251126,37.94,2.9148,110.58751199999999
603369.SH,20251127,37.77,2.9148,110.09199600000001
603369.SH,20251128,37.79,2.9148,110.150292
603369.SH,20251201,37.97,2.9148,110.674956
603369.SH,20251202,37.63,2.9148,109.683924
603369.SH,20251203,36.9,2.9148,107.55611999999999
603369.SH,20251204,36.19,2.9148,105.486612
603369.SH,20251205,36.38,2.9148,106.04042400000002
603369.SH,20251208,36.07,2.9148,105.136836
603369.SH,20251209,35.12,2.9148,102.36777599999999
603369.SH,20251210,35.27,2.9148,102.80499600000002
603369.SH,20251211,34.7,2.9148,101.14356000000001
603369.SH,20251212,34.89,2.9148,101.697372
603369.SH,20251215,35.17,2.9148,102.51351600000001
603369.SH,20251216,35.09,2.9148,102.28033200000002
603369.SH,20251217,35.04,2.9148,102.134592
603369.SH,20251218,35.1,2.9148,102.30948000000001
603369.SH,20251219,35.78,2.9148,104.291544
603369.SH,20251222,35.77,2.9148,104.26239600000001
603369.SH,20251223,35.23,2.9148,102.68840399999999
603369.SH,20251224,35.18,2.9148,102.542664
603369.SH,20251225,35.53,2.9148,103.562844
603369.SH,20251226,35.23,2.9148,102.68840399999999
603369.SH,20251229,35.06,2.9148,102.19288800000001
603369.SH,20251230,34.97,2.9148,101.930556
603369.SH,20251231,34.78,2.9148,101.376744
603369.SH,20260105,35.06,2.9148,102.19288800000001
603369.SH,20260106,35.28,2.9148,102.83414400000001
603369.SH,20260107,35.17,2.9148,102.51351600000001
603369.SH,20260108,35.41,2.9148,103.21306799999999
603369.SH,20260109,35.47,2.9148,103.387956
603369.SH,20260112,35.85,2.9148,104.49558
603369.SH,20260113,35.28,2.9148,102.83414400000001
603369.SH,20260114,35.38,2.9148,103.12562400000002
603369.SH,20260115,34.96,2.9148,101.901408
603369.SH,20260116,34.58,2.9148,100.793784
603369.SH,20260119,34.58,2.9148,100.793784
603369.SH,20260120,34.76,2.9148,101.31844799999999
603369.SH,20260121,34.22,2.9148,99.744456
603369.SH,20260122,33.91,2.9148,98.84086799999999
603369.SH,20260123,33.71,2.9148,98.257908
603369.SH,20260126,33.1,2.9148,96.47988000000001
603369.SH,20260127,32.2,2.9148,93.85656000000002
603369.SH,20260128,32.22,2.9148,93.914856
603369.SH,20260129,35.44,2.9148,103.300512
603369.SH,20260130,33.5,2.9148,97.64580000000001
603369.SH,20260202,33.94,2.9148,98.92831199999999
603369.SH,20260203,33.68,2.9148,98.170464
603369.SH,20260204,34.24,2.9148,99.80275200000001
603369.SH,20260205,34.4,2.9148,100.26912
603369.SH,20260206,33.34,2.9148,97.179432
603369.SH,20260209,33.32,2.9148,97.121136
603369.SH,20260210,32.85,2.9148,95.75118
603369.SH,20260211,32.88,2.9148,95.83862400000001
603369.SH,20260212,32.39,2.9148,94.41037200000001
603369.SH,20260213,32.39,2.9148,94.41037200000001
603369.SH,20260224,32.01,2.9148,93.302748
603369.SH,20260225,32.07,2.9148,93.477636
603369.SH,20260226,31.47,2.9148,91.728756
603369.SH,20260227,31.25,2.9148,91.0875
603369.SH,20260302,30.15,2.9148,87.88122
603369.SH,20260303,30.02,2.9148,87.502296
603369.SH,20260304,29.06,2.9148,84.704088
603369.SH,20260305,29.1,2.9148,84.82068000000001
603369.SH,20260306,29.52,2.9148,86.044896
603369.SH,20260309,29.1,2.9148,84.82068000000001
603369.SH,20260310,29.32,2.9148,85.46193600000001
603369.SH,20260311,29.35,2.9148,85.54938
603369.SH,20260312,29.24,2.9148,85.228752
603369.SH,20260313,29.4,2.9148,85.69512
603369.SH,20260316,29.76,2.9148,86.744448
603369.SH,20260317,29.58,2.9148,86.21978399999999
603369.SH,20260318,29.07,2.9148,84.733236
603369.SH,20260319,28.35,2.9148,82.63458
603369.SH,20260320,28.17,2.9148,82.10991600000001
603369.SH,20260323,26.99,2.9148,78.670452
603369.SH,20260324,27.45,2.9148,80.01126
603369.SH,20260325,27.43,2.9148,79.952964
603369.SH,20260326,26.64,2.9148,77.650272
603369.SH,20260327,27.02,2.9148,78.757896
603369.SH,20260330,26.8,2.9148,78.11664
603369.SH,20260331,26.5,2.9148,77.2422
603369.SH,20260401,27.23,2.9148,79.37000400000001
603369.SH,20260402,27.5,2.9148,80.157
603369.SH,20260403,26.14,2.9148,76.19287200000001
603369.SH,20260407,25.84,2.9148,75.318432
603369.SH,20260408,26.68,2.9148,77.766864
603369.SH,20260409,26.02,2.9148,75.843096
603369.SH,20260410,26.31,2.9148,76.688388
603369.SH,20260413,26.1,2.9148,76.07628000000001
603369.SH,20260414,26.4,2.9148,76.95072
603369.SH,20260415,26.46,2.9148,77.125608
603369.SH,20260416,26.36,2.9148,76.834128
603369.SH,20260417,25.71,2.9148,74.939508
603369.SH,20260420,25.88,2.9148,75.435024
603369.SH,20260421,25.63,2.9148,74.706324
603369.SH,20260422,25.64,2.9148,74.735472
603369.SH,20260423,26.26,2.9148,76.542648
603369.SH,20260424,26.65,2.9148,77.67942
603369.SH,20260427,26.08,2.9148,76.017984
603369.SH,20260428,25.96,2.9148,75.668208
603369.SH,20260429,27.78,2.9148,80.973144
603369.SH,20260430,27.44,2.9148,79.982112
603369.SH,20260506,27.57,2.9148,80.361036
603369.SH,20260507,27.55,2.9148,80.30274
603369.SH,20260508,28.13,2.9148,81.993324
603369.SH,20260511,28.91,2.9148,84.266868
603369.SH,20260512,28.8,2.9148,83.94624
603369.SH,20260513,28.06,2.9148,81.789288
603369.SH,20260514,28.7,2.9148,83.65476
603369.SH,20260515,27.75,2.9148,80.8857
603369.SH,20260518,27.91,2.9148,81.352068
603369.SH,20260519,27.96,2.9148,81.497808
603369.SH,20260520,28.36,2.9148,82.663728
603369.SH,20260521,28.2,2.9148,82.19736
603369.SH,20260522,27.09,2.9148,78.961932
603369.SH,20260525,27.96,2.9148,81.497808
603369.SH,20260526,28.25,2.9148,82.3431
603369.SH,20260527,29.82,2.9148,86.919336
603369.SH,20260528,29.19,2.9148,85.08301200000001
603369.SH,20260529,30.3,2.9148,88.31844000000001
603369.SH,20260601,29.96,2.9148,87.327408
603369.SH,20260602,29.19,2.9148,85.08301200000001
603369.SH,20260603,29.49,2.9148,85.957452
603369.SH,20260604,26.76,3.0384,81.307584
603369.SH,20260605,25.93,3.0384,78.785712
