ts_code,trade_date,close,adj_factor,adj_close
000768.SZ,20240122,19.0,8.534,162.14600000000002
000768.SZ,20240123,19.29,8.534,164.62086
000768.SZ,20240124,19.72,8.534,168.29048
000768.SZ,20240125,20.52,8.534,175.11768
000768.SZ,20240126,20.56,8.534,175.45904000000002
000768.SZ,20240129,20.3,8.534,173.24020000000002
000768.SZ,20240130,20.12,8.534,171.70408000000003
000768.SZ,20240131,19.29,8.534,164.62086
000768.SZ,20240201,19.29,8.534,164.62086
000768.SZ,20240202,18.72,8.534,159.75648
000768.SZ,20240205,18.28,8.534,156.00152000000003
000768.SZ,20240206,19.48,8.534,166.24232
000768.SZ,20240207,19.86,8.534,169.48524
000768.SZ,20240208,20.09,8.534,171.44806000000003
000768.SZ,20240219,20.3,8.534,173.24020000000002
000768.SZ,20240220,20.19,8.534,172.30146000000002
000768.SZ,20240221,20.4,8.534,174.0936
000768.SZ,20240222,20.46,8.534,174.60564000000002
000768.SZ,20240223,20.54,8.534,175.28836
000768.SZ,20240226,20.63,8.534,176.05642
000768.SZ,20240227,20.8,8.534,177.5072
000768.SZ,20240228,20.26,8.534,172.89884000000004
000768.SZ,20240229,20.83,8.534,177.76322
000768.SZ,20240301,21.37,8.534,182.37158000000002
000768.SZ,20240304,21.29,8.534,181.68886
000768.SZ,20240305,21.62,8.534,184.50508000000002
000768.SZ,20240306,21.74,8.534,185.52916
000768.SZ,20240307,21.17,8.534,180.66478000000004
000768.SZ,20240308,21.24,8.534,181.26216
000768.SZ,20240311,21.85,8.534,186.46790000000001
000768.SZ,20240312,22.23,8.534,189.71082
000768.SZ,20240313,22.4,8.534,191.1616
000768.SZ,20240314,21.85,8.534,186.46790000000001
000768.SZ,20240315,21.99,8.534,187.66266
000768.SZ,20240318,22.55,8.534,192.44170000000003
000768.SZ,20240319,22.52,8.534,192.18568000000002
000768.SZ,20240320,22.35,8.534,190.73490000000004
000768.SZ,20240321,22.38,8.534,190.99092000000002
000768.SZ,20240322,21.81,8.534,186.12654
000768.SZ,20240325,21.55,8.534,183.90770000000003
000768.SZ,20240326,21.58,8.534,184.16372
000768.SZ,20240327,20.9,8.534,178.3606
000768.SZ,20240328,21.5,8.534,183.48100000000002
000768.SZ,20240329,21.64,8.534,184.67576000000003
000768.SZ,20240401,21.84,8.534,186.38256
000768.SZ,20240402,21.36,8.534,182.28624000000002
000768.SZ,20240403,20.9,8.534,178.3606
000768.SZ,20240408,20.7,8.534,176.65380000000002
000768.SZ,20240409,20.79,8.534,177.42186
000768.SZ,20240410,20.29,8.534,173.15486
000768.SZ,20240411,20.23,8.534,172.64282000000003
000768.SZ,20240412,20.06,8.534,171.19204
000768.SZ,20240415,20.69,8.534,176.56846000000002
000768.SZ,20240416,20.21,8.534,172.47214000000002
000768.SZ,20240417,20.67,8.534,176.39778000000004
000768.SZ,20240418,20.95,8.534,178.78730000000002
000768.SZ,20240419,21.36,8.534,182.28624000000002
000768.SZ,20240422,21.9,8.534,186.8946
000768.SZ,20240423,21.52,8.534,183.65168
000768.SZ,20240424,21.98,8.534,187.57732000000001
000768.SZ,20240425,21.86,8.534,186.55324000000002
000768.SZ,20240426,21.95,8.534,187.3213
000768.SZ,20240429,22.49,8.534,191.92966
000768.SZ,20240430,22.32,8.534,190.47888000000003
000768.SZ,20240506,22.32,8.534,190.47888000000003
000768.SZ,20240507,23.49,8.534,200.46366
000768.SZ,20240508,23.21,8.534,198.07414000000003
000768.SZ,20240509,24.45,8.534,208.65630000000002
000768.SZ,20240510,24.3,8.534,207.3762
000768.SZ,20240513,24.5,8.534,209.08300000000003
000768.SZ,20240514,24.39,8.534,208.14426000000003
000768.SZ,20240515,23.99,8.534,204.73066
000768.SZ,20240516,23.9,8.534,203.9626
000768.SZ,20240517,24.22,8.534,206.69348
000768.SZ,20240520,24.94,8.534,212.83796000000004
000768.SZ,20240521,24.73,8.534,211.04582000000002
000768.SZ,20240522,24.44,8.534,208.57096000000004
000768.SZ,20240523,24.02,8.534,204.98668
000768.SZ,20240524,23.55,8.534,200.97570000000002
000768.SZ,20240527,23.79,8.534,203.02386
000768.SZ,20240528,24.13,8.534,205.92542
000768.SZ,20240529,24.1,8.534,205.66940000000002
000768.SZ,20240530,24.34,8.534,207.71756000000002
000768.SZ,20240531,24.17,8.534,206.26678000000004
000768.SZ,20240603,24.01,8.534,204.90134000000003
000768.SZ,20240604,24.35,8.534,207.80290000000002
000768.SZ,20240605,25.23,8.534,215.31282000000002
000768.SZ,20240606,24.76,8.534,211.30184000000003
000768.SZ,20240607,25.49,8.534,217.53166000000002
000768.SZ,20240611,25.53,8.534,217.87302000000003
000768.SZ,20240612,25.0,8.534,213.35000000000002
000768.SZ,20240613,24.96,8.534,213.00864
000768.SZ,20240614,24.24,8.534,206.86416
000768.SZ,20240617,24.58,8.534,209.76572000000002
000768.SZ,20240618,24.64,8.534,210.27776000000003
000768.SZ,20240619,24.35,8.534,207.80290000000002
000768.SZ,20240620,23.59,8.534,201.31706000000003
000768.SZ,20240621,24.03,8.5703,205.944309
000768.SZ,20240624,23.6,8.5703,202.25908
000768.SZ,20240625,23.2,8.5706,198.83792
000768.SZ,20240626,23.58,8.571,202.10417999999999
000768.SZ,20240627,23.08,8.571,197.81867999999997
000768.SZ,20240628,24.03,8.571,205.96113
000768.SZ,20240701,24.18,8.571,207.24678
000768.SZ,20240702,23.96,8.571,205.36116
000768.SZ,20240703,23.49,8.571,201.33279
000768.SZ,20240704,23.3,8.571,199.7043
000768.SZ,20240705,23.54,8.571,201.76134
000768.SZ,20240708,23.34,8.571,200.04713999999998
000768.SZ,20240709,23.83,8.571,204.24693
000768.SZ,20240710,23.7,8.571,203.1327
000768.SZ,20240711,24.5,8.571,209.9895
000768.SZ,20240712,24.47,8.571,209.73236999999997
000768.SZ,20240715,24.48,8.571,209.81808
000768.SZ,20240716,24.74,8.571,212.04654
000768.SZ,20240717,24.83,8.571,212.81793
000768.SZ,20240718,25.37,8.571,217.44627
000768.SZ,20240719,25.6,8.571,219.4176
000768.SZ,20240722,25.5,8.571,218.5605
000768.SZ,20240723,24.91,8.571,213.50360999999998
000768.SZ,20240724,25.21,8.571,216.07491
000768.SZ,20240725,24.97,8.571,214.01787
000768.SZ,20240726,26.23,8.571,224.81733
000768.SZ,20240729,26.19,8.571,224.47449
000768.SZ,20240730,26.15,8.571,224.13164999999998
000768.SZ,20240731,26.15,8.571,224.13164999999998
000768.SZ,20240801,25.93,8.571,222.24603
000768.SZ,20240802,25.63,8.571,219.67472999999998
000768.SZ,20240805,25.21,8.571,216.07491
000768.SZ,20240806,25.89,8.571,221.90319
000768.SZ,20240807,25.88,8.571,221.81748
000768.SZ,20240808,25.02,8.571,214.44642
000768.SZ,20240809,24.99,8.571,214.18928999999997
000768.SZ,20240812,24.98,8.571,214.10358
000768.SZ,20240813,25.22,8.571,216.16062
000768.SZ,20240814,25.1,8.571,215.1321
000768.SZ,20240815,25.2,8.571,215.98919999999998
000768.SZ,20240816,24.1,8.571,206.5611
000768.SZ,20240819,23.98,8.571,205.53258
000768.SZ,20240820,23.7,8.571,203.1327
000768.SZ,20240821,23.46,8.571,201.07566
000768.SZ,20240822,23.67,8.571,202.87557
000768.SZ,20240823,24.0,8.571,205.704
000768.SZ,20240826,23.68,8.571,202.96128
000768.SZ,20240827,23.29,8.571,199.61858999999998
000768.SZ,20240828,23.81,8.571,204.07550999999998
000768.SZ,20240829,24.03,8.571,205.96113
000768.SZ,20240830,24.53,8.571,210.24663
000768.SZ,20240902,23.73,8.571,203.38983
000768.SZ,20240903,24.33,8.571,208.53242999999998
000768.SZ,20240904,24.28,8.571,208.10388
000768.SZ,20240905,24.43,8.571,209.38952999999998
000768.SZ,20240906,24.01,8.571,205.78971
000768.SZ,20240909,23.63,8.571,202.53273
000768.SZ,20240910,23.57,8.571,202.01847
000768.SZ,20240911,23.31,8.571,199.79001
000768.SZ,20240912,23.12,8.571,198.16152
000768.SZ,20240913,23.01,8.571,197.21871000000002
000768.SZ,20240918,22.59,8.571,193.61889
000768.SZ,20240919,22.11,8.571,189.50481
000768.SZ,20240920,22.36,8.571,191.64756
000768.SZ,20240923,22.51,8.571,192.93321
000768.SZ,20240924,23.03,8.571,197.39013
000768.SZ,20240925,23.39,8.571,200.47569
000768.SZ,20240926,23.95,8.571,205.27544999999998
000768.SZ,20240927,25.11,8.571,215.21781
000768.SZ,20240930,27.6,8.571,236.55960000000002
000768.SZ,20241008,30.19,8.571,258.75849
000768.SZ,20241009,28.34,8.571,242.90214
000768.SZ,20241010,28.4,8.571,243.41639999999998
000768.SZ,20241011,27.03,8.571,231.67413
000768.SZ,20241014,28.45,8.571,243.84494999999998
000768.SZ,20241015,27.81,8.571,238.35950999999997
000768.SZ,20241016,28.04,8.571,240.33084
000768.SZ,20241017,28.16,8.571,241.35935999999998
000768.SZ,20241018,29.0,8.571,248.559
000768.SZ,20241021,29.59,8.571,253.61588999999998
000768.SZ,20241022,29.14,8.571,249.75894
000768.SZ,20241023,29.7,8.571,254.5587
000768.SZ,20241024,28.98,8.571,248.38757999999999
000768.SZ,20241025,29.41,8.571,252.07310999999999
000768.SZ,20241028,29.51,8.571,252.93021000000002
000768.SZ,20241029,29.04,8.571,248.90184
000768.SZ,20241030,28.76,8.571,246.50196
000768.SZ,20241031,28.68,8.571,245.81627999999998
000768.SZ,20241101,27.85,8.571,238.70235
000768.SZ,20241104,28.7,8.571,245.9877
000768.SZ,20241105,31.09,8.571,266.47239
000768.SZ,20241106,31.4,8.571,269.1294
000768.SZ,20241107,30.08,8.571,257.81568
000768.SZ,20241108,30.88,8.571,264.67248
000768.SZ,20241111,30.42,8.571,260.72982
000768.SZ,20241112,29.34,8.571,251.47314
000768.SZ,20241113,29.3,8.571,251.1303
000768.SZ,20241114,28.33,8.571,242.81642999999997
000768.SZ,20241115,27.47,8.571,235.44537
000768.SZ,20241118,27.09,8.571,232.18839
000768.SZ,20241119,27.43,8.571,235.10253
000768.SZ,20241120,27.89,8.571,239.04519
000768.SZ,20241121,27.65,8.571,236.98815
000768.SZ,20241122,26.77,8.571,229.44566999999998
000768.SZ,20241125,26.26,8.571,225.07446000000002
000768.SZ,20241126,25.99,8.571,222.76028999999997
000768.SZ,20241127,26.54,8.571,227.47433999999998
000768.SZ,20241128,26.93,8.571,230.81703
000768.SZ,20241129,27.03,8.571,231.67413
000768.SZ,20241202,27.06,8.571,231.93125999999998
000768.SZ,20241203,26.56,8.571,227.64576
000768.SZ,20241204,26.39,8.571,226.18869
000768.SZ,20241205,26.51,8.571,227.21721
000768.SZ,20241206,26.84,8.571,230.04564
000768.SZ,20241209,26.3,8.571,225.4173
000768.SZ,20241210,26.56,8.571,227.64576
000768.SZ,20241211,26.63,8.571,228.24572999999998
000768.SZ,20241212,27.4,8.571,234.84539999999998
000768.SZ,20241213,26.71,8.571,228.93141
000768.SZ,20241216,26.21,8.571,224.64591
000768.SZ,20241217,26.01,8.571,222.93171
000768.SZ,20241218,26.2,8.571,224.56019999999998
000768.SZ,20241219,26.0,8.571,222.846
000768.SZ,20241220,26.33,8.571,225.67442999999997
000768.SZ,20241223,25.69,8.571,220.18899000000002
000768.SZ,20241224,25.82,8.571,221.30321999999998
000768.SZ,20241225,25.66,8.571,219.93186
000768.SZ,20241226,26.08,8.571,223.53167999999997
000768.SZ,20241227,26.72,8.571,229.01711999999998
000768.SZ,20241230,27.34,8.571,234.33114
000768.SZ,20241231,28.24,8.571,242.04503999999997
000768.SZ,20250102,26.57,8.571,227.73147
000768.SZ,20250103,25.37,8.571,217.44627
000768.SZ,20250106,25.09,8.571,215.04639
000768.SZ,20250107,25.54,8.571,218.90334
000768.SZ,20250108,25.35,8.571,217.27485000000001
000768.SZ,20250109,26.7,8.571,228.8457
000768.SZ,20250110,26.56,8.571,227.64576
000768.SZ,20250113,26.1,8.571,223.7031
000768.SZ,20250114,27.06,8.571,231.93125999999998
000768.SZ,20250115,26.6,8.571,227.9886
000768.SZ,20250116,26.51,8.571,227.21721
000768.SZ,20250117,26.77,8.571,229.44566999999998
000768.SZ,20250120,26.42,8.571,226.44582
000768.SZ,20250121,25.9,8.571,221.98889999999997
000768.SZ,20250122,25.61,8.571,219.50331
000768.SZ,20250123,25.39,8.571,217.61769
000768.SZ,20250124,25.52,8.571,218.73192
000768.SZ,20250127,25.44,8.571,218.04624
000768.SZ,20250205,25.15,8.571,215.56064999999998
000768.SZ,20250206,25.8,8.571,221.1318
000768.SZ,20250207,25.85,8.571,221.56035
000768.SZ,20250210,25.82,8.571,221.30321999999998
000768.SZ,20250211,25.38,8.571,217.53197999999998
000768.SZ,20250212,25.58,8.571,219.24617999999998
000768.SZ,20250213,25.74,8.571,220.61754
000768.SZ,20250214,25.32,8.571,217.01772
000768.SZ,20250217,24.93,8.571,213.67503
000768.SZ,20250218,24.5,8.571,209.9895
000768.SZ,20250219,24.88,8.571,213.24648
000768.SZ,20250220,25.02,8.571,214.44642
000768.SZ,20250221,25.04,8.571,214.61783999999997
000768.SZ,20250224,25.04,8.571,214.61783999999997
000768.SZ,20250225,24.7,8.571,211.7037
000768.SZ,20250226,24.63,8.571,211.10372999999998
000768.SZ,20250227,24.49,8.571,209.90379
000768.SZ,20250228,24.17,8.571,207.16107
000768.SZ,20250303,24.38,8.571,208.96097999999998
000768.SZ,20250304,24.88,8.571,213.24648
000768.SZ,20250305,24.8,8.571,212.5608
000768.SZ,20250306,24.84,8.571,212.90364
000768.SZ,20250307,25.19,8.571,215.90349
000768.SZ,20250310,25.36,8.571,217.36056
000768.SZ,20250311,25.99,8.571,222.76028999999997
000768.SZ,20250312,25.66,8.571,219.93186
000768.SZ,20250313,25.51,8.571,218.64621
000768.SZ,20250314,25.69,8.571,220.18899000000002
000768.SZ,20250317,25.56,8.571,219.07475999999997
000768.SZ,20250318,25.3,8.571,216.84629999999999
000768.SZ,20250319,25.16,8.571,215.64636
000768.SZ,20250320,25.83,8.571,221.38893
000768.SZ,20250321,25.64,8.571,219.76044
000768.SZ,20250324,24.69,8.571,211.61799
000768.SZ,20250325,24.69,8.571,211.61799
000768.SZ,20250326,24.6,8.571,210.8466
000768.SZ,20250327,24.5,8.571,209.9895
000768.SZ,20250328,24.32,8.571,208.44672
000768.SZ,20250331,23.65,8.571,202.70414999999997
000768.SZ,20250401,24.27,8.571,208.01817
000768.SZ,20250402,23.5,8.571,201.4185
000768.SZ,20250403,23.35,8.571,200.13285000000002
000768.SZ,20250407,21.7,8.571,185.99069999999998
000768.SZ,20250408,22.46,8.571,192.50466
000768.SZ,20250409,23.35,8.571,200.13285000000002
000768.SZ,20250410,23.36,8.571,200.21856
000768.SZ,20250411,23.31,8.571,199.79001
000768.SZ,20250414,23.49,8.571,201.33279
000768.SZ,20250415,23.2,8.571,198.8472
000768.SZ,20250416,23.4,8.571,200.5614
000768.SZ,20250417,23.62,8.571,202.44702
000768.SZ,20250418,23.6,8.571,202.2756
000768.SZ,20250421,23.95,8.571,205.27544999999998
000768.SZ,20250422,23.8,8.571,203.9898
000768.SZ,20250423,23.5,8.571,201.4185
000768.SZ,20250424,23.28,8.571,199.53288
000768.SZ,20250425,23.29,8.571,199.61858999999998
000768.SZ,20250428,23.07,8.571,197.73297
000768.SZ,20250429,23.06,8.571,197.64726
000768.SZ,20250430,23.22,8.571,199.01861999999997
000768.SZ,20250506,23.47,8.571,201.16136999999998
000768.SZ,20250507,24.43,8.571,209.38952999999998
000768.SZ,20250508,24.87,8.571,213.16077
000768.SZ,20250509,24.24,8.571,207.76103999999998
000768.SZ,20250512,25.63,8.571,219.67472999999998
000768.SZ,20250513,25.09,8.571,215.04639
000768.SZ,20250514,24.81,8.571,212.64650999999998
000768.SZ,20250515,24.41,8.571,209.21811
000768.SZ,20250516,24.65,8.571,211.27514999999997
000768.SZ,20250519,25.13,8.571,215.38923
000768.SZ,20250520,24.86,8.571,213.07505999999998
000768.SZ,20250521,25.03,8.571,214.53213
000768.SZ,20250522,24.82,8.571,212.73221999999998
000768.SZ,20250523,24.48,8.571,209.81808
000768.SZ,20250526,24.6,8.571,210.8466
000768.SZ,20250527,24.31,8.571,208.36101
000768.SZ,20250528,24.46,8.571,209.64666
000768.SZ,20250529,25.08,8.571,214.96067999999997
000768.SZ,20250530,25.01,8.571,214.36071
000768.SZ,20250603,25.0,8.571,214.275
000768.SZ,20250604,24.81,8.571,212.64650999999998
000768.SZ,20250605,24.67,8.571,211.44657
000768.SZ,20250606,24.69,8.571,211.61799
000768.SZ,20250609,25.87,8.571,221.73177
000768.SZ,20250610,25.42,8.571,217.87482
000768.SZ,20250611,25.55,8.571,218.98905
000768.SZ,20250612,25.5,8.571,218.5605
000768.SZ,20250613,25.94,8.571,222.33174
000768.SZ,20250616,25.74,8.571,220.61754
000768.SZ,20250617,25.55,8.571,218.98905
000768.SZ,20250618,25.65,8.571,219.84615
000768.SZ,20250619,25.28,8.571,216.67488
000768.SZ,20250620,24.78,8.571,212.38938000000002
000768.SZ,20250623,24.9,8.6127,214.45623
000768.SZ,20250624,25.0,8.6127,215.3175
000768.SZ,20250625,26.31,8.6127,226.600137
000768.SZ,20250626,26.35,8.6127,226.944645
000768.SZ,20250627,26.71,8.6127,230.045217
000768.SZ,20250630,27.34,8.6127,235.471218
000768.SZ,20250701,27.57,8.6127,237.45213900000002
000768.SZ,20250702,26.85,8.6127,231.25099500000002
000768.SZ,20250703,26.93,8.6127,231.940011
000768.SZ,20250704,27.13,8.6127,233.662551
000768.SZ,20250707,27.3,8.6127,235.12671
000768.SZ,20250708,27.25,8.6127,234.696075
000768.SZ,20250709,27.19,8.6127,234.179313
000768.SZ,20250710,26.97,8.6127,232.284519
000768.SZ,20250711,27.46,8.6127,236.50474200000002
000768.SZ,20250714,27.31,8.6127,235.212837
000768.SZ,20250715,27.5,8.6127,236.84925
000768.SZ,20250716,27.14,8.6127,233.748678
000768.SZ,20250717,28.71,8.6127,247.27061700000002
000768.SZ,20250718,29.34,8.6127,252.696618
000768.SZ,20250721,29.21,8.6127,251.57696700000002
000768.SZ,20250722,29.0,8.6127,249.7683
000768.SZ,20250723,28.47,8.6127,245.203569
000768.SZ,20250724,28.83,8.6127,248.304141
000768.SZ,20250725,28.62,8.6127,246.495474
000768.SZ,20250728,28.85,8.6127,248.47639500000002
000768.SZ,20250729,29.55,8.6127,254.50528500000001
000768.SZ,20250730,28.75,8.6127,247.615125
000768.SZ,20250731,28.5,8.6127,245.46195
000768.SZ,20250801,27.8,8.6127,239.43306
000768.SZ,20250804,28.51,8.6127,245.548077
000768.SZ,20250805,28.89,8.6127,248.82090300000002
000768.SZ,20250806,29.48,8.6127,253.902396
000768.SZ,20250807,28.8,8.6127,248.04576
000768.SZ,20250808,28.76,8.6127,247.701252
000768.SZ,20250811,28.82,8.6127,248.218014
000768.SZ,20250812,28.25,8.6127,243.308775
000768.SZ,20250813,28.26,8.6127,243.39490200000003
000768.SZ,20250814,27.74,8.6127,238.91629799999998
000768.SZ,20250815,27.81,8.6127,239.519187
000768.SZ,20250818,28.0,8.6127,241.1556
000768.SZ,20250819,28.02,8.6127,241.327854
000768.SZ,20250820,28.2,8.6127,242.87814
000768.SZ,20250821,28.6,8.6127,246.32322000000002
000768.SZ,20250822,29.03,8.6127,250.02668100000002
000768.SZ,20250825,29.24,8.6127,251.83534799999998
000768.SZ,20250826,28.91,8.6127,248.993157
000768.SZ,20250827,28.09,8.6127,241.930743
000768.SZ,20250828,28.42,8.6127,244.77293400000002
000768.SZ,20250829,28.88,8.6127,248.734776
000768.SZ,20250901,28.95,8.6127,249.337665
000768.SZ,20250902,28.68,8.6127,247.012236
000768.SZ,20250903,25.86,8.6127,222.724422
000768.SZ,20250904,25.13,8.6127,216.437151
000768.SZ,20250905,25.25,8.6127,217.470675
000768.SZ,20250908,25.0,8.6127,215.3175
000768.SZ,20250909,24.69,8.6127,212.64756300000002
000768.SZ,20250910,24.83,8.6127,213.853341
000768.SZ,20250911,25.15,8.6127,216.60940499999998
000768.SZ,20250912,25.07,8.6127,215.920389
000768.SZ,20250915,24.91,8.6127,214.542357
000768.SZ,20250916,24.83,8.6127,213.853341
000768.SZ,20250917,24.7,8.6127,212.73369
000768.SZ,20250918,24.56,8.6127,211.527912
000768.SZ,20250919,25.04,8.6127,215.662008
000768.SZ,20250922,24.89,8.6127,214.370103
000768.SZ,20250923,24.66,8.6127,212.389182
000768.SZ,20250924,24.94,8.6127,214.80073800000002
000768.SZ,20250925,24.76,8.6127,213.25045200000002
000768.SZ,20250926,25.33,8.6127,218.15969099999998
000768.SZ,20250929,25.6,8.6127,220.48512000000002
000768.SZ,20250930,26.87,8.6127,231.42324900000003
000768.SZ,20251009,26.87,8.6127,231.42324900000003
000768.SZ,20251010,26.57,8.6127,228.839439
000768.SZ,20251013,26.68,8.6127,229.786836
000768.SZ,20251014,26.45,8.6127,227.805915
000768.SZ,20251015,26.45,8.6127,227.805915
000768.SZ,20251016,26.25,8.6127,226.08337500000002
000768.SZ,20251017,25.52,8.6127,219.796104
000768.SZ,20251020,25.35,8.6127,218.33194500000002
000768.SZ,20251021,25.57,8.6127,220.226739
000768.SZ,20251022,25.53,8.6127,219.88223100000002
000768.SZ,20251023,25.65,8.6127,220.915755
000768.SZ,20251024,25.94,8.6127,223.413438
000768.SZ,20251027,25.91,8.6127,223.155057
000768.SZ,20251028,26.11,8.6127,224.877597
000768.SZ,20251029,26.0,8.6127,223.9302
000768.SZ,20251030,25.71,8.6127,221.43251700000002
000768.SZ,20251031,25.67,8.6127,221.08800900000003
000768.SZ,20251103,25.73,8.6127,221.604771
000768.SZ,20251104,25.23,8.6127,217.29842100000002
000768.SZ,20251105,25.17,8.6127,216.78165900000002
000768.SZ,20251106,25.47,8.6127,219.365469
000768.SZ,20251107,25.33,8.6127,218.15969099999998
000768.SZ,20251110,25.43,8.6127,219.020961
000768.SZ,20251111,25.29,8.6127,217.815183
000768.SZ,20251112,25.1,8.6127,216.17877000000001
000768.SZ,20251113,25.12,8.6127,216.35102400000002
000768.SZ,20251114,25.01,8.6127,215.40362700000003
000768.SZ,20251117,25.14,8.6127,216.523278
000768.SZ,20251118,24.89,8.6127,214.370103
000768.SZ,20251119,25.1,8.6127,216.17877000000001
000768.SZ,20251120,24.69,8.6127,212.64756300000002
000768.SZ,20251121,24.38,8.6127,209.977626
000768.SZ,20251124,25.07,8.6127,215.920389
000768.SZ,20251125,24.82,8.6127,213.767214
000768.SZ,20251126,24.34,8.6127,209.633118
000768.SZ,20251127,24.2,8.6127,208.42734
000768.SZ,20251128,24.23,8.6127,208.685721
000768.SZ,20251201,24.28,8.6127,209.11635600000002
000768.SZ,20251202,24.1,8.6127,207.56607000000002
000768.SZ,20251203,23.86,8.6127,205.499022
000768.SZ,20251204,23.72,8.6127,204.293244
000768.SZ,20251205,23.97,8.6127,206.446419
000768.SZ,20251208,24.1,8.6127,207.56607000000002
000768.SZ,20251209,23.79,8.6127,204.896133
000768.SZ,20251210,23.97,8.6127,206.446419
000768.SZ,20251211,23.84,8.6127,205.32676800000002
000768.SZ,20251212,24.11,8.6127,207.652197
000768.SZ,20251215,24.46,8.6127,210.66664200000002
000768.SZ,20251216,24.04,8.6127,207.049308
000768.SZ,20251217,24.22,8.6127,208.599594
000768.SZ,20251218,24.42,8.6127,210.32213400000003
000768.SZ,20251219,24.79,8.6127,213.508833
000768.SZ,20251222,24.65,8.6127,212.303055
000768.SZ,20251223,24.32,8.6127,209.46086400000002
000768.SZ,20251224,24.84,8.6127,213.939468
000768.SZ,20251225,25.26,8.6127,217.55680200000003
000768.SZ,20251226,25.14,8.6127,216.523278
000768.SZ,20251229,25.3,8.6127,217.90131000000002
000768.SZ,20251230,25.04,8.6127,215.662008
000768.SZ,20251231,25.38,8.6127,218.590326
000768.SZ,20260105,25.89,8.6127,222.98280300000002
000768.SZ,20260106,28.48,8.6127,245.28969600000002
000768.SZ,20260107,28.22,8.6127,243.05039399999998
000768.SZ,20260108,29.8,8.6127,256.65846
000768.SZ,20260109,29.97,8.6127,258.122619
000768.SZ,20260112,30.58,8.6127,263.376366
000768.SZ,20260113,28.59,8.6127,246.23709300000002
000768.SZ,20260114,28.03,8.6127,241.413981
000768.SZ,20260115,28.8,8.6127,248.04576
000768.SZ,20260116,28.18,8.6127,242.705886
000768.SZ,20260119,30.19,8.6127,260.01741300000003
000768.SZ,20260120,30.02,8.6127,258.553254
000768.SZ,20260121,30.44,8.6127,262.170588
000768.SZ,20260122,31.07,8.6127,267.596589
000768.SZ,20260123,30.33,8.6127,261.223191
000768.SZ,20260126,29.25,8.6127,251.92147500000002
000768.SZ,20260127,30.15,8.6127,259.672905
000768.SZ,20260128,29.82,8.6127,256.830714
000768.SZ,20260129,29.01,8.6127,249.85442700000002
000768.SZ,20260130,28.25,8.6127,243.308775
000768.SZ,20260202,28.14,8.6127,242.361378
000768.SZ,20260203,29.17,8.6127,251.23245900000003
000768.SZ,20260204,30.54,8.6127,263.031858
000768.SZ,20260205,30.08,8.6127,259.070016
000768.SZ,20260206,29.16,8.6127,251.146332
000768.SZ,20260209,29.27,8.6127,252.093729
000768.SZ,20260210,30.03,8.6127,258.639381
000768.SZ,20260211,29.4,8.6127,253.21338
000768.SZ,20260212,30.06,8.6127,258.897762
000768.SZ,20260213,30.38,8.6127,261.653826
000768.SZ,20260224,30.48,8.6127,262.515096
000768.SZ,20260225,30.5,8.6127,262.68735
000768.SZ,20260226,31.01,8.6127,267.079827
000768.SZ,20260227,30.83,8.6127,265.529541
000768.SZ,20260302,31.27,8.6127,269.31912900000003
000768.SZ,20260303,28.72,8.6127,247.356744
000768.SZ,20260304,29.19,8.6127,251.40471300000002
000768.SZ,20260305,29.0,8.6127,249.7683
000768.SZ,20260306,29.8,8.6127,256.65846
000768.SZ,20260309,28.76,8.6127,247.701252
000768.SZ,20260310,29.02,8.6127,249.940554
000768.SZ,20260311,28.2,8.6127,242.87814
000768.SZ,20260312,27.31,8.6127,235.212837
000768.SZ,20260313,26.88,8.6127,231.509376
000768.SZ,20260316,26.92,8.6127,231.85388400000002
000768.SZ,20260317,26.49,8.6127,228.150423
000768.SZ,20260318,26.67,8.6127,229.70070900000002
000768.SZ,20260319,25.76,8.6127,221.863152
000768.SZ,20260320,25.52,8.6127,219.796104
000768.SZ,20260323,24.43,8.6127,210.408261
000768.SZ,20260324,24.63,8.6127,212.130801
000768.SZ,20260325,25.18,8.6127,216.867786
000768.SZ,20260326,24.59,8.6127,211.786293
000768.SZ,20260327,25.03,8.6127,215.575881
000768.SZ,20260330,25.1,8.6127,216.17877000000001
000768.SZ,20260331,24.66,8.6127,212.389182
000768.SZ,20260401,24.71,8.6127,212.819817
000768.SZ,20260402,24.37,8.6127,209.891499
000768.SZ,20260403,24.02,8.6127,206.87705400000002
000768.SZ,20260407,23.82,8.6127,205.154514
000768.SZ,20260408,24.63,8.6127,212.130801
000768.SZ,20260409,24.06,8.6127,207.221562
000768.SZ,20260410,24.41,8.6127,210.236007
000768.SZ,20260413,24.85,8.6127,214.025595
000768.SZ,20260414,24.87,8.6127,214.19784900000002
000768.SZ,20260415,24.67,8.6127,212.475309
000768.SZ,20260416,24.72,8.6127,212.905944
000768.SZ,20260417,24.67,8.6127,212.475309
000768.SZ,20260420,24.79,8.6127,213.508833
000768.SZ,20260421,24.36,8.6127,209.805372
000768.SZ,20260422,24.2,8.6127,208.42734
000768.SZ,20260423,24.28,8.6127,209.11635600000002
000768.SZ,20260424,23.78,8.6127,204.81000600000002
000768.SZ,20260427,23.75,8.6127,204.551625
000768.SZ,20260428,23.51,8.6127,202.48457700000003
000768.SZ,20260429,23.5,8.6127,202.39845
000768.SZ,20260430,23.5,8.6127,202.39845
000768.SZ,20260506,23.51,8.6127,202.48457700000003
