ts_code,trade_date,close,adj_factor,adj_close
600580.SH,20240815,11.26,7.5075,84.53445
600580.SH,20240816,11.02,7.5075,82.73265
600580.SH,20240819,10.96,7.5075,82.2822
600580.SH,20240820,10.7,7.5075,80.33024999999999
600580.SH,20240821,10.76,7.5075,80.7807
600580.SH,20240822,10.37,7.5075,77.852775
600580.SH,20240823,10.41,7.5075,78.153075
600580.SH,20240826,10.63,7.5075,79.804725
600580.SH,20240827,10.23,7.5075,76.801725
600580.SH,20240828,10.24,7.5075,76.8768
600580.SH,20240829,10.75,7.5075,80.705625
600580.SH,20240830,10.98,7.5075,82.43235
600580.SH,20240902,10.38,7.5075,77.92785
600580.SH,20240903,10.54,7.5075,79.12904999999999
600580.SH,20240904,10.49,7.5075,78.753675
600580.SH,20240905,10.57,7.5075,79.354275
600580.SH,20240906,10.42,7.5075,78.22815
600580.SH,20240909,10.3,7.5075,77.32725
600580.SH,20240910,10.42,7.5075,78.22815
600580.SH,20240911,10.33,7.5075,77.552475
600580.SH,20240912,10.27,7.5075,77.102025
600580.SH,20240913,10.0,7.5075,75.075
600580.SH,20240918,10.08,7.5075,75.6756
600580.SH,20240919,10.26,7.5075,77.02695
600580.SH,20240920,10.19,7.5075,76.501425
600580.SH,20240923,10.12,7.5075,75.9759
600580.SH,20240924,10.58,7.5075,79.42935
600580.SH,20240925,10.64,7.5075,79.8798
600580.SH,20240926,11.01,7.5075,82.65757500000001
600580.SH,20240927,11.66,7.5075,87.53745
600580.SH,20240930,12.72,7.5075,95.4954
600580.SH,20241008,13.59,7.5075,102.026925
600580.SH,20241009,12.63,7.5075,94.819725
600580.SH,20241010,12.37,7.5075,92.867775
600580.SH,20241011,11.73,7.5075,88.06297500000001
600580.SH,20241014,12.17,7.5075,91.366275
600580.SH,20241015,11.86,7.5075,89.03895
600580.SH,20241016,11.82,7.5075,88.73865
600580.SH,20241017,11.69,7.5075,87.762675
600580.SH,20241018,12.35,7.5075,92.717625
600580.SH,20241021,13.11,7.5075,98.423325
600580.SH,20241022,13.25,7.5075,99.47437500000001
600580.SH,20241023,13.6,7.5075,102.102
600580.SH,20241024,13.26,7.5075,99.54945000000001
600580.SH,20241025,13.36,7.5075,100.3002
600580.SH,20241028,13.48,7.5075,101.20110000000001
600580.SH,20241029,13.05,7.5075,97.97287500000002
600580.SH,20241030,13.63,7.5075,102.32722500000001
600580.SH,20241031,14.99,7.5075,112.537425
600580.SH,20241101,16.18,7.5075,121.47135
600580.SH,20241104,15.92,7.5075,119.5194
600580.SH,20241105,16.2,7.5075,121.6215
600580.SH,20241106,16.48,7.5075,123.7236
600580.SH,20241107,15.92,7.5075,119.5194
600580.SH,20241108,15.98,7.5075,119.96985000000001
600580.SH,20241111,16.47,7.5075,123.64852499999999
600580.SH,20241112,15.89,7.5075,119.29417500000001
600580.SH,20241113,15.72,7.5075,118.01790000000001
600580.SH,20241114,15.06,7.5075,113.06295000000001
600580.SH,20241115,14.5,7.5075,108.85875
600580.SH,20241118,14.4,7.5075,108.108
600580.SH,20241119,14.7,7.5075,110.36025
600580.SH,20241120,15.01,7.5075,112.68757500000001
600580.SH,20241121,14.79,7.5075,111.03592499999999
600580.SH,20241122,14.07,7.5075,105.630525
600580.SH,20241125,14.1,7.5075,105.85575
600580.SH,20241126,13.76,7.5075,103.3032
600580.SH,20241127,14.09,7.5075,105.780675
600580.SH,20241128,14.08,7.5075,105.7056
600580.SH,20241129,14.56,7.5075,109.3092
600580.SH,20241202,15.35,7.5075,115.240125
600580.SH,20241203,15.48,7.5075,116.21610000000001
600580.SH,20241204,15.31,7.5075,114.93982500000001
600580.SH,20241205,16.18,7.5075,121.47135
600580.SH,20241206,16.0,7.5075,120.12
600580.SH,20241209,15.72,7.5075,118.01790000000001
600580.SH,20241210,16.19,7.5075,121.54642500000001
600580.SH,20241211,15.88,7.5075,119.21910000000001
600580.SH,20241212,15.7,7.5075,117.86775
600580.SH,20241213,15.26,7.5075,114.56445000000001
600580.SH,20241216,15.2,7.5075,114.114
600580.SH,20241217,14.73,7.5075,110.585475
600580.SH,20241218,14.83,7.5075,111.336225
600580.SH,20241219,14.8,7.5075,111.111
600580.SH,20241220,15.05,7.5075,112.98787500000002
600580.SH,20241223,14.96,7.5075,112.3122
600580.SH,20241224,16.46,7.5075,123.57345000000001
600580.SH,20241225,17.1,7.5075,128.37825
600580.SH,20241226,17.78,7.5075,133.48335
600580.SH,20241227,18.9,7.5075,141.89175
600580.SH,20241230,19.1,7.5075,143.39325000000002
600580.SH,20241231,17.19,7.5075,129.05392500000002
600580.SH,20250102,17.25,7.5075,129.504375
600580.SH,20250103,16.16,7.5075,121.3212
600580.SH,20250106,15.63,7.5075,117.34222500000001
600580.SH,20250107,16.3,7.5075,122.37225000000001
600580.SH,20250108,17.36,7.5075,130.3302
600580.SH,20250109,17.18,7.5075,128.97885
600580.SH,20250110,16.88,7.5075,126.72659999999999
600580.SH,20250113,17.15,7.5075,128.753625
600580.SH,20250114,18.87,7.5075,141.666525
600580.SH,20250115,19.09,7.5075,143.318175
600580.SH,20250116,19.13,7.5075,143.618475
600580.SH,20250117,19.3,7.5075,144.89475000000002
600580.SH,20250120,19.7,7.5075,147.89775
600580.SH,20250121,20.7,7.5075,155.40525
600580.SH,20250122,20.27,7.5075,152.17702500000001
600580.SH,20250123,19.62,7.5075,147.29715000000002
600580.SH,20250124,21.19,7.5075,159.08392500000002
600580.SH,20250127,20.69,7.5075,155.33017500000003
600580.SH,20250205,22.76,7.5075,170.87070000000003
600580.SH,20250206,24.13,7.5075,181.155975
600580.SH,20250207,26.54,7.5075,199.24905
600580.SH,20250210,27.11,7.5075,203.528325
600580.SH,20250211,27.21,7.5075,204.279075
600580.SH,20250212,27.98,7.5075,210.05985
600580.SH,20250213,25.38,7.5075,190.54035
600580.SH,20250214,24.8,7.5075,186.186
600580.SH,20250217,26.47,7.5075,198.723525
600580.SH,20250218,26.6,7.5075,199.69950000000003
600580.SH,20250219,28.61,7.5075,214.789575
600580.SH,20250220,27.9,7.5075,209.45925
600580.SH,20250221,28.17,7.5075,211.48627500000003
600580.SH,20250224,28.69,7.5075,215.39017500000003
600580.SH,20250225,29.29,7.5075,219.894675
600580.SH,20250226,29.02,7.5075,217.86765
600580.SH,20250227,28.04,7.5075,210.5103
600580.SH,20250228,25.65,7.5075,192.567375
600580.SH,20250303,25.48,7.5075,191.2911
600580.SH,20250304,25.71,7.5075,193.01782500000002
600580.SH,20250305,26.17,7.5075,196.47127500000002
600580.SH,20250306,27.32,7.5075,205.10490000000001
600580.SH,20250307,28.58,7.5075,214.56435
600580.SH,20250310,28.66,7.5075,215.16495
600580.SH,20250311,28.17,7.5075,211.48627500000003
600580.SH,20250312,27.54,7.5075,206.75655
600580.SH,20250313,26.17,7.5075,196.47127500000002
600580.SH,20250314,27.14,7.5075,203.75355000000002
600580.SH,20250317,28.08,7.5075,210.8106
600580.SH,20250318,28.38,7.5075,213.06285
600580.SH,20250319,28.53,7.5075,214.18897500000003
600580.SH,20250320,28.13,7.5075,211.185975
600580.SH,20250321,26.7,7.5075,200.45025
600580.SH,20250324,29.37,7.5075,220.49527500000002
600580.SH,20250325,28.2,7.5075,211.7115
600580.SH,20250326,30.81,7.5075,231.306075
600580.SH,20250327,29.08,7.5075,218.3181
600580.SH,20250328,28.85,7.5075,216.59137500000003
600580.SH,20250331,26.49,7.5075,198.873675
600580.SH,20250401,25.77,7.5075,193.468275
600580.SH,20250402,26.07,7.5075,195.720525
600580.SH,20250403,25.74,7.5075,193.24304999999998
600580.SH,20250407,23.17,7.5075,173.948775
600580.SH,20250408,20.89,7.5075,156.83167500000002
600580.SH,20250409,22.05,7.5075,165.540375
600580.SH,20250410,22.79,7.5075,171.095925
600580.SH,20250411,23.54,7.5075,176.72655
600580.SH,20250414,23.51,7.5075,176.501325
600580.SH,20250415,23.39,7.5075,175.600425
600580.SH,20250416,22.78,7.5075,171.02085000000002
600580.SH,20250417,22.81,7.5075,171.246075
600580.SH,20250418,22.71,7.5075,170.495325
600580.SH,20250421,23.33,7.5075,175.14997499999998
600580.SH,20250422,22.7,7.5075,170.42025
600580.SH,20250423,24.1,7.5075,180.93075000000002
600580.SH,20250424,23.72,7.5075,178.0779
600580.SH,20250425,23.73,7.5075,178.152975
600580.SH,20250428,23.72,7.5075,178.0779
600580.SH,20250429,24.07,7.5075,180.70552500000002
600580.SH,20250430,25.72,7.5075,193.0929
600580.SH,20250506,26.56,7.5075,199.3992
600580.SH,20250507,26.04,7.5075,195.49530000000001
600580.SH,20250508,26.3,7.5075,197.44725000000003
600580.SH,20250509,25.6,7.5075,192.192
600580.SH,20250512,26.42,7.5075,198.34815000000003
600580.SH,20250513,26.13,7.5075,196.170975
600580.SH,20250514,25.83,7.5075,193.918725
600580.SH,20250515,24.94,7.5075,187.23705
600580.SH,20250516,25.02,7.5075,187.83765
600580.SH,20250519,24.68,7.5075,185.2851
600580.SH,20250520,24.72,7.5075,185.5854
600580.SH,20250521,25.37,7.5075,190.46527500000002
600580.SH,20250522,24.64,7.5075,184.9848
600580.SH,20250523,24.26,7.5075,182.13195000000002
600580.SH,20250526,24.05,7.5075,180.55537500000003
600580.SH,20250527,23.47,7.5075,176.201025
600580.SH,20250528,23.19,7.5075,174.098925
600580.SH,20250529,23.57,7.5075,176.951775
600580.SH,20250530,23.03,7.5075,172.897725
600580.SH,20250603,23.06,7.5075,173.12295
600580.SH,20250604,23.38,7.5075,175.52535
600580.SH,20250605,23.83,7.5075,178.90372499999998
600580.SH,20250606,23.47,7.5075,176.201025
600580.SH,20250609,23.54,7.5075,176.72655
600580.SH,20250610,23.19,7.5075,174.098925
600580.SH,20250611,23.31,7.5075,174.999825
600580.SH,20250612,23.07,7.5075,173.198025
600580.SH,20250613,22.47,7.5075,168.693525
600580.SH,20250616,22.53,7.5075,169.143975
600580.SH,20250617,22.25,7.5075,167.041875
600580.SH,20250618,22.36,7.5075,167.8677
600580.SH,20250619,22.67,7.5075,170.19502500000002
600580.SH,20250620,21.91,7.5075,164.489325
600580.SH,20250623,22.33,7.5075,167.642475
600580.SH,20250624,23.35,7.5075,175.300125
600580.SH,20250625,23.5,7.5075,176.42625
600580.SH,20250626,23.39,7.5075,175.600425
600580.SH,20250627,19.5,9.0609,176.68755000000002
600580.SH,20250630,19.77,9.0609,179.133993
600580.SH,20250701,19.99,9.0609,181.127391
600580.SH,20250702,19.74,9.0609,178.862166
600580.SH,20250703,19.6,9.0609,177.59364000000002
600580.SH,20250704,19.39,9.0609,175.690851
600580.SH,20250707,19.24,9.0609,174.331716
600580.SH,20250708,19.52,9.0609,176.868768
600580.SH,20250709,19.67,9.0609,178.22790300000003
600580.SH,20250710,19.5,9.0609,176.68755000000002
600580.SH,20250711,19.88,9.0609,180.13069199999998
600580.SH,20250714,20.76,9.0609,188.104284
600580.SH,20250715,20.6,9.0609,186.65454000000003
600580.SH,20250716,20.69,9.0609,187.470021
600580.SH,20250717,21.15,9.0609,191.638035
600580.SH,20250718,21.01,9.0609,190.36950900000002
600580.SH,20250721,23.11,9.0609,209.397399
600580.SH,20250722,24.11,9.0609,218.458299
600580.SH,20250723,24.3,9.0609,220.17987000000002
600580.SH,20250724,23.97,9.0609,217.189773
600580.SH,20250725,23.67,9.0609,214.471503
600580.SH,20250728,23.85,9.0609,216.10246500000002
600580.SH,20250729,23.77,9.0609,215.377593
600580.SH,20250730,23.0,9.0609,208.4007
600580.SH,20250731,22.83,9.0609,206.860347
600580.SH,20250801,22.48,9.0609,203.689032
600580.SH,20250804,23.3,9.0609,211.11897000000002
600580.SH,20250805,23.38,9.0609,211.843842
600580.SH,20250806,24.94,9.0609,225.978846
600580.SH,20250807,24.65,9.0609,223.351185
600580.SH,20250808,23.95,9.0609,217.008555
600580.SH,20250811,24.29,9.0609,220.089261
600580.SH,20250812,24.2,9.0609,219.27378
600580.SH,20250813,25.11,9.0609,227.519199
600580.SH,20250814,27.62,9.0609,250.26205800000002
600580.SH,20250815,30.38,9.0609,275.270142
600580.SH,20250818,32.8,9.0609,297.19752
600580.SH,20250819,34.0,9.0609,308.0706
600580.SH,20250820,35.1,9.0609,318.03759
600580.SH,20250821,31.59,9.0609,286.233831
600580.SH,20250822,32.07,9.0609,290.583063
600580.SH,20250825,33.79,9.0609,306.167811
600580.SH,20250826,33.54,9.0609,303.902586
600580.SH,20250827,33.23,9.0609,301.093707
600580.SH,20250828,33.89,9.0609,307.07390100000003
600580.SH,20250829,33.3,9.0609,301.72796999999997
600580.SH,20250901,34.03,9.0609,308.34242700000004
600580.SH,20250902,34.44,9.0609,312.057396
600580.SH,20250903,37.28,9.0609,337.79035200000004
600580.SH,20250904,35.0,9.0609,317.1315
600580.SH,20250905,38.5,9.0609,348.84465
600580.SH,20250908,40.97,9.0609,371.225073
600580.SH,20250909,39.95,9.0609,361.98295500000006
600580.SH,20250910,39.11,9.0609,354.371799
600580.SH,20250911,41.95,9.0609,380.104755
600580.SH,20250912,46.15,9.0609,418.160535
600580.SH,20250915,46.21,9.0609,418.70418900000004
600580.SH,20250916,47.58,9.0609,431.117622
600580.SH,20250917,51.7,9.0609,468.44853000000006
600580.SH,20250918,56.67,9.0609,513.481203
600580.SH,20250919,51.0,9.0609,462.1059
600580.SH,20250922,51.8,9.0609,469.35462
600580.SH,20250923,52.79,9.0609,478.324911
600580.SH,20250924,49.96,9.0609,452.682564
600580.SH,20250925,48.0,9.0609,434.9232
600580.SH,20250926,46.61,9.0609,422.328549
600580.SH,20250929,48.6,9.0609,440.35974000000004
600580.SH,20250930,48.42,9.0609,438.72877800000003
600580.SH,20251009,50.28,9.0609,455.58205200000003
600580.SH,20251010,47.85,9.0609,433.564065
600580.SH,20251013,46.4,9.0609,420.42575999999997
600580.SH,20251014,43.69,9.0609,395.870721
600580.SH,20251015,47.3,9.0609,428.58056999999997
600580.SH,20251016,45.59,9.0609,413.08643100000006
600580.SH,20251017,45.17,9.0609,409.28085300000004
600580.SH,20251020,48.22,9.0609,436.916598
600580.SH,20251021,48.53,9.0609,439.725477
600580.SH,20251022,47.92,9.0609,434.198328
600580.SH,20251023,46.19,9.0609,418.522971
600580.SH,20251024,46.95,9.0609,425.40925500000003
600580.SH,20251027,49.3,9.0609,446.70237
600580.SH,20251028,50.27,9.0609,455.49144300000006
600580.SH,20251029,49.94,9.0609,452.501346
600580.SH,20251030,48.64,9.0609,440.722176
600580.SH,20251031,48.23,9.0609,437.007207
600580.SH,20251103,46.79,9.0609,423.959511
600580.SH,20251104,44.39,9.0609,402.213351
600580.SH,20251105,44.26,9.0609,401.035434
600580.SH,20251106,45.8,9.0609,414.98922
600580.SH,20251107,44.79,9.0609,405.837711
600580.SH,20251110,43.44,9.0609,393.60549599999996
600580.SH,20251111,42.05,9.0609,381.01084499999996
600580.SH,20251112,41.12,9.0609,372.584208
600580.SH,20251113,41.51,9.0609,376.117959
600580.SH,20251114,40.34,9.0609,365.51670600000006
600580.SH,20251117,41.68,9.0609,377.658312
600580.SH,20251118,41.51,9.0609,376.117959
600580.SH,20251119,41.69,9.0609,377.748921
600580.SH,20251120,40.52,9.0609,367.147668
600580.SH,20251121,40.63,9.0609,368.14436700000005
600580.SH,20251124,40.75,9.0609,369.231675
600580.SH,20251125,40.85,9.0609,370.137765
600580.SH,20251126,41.16,9.0609,372.946644
600580.SH,20251127,41.19,9.0609,373.21847099999997
600580.SH,20251128,41.55,9.0609,376.480395
600580.SH,20251201,43.06,9.0609,390.16235400000005
600580.SH,20251202,41.75,9.0609,378.292575
600580.SH,20251203,40.66,9.0609,368.41619399999996
600580.SH,20251204,42.3,9.0609,383.27607
600580.SH,20251205,42.36,9.0609,383.819724
600580.SH,20251208,44.02,9.0609,398.86081800000005
600580.SH,20251209,43.22,9.0609,391.612098
600580.SH,20251210,43.32,9.0609,392.518188
600580.SH,20251211,42.5,9.0609,385.08825
600580.SH,20251212,42.15,9.0609,381.91693499999997
600580.SH,20251215,40.86,9.0609,370.228374
600580.SH,20251216,39.29,9.0609,356.002761
600580.SH,20251217,40.0,9.0609,362.43600000000004
600580.SH,20251218,39.28,9.0609,355.912152
600580.SH,20251219,39.83,9.0609,360.895647
600580.SH,20251222,43.81,9.0609,396.958029
600580.SH,20251223,43.35,9.0609,392.79001500000004
600580.SH,20251224,43.89,9.0609,397.682901
600580.SH,20251225,45.77,9.0609,414.717393
600580.SH,20251226,46.49,9.0609,421.241241
600580.SH,20251229,46.35,9.0609,419.972715
600580.SH,20251230,49.63,9.0609,449.692467
600580.SH,20251231,49.1,9.0609,444.89019
600580.SH,20260105,48.28,9.0609,437.460252
600580.SH,20260106,48.04,9.0609,435.285636
600580.SH,20260107,47.44,9.0609,429.849096
600580.SH,20260108,47.15,9.0609,427.221435
600580.SH,20260109,48.22,9.0609,436.916598
600580.SH,20260112,48.63,9.0609,440.631567
600580.SH,20260113,46.9,9.0609,424.95621
600580.SH,20260114,46.13,9.0609,417.97931700000004
600580.SH,20260115,45.89,9.0609,415.804701
600580.SH,20260116,47.35,9.0609,429.033615
600580.SH,20260119,48.42,9.0609,438.72877800000003
600580.SH,20260120,47.26,9.0609,428.21813399999996
600580.SH,20260121,47.54,9.0609,430.755186
600580.SH,20260122,46.9,9.0609,424.95621
600580.SH,20260123,47.0,9.0609,425.8623
600580.SH,20260126,44.68,9.0609,404.841012
600580.SH,20260127,44.97,9.0609,407.468673
600580.SH,20260128,44.26,9.0609,401.035434
600580.SH,20260129,43.37,9.0609,392.971233
600580.SH,20260130,43.94,9.0609,398.135946
600580.SH,20260202,43.4,9.0609,393.24306
600580.SH,20260203,44.3,9.0609,401.39786999999995
600580.SH,20260204,43.85,9.0609,397.320465
600580.SH,20260205,42.48,9.0609,384.90703199999996
600580.SH,20260206,43.11,9.0609,390.615399
600580.SH,20260209,43.59,9.0609,394.96463100000005
600580.SH,20260210,44.29,9.0609,401.307261
600580.SH,20260211,43.57,9.0609,394.783413
600580.SH,20260212,44.13,9.0609,399.85751700000003
600580.SH,20260213,44.66,9.0609,404.659794
600580.SH,20260224,45.07,9.0609,408.37476300000003
600580.SH,20260225,45.29,9.0609,410.368161
600580.SH,20260226,44.75,9.0609,405.475275
600580.SH,20260227,44.88,9.0609,406.65319200000005
600580.SH,20260302,43.18,9.0609,391.249662
600580.SH,20260303,40.58,9.0609,367.691322
600580.SH,20260304,41.01,9.0609,371.587509
600580.SH,20260305,41.2,9.0609,373.30908000000005
600580.SH,20260306,41.57,9.0609,376.661613
600580.SH,20260309,41.2,9.0609,373.30908000000005
600580.SH,20260310,42.3,9.0609,383.27607
600580.SH,20260311,41.95,9.0609,380.104755
600580.SH,20260312,41.24,9.0609,373.671516
600580.SH,20260313,40.47,9.0609,366.694623
600580.SH,20260316,40.15,9.0609,363.795135
600580.SH,20260317,39.28,9.0609,355.912152
600580.SH,20260318,39.65,9.0609,359.264685
600580.SH,20260319,38.02,9.0609,344.49541800000003
600580.SH,20260320,37.7,9.0609,341.59593
600580.SH,20260323,40.78,9.0609,369.503502
600580.SH,20260324,38.4,9.0609,347.93856
600580.SH,20260325,38.57,9.0609,349.47891300000003
600580.SH,20260326,38.23,9.0609,346.39820699999996
600580.SH,20260327,37.98,9.0609,344.13298199999997
600580.SH,20260330,37.5,9.0609,339.78375
600580.SH,20260331,37.12,9.0609,336.340608
600580.SH,20260401,37.67,9.0609,341.32410300000004
600580.SH,20260402,36.42,9.0609,329.99797800000005
600580.SH,20260403,35.28,9.0609,319.66855200000003
600580.SH,20260407,35.32,9.0609,320.03098800000004
600580.SH,20260408,37.49,9.0609,339.693141
600580.SH,20260409,36.96,9.0609,334.890864
600580.SH,20260410,37.91,9.0609,343.498719
600580.SH,20260413,37.99,9.0609,344.223591
600580.SH,20260414,38.66,9.0609,350.29439399999995
600580.SH,20260415,38.05,9.0609,344.767245
600580.SH,20260416,38.35,9.0609,347.485515
600580.SH,20260417,38.81,9.0609,351.65352900000005
600580.SH,20260420,38.7,9.0609,350.65683
600580.SH,20260421,38.34,9.0609,347.39490600000005
600580.SH,20260422,38.72,9.0609,350.838048
600580.SH,20260423,37.88,9.0609,343.226892
600580.SH,20260424,37.7,9.0609,341.59593
600580.SH,20260427,37.92,9.0609,343.589328
600580.SH,20260428,36.77,9.0609,333.16929300000004
600580.SH,20260429,37.47,9.0609,339.511923
600580.SH,20260430,37.85,9.1046,344.60911
600580.SH,20260506,38.51,9.1046,350.61814599999997
600580.SH,20260507,39.53,9.1046,359.904838
600580.SH,20260508,41.06,9.1046,373.834876
600580.SH,20260511,40.64,9.1046,370.010944
600580.SH,20260512,40.48,9.1046,368.55420799999996
600580.SH,20260513,40.58,9.1046,369.46466799999996
600580.SH,20260514,38.95,9.1046,354.62417
600580.SH,20260515,40.48,9.1046,368.55420799999996
600580.SH,20260518,40.96,9.1046,372.924416
600580.SH,20260519,41.09,9.1046,374.108014
600580.SH,20260520,39.62,9.1046,360.724252
600580.SH,20260521,40.66,9.1046,370.19303599999995
600580.SH,20260522,41.09,9.1046,374.108014
600580.SH,20260525,42.49,9.1046,386.854454
600580.SH,20260526,44.07,9.1046,401.239722
600580.SH,20260527,44.42,9.1046,404.426332
600580.SH,20260528,41.68,9.1046,379.47972799999997
600580.SH,20260529,39.46,9.1046,359.267516
600580.SH,20260601,40.19,9.1046,365.91387399999996
600580.SH,20260602,39.9,9.1046,363.27353999999997
600580.SH,20260603,38.81,9.1046,353.349526
600580.SH,20260604,38.84,9.1046,353.62266400000004
600580.SH,20260605,40.0,9.1046,364.18399999999997
