ts_code,trade_date,close,adj_factor,adj_close
002594.SZ,20240126,185.86,1.025,190.5065
002594.SZ,20240129,178.44,1.025,182.90099999999998
002594.SZ,20240130,171.97,1.025,176.26924999999997
002594.SZ,20240131,170.73,1.025,174.99824999999998
002594.SZ,20240201,170.89,1.025,175.16224999999997
002594.SZ,20240202,167.0,1.025,171.17499999999998
002594.SZ,20240205,168.0,1.025,172.2
002594.SZ,20240206,175.87,1.025,180.26675
002594.SZ,20240207,179.56,1.025,184.04899999999998
002594.SZ,20240208,181.17,1.025,185.69924999999998
002594.SZ,20240219,183.5,1.025,188.08749999999998
002594.SZ,20240220,179.02,1.025,183.4955
002594.SZ,20240221,183.0,1.025,187.575
002594.SZ,20240222,182.99,1.025,187.56475
002594.SZ,20240223,182.68,1.025,187.24699999999999
002594.SZ,20240226,186.0,1.025,190.64999999999998
002594.SZ,20240227,193.7,1.025,198.54249999999996
002594.SZ,20240228,188.0,1.025,192.7
002594.SZ,20240229,191.2,1.025,195.97999999999996
002594.SZ,20240301,192.18,1.025,196.9845
002594.SZ,20240304,189.27,1.025,194.00175
002594.SZ,20240305,190.82,1.025,195.59049999999996
002594.SZ,20240306,191.65,1.025,196.44125
002594.SZ,20240307,188.89,1.025,193.61224999999996
002594.SZ,20240308,188.09,1.025,192.79225
002594.SZ,20240311,198.74,1.025,203.7085
002594.SZ,20240312,205.1,1.025,210.22749999999996
002594.SZ,20240313,206.36,1.025,211.519
002594.SZ,20240314,212.08,1.025,217.382
002594.SZ,20240315,209.47,1.025,214.70674999999997
002594.SZ,20240318,218.03,1.025,223.48074999999997
002594.SZ,20240319,216.8,1.025,222.22
002594.SZ,20240320,218.48,1.025,223.94199999999998
002594.SZ,20240321,218.95,1.025,224.42374999999996
002594.SZ,20240322,216.95,1.025,222.37374999999997
002594.SZ,20240325,214.2,1.025,219.55499999999998
002594.SZ,20240326,219.6,1.025,225.08999999999997
002594.SZ,20240327,211.98,1.025,217.27949999999998
002594.SZ,20240328,208.38,1.025,213.5895
002594.SZ,20240329,203.06,1.025,208.13649999999998
002594.SZ,20240401,212.01,1.025,217.31024999999997
002594.SZ,20240402,212.34,1.025,217.64849999999998
002594.SZ,20240403,208.16,1.025,213.36399999999998
002594.SZ,20240408,212.0,1.025,217.29999999999998
002594.SZ,20240409,212.08,1.025,217.382
002594.SZ,20240410,211.84,1.025,217.136
002594.SZ,20240411,212.98,1.025,218.30449999999996
002594.SZ,20240412,210.6,1.025,215.86499999999998
002594.SZ,20240415,213.62,1.025,218.9605
002594.SZ,20240416,211.63,1.025,216.92074999999997
002594.SZ,20240417,213.0,1.025,218.325
002594.SZ,20240418,213.6,1.025,218.93999999999997
002594.SZ,20240419,210.13,1.025,215.38324999999998
002594.SZ,20240422,208.56,1.025,213.77399999999997
002594.SZ,20240423,205.04,1.025,210.16599999999997
002594.SZ,20240424,207.42,1.025,212.60549999999998
002594.SZ,20240425,208.94,1.025,214.16349999999997
002594.SZ,20240426,219.37,1.025,224.85424999999998
002594.SZ,20240429,221.38,1.025,226.91449999999998
002594.SZ,20240430,218.5,1.025,223.96249999999998
002594.SZ,20240506,226.3,1.025,231.95749999999998
002594.SZ,20240507,229.88,1.025,235.62699999999998
002594.SZ,20240508,226.23,1.025,231.88574999999997
002594.SZ,20240509,228.15,1.025,233.85375
002594.SZ,20240510,227.8,1.025,233.495
002594.SZ,20240513,225.7,1.025,231.34249999999997
002594.SZ,20240514,224.91,1.025,230.53274999999996
002594.SZ,20240515,219.14,1.025,224.61849999999995
002594.SZ,20240516,218.31,1.025,223.76774999999998
002594.SZ,20240517,219.59,1.025,225.07975
002594.SZ,20240520,222.87,1.025,228.44174999999998
002594.SZ,20240521,218.78,1.025,224.24949999999998
002594.SZ,20240522,216.92,1.025,222.34299999999996
002594.SZ,20240523,214.95,1.025,220.32374999999996
002594.SZ,20240524,209.3,1.025,214.5325
002594.SZ,20240527,208.35,1.025,213.55874999999997
002594.SZ,20240528,207.38,1.025,212.56449999999998
002594.SZ,20240529,224.7,1.025,230.31749999999997
002594.SZ,20240530,227.86,1.025,233.5565
002594.SZ,20240531,229.02,1.025,234.7455
002594.SZ,20240603,237.1,1.025,243.02749999999997
002594.SZ,20240604,238.15,1.025,244.10375
002594.SZ,20240605,240.79,1.025,246.80974999999998
002594.SZ,20240606,238.5,1.025,244.46249999999998
002594.SZ,20240607,235.5,1.025,241.3875
002594.SZ,20240611,244.63,1.025,250.74575
002594.SZ,20240612,242.9,1.025,248.9725
002594.SZ,20240613,252.99,1.025,259.31475
002594.SZ,20240614,253.05,1.025,259.37624999999997
002594.SZ,20240617,257.21,1.025,263.64025
002594.SZ,20240618,255.64,1.025,262.03099999999995
002594.SZ,20240619,254.0,1.025,260.34999999999997
002594.SZ,20240620,251.5,1.025,257.78749999999997
002594.SZ,20240621,250.67,1.025,256.93674999999996
002594.SZ,20240624,249.94,1.025,256.1885
002594.SZ,20240625,254.01,1.0252,260.411052
002594.SZ,20240626,252.72,1.025,259.03799999999995
002594.SZ,20240627,249.5,1.025,255.73749999999998
002594.SZ,20240628,250.25,1.025,256.50624999999997
002594.SZ,20240701,246.8,1.025,252.97
002594.SZ,20240702,243.97,1.025,250.06924999999998
002594.SZ,20240703,243.1,1.025,249.17749999999998
002594.SZ,20240704,244.63,1.025,250.74575
002594.SZ,20240705,242.03,1.025,248.08074999999997
002594.SZ,20240708,244.99,1.025,251.11475
002594.SZ,20240709,252.6,1.025,258.91499999999996
002594.SZ,20240710,252.5,1.025,258.8125
002594.SZ,20240711,253.06,1.025,259.38649999999996
002594.SZ,20240712,262.62,1.025,269.1855
002594.SZ,20240715,261.71,1.025,268.25274999999993
002594.SZ,20240716,258.99,1.025,265.46475
002594.SZ,20240717,259.51,1.025,265.99774999999994
002594.SZ,20240718,261.43,1.025,267.96574999999996
002594.SZ,20240719,264.06,1.025,270.6615
002594.SZ,20240722,265.61,1.025,272.25025
002594.SZ,20240723,253.23,1.025,259.56075
002594.SZ,20240724,249.99,1.025,256.23975
002594.SZ,20240725,250.39,1.025,256.64975
002594.SZ,20240726,254.95,1.025,261.32374999999996
002594.SZ,20240729,249.1,1.0376,258.46616
002594.SZ,20240730,243.91,1.0376,253.081016
002594.SZ,20240731,247.05,1.0376,256.33908
002594.SZ,20240801,244.2,1.0376,253.38192
002594.SZ,20240802,234.78,1.0376,243.607728
002594.SZ,20240805,231.18,1.0376,239.87236800000002
002594.SZ,20240806,228.94,1.0376,237.548144
002594.SZ,20240807,228.95,1.0376,237.55852000000002
002594.SZ,20240808,226.45,1.0376,234.96452
002594.SZ,20240809,231.62,1.0376,240.32891200000003
002594.SZ,20240812,230.4,1.0376,239.06304000000003
002594.SZ,20240813,228.73,1.0376,237.330248
002594.SZ,20240814,226.6,1.0376,235.12016
002594.SZ,20240815,231.49,1.0376,240.19402400000004
002594.SZ,20240816,235.11,1.0376,243.95013600000004
002594.SZ,20240819,235.42,1.0376,244.271792
002594.SZ,20240820,236.48,1.0376,245.37164800000002
002594.SZ,20240821,241.0,1.0376,250.06160000000003
002594.SZ,20240822,240.52,1.0376,249.56355200000002
002594.SZ,20240823,239.34,1.0376,248.33918400000002
002594.SZ,20240826,239.41,1.0376,248.41181600000002
002594.SZ,20240827,240.8,1.0376,249.85408000000004
002594.SZ,20240828,236.85,1.0376,245.75556
002594.SZ,20240829,234.85,1.0376,243.68036
002594.SZ,20240830,249.42,1.0376,258.79819200000003
002594.SZ,20240902,241.1,1.0376,250.16536000000002
002594.SZ,20240903,247.08,1.0376,256.37020800000005
002594.SZ,20240904,250.32,1.0376,259.732032
002594.SZ,20240905,252.85,1.0376,262.35716
002594.SZ,20240906,251.6,1.0376,261.06016
002594.SZ,20240909,249.98,1.0376,259.379248
002594.SZ,20240910,249.65,1.0376,259.03684000000004
002594.SZ,20240911,258.1,1.0376,267.80456000000004
002594.SZ,20240912,257.01,1.0376,266.673576
002594.SZ,20240913,254.99,1.0376,264.577624
002594.SZ,20240918,258.43,1.0376,268.146968
002594.SZ,20240919,255.36,1.0376,264.961536
002594.SZ,20240920,256.1,1.0376,265.72936000000004
002594.SZ,20240923,250.0,1.0376,259.40000000000003
002594.SZ,20240924,254.29,1.0376,263.851304
002594.SZ,20240925,262.8,1.0376,272.68128
002594.SZ,20240926,269.61,1.0376,279.747336
002594.SZ,20240927,283.99,1.0376,294.66802400000006
002594.SZ,20240930,307.31,1.0376,318.86485600000003
002594.SZ,20241008,327.38,1.0376,339.68948800000004
002594.SZ,20241009,305.69,1.0376,317.183944
002594.SZ,20241010,315.89,1.0376,327.767464
002594.SZ,20241011,300.05,1.0376,311.33188
002594.SZ,20241014,307.0,1.0376,318.5432
002594.SZ,20241015,298.0,1.0376,309.20480000000003
002594.SZ,20241016,289.79,1.0376,300.68610400000006
002594.SZ,20241017,289.42,1.0376,300.30219200000005
002594.SZ,20241018,300.3,1.0376,311.59128000000004
002594.SZ,20241021,306.45,1.0376,317.97252000000003
002594.SZ,20241022,304.75,1.0376,316.20860000000005
002594.SZ,20241023,308.88,1.0376,320.493888
002594.SZ,20241024,303.68,1.0376,315.09836800000005
002594.SZ,20241025,308.14,1.0376,319.726064
002594.SZ,20241028,305.1,1.0376,316.57176000000004
002594.SZ,20241029,305.4,1.0376,316.88304
002594.SZ,20241030,305.55,1.0376,317.03868000000006
002594.SZ,20241031,293.19,1.0376,304.213944
002594.SZ,20241101,290.31,1.0376,301.225656
002594.SZ,20241104,306.98,1.0376,318.52244800000005
002594.SZ,20241105,307.5,1.0376,319.062
002594.SZ,20241106,300.36,1.0376,311.65353600000003
002594.SZ,20241107,301.78,1.0376,313.126928
002594.SZ,20241108,297.9,1.0376,309.10104
002594.SZ,20241111,299.29,1.0376,310.54330400000003
002594.SZ,20241112,300.81,1.0376,312.12045600000005
002594.SZ,20241113,300.57,1.0376,311.871432
002594.SZ,20241114,294.75,1.0376,305.8326
002594.SZ,20241115,290.0,1.0376,300.904
002594.SZ,20241118,288.68,1.0376,299.53436800000003
002594.SZ,20241119,287.99,1.0376,298.81842400000005
002594.SZ,20241120,288.46,1.0376,299.306096
002594.SZ,20241121,286.0,1.0376,296.7536
002594.SZ,20241122,278.49,1.0376,288.961224
002594.SZ,20241125,283.0,1.0376,293.6408
002594.SZ,20241126,281.01,1.0376,291.575976
002594.SZ,20241127,281.0,1.0376,291.5656
002594.SZ,20241128,274.58,1.0376,284.904208
002594.SZ,20241129,274.83,1.0376,285.163608
002594.SZ,20241202,282.4,1.0376,293.01824
002594.SZ,20241203,282.65,1.0376,293.27764
002594.SZ,20241204,279.98,1.0376,290.50724800000006
002594.SZ,20241205,275.26,1.0376,285.609776
002594.SZ,20241206,280.28,1.0376,290.818528
002594.SZ,20241209,280.49,1.0376,291.036424
002594.SZ,20241210,282.55,1.0376,293.17388000000005
002594.SZ,20241211,280.77,1.0376,291.326952
002594.SZ,20241212,283.68,1.0376,294.34636800000004
002594.SZ,20241213,276.51,1.0376,286.90677600000004
002594.SZ,20241216,274.95,1.0376,285.28812
002594.SZ,20241217,282.8,1.0376,293.43328
002594.SZ,20241218,284.65,1.0376,295.35284
002594.SZ,20241219,285.4,1.0376,296.13104
002594.SZ,20241220,280.2,1.0376,290.73552
002594.SZ,20241223,280.7,1.0376,291.25432
002594.SZ,20241224,288.42,1.0376,299.26459200000005
002594.SZ,20241225,285.92,1.0376,296.67059200000006
002594.SZ,20241226,284.86,1.0376,295.570736
002594.SZ,20241227,286.28,1.0376,297.044128
002594.SZ,20241230,284.99,1.0376,295.70562400000006
002594.SZ,20241231,282.66,1.0376,293.288016
002594.SZ,20250102,271.1,1.0376,281.29336000000006
002594.SZ,20250103,270.73,1.0376,280.90944800000005
002594.SZ,20250106,271.28,1.0376,281.480128
002594.SZ,20250107,274.03,1.0376,284.333528
002594.SZ,20250108,269.18,1.0376,279.301168
002594.SZ,20250109,269.39,1.0376,279.519064
002594.SZ,20250110,266.02,1.0376,276.022352
002594.SZ,20250113,266.0,1.0376,276.0016
002594.SZ,20250114,276.3,1.0376,286.68888000000004
002594.SZ,20250115,274.69,1.0376,285.018344
002594.SZ,20250116,272.76,1.0376,283.015776
002594.SZ,20250117,276.6,1.0376,287.00016000000005
002594.SZ,20250120,284.43,1.0376,295.124568
002594.SZ,20250121,286.05,1.0376,296.80548000000005
002594.SZ,20250122,282.5,1.0376,293.122
002594.SZ,20250123,277.11,1.0376,287.52933600000006
002594.SZ,20250124,279.08,1.0376,289.57340800000003
002594.SZ,20250127,274.5,1.0376,284.82120000000003
002594.SZ,20250205,282.8,1.0376,293.43328
002594.SZ,20250206,311.08,1.0376,322.776608
002594.SZ,20250207,326.9,1.0376,339.19144
002594.SZ,20250210,330.13,1.0376,342.542888
002594.SZ,20250211,329.9,1.0376,342.30424
002594.SZ,20250212,345.05,1.0376,358.02388
002594.SZ,20250213,341.3,1.0376,354.13288000000006
002594.SZ,20250214,356.05,1.0376,369.43748000000005
002594.SZ,20250217,348.5,1.0376,361.60360000000003
002594.SZ,20250218,356.22,1.0376,369.6138720000001
002594.SZ,20250219,358.5,1.0376,371.9796
002594.SZ,20250220,362.78,1.0376,376.420528
002594.SZ,20250221,383.0,1.0376,397.4008
002594.SZ,20250224,376.28,1.0376,390.428128
002594.SZ,20250225,372.49,1.0376,386.495624
002594.SZ,20250226,372.1,1.0376,386.09096000000005
002594.SZ,20250227,375.5,1.0376,389.6188
002594.SZ,20250228,361.82,1.0376,375.424432
002594.SZ,20250303,360.21,1.0376,373.753896
002594.SZ,20250304,344.84,1.0376,357.805984
002594.SZ,20250305,353.96,1.0376,367.268896
002594.SZ,20250306,358.93,1.0376,372.42576800000006
002594.SZ,20250307,356.4,1.0376,369.80064
002594.SZ,20250310,351.0,1.0376,364.1976
002594.SZ,20250311,350.38,1.0376,363.55428800000004
002594.SZ,20250312,351.0,1.0376,364.1976
002594.SZ,20250313,354.5,1.0376,367.8292
002594.SZ,20250314,375.94,1.0376,390.07534400000003
002594.SZ,20250317,380.25,1.0376,394.54740000000004
002594.SZ,20250318,384.57,1.0376,399.029832
002594.SZ,20250319,397.07,1.0376,411.999832
002594.SZ,20250320,399.99,1.0376,415.029624
002594.SZ,20250321,372.0,1.0376,385.98720000000003
002594.SZ,20250324,375.36,1.0376,389.473536
002594.SZ,20250325,369.59,1.0376,383.486584
002594.SZ,20250326,376.01,1.0376,390.147976
002594.SZ,20250327,386.5,1.0376,401.03240000000005
002594.SZ,20250328,382.5,1.0376,396.882
002594.SZ,20250331,374.9,1.0376,388.99624
002594.SZ,20250401,365.5,1.0376,379.24280000000005
002594.SZ,20250402,360.5,1.0376,374.0548
002594.SZ,20250403,357.51,1.0376,370.952376
002594.SZ,20250407,321.76,1.0376,333.858176
002594.SZ,20250408,327.51,1.0376,339.82437600000003
002594.SZ,20250409,324.6,1.0376,336.80496000000005
002594.SZ,20250410,336.4,1.0376,349.04864
002594.SZ,20250411,354.98,1.0376,368.32724800000005
002594.SZ,20250414,359.0,1.0376,372.4984
002594.SZ,20250415,359.97,1.0376,373.50487200000003
002594.SZ,20250416,352.15,1.0376,365.39084
002594.SZ,20250417,349.68,1.0376,362.82796800000006
002594.SZ,20250418,346.0,1.0376,359.00960000000003
002594.SZ,20250421,348.76,1.0376,361.873376
002594.SZ,20250422,354.84,1.0376,368.181984
002594.SZ,20250423,371.99,1.0376,385.976824
002594.SZ,20250424,366.0,1.0376,379.76160000000004
002594.SZ,20250425,370.83,1.0376,384.773208
002594.SZ,20250428,360.0,1.0376,373.536
002594.SZ,20250429,355.0,1.0376,368.348
002594.SZ,20250430,353.09,1.0376,366.366184
002594.SZ,20250506,359.96,1.0376,373.494496
002594.SZ,20250507,359.2,1.0376,372.70592
002594.SZ,20250508,359.28,1.0376,372.788928
002594.SZ,20250509,363.22,1.0376,376.87707200000006
002594.SZ,20250512,370.28,1.0376,384.202528
002594.SZ,20250513,366.5,1.0376,380.28040000000004
002594.SZ,20250514,373.1,1.0376,387.12856000000005
002594.SZ,20250515,376.8,1.0376,390.96768000000003
002594.SZ,20250516,389.17,1.0376,403.80279200000007
002594.SZ,20250519,382.81,1.0376,397.203656
002594.SZ,20250520,394.8,1.0376,409.64448000000004
002594.SZ,20250521,400.0,1.0376,415.04
002594.SZ,20250522,398.8,1.0376,413.79488000000003
002594.SZ,20250523,405.0,1.0376,420.228
002594.SZ,20250526,381.0,1.0376,395.3256
002594.SZ,20250527,372.41,1.0376,386.41261600000007
002594.SZ,20250528,362.88,1.0376,376.524288
002594.SZ,20250529,361.13,1.0376,374.70848800000005
002594.SZ,20250530,352.3,1.0376,365.54648000000003
002594.SZ,20250603,356.0,1.0376,369.3856
002594.SZ,20250604,360.52,1.0376,374.075552
002594.SZ,20250605,360.75,1.0376,374.3142
002594.SZ,20250606,359.96,1.0376,373.494496
002594.SZ,20250609,348.14,1.0376,361.230064
002594.SZ,20250610,353.13,1.0376,366.407688
002594.SZ,20250611,361.99,1.0376,375.60082400000005
002594.SZ,20250612,353.24,1.0376,366.52182400000004
002594.SZ,20250613,346.0,1.0376,359.00960000000003
002594.SZ,20250616,344.43,1.0376,357.38056800000004
002594.SZ,20250617,343.74,1.0376,356.66462400000006
002594.SZ,20250618,346.95,1.0376,359.99532
002594.SZ,20250619,340.5,1.0376,353.30280000000005
002594.SZ,20250620,340.25,1.0376,353.0434
002594.SZ,20250623,338.2,1.0376,350.91632000000004
002594.SZ,20250624,343.38,1.0376,356.291088
002594.SZ,20250625,349.27,1.0376,362.402552
002594.SZ,20250626,337.44,1.0376,350.127744
002594.SZ,20250627,334.24,1.0376,346.807424
002594.SZ,20250630,331.91,1.0376,344.38981600000005
002594.SZ,20250701,331.34,1.0376,343.798384
002594.SZ,20250702,330.66,1.0376,343.092816
002594.SZ,20250703,334.56,1.0376,347.13945600000005
002594.SZ,20250704,331.0,1.0376,343.4456
002594.SZ,20250707,328.59,1.0376,340.944984
002594.SZ,20250708,326.88,1.0376,339.17068800000004
002594.SZ,20250709,325.8,1.0376,338.05008000000004
002594.SZ,20250710,321.23,1.0376,333.30824800000005
002594.SZ,20250711,323.91,1.0376,336.0890160000001
002594.SZ,20250714,318.49,1.0376,330.46522400000003
002594.SZ,20250715,323.05,1.0376,335.19668
002594.SZ,20250716,323.72,1.0376,335.89187200000003
002594.SZ,20250717,328.02,1.0376,340.353552
002594.SZ,20250718,329.11,1.0376,341.48453600000005
002594.SZ,20250721,334.12,1.0376,346.68291200000004
002594.SZ,20250722,341.69,1.0376,354.537544
002594.SZ,20250723,338.07,1.0376,350.781432
002594.SZ,20250724,342.72,1.0376,355.60627200000005
002594.SZ,20250725,337.93,1.0376,350.63616800000005
002594.SZ,20250728,337.0,1.0376,349.6712
002594.SZ,20250729,111.42,3.1499,350.961858
002594.SZ,20250730,108.7,3.1499,342.39413
002594.SZ,20250731,105.24,3.1499,331.495476
002594.SZ,20250801,105.8,3.1499,333.25942000000003
002594.SZ,20250804,104.88,3.1499,330.361512
002594.SZ,20250805,104.86,3.1499,330.298514
002594.SZ,20250806,104.35,3.1499,328.692065
002594.SZ,20250807,105.33,3.1499,331.778967
002594.SZ,20250808,103.93,3.1499,327.36910700000004
002594.SZ,20250811,105.52,3.1499,332.377448
002594.SZ,20250812,105.67,3.1499,332.849933
002594.SZ,20250813,106.83,3.1499,336.503817
002594.SZ,20250814,106.37,3.1499,335.054863
002594.SZ,20250815,106.07,3.1499,334.109893
002594.SZ,20250818,108.37,3.1499,341.354663
002594.SZ,20250819,107.63,3.1499,339.023737
002594.SZ,20250820,108.25,3.1499,340.976675
002594.SZ,20250821,107.1,3.1499,337.35429
002594.SZ,20250822,110.66,3.1499,348.567934
002594.SZ,20250825,111.61,3.1499,351.560339
002594.SZ,20250826,113.75,3.1499,358.301125
002594.SZ,20250827,110.68,3.1499,348.63093200000003
002594.SZ,20250828,109.32,3.1499,344.347068
002594.SZ,20250829,114.06,3.1499,359.277594
002594.SZ,20250901,109.7,3.1499,345.54403
002594.SZ,20250902,110.02,3.1499,346.551998
002594.SZ,20250903,107.21,3.1499,337.700779
002594.SZ,20250904,104.0,3.1499,327.5896
002594.SZ,20250905,107.26,3.1499,337.85827400000005
002594.SZ,20250908,106.25,3.1499,334.676875
002594.SZ,20250909,105.49,3.1499,332.282951
002594.SZ,20250910,105.2,3.1499,331.36948
002594.SZ,20250911,106.59,3.1499,335.74784100000005
002594.SZ,20250912,105.91,3.1499,333.605909
002594.SZ,20250915,108.7,3.1499,342.39413
002594.SZ,20250916,107.8,3.1499,339.55922
002594.SZ,20250917,110.99,3.1499,349.607401
002594.SZ,20250918,109.71,3.1499,345.575529
002594.SZ,20250919,109.09,3.1499,343.622591
002594.SZ,20250922,107.99,3.1499,340.157701
002594.SZ,20250923,105.6,3.1499,332.62944
002594.SZ,20250924,105.71,3.1499,332.975929
002594.SZ,20250925,107.5,3.1499,338.61425
002594.SZ,20250926,107.29,3.1499,337.95277100000004
002594.SZ,20250929,108.61,3.1499,342.110639
002594.SZ,20250930,109.21,3.1499,344.000579
002594.SZ,20251009,110.6,3.1499,348.37894
002594.SZ,20251010,107.79,3.1499,339.52772100000004
002594.SZ,20251013,105.69,3.1499,332.912931
002594.SZ,20251014,105.99,3.1499,333.857901
002594.SZ,20251015,107.1,3.1499,337.35429
002594.SZ,20251016,106.96,3.1499,336.913304
002594.SZ,20251017,104.43,3.1499,328.94405700000004
002594.SZ,20251020,104.52,3.1499,329.227548
002594.SZ,20251021,104.76,3.1499,329.98352400000005
002594.SZ,20251022,103.78,3.1499,326.89662200000004
002594.SZ,20251023,103.69,3.1499,326.613131
002594.SZ,20251024,103.76,3.1499,326.83362400000004
002594.SZ,20251027,104.01,3.1499,327.621099
002594.SZ,20251028,103.72,3.1499,326.707628
002594.SZ,20251029,104.52,3.1499,329.227548
002594.SZ,20251030,103.61,3.1499,326.36113900000004
002594.SZ,20251031,100.79,3.1499,317.478421
002594.SZ,20251103,99.6,3.1499,313.73004
002594.SZ,20251104,97.8,3.1499,308.06022
002594.SZ,20251105,95.8,3.1499,301.76042
002594.SZ,20251106,97.52,3.1499,307.178248
002594.SZ,20251107,97.2,3.1499,306.17028000000005
002594.SZ,20251110,99.39,3.1499,313.068561
002594.SZ,20251111,98.71,3.1499,310.926629
002594.SZ,20251112,97.77,3.1499,307.965723
002594.SZ,20251113,99.83,3.1499,314.454517
002594.SZ,20251114,98.37,3.1499,309.85566300000005
002594.SZ,20251117,98.08,3.1499,308.94219200000003
002594.SZ,20251118,96.49,3.1499,303.933851
002594.SZ,20251119,95.17,3.1499,299.775983
002594.SZ,20251120,93.61,3.1499,294.862139
002594.SZ,20251121,92.7,3.1499,291.99573000000004
002594.SZ,20251124,93.93,3.1499,295.870107
002594.SZ,20251125,93.91,3.1499,295.807109
002594.SZ,20251126,95.09,3.1499,299.523991
002594.SZ,20251127,94.29,3.1499,297.004071
002594.SZ,20251128,95.17,3.1499,299.775983
002594.SZ,20251201,95.77,3.1499,301.665923
002594.SZ,20251202,96.62,3.1499,304.343338
002594.SZ,20251203,95.05,3.1499,299.397995
002594.SZ,20251204,95.24,3.1499,299.996476
002594.SZ,20251205,95.98,3.1499,302.327402
002594.SZ,20251208,96.53,3.1499,304.059847
002594.SZ,20251209,96.03,3.1499,302.484897
002594.SZ,20251210,96.47,3.1499,303.870853
002594.SZ,20251211,96.23,3.1499,303.11487700000004
002594.SZ,20251212,97.0,3.1499,305.5403
002594.SZ,20251215,95.53,3.1499,300.90994700000005
002594.SZ,20251216,94.25,3.1499,296.878075
002594.SZ,20251217,95.21,3.1499,299.901979
002594.SZ,20251218,93.53,3.1499,294.61014700000004
002594.SZ,20251219,94.23,3.1499,296.81507700000003
002594.SZ,20251222,94.37,3.1499,297.25606300000004
002594.SZ,20251223,94.81,3.1499,298.642019
002594.SZ,20251224,94.42,3.1499,297.413558
002594.SZ,20251225,94.84,3.1499,298.73651600000005
002594.SZ,20251226,100.01,3.1499,315.021499
002594.SZ,20251229,100.21,3.1499,315.651479
002594.SZ,20251230,99.75,3.1499,314.20252500000004
002594.SZ,20251231,97.72,3.1499,307.808228
002594.SZ,20260105,98.11,3.1499,309.036689
002594.SZ,20260106,99.99,3.1499,314.958501
002594.SZ,20260107,97.6,3.1499,307.43023999999997
002594.SZ,20260108,96.88,3.1499,305.162312
002594.SZ,20260109,97.01,3.1499,305.57179900000006
002594.SZ,20260112,97.47,3.1499,307.020753
002594.SZ,20260113,97.19,3.1499,306.138781
002594.SZ,20260114,96.1,3.1499,302.70539
002594.SZ,20260115,95.67,3.1499,301.350933
002594.SZ,20260116,95.86,3.1499,301.949414
002594.SZ,20260119,96.19,3.1499,302.988881
002594.SZ,20260120,94.74,3.1499,298.421526
002594.SZ,20260121,94.1,3.1499,296.40559
002594.SZ,20260122,94.12,3.1499,296.468588
002594.SZ,20260123,93.65,3.1499,294.98813500000006
002594.SZ,20260126,92.63,3.1499,291.775237
002594.SZ,20260127,91.81,3.1499,289.192319
002594.SZ,20260128,93.34,3.1499,294.01166600000005
002594.SZ,20260129,92.31,3.1499,290.767269
002594.SZ,20260130,90.89,3.1499,286.294411
002594.SZ,20260202,87.05,3.1499,274.198795
002594.SZ,20260203,87.37,3.1499,275.206763
002594.SZ,20260204,89.14,3.1499,280.782086
002594.SZ,20260205,90.11,3.1499,283.837489
002594.SZ,20260206,89.82,3.1499,282.924018
002594.SZ,20260209,90.06,3.1499,283.679994
002594.SZ,20260210,90.81,3.1499,286.042419
002594.SZ,20260211,92.28,3.1499,290.672772
002594.SZ,20260212,91.16,3.1499,287.144884
002594.SZ,20260213,90.27,3.1499,284.341473
002594.SZ,20260224,90.87,3.1499,286.23141300000003
002594.SZ,20260225,91.45,3.1499,288.058355
002594.SZ,20260226,89.85,3.1499,283.018515
002594.SZ,20260227,89.32,3.1499,281.349068
002594.SZ,20260302,96.79,3.1499,304.878821
002594.SZ,20260303,95.21,3.1499,299.901979
002594.SZ,20260304,95.99,3.1499,302.358901
002594.SZ,20260305,94.47,3.1499,297.571053
002594.SZ,20260306,93.62,3.1499,294.893638
002594.SZ,20260309,97.52,3.1499,307.178248
002594.SZ,20260310,96.6,3.1499,304.28034
002594.SZ,20260311,99.22,3.1499,312.533078
002594.SZ,20260312,99.1,3.1499,312.15509
002594.SZ,20260313,99.67,3.1499,313.950533
002594.SZ,20260316,104.62,3.1499,329.54253800000004
002594.SZ,20260317,102.87,3.1499,324.030213
002594.SZ,20260318,101.69,3.1499,320.313331
002594.SZ,20260319,102.31,3.1499,322.266269
002594.SZ,20260320,103.03,3.1499,324.534197
002594.SZ,20260323,107.63,3.1499,339.023737
002594.SZ,20260324,106.64,3.1499,335.90533600000003
002594.SZ,20260325,106.6,3.1499,335.77934
002594.SZ,20260326,103.14,3.1499,324.880686
002594.SZ,20260327,105.3,3.1499,331.68447000000003
002594.SZ,20260330,106.05,3.1499,334.046895
002594.SZ,20260331,105.25,3.1499,331.526975
002594.SZ,20260401,102.65,3.1499,323.337235
002594.SZ,20260402,101.65,3.1499,320.187335
002594.SZ,20260403,99.01,3.1499,311.871599
002594.SZ,20260407,97.98,3.1499,308.627202
002594.SZ,20260408,101.22,3.1499,318.832878
002594.SZ,20260409,99.03,3.1499,311.934597
002594.SZ,20260410,101.67,3.1499,320.250333
002594.SZ,20260413,104.25,3.1499,328.377075
002594.SZ,20260414,103.82,3.1499,327.02261799999997
002594.SZ,20260415,103.03,3.1499,324.534197
002594.SZ,20260416,105.54,3.1499,332.440446
002594.SZ,20260417,103.78,3.1499,326.89662200000004
002594.SZ,20260420,102.91,3.1499,324.156209
002594.SZ,20260421,101.53,3.1499,319.809347
002594.SZ,20260422,101.62,3.1499,320.09283800000003
002594.SZ,20260423,99.98,3.1499,314.927002
