ts_code,trade_date,close,adj_factor,adj_close
601668.SH,20240704,5.43,2.2692,12.321756
601668.SH,20240705,5.36,2.2692,12.162912000000002
601668.SH,20240708,5.3,2.2692,12.02676
601668.SH,20240709,5.26,2.2692,11.935992
601668.SH,20240710,5.21,2.2692,11.822532
601668.SH,20240711,5.35,2.2692,12.14022
601668.SH,20240712,5.41,2.2692,12.276372
601668.SH,20240715,5.4,2.2692,12.253680000000001
601668.SH,20240716,5.37,2.2692,12.185604000000001
601668.SH,20240717,5.42,2.2692,12.299064
601668.SH,20240718,5.46,2.2692,12.389832
601668.SH,20240719,5.45,2.2692,12.367140000000001
601668.SH,20240722,5.42,2.2692,12.299064
601668.SH,20240723,5.44,2.2692,12.344448000000002
601668.SH,20240724,5.59,2.2692,12.684828
601668.SH,20240725,5.55,2.2692,12.59406
601668.SH,20240726,5.49,2.2692,12.457908000000002
601668.SH,20240729,5.62,2.2692,12.752904000000001
601668.SH,20240730,5.64,2.2692,12.798288
601668.SH,20240731,5.58,2.2692,12.662136
601668.SH,20240801,5.62,2.2692,12.752904000000001
601668.SH,20240802,5.53,2.2692,12.548676
601668.SH,20240805,5.46,2.2692,12.389832
601668.SH,20240806,5.43,2.2692,12.321756
601668.SH,20240807,5.41,2.2692,12.276372
601668.SH,20240808,5.45,2.2692,12.367140000000001
601668.SH,20240809,5.51,2.2692,12.503292
601668.SH,20240812,5.5,2.2692,12.4806
601668.SH,20240813,5.51,2.2692,12.503292
601668.SH,20240814,5.49,2.2692,12.457908000000002
601668.SH,20240815,5.59,2.2692,12.684828
601668.SH,20240816,5.64,2.2692,12.798288
601668.SH,20240819,5.67,2.2692,12.866364
601668.SH,20240820,5.66,2.2692,12.843672000000002
601668.SH,20240821,5.61,2.2692,12.730212000000002
601668.SH,20240822,5.67,2.2692,12.866364
601668.SH,20240823,5.67,2.2692,12.866364
601668.SH,20240826,5.63,2.2692,12.775596
601668.SH,20240827,5.56,2.2692,12.616752
601668.SH,20240828,5.47,2.2692,12.412524
601668.SH,20240829,5.24,2.2692,11.890608
601668.SH,20240830,5.39,2.2692,12.230988
601668.SH,20240902,5.28,2.2692,11.981376000000001
601668.SH,20240903,5.12,2.2692,11.618304
601668.SH,20240904,5.01,2.2692,11.368692
601668.SH,20240905,5.07,2.2692,11.504844000000002
601668.SH,20240906,5.02,2.2692,11.391384
601668.SH,20240909,4.88,2.2692,11.073696
601668.SH,20240910,4.92,2.2692,11.164464
601668.SH,20240911,4.81,2.2692,10.914852
601668.SH,20240912,4.79,2.2692,10.869468000000001
601668.SH,20240913,4.77,2.2692,10.824084
601668.SH,20240918,4.8,2.2692,10.89216
601668.SH,20240919,4.89,2.2692,11.096388
601668.SH,20240920,4.91,2.2692,11.141772000000001
601668.SH,20240923,4.95,2.2692,11.23254
601668.SH,20240924,5.21,2.2692,11.822532
601668.SH,20240925,5.46,2.2692,12.389832
601668.SH,20240926,5.78,2.2692,13.115976000000002
601668.SH,20240927,5.8,2.2692,13.16136
601668.SH,20240930,6.18,2.2692,14.023656
601668.SH,20241008,6.39,2.2692,14.500188
601668.SH,20241009,5.8,2.2692,13.16136
601668.SH,20241010,6.3,2.2692,14.295960000000001
601668.SH,20241011,6.05,2.2692,13.72866
601668.SH,20241014,6.36,2.2692,14.432112000000002
601668.SH,20241015,6.23,2.2692,14.137116000000002
601668.SH,20241016,6.46,2.2692,14.659032
601668.SH,20241017,6.19,2.2692,14.046348000000002
601668.SH,20241018,6.28,2.2692,14.250576
601668.SH,20241021,6.5,2.2692,14.7498
601668.SH,20241022,6.42,2.2692,14.568264000000001
601668.SH,20241023,6.48,2.2692,14.704416000000002
601668.SH,20241024,6.33,2.2692,14.364036
601668.SH,20241025,6.29,2.2692,14.273268000000002
601668.SH,20241028,6.14,2.2692,13.932888
601668.SH,20241029,6.07,2.2692,13.774044000000002
601668.SH,20241030,6.01,2.2692,13.637892
601668.SH,20241031,6.02,2.2692,13.660584
601668.SH,20241101,6.15,2.2692,13.955580000000001
601668.SH,20241104,6.15,2.2692,13.955580000000001
601668.SH,20241105,6.23,2.2692,14.137116000000002
601668.SH,20241106,6.22,2.2692,14.114424
601668.SH,20241107,6.54,2.2692,14.840568000000001
601668.SH,20241108,6.3,2.2692,14.295960000000001
601668.SH,20241111,6.19,2.2692,14.046348000000002
601668.SH,20241112,6.09,2.2692,13.819428
601668.SH,20241113,6.13,2.2692,13.910196000000001
601668.SH,20241114,6.09,2.2692,13.819428
601668.SH,20241115,6.05,2.2692,13.72866
601668.SH,20241118,6.28,2.2692,14.250576
601668.SH,20241119,6.1,2.2692,13.84212
601668.SH,20241120,6.1,2.2692,13.84212
601668.SH,20241121,6.11,2.2692,13.864812
601668.SH,20241122,5.95,2.2692,13.501740000000002
601668.SH,20241125,5.89,2.2692,13.365588
601668.SH,20241126,5.92,2.2692,13.433664
601668.SH,20241127,5.96,2.2692,13.524432000000001
601668.SH,20241128,5.97,2.2692,13.547124
601668.SH,20241129,5.98,2.2692,13.569816000000001
601668.SH,20241202,6.03,2.2692,13.683276000000001
601668.SH,20241203,6.09,2.2692,13.819428
601668.SH,20241204,6.06,2.2692,13.751351999999999
601668.SH,20241205,6.02,2.2692,13.660584
601668.SH,20241206,6.06,2.2692,13.751351999999999
601668.SH,20241209,6.1,2.2692,13.84212
601668.SH,20241210,6.12,2.2692,13.887504000000002
601668.SH,20241211,6.11,2.2692,13.864812
601668.SH,20241212,6.14,2.2692,13.932888
601668.SH,20241213,5.95,2.2692,13.501740000000002
601668.SH,20241216,5.91,2.2692,13.410972000000001
601668.SH,20241217,5.91,2.2692,13.410972000000001
601668.SH,20241218,5.96,2.2692,13.524432000000001
601668.SH,20241219,5.97,2.2692,13.547124
601668.SH,20241220,5.91,2.2692,13.410972000000001
601668.SH,20241223,6.0,2.2692,13.615200000000002
601668.SH,20241224,6.02,2.2692,13.660584
601668.SH,20241225,6.06,2.2692,13.751351999999999
601668.SH,20241226,6.02,2.2692,13.660584
601668.SH,20241227,6.04,2.2692,13.705968
601668.SH,20241230,6.08,2.2692,13.796736000000001
601668.SH,20241231,6.0,2.2692,13.615200000000002
601668.SH,20250102,5.82,2.2692,13.206744
601668.SH,20250103,5.78,2.2692,13.115976000000002
601668.SH,20250106,5.74,2.2692,13.025208000000001
601668.SH,20250107,5.74,2.2692,13.025208000000001
601668.SH,20250108,5.68,2.2692,12.889056
601668.SH,20250109,5.6,2.2692,12.70752
601668.SH,20250110,5.5,2.2692,12.4806
601668.SH,20250113,5.49,2.2692,12.457908000000002
601668.SH,20250114,5.57,2.2692,12.639444000000001
601668.SH,20250115,5.61,2.2692,12.730212000000002
601668.SH,20250116,5.6,2.2692,12.70752
601668.SH,20250117,5.63,2.2692,12.775596
601668.SH,20250120,5.61,2.2692,12.730212000000002
601668.SH,20250121,5.59,2.2692,12.684828
601668.SH,20250122,5.49,2.2692,12.457908000000002
601668.SH,20250123,5.56,2.2692,12.616752
601668.SH,20250124,5.59,2.2692,12.684828
601668.SH,20250127,5.64,2.2692,12.798288
601668.SH,20250205,5.51,2.2692,12.503292
601668.SH,20250206,5.53,2.2692,12.548676
601668.SH,20250207,5.54,2.2692,12.571368000000001
601668.SH,20250210,5.53,2.2692,12.548676
601668.SH,20250211,5.49,2.2692,12.457908000000002
601668.SH,20250212,5.51,2.2692,12.503292
601668.SH,20250213,5.54,2.2692,12.571368000000001
601668.SH,20250214,5.54,2.2692,12.571368000000001
601668.SH,20250217,5.54,2.2692,12.571368000000001
601668.SH,20250218,5.53,2.2692,12.548676
601668.SH,20250219,5.54,2.2692,12.571368000000001
601668.SH,20250220,5.49,2.2692,12.457908000000002
601668.SH,20250221,5.39,2.2692,12.230988
601668.SH,20250224,5.53,2.2692,12.548676
601668.SH,20250225,5.46,2.2692,12.389832
601668.SH,20250226,5.53,2.2692,12.548676
601668.SH,20250227,5.51,2.2692,12.503292
601668.SH,20250228,5.48,2.2692,12.435216000000002
601668.SH,20250303,5.47,2.2692,12.412524
601668.SH,20250304,5.42,2.2692,12.299064
601668.SH,20250305,5.42,2.2692,12.299064
601668.SH,20250306,5.44,2.2692,12.344448000000002
601668.SH,20250307,5.41,2.2692,12.276372
601668.SH,20250310,5.36,2.2692,12.162912000000002
601668.SH,20250311,5.35,2.2692,12.14022
601668.SH,20250312,5.35,2.2692,12.14022
601668.SH,20250313,5.33,2.2692,12.094836
601668.SH,20250314,5.48,2.2692,12.435216000000002
601668.SH,20250317,5.51,2.2692,12.503292
601668.SH,20250318,5.49,2.2692,12.457908000000002
601668.SH,20250319,5.47,2.2692,12.412524
601668.SH,20250320,5.45,2.2692,12.367140000000001
601668.SH,20250321,5.45,2.2692,12.367140000000001
601668.SH,20250324,5.44,2.2692,12.344448000000002
601668.SH,20250325,5.51,2.2692,12.503292
601668.SH,20250326,5.46,2.2692,12.389832
601668.SH,20250327,5.44,2.2692,12.344448000000002
601668.SH,20250328,5.4,2.2692,12.253680000000001
601668.SH,20250331,5.26,2.2692,11.935992
601668.SH,20250401,5.27,2.2692,11.958684
601668.SH,20250402,5.28,2.2692,11.981376000000001
601668.SH,20250403,5.31,2.2692,12.049452
601668.SH,20250407,5.08,2.2692,11.527536000000001
601668.SH,20250408,5.33,2.2692,12.094836
601668.SH,20250409,5.39,2.2692,12.230988
601668.SH,20250410,5.38,2.2692,12.208296
601668.SH,20250411,5.35,2.2692,12.14022
601668.SH,20250414,5.33,2.2692,12.094836
601668.SH,20250415,5.38,2.2692,12.208296
601668.SH,20250416,5.48,2.2692,12.435216000000002
601668.SH,20250417,5.51,2.2692,12.503292
601668.SH,20250418,5.5,2.2692,12.4806
601668.SH,20250421,5.46,2.2692,12.389832
601668.SH,20250422,5.53,2.2692,12.548676
601668.SH,20250423,5.48,2.2692,12.435216000000002
601668.SH,20250424,5.52,2.2692,12.525984
601668.SH,20250425,5.52,2.2692,12.525984
601668.SH,20250428,5.49,2.2692,12.457908000000002
601668.SH,20250429,5.51,2.2692,12.503292
601668.SH,20250430,5.51,2.2692,12.503292
601668.SH,20250506,5.53,2.2692,12.548676
601668.SH,20250507,5.58,2.2692,12.662136
601668.SH,20250508,5.59,2.2692,12.684828
601668.SH,20250509,5.56,2.2692,12.616752
601668.SH,20250512,5.6,2.2692,12.70752
601668.SH,20250513,5.71,2.2692,12.957132
601668.SH,20250514,5.77,2.2692,13.093283999999999
601668.SH,20250515,5.79,2.2692,13.138668000000001
601668.SH,20250516,5.75,2.2692,13.0479
601668.SH,20250519,5.72,2.2692,12.979824
601668.SH,20250520,5.76,2.2692,13.070592
601668.SH,20250521,5.77,2.2692,13.093283999999999
601668.SH,20250522,5.79,2.2692,13.138668000000001
601668.SH,20250523,5.71,2.2692,12.957132
601668.SH,20250526,5.69,2.2692,12.911748000000001
601668.SH,20250527,5.63,2.2692,12.775596
601668.SH,20250528,5.63,2.2692,12.775596
601668.SH,20250529,5.64,2.2692,12.798288
601668.SH,20250530,5.68,2.2692,12.889056
601668.SH,20250603,5.69,2.2692,12.911748000000001
601668.SH,20250604,5.7,2.2692,12.93444
601668.SH,20250605,5.66,2.2692,12.843672000000002
601668.SH,20250606,5.69,2.2692,12.911748000000001
601668.SH,20250609,5.63,2.2692,12.775596
601668.SH,20250610,5.67,2.2692,12.866364
601668.SH,20250611,5.72,2.2692,12.979824
601668.SH,20250612,5.71,2.2692,12.957132
601668.SH,20250613,5.71,2.2692,12.957132
601668.SH,20250616,5.73,2.2692,13.002516000000002
601668.SH,20250617,5.75,2.2692,13.0479
601668.SH,20250618,5.75,2.2692,13.0479
601668.SH,20250619,5.67,2.2692,12.866364
601668.SH,20250620,5.7,2.2692,12.93444
601668.SH,20250623,5.71,2.2692,12.957132
601668.SH,20250624,5.8,2.2692,13.16136
601668.SH,20250625,5.83,2.2692,13.229436000000002
601668.SH,20250626,5.83,2.2692,13.229436000000002
601668.SH,20250627,5.78,2.2692,13.115976000000002
601668.SH,20250630,5.77,2.2692,13.093283999999999
601668.SH,20250701,5.76,2.2692,13.070592
601668.SH,20250702,5.83,2.2692,13.229436000000002
601668.SH,20250703,5.88,2.2692,13.342896
601668.SH,20250704,5.92,2.2692,13.433664
601668.SH,20250707,5.96,2.2692,13.524432000000001
601668.SH,20250708,5.95,2.2692,13.501740000000002
601668.SH,20250709,5.98,2.2692,13.569816000000001
601668.SH,20250710,6.11,2.2692,13.864812
601668.SH,20250711,6.08,2.2692,13.796736000000001
601668.SH,20250714,6.13,2.2692,13.910196000000001
601668.SH,20250715,6.12,2.2692,13.887504000000002
601668.SH,20250716,6.09,2.2692,13.819428
601668.SH,20250717,5.82,2.3745,13.81959
601668.SH,20250718,5.85,2.3745,13.890824999999998
601668.SH,20250721,5.87,2.3745,13.938315
601668.SH,20250722,5.98,2.3745,14.19951
601668.SH,20250723,5.89,2.3745,13.985804999999997
601668.SH,20250724,5.89,2.3745,13.985804999999997
601668.SH,20250725,5.8,2.3745,13.772099999999998
601668.SH,20250728,5.76,2.3745,13.677119999999999
601668.SH,20250729,5.75,2.3745,13.653374999999999
601668.SH,20250730,5.76,2.3745,13.677119999999999
601668.SH,20250731,5.66,2.3745,13.43967
601668.SH,20250801,5.64,2.3745,13.392179999999998
601668.SH,20250804,5.64,2.3745,13.392179999999998
601668.SH,20250805,5.67,2.3745,13.463415
601668.SH,20250806,5.66,2.3745,13.43967
601668.SH,20250807,5.67,2.3745,13.463415
601668.SH,20250808,5.72,2.3745,13.582139999999999
601668.SH,20250811,5.66,2.3745,13.43967
601668.SH,20250812,5.65,2.3745,13.415925
601668.SH,20250813,5.61,2.3745,13.320945
601668.SH,20250814,5.58,2.3745,13.249709999999999
601668.SH,20250815,5.56,2.3745,13.202219999999999
601668.SH,20250818,5.54,2.3745,13.154729999999999
601668.SH,20250819,5.5,2.3745,13.05975
601668.SH,20250820,5.52,2.3745,13.107239999999997
601668.SH,20250821,5.59,2.3745,13.273454999999998
601668.SH,20250822,5.6,2.3745,13.297199999999998
601668.SH,20250825,5.72,2.3745,13.582139999999999
601668.SH,20250826,5.71,2.3745,13.558394999999999
601668.SH,20250827,5.56,2.3745,13.202219999999999
601668.SH,20250828,5.56,2.3745,13.202219999999999
601668.SH,20250829,5.59,2.3745,13.273454999999998
601668.SH,20250901,5.56,2.3745,13.202219999999999
601668.SH,20250902,5.6,2.3745,13.297199999999998
601668.SH,20250903,5.53,2.3745,13.130984999999999
601668.SH,20250904,5.52,2.3745,13.107239999999997
601668.SH,20250905,5.49,2.3745,13.036005
601668.SH,20250908,5.51,2.3745,13.083495
601668.SH,20250909,5.53,2.3745,13.130984999999999
601668.SH,20250910,5.51,2.3745,13.083495
601668.SH,20250911,5.55,2.3745,13.178474999999999
601668.SH,20250912,5.57,2.3745,13.225965
601668.SH,20250915,5.57,2.3745,13.225965
601668.SH,20250916,5.6,2.3745,13.297199999999998
601668.SH,20250917,5.67,2.3745,13.463415
601668.SH,20250918,5.51,2.3745,13.083495
601668.SH,20250919,5.55,2.3745,13.178474999999999
601668.SH,20250922,5.5,2.3745,13.05975
601668.SH,20250923,5.55,2.3745,13.178474999999999
601668.SH,20250924,5.53,2.3745,13.130984999999999
601668.SH,20250925,5.47,2.3745,12.988514999999998
601668.SH,20250926,5.43,2.3745,12.893534999999998
601668.SH,20250929,5.44,2.3745,12.91728
601668.SH,20250930,5.45,2.3745,12.941025
601668.SH,20251009,5.56,2.3745,13.202219999999999
601668.SH,20251010,5.61,2.3745,13.320945
601668.SH,20251013,5.57,2.3745,13.225965
601668.SH,20251014,5.58,2.3745,13.249709999999999
601668.SH,20251015,5.62,2.3745,13.34469
601668.SH,20251016,5.65,2.3745,13.415925
601668.SH,20251017,5.59,2.3745,13.273454999999998
601668.SH,20251020,5.6,2.3745,13.297199999999998
601668.SH,20251021,5.65,2.3745,13.415925
601668.SH,20251022,5.67,2.3745,13.463415
601668.SH,20251023,5.72,2.3745,13.582139999999999
601668.SH,20251024,5.71,2.3745,13.558394999999999
601668.SH,20251027,5.74,2.3745,13.629629999999999
601668.SH,20251028,5.66,2.3745,13.43967
601668.SH,20251029,5.6,2.3745,13.297199999999998
601668.SH,20251030,5.66,2.3745,13.43967
601668.SH,20251031,5.43,2.3745,12.893534999999998
601668.SH,20251103,5.43,2.3745,12.893534999999998
601668.SH,20251104,5.44,2.3745,12.91728
601668.SH,20251105,5.42,2.3745,12.869789999999998
601668.SH,20251106,5.42,2.3745,12.869789999999998
601668.SH,20251107,5.41,2.3745,12.846045
601668.SH,20251110,5.44,2.3745,12.91728
601668.SH,20251111,5.43,2.3745,12.893534999999998
601668.SH,20251112,5.45,2.3745,12.941025
601668.SH,20251113,5.44,2.3745,12.91728
601668.SH,20251114,5.42,2.3745,12.869789999999998
601668.SH,20251117,5.37,2.3745,12.751064999999999
601668.SH,20251118,5.28,2.3745,12.53736
601668.SH,20251119,5.29,2.3745,12.561105
601668.SH,20251120,5.33,2.3745,12.656085
601668.SH,20251121,5.25,2.3745,12.466125
601668.SH,20251124,5.27,2.3745,12.513614999999998
601668.SH,20251125,5.27,2.3745,12.513614999999998
601668.SH,20251126,5.27,2.3745,12.513614999999998
601668.SH,20251127,5.24,2.3745,12.44238
601668.SH,20251128,5.2,2.3745,12.3474
601668.SH,20251201,5.24,2.3745,12.44238
601668.SH,20251202,5.25,2.3745,12.466125
601668.SH,20251203,5.26,2.3745,12.489869999999998
601668.SH,20251204,5.29,2.3745,12.561105
601668.SH,20251205,5.33,2.3745,12.656085
601668.SH,20251208,5.28,2.3745,12.53736
601668.SH,20251209,5.13,2.3745,12.181185
601668.SH,20251210,5.18,2.3745,12.299909999999999
601668.SH,20251211,5.2,2.3745,12.3474
601668.SH,20251212,5.17,2.3745,12.276164999999999
601668.SH,20251215,5.18,2.3745,12.299909999999999
601668.SH,20251216,5.15,2.3745,12.228675
601668.SH,20251217,5.18,2.3745,12.299909999999999
601668.SH,20251218,5.19,2.3745,12.323655
601668.SH,20251219,5.21,2.3745,12.371144999999999
601668.SH,20251222,5.17,2.3745,12.276164999999999
601668.SH,20251223,5.2,2.3745,12.3474
601668.SH,20251224,5.2,2.3745,12.3474
601668.SH,20251225,5.21,2.3745,12.371144999999999
601668.SH,20251226,5.19,2.3745,12.323655
601668.SH,20251229,5.22,2.3745,12.394889999999998
601668.SH,20251230,5.16,2.3745,12.252419999999999
601668.SH,20251231,5.13,2.3745,12.181185
601668.SH,20260105,5.15,2.3745,12.228675
601668.SH,20260106,5.19,2.3745,12.323655
601668.SH,20260107,5.19,2.3745,12.323655
601668.SH,20260108,5.19,2.3745,12.323655
601668.SH,20260109,5.18,2.3745,12.299909999999999
601668.SH,20260112,5.19,2.3745,12.323655
601668.SH,20260113,5.19,2.3745,12.323655
601668.SH,20260114,5.14,2.3745,12.20493
601668.SH,20260115,5.11,2.3745,12.133695
601668.SH,20260116,5.11,2.3745,12.133695
601668.SH,20260119,5.05,2.3745,11.991224999999998
601668.SH,20260120,5.14,2.3745,12.20493
601668.SH,20260121,5.08,2.3745,12.06246
601668.SH,20260122,5.08,2.3745,12.06246
601668.SH,20260123,5.06,2.3745,12.014969999999998
601668.SH,20260126,5.09,2.3745,12.086205
601668.SH,20260127,5.02,2.3745,11.919989999999999
601668.SH,20260128,4.96,2.3745,11.777519999999999
601668.SH,20260129,5.04,2.3745,11.96748
601668.SH,20260130,5.04,2.3745,11.96748
601668.SH,20260202,4.94,2.3745,11.73003
601668.SH,20260203,4.98,2.3745,11.82501
601668.SH,20260204,5.14,2.3745,12.20493
601668.SH,20260205,5.15,2.3745,12.228675
601668.SH,20260206,5.07,2.3745,12.038715
601668.SH,20260209,5.11,2.3745,12.133695
601668.SH,20260210,5.08,2.3745,12.06246
601668.SH,20260211,5.08,2.3745,12.06246
601668.SH,20260212,5.04,2.3745,11.96748
601668.SH,20260213,5.0,2.3745,11.872499999999999
601668.SH,20260224,5.05,2.3745,11.991224999999998
601668.SH,20260225,5.03,2.3745,11.943735
601668.SH,20260226,5.03,2.3745,11.943735
601668.SH,20260227,5.04,2.3745,11.96748
601668.SH,20260302,5.04,2.3745,11.96748
601668.SH,20260303,5.04,2.3745,11.96748
601668.SH,20260304,4.97,2.3745,11.801264999999999
601668.SH,20260305,5.0,2.3745,11.872499999999999
601668.SH,20260306,5.05,2.3745,11.991224999999998
601668.SH,20260309,5.01,2.3745,11.896244999999999
601668.SH,20260310,5.03,2.3745,11.943735
601668.SH,20260311,5.13,2.3745,12.181185
601668.SH,20260312,5.14,2.3745,12.20493
601668.SH,20260313,5.15,2.3745,12.228675
601668.SH,20260316,5.09,2.3745,12.086205
601668.SH,20260317,5.11,2.3745,12.133695
601668.SH,20260318,5.06,2.3745,12.014969999999998
601668.SH,20260319,5.03,2.3745,11.943735
601668.SH,20260320,4.98,2.3745,11.82501
601668.SH,20260323,4.84,2.3745,11.492579999999998
601668.SH,20260324,4.88,2.3745,11.587559999999998
601668.SH,20260325,4.97,2.3745,11.801264999999999
601668.SH,20260326,4.93,2.3745,11.706285
601668.SH,20260327,4.93,2.3745,11.706285
601668.SH,20260330,4.97,2.3745,11.801264999999999
601668.SH,20260331,5.01,2.3745,11.896244999999999
601668.SH,20260401,5.02,2.3745,11.919989999999999
601668.SH,20260402,5.03,2.3745,11.943735
601668.SH,20260403,5.0,2.3745,11.872499999999999
601668.SH,20260407,4.97,2.3745,11.801264999999999
601668.SH,20260408,5.03,2.3745,11.943735
601668.SH,20260409,4.96,2.3745,11.777519999999999
601668.SH,20260410,4.97,2.3745,11.801264999999999
601668.SH,20260413,4.92,2.3745,11.68254
601668.SH,20260414,4.97,2.3745,11.801264999999999
601668.SH,20260415,4.98,2.3745,11.82501
601668.SH,20260416,4.98,2.3745,11.82501
601668.SH,20260417,4.94,2.3745,11.73003
601668.SH,20260420,4.88,2.3745,11.587559999999998
601668.SH,20260421,4.85,2.3745,11.516324999999998
601668.SH,20260422,4.85,2.3745,11.516324999999998
601668.SH,20260423,4.85,2.3745,11.516324999999998
601668.SH,20260424,4.84,2.3745,11.492579999999998
601668.SH,20260427,4.81,2.3745,11.421344999999999
601668.SH,20260428,4.83,2.3745,11.468834999999999
601668.SH,20260429,4.9,2.3745,11.63505
601668.SH,20260430,4.91,2.3745,11.658795
601668.SH,20260506,4.92,2.3745,11.68254
601668.SH,20260507,4.91,2.3745,11.658795
601668.SH,20260508,4.91,2.3745,11.658795
601668.SH,20260511,5.0,2.3745,11.872499999999999
601668.SH,20260512,4.99,2.3745,11.848754999999999
601668.SH,20260513,4.97,2.3745,11.801264999999999
601668.SH,20260514,4.94,2.3745,11.73003
601668.SH,20260515,4.93,2.3745,11.706285
601668.SH,20260518,4.89,2.3745,11.611304999999998
601668.SH,20260519,4.89,2.3745,11.611304999999998
601668.SH,20260520,4.84,2.3745,11.492579999999998
601668.SH,20260521,4.8,2.3745,11.397599999999999
601668.SH,20260522,4.78,2.3745,11.350109999999999
601668.SH,20260525,4.77,2.3745,11.326364999999997
601668.SH,20260526,4.76,2.3745,11.30262
601668.SH,20260527,4.73,2.3745,11.231385
601668.SH,20260528,4.73,2.3745,11.231385
601668.SH,20260529,4.83,2.3745,11.468834999999999
601668.SH,20260601,4.85,2.3745,11.516324999999998
601668.SH,20260602,4.86,2.3745,11.54007
601668.SH,20260603,4.77,2.3745,11.326364999999997
601668.SH,20260604,4.71,2.3745,11.183895
601668.SH,20260605,4.72,2.3745,11.207639999999998
