ts_code,trade_date,close,adj_factor,adj_close
603799.SH,20241014,29.19,2.523,73.64637
603799.SH,20241015,28.54,2.523,72.00642
603799.SH,20241016,28.17,2.523,71.07291000000001
603799.SH,20241017,27.72,2.523,69.93756
603799.SH,20241018,28.95,2.523,73.04085
603799.SH,20241021,30.76,2.523,77.60748000000001
603799.SH,20241022,30.76,2.523,77.60748000000001
603799.SH,20241023,30.8,2.523,77.70840000000001
603799.SH,20241024,30.24,2.523,76.29552
603799.SH,20241025,32.13,2.523,81.06399
603799.SH,20241028,31.86,2.523,80.38278
603799.SH,20241029,31.15,2.523,78.59145
603799.SH,20241030,30.75,2.523,77.58225
603799.SH,20241031,31.07,2.523,78.38961
603799.SH,20241101,31.94,2.523,80.58462
603799.SH,20241104,31.91,2.523,80.50893
603799.SH,20241105,33.96,2.523,85.68108000000001
603799.SH,20241106,36.41,2.523,91.86242999999999
603799.SH,20241107,35.95,2.523,90.70185000000001
603799.SH,20241108,36.0,2.523,90.828
603799.SH,20241111,36.96,2.523,93.25008000000001
603799.SH,20241112,36.9,2.523,93.09870000000001
603799.SH,20241113,36.45,2.523,91.96335
603799.SH,20241114,34.82,2.523,87.85086000000001
603799.SH,20241115,33.63,2.523,84.84849000000001
603799.SH,20241118,32.4,2.523,81.7452
603799.SH,20241119,34.54,2.523,87.14442
603799.SH,20241120,34.19,2.523,86.26137
603799.SH,20241121,33.89,2.523,85.50447000000001
603799.SH,20241122,32.43,2.523,81.82089
603799.SH,20241125,32.73,2.523,82.57779
603799.SH,20241126,31.69,2.523,79.95387000000001
603799.SH,20241127,32.16,2.523,81.13968
603799.SH,20241128,31.71,2.523,80.00433000000001
603799.SH,20241129,32.34,2.523,81.59382000000001
603799.SH,20241202,32.81,2.523,82.77963000000001
603799.SH,20241203,32.35,2.523,81.61905
603799.SH,20241204,31.9,2.523,80.4837
603799.SH,20241205,31.86,2.523,80.38278
603799.SH,20241206,32.62,2.523,82.30026
603799.SH,20241209,32.43,2.523,81.82089
603799.SH,20241210,32.4,2.523,81.7452
603799.SH,20241211,32.36,2.523,81.64428000000001
603799.SH,20241212,32.5,2.523,81.9975
603799.SH,20241213,31.47,2.523,79.39881
603799.SH,20241216,30.45,2.523,76.82535
603799.SH,20241217,30.51,2.523,76.97673
603799.SH,20241218,30.22,2.523,76.24506
603799.SH,20241219,30.14,2.523,76.04322
603799.SH,20241220,30.35,2.523,76.57305000000001
603799.SH,20241223,29.88,2.523,75.38724
603799.SH,20241224,30.3,2.523,76.4469
603799.SH,20241225,29.71,2.523,74.95833
603799.SH,20241226,29.93,2.523,75.51339
603799.SH,20241227,30.07,2.523,75.86661000000001
603799.SH,20241230,30.16,2.523,76.09368
603799.SH,20241231,29.26,2.523,73.82298
603799.SH,20250102,28.41,2.523,71.67843
603799.SH,20250103,27.74,2.523,69.98802
603799.SH,20250106,28.25,2.523,71.27475
603799.SH,20250107,28.51,2.523,71.93073000000001
603799.SH,20250108,28.25,2.523,71.27475
603799.SH,20250109,28.31,2.523,71.42613
603799.SH,20250110,27.87,2.523,70.31601
603799.SH,20250113,28.52,2.523,71.95596
603799.SH,20250114,29.65,2.523,74.80695
603799.SH,20250115,29.45,2.523,74.30235
603799.SH,20250116,29.7,2.523,74.9331
603799.SH,20250117,29.61,2.523,74.70603
603799.SH,20250120,29.75,2.523,75.05925
603799.SH,20250121,29.38,2.523,74.12574000000001
603799.SH,20250122,29.27,2.523,73.84821000000001
603799.SH,20250123,28.88,2.523,72.86424
603799.SH,20250124,28.95,2.523,73.04085
603799.SH,20250127,29.22,2.523,73.72206
603799.SH,20250205,29.66,2.523,74.83218000000001
603799.SH,20250206,30.27,2.523,76.37121
603799.SH,20250207,30.63,2.523,77.27949
603799.SH,20250210,30.31,2.523,76.47213
603799.SH,20250211,29.91,2.523,75.46293
603799.SH,20250212,30.56,2.523,77.10288
603799.SH,20250213,30.46,2.523,76.85058000000001
603799.SH,20250214,31.19,2.523,78.69237000000001
603799.SH,20250217,30.4,2.523,76.6992
603799.SH,20250218,29.98,2.523,75.63954000000001
603799.SH,20250219,30.34,2.523,76.54782
603799.SH,20250220,30.25,2.523,76.32075
603799.SH,20250221,30.87,2.523,77.88501000000001
603799.SH,20250224,30.7,2.523,77.4561
603799.SH,20250225,32.08,2.523,80.93784
603799.SH,20250226,31.95,2.523,80.60985000000001
603799.SH,20250227,33.18,2.523,83.71314000000001
603799.SH,20250228,33.0,2.523,83.259
603799.SH,20250303,34.98,2.523,88.25453999999999
603799.SH,20250304,35.14,2.523,88.65822
603799.SH,20250305,34.38,2.523,86.74074000000002
603799.SH,20250306,35.98,2.523,90.77754
603799.SH,20250307,36.3,2.523,91.5849
603799.SH,20250310,38.44,2.523,96.98412
603799.SH,20250311,38.6,2.523,97.38780000000001
603799.SH,20250312,37.72,2.523,95.16756000000001
603799.SH,20250313,38.93,2.523,98.22039000000001
603799.SH,20250314,39.12,2.523,98.69976
603799.SH,20250317,37.25,2.523,93.98175
603799.SH,20250318,36.92,2.523,93.14916000000001
603799.SH,20250319,36.87,2.523,93.02301
603799.SH,20250320,36.2,2.523,91.33260000000001
603799.SH,20250321,35.11,2.523,88.58253
603799.SH,20250324,36.06,2.523,90.97938
603799.SH,20250325,35.45,2.523,89.44035000000001
603799.SH,20250326,35.6,2.523,89.81880000000001
603799.SH,20250327,35.12,2.523,88.60776
603799.SH,20250328,34.78,2.523,87.74994000000001
603799.SH,20250331,34.07,2.523,85.95861000000001
603799.SH,20250401,33.79,2.523,85.25217
603799.SH,20250402,33.95,2.523,85.65585000000002
603799.SH,20250403,33.23,2.523,83.83928999999999
603799.SH,20250407,29.91,2.523,75.46293
603799.SH,20250408,28.93,2.523,72.99039
603799.SH,20250409,29.37,2.523,74.10051
603799.SH,20250410,30.36,2.523,76.59828
603799.SH,20250411,30.73,2.523,77.53179
603799.SH,20250414,31.16,2.523,78.61668
603799.SH,20250415,31.02,2.523,78.26346000000001
603799.SH,20250416,30.8,2.523,77.70840000000001
603799.SH,20250417,30.9,2.523,77.9607
603799.SH,20250418,31.88,2.523,80.43324
603799.SH,20250421,33.82,2.523,85.32786
603799.SH,20250422,33.43,2.523,84.34389
603799.SH,20250423,33.59,2.523,84.74757000000001
603799.SH,20250424,33.45,2.523,84.39435000000002
603799.SH,20250425,34.1,2.523,86.0343
603799.SH,20250428,33.36,2.523,84.16728
603799.SH,20250429,33.48,2.523,84.47004
603799.SH,20250430,33.88,2.523,85.47924
603799.SH,20250506,34.46,2.523,86.94258
603799.SH,20250507,34.31,2.523,86.56413
603799.SH,20250508,34.31,2.523,86.56413
603799.SH,20250509,34.88,2.523,88.00224000000001
603799.SH,20250512,35.04,2.523,88.40592000000001
603799.SH,20250513,34.76,2.523,87.69948
603799.SH,20250514,35.36,2.523,89.21328
603799.SH,20250515,34.78,2.523,87.74994000000001
603799.SH,20250516,35.36,2.523,89.21328
603799.SH,20250519,34.96,2.523,88.20408
603799.SH,20250520,34.93,2.523,88.12839000000001
603799.SH,20250521,35.56,2.523,89.71788000000001
603799.SH,20250522,34.98,2.523,88.25453999999999
603799.SH,20250523,34.95,2.523,88.17885000000001
603799.SH,20250526,34.03,2.523,85.85769
603799.SH,20250527,33.94,2.523,85.63062
603799.SH,20250528,33.77,2.523,85.20171
603799.SH,20250529,33.88,2.523,85.47924
603799.SH,20250530,33.4,2.523,84.26820000000001
603799.SH,20250603,33.52,2.523,84.57096000000001
603799.SH,20250604,34.1,2.523,86.0343
603799.SH,20250605,34.09,2.523,86.00907000000001
603799.SH,20250606,34.36,2.523,86.69028
603799.SH,20250609,34.36,2.523,86.69028
603799.SH,20250610,33.87,2.523,85.45401
603799.SH,20250611,34.99,2.56,89.57440000000001
603799.SH,20250612,35.37,2.56,90.54719999999999
603799.SH,20250613,35.22,2.56,90.1632
603799.SH,20250616,35.31,2.56,90.3936
603799.SH,20250617,36.49,2.56,93.4144
603799.SH,20250618,36.33,2.56,93.0048
603799.SH,20250619,35.95,2.56,92.03200000000001
603799.SH,20250620,35.57,2.56,91.0592
603799.SH,20250623,37.83,2.56,96.84479999999999
603799.SH,20250624,37.72,2.56,96.5632
603799.SH,20250625,37.49,2.56,95.9744
603799.SH,20250626,37.27,2.56,95.41120000000001
603799.SH,20250627,37.12,2.56,95.0272
603799.SH,20250630,37.02,2.56,94.77120000000001
603799.SH,20250701,38.08,2.56,97.48479999999999
603799.SH,20250702,37.97,2.56,97.2032
603799.SH,20250703,38.42,2.56,98.35520000000001
603799.SH,20250704,37.65,2.56,96.384
603799.SH,20250707,37.33,2.56,95.56479999999999
603799.SH,20250708,38.89,2.56,99.5584
603799.SH,20250709,38.38,2.56,98.25280000000001
603799.SH,20250710,37.93,2.56,97.1008
603799.SH,20250711,38.15,2.56,97.664
603799.SH,20250714,37.82,2.56,96.81920000000001
603799.SH,20250715,37.07,2.56,94.89920000000001
603799.SH,20250716,37.03,2.56,94.7968
603799.SH,20250717,37.42,2.56,95.79520000000001
603799.SH,20250718,38.2,2.56,97.79200000000002
603799.SH,20250721,38.9,2.56,99.584
603799.SH,20250722,39.43,2.56,100.9408
603799.SH,20250723,39.83,2.56,101.9648
603799.SH,20250724,43.59,2.56,111.59040000000002
603799.SH,20250725,44.92,2.56,114.99520000000001
603799.SH,20250728,45.4,2.56,116.224
603799.SH,20250729,46.48,2.56,118.9888
603799.SH,20250730,45.8,2.56,117.24799999999999
603799.SH,20250731,44.18,2.56,113.1008
603799.SH,20250801,42.99,2.56,110.0544
603799.SH,20250804,42.77,2.56,109.4912
603799.SH,20250805,42.46,2.56,108.69760000000001
603799.SH,20250806,42.82,2.56,109.6192
603799.SH,20250807,42.8,2.56,109.568
603799.SH,20250808,43.81,2.56,112.15360000000001
603799.SH,20250811,44.86,2.56,114.8416
603799.SH,20250812,44.24,2.56,113.2544
603799.SH,20250813,44.89,2.56,114.9184
603799.SH,20250814,43.56,2.56,111.51360000000001
603799.SH,20250815,44.25,2.56,113.28
603799.SH,20250818,45.06,2.56,115.35360000000001
603799.SH,20250819,44.07,2.56,112.81920000000001
603799.SH,20250820,45.5,2.56,116.48
603799.SH,20250821,45.1,2.56,115.456
603799.SH,20250822,47.94,2.56,122.7264
603799.SH,20250825,48.14,2.56,123.2384
603799.SH,20250826,47.17,2.56,120.7552
603799.SH,20250827,45.86,2.56,117.4016
603799.SH,20250828,46.57,2.56,119.2192
603799.SH,20250829,48.05,2.56,123.008
603799.SH,20250901,50.22,2.56,128.5632
603799.SH,20250902,47.78,2.56,122.3168
603799.SH,20250903,47.5,2.56,121.60000000000001
603799.SH,20250904,47.27,2.56,121.01120000000002
603799.SH,20250905,50.75,2.56,129.92000000000002
603799.SH,20250908,53.2,2.56,136.192
603799.SH,20250909,51.33,2.56,131.4048
603799.SH,20250910,51.0,2.56,130.56
603799.SH,20250911,51.65,2.56,132.224
603799.SH,20250912,52.3,2.56,133.888
603799.SH,20250915,52.25,2.56,133.76
603799.SH,20250916,51.89,2.56,132.8384
603799.SH,20250917,51.7,2.56,132.352
603799.SH,20250918,50.57,2.56,129.4592
603799.SH,20250919,51.56,2.56,131.99360000000001
603799.SH,20250922,52.72,2.56,134.9632
603799.SH,20250923,52.48,2.56,134.34879999999998
603799.SH,20250924,55.52,2.56,142.1312
603799.SH,20250925,55.61,2.56,142.3616
603799.SH,20250926,57.13,2.56,146.2528
603799.SH,20250929,60.25,2.56,154.24
603799.SH,20250930,65.9,2.56,168.704
603799.SH,20251009,70.29,2.56,179.94240000000002
603799.SH,20251010,64.85,2.56,166.016
603799.SH,20251013,70.48,2.56,180.42880000000002
603799.SH,20251014,65.17,2.56,166.83520000000001
603799.SH,20251015,65.34,2.56,167.27040000000002
603799.SH,20251016,64.68,2.56,165.5808
603799.SH,20251017,61.46,2.56,157.3376
603799.SH,20251020,60.53,2.56,154.95680000000002
603799.SH,20251021,62.62,2.56,160.3072
603799.SH,20251022,61.7,2.56,157.952
603799.SH,20251023,62.75,2.56,160.64000000000001
603799.SH,20251024,62.98,2.56,161.2288
603799.SH,20251027,64.68,2.56,165.5808
603799.SH,20251028,60.5,2.56,154.88
603799.SH,20251029,62.8,2.56,160.768
603799.SH,20251030,65.49,2.56,167.65439999999998
603799.SH,20251031,64.81,2.56,165.9136
603799.SH,20251103,62.83,2.56,160.8448
603799.SH,20251104,59.9,2.56,153.344
603799.SH,20251105,59.84,2.56,153.1904
603799.SH,20251106,62.18,2.56,159.1808
603799.SH,20251107,64.34,2.56,164.71040000000002
603799.SH,20251110,63.23,2.56,161.8688
603799.SH,20251111,61.87,2.56,158.3872
603799.SH,20251112,60.55,2.56,155.008
603799.SH,20251113,65.42,2.56,167.4752
603799.SH,20251114,65.61,2.56,167.9616
603799.SH,20251117,67.6,2.56,173.05599999999998
603799.SH,20251118,64.3,2.56,164.608
603799.SH,20251119,65.99,2.56,168.93439999999998
603799.SH,20251120,65.54,2.56,167.78240000000002
603799.SH,20251121,59.68,2.56,152.7808
603799.SH,20251124,58.2,2.56,148.99200000000002
603799.SH,20251125,60.51,2.56,154.9056
603799.SH,20251126,60.54,2.56,154.9824
603799.SH,20251127,60.18,2.56,154.0608
603799.SH,20251128,61.83,2.56,158.2848
603799.SH,20251201,62.11,2.56,159.0016
603799.SH,20251202,60.93,2.56,155.98080000000002
603799.SH,20251203,61.4,2.56,157.184
603799.SH,20251204,63.68,2.56,163.0208
603799.SH,20251205,63.46,2.56,162.4576
603799.SH,20251208,64.14,2.56,164.1984
603799.SH,20251209,62.67,2.56,160.4352
603799.SH,20251210,62.31,2.56,159.5136
603799.SH,20251211,61.22,2.56,156.7232
603799.SH,20251212,61.23,2.56,156.7488
603799.SH,20251215,59.11,2.56,151.3216
603799.SH,20251216,57.47,2.56,147.1232
603799.SH,20251217,59.47,2.56,152.2432
603799.SH,20251218,61.72,2.56,158.0032
603799.SH,20251219,63.71,2.56,163.0976
603799.SH,20251222,65.61,2.56,167.9616
603799.SH,20251223,65.82,2.56,168.49919999999997
603799.SH,20251224,67.11,2.56,171.8016
603799.SH,20251225,65.37,2.56,167.34720000000002
603799.SH,20251226,66.0,2.56,168.96
603799.SH,20251229,65.12,2.56,166.70720000000003
603799.SH,20251230,68.03,2.56,174.1568
603799.SH,20251231,68.26,2.56,174.74560000000002
603799.SH,20260105,68.0,2.56,174.08
603799.SH,20260106,73.49,2.56,188.1344
603799.SH,20260107,77.19,2.56,197.6064
603799.SH,20260108,75.62,2.56,193.58720000000002
603799.SH,20260109,75.95,2.56,194.43200000000002
603799.SH,20260112,74.87,2.56,191.6672
603799.SH,20260113,75.14,2.56,192.35840000000002
603799.SH,20260114,73.98,2.56,189.3888
603799.SH,20260115,79.2,2.56,202.752
603799.SH,20260116,77.63,2.56,198.7328
603799.SH,20260119,76.15,2.56,194.94400000000002
603799.SH,20260120,75.04,2.56,192.10240000000002
603799.SH,20260121,75.5,2.56,193.28
603799.SH,20260122,74.52,2.56,190.7712
603799.SH,20260123,78.65,2.56,201.34400000000002
603799.SH,20260126,79.59,2.56,203.7504
603799.SH,20260127,78.15,2.56,200.06400000000002
603799.SH,20260128,80.76,2.56,206.74560000000002
603799.SH,20260129,78.6,2.56,201.21599999999998
603799.SH,20260130,72.0,2.56,184.32
603799.SH,20260202,69.48,2.56,177.86880000000002
603799.SH,20260203,70.72,2.56,181.0432
603799.SH,20260204,72.72,2.56,186.1632
603799.SH,20260205,70.9,2.56,181.50400000000002
603799.SH,20260206,70.45,2.56,180.352
603799.SH,20260209,70.93,2.56,181.5808
603799.SH,20260210,69.56,2.56,178.0736
603799.SH,20260211,73.35,2.56,187.77599999999998
603799.SH,20260212,75.15,2.56,192.38400000000001
603799.SH,20260213,72.5,2.56,185.6
603799.SH,20260224,73.42,2.56,187.95520000000002
603799.SH,20260225,77.47,2.56,198.3232
603799.SH,20260226,76.88,2.56,196.81279999999998
603799.SH,20260227,78.62,2.56,201.2672
603799.SH,20260302,78.45,2.56,200.83200000000002
603799.SH,20260303,71.72,2.56,183.6032
603799.SH,20260304,70.91,2.56,181.5296
603799.SH,20260305,71.46,2.56,182.93759999999997
603799.SH,20260306,69.07,2.56,176.8192
603799.SH,20260309,67.19,2.56,172.00639999999999
603799.SH,20260310,68.32,2.56,174.89919999999998
603799.SH,20260311,68.01,2.56,174.1056
603799.SH,20260312,67.5,2.56,172.8
603799.SH,20260313,66.83,2.56,171.0848
603799.SH,20260316,63.42,2.56,162.3552
603799.SH,20260317,61.86,2.56,158.3616
603799.SH,20260318,60.64,2.56,155.2384
603799.SH,20260319,56.51,2.56,144.6656
603799.SH,20260320,57.41,2.56,146.96959999999999
603799.SH,20260323,55.63,2.56,142.4128
603799.SH,20260324,56.34,2.56,144.2304
603799.SH,20260325,59.04,2.56,151.1424
603799.SH,20260326,58.17,2.56,148.9152
603799.SH,20260327,59.9,2.56,153.344
603799.SH,20260330,59.75,2.56,152.96
603799.SH,20260331,58.73,2.56,150.34879999999998
603799.SH,20260401,60.3,2.56,154.368
603799.SH,20260402,58.98,2.56,150.9888
603799.SH,20260403,57.42,2.56,146.9952
603799.SH,20260407,57.88,2.56,148.17280000000002
603799.SH,20260408,61.09,2.56,156.3904
603799.SH,20260409,59.5,2.56,152.32
603799.SH,20260410,61.43,2.56,157.2608
603799.SH,20260413,62.43,2.56,159.8208
603799.SH,20260414,64.32,2.56,164.6592
603799.SH,20260415,62.76,2.56,160.6656
603799.SH,20260416,65.91,2.56,168.7296
603799.SH,20260417,66.21,2.56,169.49759999999998
603799.SH,20260420,65.78,2.56,168.3968
603799.SH,20260421,65.5,2.56,167.68
603799.SH,20260422,64.73,2.56,165.70880000000002
603799.SH,20260423,62.22,2.56,159.2832
603799.SH,20260424,64.78,2.56,165.8368
603799.SH,20260427,66.3,2.56,169.728
603799.SH,20260428,64.76,2.56,165.78560000000002
603799.SH,20260429,67.66,2.56,173.2096
603799.SH,20260430,66.59,2.56,170.4704
603799.SH,20260506,67.97,2.56,174.0032
603799.SH,20260507,68.2,2.56,174.592
603799.SH,20260508,66.0,2.56,168.96
603799.SH,20260511,64.84,2.56,165.99040000000002
603799.SH,20260512,62.87,2.56,160.9472
603799.SH,20260513,62.8,2.56,160.768
603799.SH,20260514,60.31,2.56,154.39360000000002
603799.SH,20260515,58.65,2.56,150.144
603799.SH,20260518,58.31,2.56,149.27360000000002
603799.SH,20260519,57.6,2.5821,148.72896
603799.SH,20260520,58.09,2.5821,149.994189
603799.SH,20260521,56.46,2.5821,145.785366
603799.SH,20260522,58.88,2.5821,152.034048
603799.SH,20260525,57.09,2.5821,147.412089
603799.SH,20260526,58.1,2.5821,150.02001
603799.SH,20260527,56.1,2.5821,144.85581000000002
603799.SH,20260528,55.9,2.5821,144.33939
603799.SH,20260529,54.8,2.5821,141.49908
603799.SH,20260601,53.48,2.5821,138.090708
603799.SH,20260602,53.58,2.5821,138.348918
603799.SH,20260603,53.22,2.5821,137.419362
603799.SH,20260604,51.3,2.5821,132.46173
603799.SH,20260605,49.96,2.5821,129.00171600000002
