ts_code,trade_date,close,adj_factor,adj_close
002244.SZ,20240228,7.58,6.569,49.79302
002244.SZ,20240229,7.56,6.569,49.66164
002244.SZ,20240301,7.25,6.569,47.62525
002244.SZ,20240304,6.98,6.569,45.851620000000004
002244.SZ,20240305,6.81,6.569,44.73489
002244.SZ,20240306,6.63,6.569,43.55247
002244.SZ,20240307,6.52,6.569,42.829879999999996
002244.SZ,20240308,6.42,6.569,42.17298
002244.SZ,20240311,6.73,6.569,44.20937
002244.SZ,20240312,7.12,6.569,46.77128
002244.SZ,20240313,6.86,6.569,45.063340000000004
002244.SZ,20240314,7.04,6.569,46.24576
002244.SZ,20240315,6.82,6.569,44.800580000000004
002244.SZ,20240318,6.71,6.569,44.07799
002244.SZ,20240319,6.62,6.569,43.48678
002244.SZ,20240320,6.68,6.569,43.880919999999996
002244.SZ,20240321,6.65,6.569,43.68385
002244.SZ,20240322,6.5,6.569,42.6985
002244.SZ,20240325,6.88,6.569,45.19472
002244.SZ,20240326,6.95,6.569,45.65455
002244.SZ,20240327,6.68,6.569,43.880919999999996
002244.SZ,20240328,6.71,6.569,44.07799
002244.SZ,20240329,6.65,6.569,43.68385
002244.SZ,20240401,6.82,6.569,44.800580000000004
002244.SZ,20240402,6.8,6.569,44.6692
002244.SZ,20240403,6.72,6.569,44.143679999999996
002244.SZ,20240408,6.43,6.569,42.23867
002244.SZ,20240409,6.48,6.569,42.56712
002244.SZ,20240410,6.22,6.569,40.859179999999995
002244.SZ,20240411,6.22,6.569,40.859179999999995
002244.SZ,20240412,6.01,6.569,39.47969
002244.SZ,20240415,6.21,6.569,40.79349
002244.SZ,20240416,6.39,6.569,41.97591
002244.SZ,20240417,6.31,6.569,41.45039
002244.SZ,20240418,6.14,6.569,40.333659999999995
002244.SZ,20240419,6.03,6.569,39.61107
002244.SZ,20240422,5.83,6.569,38.29727
002244.SZ,20240423,5.78,6.569,37.96882
002244.SZ,20240424,5.8,6.569,38.1002
002244.SZ,20240425,5.84,6.569,38.36296
002244.SZ,20240426,6.42,6.569,42.17298
002244.SZ,20240429,6.94,6.569,45.588860000000004
002244.SZ,20240430,6.71,6.569,44.07799
002244.SZ,20240506,6.68,6.569,43.880919999999996
002244.SZ,20240507,6.89,6.569,45.26041
002244.SZ,20240508,6.73,6.569,44.20937
002244.SZ,20240509,6.99,6.569,45.91731
002244.SZ,20240510,7.69,6.569,50.51561
002244.SZ,20240513,7.97,6.569,52.354929999999996
002244.SZ,20240514,7.9,6.569,51.8951
002244.SZ,20240515,8.31,6.569,54.588390000000004
002244.SZ,20240516,9.14,6.569,60.04066
002244.SZ,20240517,10.05,6.569,66.01845
002244.SZ,20240520,10.14,6.569,66.60966
002244.SZ,20240521,9.79,6.569,64.31051
002244.SZ,20240522,9.49,6.569,62.33981
002244.SZ,20240523,9.8,6.569,64.3762
002244.SZ,20240524,8.97,6.569,58.923930000000006
002244.SZ,20240527,8.91,6.569,58.52979
002244.SZ,20240528,8.59,6.569,56.42771
002244.SZ,20240529,8.68,6.569,57.018919999999994
002244.SZ,20240530,8.37,6.569,54.98253
002244.SZ,20240531,8.29,6.569,54.45701
002244.SZ,20240603,8.31,6.569,54.588390000000004
002244.SZ,20240604,8.43,6.569,55.37667
002244.SZ,20240605,8.12,6.569,53.34027999999999
002244.SZ,20240606,8.11,6.569,53.274589999999996
002244.SZ,20240607,8.15,6.569,53.53735
002244.SZ,20240611,8.14,6.569,53.47166
002244.SZ,20240612,8.11,6.569,53.274589999999996
002244.SZ,20240613,7.88,6.569,51.76372
002244.SZ,20240614,7.95,6.569,52.22355
002244.SZ,20240617,7.87,6.569,51.69803
002244.SZ,20240618,7.83,6.569,51.43527
002244.SZ,20240619,7.72,6.569,50.71268
002244.SZ,20240620,7.52,6.569,49.39888
002244.SZ,20240621,7.53,6.569,49.46457
002244.SZ,20240624,7.47,6.569,49.070429999999995
002244.SZ,20240625,7.75,6.5695,50.913624999999996
002244.SZ,20240626,7.73,6.569,50.77837
002244.SZ,20240627,7.41,6.569,48.67629
002244.SZ,20240628,7.26,6.569,47.69094
002244.SZ,20240701,7.99,6.569,52.48631
002244.SZ,20240702,7.96,6.569,52.28924
002244.SZ,20240703,8.29,6.569,54.45701
002244.SZ,20240704,8.03,6.569,52.749069999999996
002244.SZ,20240705,7.81,6.569,51.303889999999996
002244.SZ,20240708,7.57,6.569,49.72733
002244.SZ,20240709,7.69,6.569,50.51561
002244.SZ,20240710,7.78,6.569,51.10682
002244.SZ,20240711,8.1,6.569,53.2089
002244.SZ,20240712,8.43,6.569,55.37667
002244.SZ,20240715,8.18,6.569,53.73442
002244.SZ,20240716,8.13,6.569,53.40597
002244.SZ,20240717,8.38,6.569,55.04822000000001
002244.SZ,20240718,8.69,6.569,57.08461
002244.SZ,20240719,8.27,6.569,54.32563
002244.SZ,20240722,8.11,6.569,53.274589999999996
002244.SZ,20240723,8.02,6.569,52.68338
002244.SZ,20240724,7.65,6.569,50.25285
002244.SZ,20240725,7.68,6.569,50.44992
002244.SZ,20240726,7.73,6.569,50.77837
002244.SZ,20240729,7.56,6.569,49.66164
002244.SZ,20240730,7.84,6.569,51.50096
002244.SZ,20240731,8.14,6.569,53.47166
002244.SZ,20240801,7.78,6.569,51.10682
002244.SZ,20240802,7.75,6.569,50.90975
002244.SZ,20240805,7.72,6.569,50.71268
002244.SZ,20240806,8.34,6.569,54.78546
002244.SZ,20240807,8.37,6.569,54.98253
002244.SZ,20240808,8.34,6.569,54.78546
002244.SZ,20240809,8.58,6.569,56.36202
002244.SZ,20240812,8.09,6.569,53.143209999999996
002244.SZ,20240813,8.03,6.569,52.749069999999996
002244.SZ,20240814,8.05,6.569,52.88045
002244.SZ,20240815,8.22,6.569,53.99718000000001
002244.SZ,20240816,8.15,6.6417,54.129855000000006
002244.SZ,20240819,8.2,6.6417,54.46194
002244.SZ,20240820,7.92,6.6417,52.602264
002244.SZ,20240821,7.99,6.6417,53.067183
002244.SZ,20240822,8.09,6.6417,53.731353
002244.SZ,20240823,8.06,6.6417,53.532102
002244.SZ,20240826,8.14,6.6417,54.063438000000005
002244.SZ,20240827,7.73,6.6417,51.340341
002244.SZ,20240828,7.69,6.6417,51.074673000000004
002244.SZ,20240829,7.79,6.6417,51.738843
002244.SZ,20240830,8.42,6.6417,55.923114
002244.SZ,20240902,8.09,6.6417,53.731353
002244.SZ,20240903,8.34,6.6417,55.391778
002244.SZ,20240904,8.2,6.6417,54.46194
002244.SZ,20240905,8.29,6.6417,55.059692999999996
002244.SZ,20240906,8.11,6.6417,53.864186999999994
002244.SZ,20240909,8.07,6.6417,53.598519
002244.SZ,20240910,7.89,6.6417,52.403013
002244.SZ,20240911,7.92,6.6417,52.602264
002244.SZ,20240912,7.84,6.6417,52.070928
002244.SZ,20240913,7.96,6.6417,52.867932
002244.SZ,20240918,8.35,6.6417,55.458194999999996
002244.SZ,20240919,8.56,6.6417,56.852952
002244.SZ,20240920,8.72,6.6417,57.91562400000001
002244.SZ,20240923,8.7,6.6417,57.78279
002244.SZ,20240924,8.9,6.6417,59.11113
002244.SZ,20240925,8.65,6.6417,57.450705000000006
002244.SZ,20240926,9.52,6.6417,63.228984
002244.SZ,20240927,10.36,6.6417,68.80801199999999
002244.SZ,20240930,11.34,6.6417,75.316878
002244.SZ,20241008,10.87,6.6417,72.195279
002244.SZ,20241009,9.78,6.6417,64.955826
002244.SZ,20241010,9.76,6.6417,64.822992
002244.SZ,20241011,9.92,6.6417,65.885664
002244.SZ,20241014,10.41,6.6417,69.140097
002244.SZ,20241015,9.96,6.6417,66.15133200000001
002244.SZ,20241016,10.6,6.6417,70.40202
002244.SZ,20241017,9.84,6.6417,65.354328
002244.SZ,20241018,9.9,6.6417,65.75283
002244.SZ,20241021,9.9,6.6417,65.75283
002244.SZ,20241022,9.83,6.6417,65.28791100000001
002244.SZ,20241023,9.56,6.6417,63.494652
002244.SZ,20241024,9.49,6.6417,63.029733
002244.SZ,20241025,9.6,6.6417,63.76032
002244.SZ,20241028,9.83,6.6417,65.28791100000001
002244.SZ,20241029,9.54,6.6417,63.36181799999999
002244.SZ,20241030,9.68,6.6417,64.291656
002244.SZ,20241031,9.91,6.6417,65.819247
002244.SZ,20241101,10.38,6.6417,68.94084600000001
002244.SZ,20241104,10.24,6.6417,68.011008
002244.SZ,20241105,10.55,6.6417,70.069935
002244.SZ,20241106,10.67,6.6417,70.866939
002244.SZ,20241107,10.99,6.6417,72.992283
002244.SZ,20241108,10.24,6.6417,68.011008
002244.SZ,20241111,10.12,6.6417,67.214004
002244.SZ,20241112,10.1,6.6417,67.08117
002244.SZ,20241113,9.9,6.6417,65.75283
002244.SZ,20241114,9.68,6.6417,64.291656
002244.SZ,20241115,9.21,6.6417,61.17005700000001
002244.SZ,20241118,9.18,6.6417,60.970805999999996
002244.SZ,20241119,9.27,6.6417,61.568559
002244.SZ,20241120,9.3,6.6417,61.767810000000004
002244.SZ,20241121,9.15,6.6417,60.771555000000006
002244.SZ,20241122,8.81,6.6417,58.513377000000006
002244.SZ,20241125,8.84,6.6417,58.712628
002244.SZ,20241126,9.17,6.6417,60.904389
002244.SZ,20241127,9.31,6.6417,61.834227000000006
002244.SZ,20241128,9.24,6.6417,61.369308000000004
002244.SZ,20241129,9.47,6.6417,62.896899000000005
002244.SZ,20241202,9.47,6.6417,62.896899000000005
002244.SZ,20241203,9.38,6.6417,62.29914600000001
002244.SZ,20241204,9.14,6.6417,60.705138000000005
002244.SZ,20241205,9.18,6.6417,60.970805999999996
002244.SZ,20241206,9.3,6.6417,61.767810000000004
002244.SZ,20241209,9.03,6.6417,59.974551
002244.SZ,20241210,9.1,6.6417,60.43947
002244.SZ,20241211,9.21,6.6417,61.17005700000001
002244.SZ,20241212,9.28,6.6417,61.634975999999995
002244.SZ,20241213,8.86,6.6417,58.845462
002244.SZ,20241216,8.52,6.6417,56.587284
002244.SZ,20241217,8.36,6.6417,55.524612
002244.SZ,20241218,8.31,6.6417,55.192527000000005
002244.SZ,20241219,8.27,6.6417,54.926859
002244.SZ,20241220,8.21,6.6417,54.52835700000001
002244.SZ,20241223,8.25,6.6417,54.794025000000005
002244.SZ,20241224,8.38,6.6417,55.65744600000001
002244.SZ,20241225,8.44,6.6417,56.055948
002244.SZ,20241226,8.35,6.6417,55.458194999999996
002244.SZ,20241227,8.59,6.6417,57.052203
002244.SZ,20241230,8.55,6.6417,56.78653500000001
002244.SZ,20241231,8.61,6.6417,57.185036999999994
002244.SZ,20250102,8.43,6.6417,55.989531
002244.SZ,20250103,8.36,6.6417,55.524612
002244.SZ,20250106,8.35,6.6417,55.458194999999996
002244.SZ,20250107,8.32,6.6417,55.25894400000001
002244.SZ,20250108,8.22,6.6417,54.59477400000001
002244.SZ,20250109,8.38,6.6417,55.65744600000001
002244.SZ,20250110,8.33,6.6417,55.325361
002244.SZ,20250113,8.58,6.6417,56.985786000000004
002244.SZ,20250114,8.7,6.6417,57.78279
002244.SZ,20250115,8.62,6.6417,57.251453999999995
002244.SZ,20250116,8.53,6.6417,56.653701
002244.SZ,20250117,8.79,6.6417,58.380542999999996
002244.SZ,20250120,8.73,6.6417,57.982041
002244.SZ,20250121,8.78,6.6417,58.314125999999995
002244.SZ,20250122,8.45,6.6417,56.122364999999995
002244.SZ,20250123,8.46,6.6417,56.18878200000001
002244.SZ,20250124,8.63,6.6417,57.317871000000004
002244.SZ,20250127,8.6,6.6417,57.11862
002244.SZ,20250205,8.57,6.6417,56.919369
002244.SZ,20250206,8.58,6.6417,56.985786000000004
002244.SZ,20250207,8.79,6.6417,58.380542999999996
002244.SZ,20250210,9.22,6.6417,61.23647400000001
002244.SZ,20250211,9.21,6.6417,61.17005700000001
002244.SZ,20250212,9.45,6.6417,62.764064999999995
002244.SZ,20250213,9.99,6.6417,66.350583
002244.SZ,20250214,9.7,6.6417,64.42448999999999
002244.SZ,20250217,9.81,6.6417,65.155077
002244.SZ,20250218,9.45,6.6417,62.764064999999995
002244.SZ,20250219,9.72,6.6417,64.55732400000001
002244.SZ,20250220,9.73,6.6417,64.62374100000001
002244.SZ,20250221,9.99,6.6417,66.350583
002244.SZ,20250224,10.5,6.6417,69.73785000000001
002244.SZ,20250225,10.31,6.6417,68.475927
002244.SZ,20250226,10.7,6.6417,71.06618999999999
002244.SZ,20250227,10.88,6.6417,72.261696
002244.SZ,20250228,10.83,6.6417,71.92961100000001
002244.SZ,20250303,10.96,6.6417,72.79303200000001
002244.SZ,20250304,10.89,6.6417,72.328113
002244.SZ,20250305,10.69,6.6417,70.999773
002244.SZ,20250306,11.03,6.6417,73.25795099999999
002244.SZ,20250307,11.04,6.6417,73.32436799999999
002244.SZ,20250310,10.79,6.6417,71.66394299999999
002244.SZ,20250311,10.49,6.6417,69.67143300000001
002244.SZ,20250312,10.85,6.6417,72.062445
002244.SZ,20250313,10.65,6.6417,70.734105
002244.SZ,20250314,10.85,6.6417,72.062445
002244.SZ,20250317,10.7,6.6417,71.06618999999999
002244.SZ,20250318,10.84,6.6417,71.996028
002244.SZ,20250319,10.99,6.6417,72.992283
002244.SZ,20250320,10.89,6.6417,72.328113
002244.SZ,20250321,10.45,6.6417,69.405765
002244.SZ,20250324,10.51,6.6417,69.804267
002244.SZ,20250325,10.6,6.6417,70.40202
002244.SZ,20250326,10.53,6.6417,69.937101
002244.SZ,20250327,10.55,6.6417,70.069935
002244.SZ,20250328,10.5,6.6417,69.73785000000001
002244.SZ,20250331,10.44,6.6417,69.339348
002244.SZ,20250401,10.07,6.6417,66.88191900000001
002244.SZ,20250402,10.15,6.6417,67.413255
002244.SZ,20250403,10.39,6.6417,69.00726300000001
002244.SZ,20250407,9.35,6.6417,62.099895
002244.SZ,20250408,9.71,6.6417,64.490907
002244.SZ,20250409,9.97,6.6417,66.21774900000001
002244.SZ,20250410,10.17,6.6417,67.546089
002244.SZ,20250411,10.06,6.6417,66.81550200000001
002244.SZ,20250414,9.89,6.6417,65.686413
002244.SZ,20250415,9.87,6.6417,65.553579
002244.SZ,20250416,9.88,6.6417,65.619996
002244.SZ,20250417,10.09,6.6417,67.014753
002244.SZ,20250418,10.47,6.6417,69.538599
002244.SZ,20250421,10.16,6.6417,67.47967200000001
002244.SZ,20250422,10.18,6.6417,67.612506
002244.SZ,20250423,10.14,6.6417,67.346838
002244.SZ,20250424,10.42,6.6417,69.206514
002244.SZ,20250425,9.99,6.6417,66.350583
002244.SZ,20250428,9.92,6.6417,65.885664
002244.SZ,20250429,10.05,6.6417,66.74908500000001
002244.SZ,20250430,10.36,6.6417,68.80801199999999
002244.SZ,20250506,10.18,6.6417,67.612506
002244.SZ,20250507,10.27,6.6417,68.210259
002244.SZ,20250508,10.01,6.6417,66.483417
002244.SZ,20250509,9.7,6.6417,64.42448999999999
002244.SZ,20250512,9.81,6.6417,65.155077
002244.SZ,20250513,9.71,6.6417,64.490907
002244.SZ,20250514,9.68,6.6417,64.291656
002244.SZ,20250515,9.52,6.6417,63.228984
002244.SZ,20250516,9.49,6.6417,63.029733
002244.SZ,20250519,9.58,6.6417,63.627486000000005
002244.SZ,20250520,9.43,6.6417,62.631231
002244.SZ,20250521,9.36,6.6417,62.166312
002244.SZ,20250522,9.14,6.6417,60.705138000000005
002244.SZ,20250523,9.0,6.6417,59.7753
002244.SZ,20250526,9.23,6.6417,61.302891
002244.SZ,20250527,9.35,6.6417,62.099895
002244.SZ,20250528,9.16,6.6417,60.837972
002244.SZ,20250529,9.33,6.6417,61.967061
002244.SZ,20250530,9.37,6.6417,62.232729
002244.SZ,20250603,9.07,6.6417,60.240219
002244.SZ,20250604,9.06,6.6417,60.173802
002244.SZ,20250605,9.15,6.6417,60.771555000000006
002244.SZ,20250606,9.28,6.6417,61.634975999999995
002244.SZ,20250609,9.09,6.6417,60.373053
002244.SZ,20250610,9.11,6.6417,60.505886999999994
002244.SZ,20250611,9.33,6.6417,61.967061
002244.SZ,20250612,9.3,6.6417,61.767810000000004
002244.SZ,20250613,9.21,6.6417,61.17005700000001
002244.SZ,20250616,9.6,6.6417,63.76032
002244.SZ,20250617,9.53,6.6417,63.295401
002244.SZ,20250618,9.35,6.6417,62.099895
002244.SZ,20250619,9.38,6.6417,62.29914600000001
002244.SZ,20250620,9.28,6.6417,61.634975999999995
002244.SZ,20250623,9.37,6.6417,62.232729
002244.SZ,20250624,9.44,6.6417,62.697648
002244.SZ,20250625,9.6,6.6417,63.76032
002244.SZ,20250626,9.75,6.6417,64.756575
002244.SZ,20250627,9.65,6.6417,64.092405
002244.SZ,20250630,9.75,6.6417,64.756575
002244.SZ,20250701,9.46,6.6417,62.83048200000001
002244.SZ,20250702,9.47,6.6417,62.896899000000005
002244.SZ,20250703,9.41,6.6417,62.498397000000004
002244.SZ,20250704,9.38,6.6417,62.29914600000001
002244.SZ,20250707,9.68,6.6417,64.291656
002244.SZ,20250708,9.69,6.6417,64.358073
002244.SZ,20250709,9.58,6.6417,63.627486000000005
002244.SZ,20250710,10.1,6.6417,67.08117
002244.SZ,20250711,9.95,6.6417,66.084915
002244.SZ,20250714,10.01,6.6417,66.483417
002244.SZ,20250715,9.97,6.6417,66.21774900000001
002244.SZ,20250716,9.7,6.6417,64.42448999999999
002244.SZ,20250717,9.75,6.6417,64.756575
002244.SZ,20250718,9.82,6.6417,65.221494
002244.SZ,20250721,9.83,6.6417,65.28791100000001
002244.SZ,20250722,9.95,6.6417,66.084915
002244.SZ,20250723,10.01,6.6417,66.483417
002244.SZ,20250724,10.2,6.6417,67.74534
002244.SZ,20250725,10.44,6.6417,69.339348
002244.SZ,20250728,10.42,6.6417,69.206514
002244.SZ,20250729,10.37,6.6417,68.87442899999999
002244.SZ,20250730,10.43,6.6417,69.272931
002244.SZ,20250731,9.98,6.6417,66.284166
002244.SZ,20250801,9.79,6.6417,65.02224299999999
002244.SZ,20250804,9.72,6.6417,64.55732400000001
002244.SZ,20250805,9.68,6.6417,64.291656
002244.SZ,20250806,9.64,6.6417,64.02598800000001
002244.SZ,20250807,9.76,6.6973,65.36564800000001
002244.SZ,20250808,9.73,6.6973,65.16472900000001
002244.SZ,20250811,9.69,6.6973,64.896837
002244.SZ,20250812,9.7,6.6973,64.96381
002244.SZ,20250813,9.74,6.6973,65.231702
002244.SZ,20250814,9.88,6.6973,66.169324
002244.SZ,20250815,10.32,6.6973,69.11613600000001
002244.SZ,20250818,10.14,6.6973,67.910622
002244.SZ,20250819,10.19,6.6973,68.245487
002244.SZ,20250820,10.28,6.6973,68.848244
002244.SZ,20250821,10.21,6.6973,68.379433
002244.SZ,20250822,10.2,6.6973,68.31246
002244.SZ,20250825,10.66,6.6973,71.393218
002244.SZ,20250826,10.71,6.6973,71.72808300000001
002244.SZ,20250827,10.27,6.6973,68.781271
002244.SZ,20250828,10.34,6.6973,69.250082
002244.SZ,20250829,10.57,6.6973,70.79046100000001
002244.SZ,20250901,10.69,6.6973,71.594137
002244.SZ,20250902,10.47,6.6973,70.120731
002244.SZ,20250903,10.25,6.6973,68.64732500000001
002244.SZ,20250904,10.09,6.6973,67.575757
002244.SZ,20250905,10.14,6.6973,67.910622
002244.SZ,20250908,10.11,6.6973,67.709703
002244.SZ,20250909,11.12,6.6973,74.473976
002244.SZ,20250910,11.08,6.6973,74.206084
002244.SZ,20250911,11.22,6.6973,75.14370600000001
002244.SZ,20250912,11.26,6.6973,75.411598
002244.SZ,20250915,11.45,6.6973,76.684085
002244.SZ,20250916,11.4,6.6973,76.34922
002244.SZ,20250917,11.49,6.6973,76.951977
002244.SZ,20250918,10.94,6.6973,73.268462
002244.SZ,20250919,11.5,6.6973,77.01895
002244.SZ,20250922,12.29,6.6973,82.309817
002244.SZ,20250923,11.98,6.6973,80.233654
002244.SZ,20250924,12.25,6.6973,82.041925
002244.SZ,20250925,11.79,6.6973,78.961167
002244.SZ,20250926,12.06,6.6973,80.76943800000001
002244.SZ,20250929,12.38,6.6973,82.912574
002244.SZ,20250930,12.55,6.6973,84.05111500000001
002244.SZ,20251009,12.38,6.6973,82.912574
002244.SZ,20251010,12.2,6.6973,81.70706
002244.SZ,20251013,11.73,6.6973,78.559329
002244.SZ,20251014,11.94,6.6973,79.965762
002244.SZ,20251015,11.7,6.6973,78.35840999999999
002244.SZ,20251016,11.7,6.6973,78.35840999999999
002244.SZ,20251017,11.53,6.6973,77.219869
002244.SZ,20251020,11.52,6.6973,77.152896
002244.SZ,20251021,11.79,6.6973,78.961167
002244.SZ,20251022,11.69,6.6973,78.291437
002244.SZ,20251023,11.42,6.6973,76.483166
002244.SZ,20251024,11.22,6.6973,75.14370600000001
002244.SZ,20251027,11.08,6.6973,74.206084
002244.SZ,20251028,11.09,6.6973,74.27305700000001
002244.SZ,20251029,11.28,6.6973,75.54554399999999
002244.SZ,20251030,11.1,6.6973,74.34003
002244.SZ,20251031,10.62,6.6973,71.125326
002244.SZ,20251103,10.36,6.6973,69.384028
002244.SZ,20251104,10.26,6.6973,68.714298
002244.SZ,20251105,10.29,6.6973,68.915217
002244.SZ,20251106,10.32,6.6973,69.11613600000001
002244.SZ,20251107,10.5,6.6973,70.32165
002244.SZ,20251110,10.85,6.6973,72.665705
002244.SZ,20251111,10.94,6.6973,73.268462
002244.SZ,20251112,11.1,6.6973,74.34003
002244.SZ,20251113,10.73,6.6973,71.862029
002244.SZ,20251114,10.73,6.6973,71.862029
002244.SZ,20251117,10.51,6.6973,70.388623
002244.SZ,20251118,10.12,6.6973,67.776676
002244.SZ,20251119,10.23,6.6973,68.513379
002244.SZ,20251120,10.63,6.6973,71.192299
002244.SZ,20251121,10.35,6.6973,69.317055
002244.SZ,20251124,10.55,6.6973,70.65651500000001
002244.SZ,20251125,10.57,6.6973,70.79046100000001
002244.SZ,20251126,10.07,6.6973,67.441811
002244.SZ,20251127,10.19,6.6973,68.245487
002244.SZ,20251128,10.07,6.6973,67.441811
002244.SZ,20251201,10.14,6.6973,67.910622
002244.SZ,20251202,10.14,6.6973,67.910622
002244.SZ,20251203,10.17,6.6973,68.111541
002244.SZ,20251204,10.14,6.6973,67.910622
002244.SZ,20251205,10.02,6.6973,67.106946
002244.SZ,20251208,10.13,6.6973,67.84364900000001
002244.SZ,20251209,9.71,6.6973,65.03078300000001
002244.SZ,20251210,9.92,6.6973,66.437216
002244.SZ,20251211,9.88,6.6973,66.169324
002244.SZ,20251212,9.99,6.6973,66.90602700000001
002244.SZ,20251215,10.0,6.6973,66.973
002244.SZ,20251216,10.12,6.6973,67.776676
002244.SZ,20251217,10.04,6.6973,67.240892
002244.SZ,20251218,9.99,6.6973,66.90602700000001
002244.SZ,20251219,10.11,6.6973,67.709703
002244.SZ,20251222,9.81,6.6973,65.700513
002244.SZ,20251223,9.86,6.6973,66.035378
002244.SZ,20251224,9.82,6.6973,65.767486
002244.SZ,20251225,9.81,6.6973,65.700513
002244.SZ,20251226,9.88,6.6973,66.169324
002244.SZ,20251229,9.84,6.6973,65.901432
002244.SZ,20251230,9.75,6.6973,65.298675
002244.SZ,20251231,10.05,6.6973,67.307865
002244.SZ,20260105,10.3,6.6973,68.98219
002244.SZ,20260106,10.35,6.6973,69.317055
002244.SZ,20260107,10.14,6.6973,67.910622
002244.SZ,20260108,10.25,6.6973,68.64732500000001
002244.SZ,20260109,10.34,6.6973,69.250082
002244.SZ,20260112,10.25,6.6973,68.64732500000001
002244.SZ,20260113,10.13,6.6973,67.84364900000001
002244.SZ,20260114,9.89,6.6973,66.23629700000001
002244.SZ,20260115,10.27,6.6973,68.781271
002244.SZ,20260116,10.04,6.6973,67.240892
002244.SZ,20260119,10.47,6.6973,70.120731
002244.SZ,20260120,10.99,6.6973,73.60332700000001
002244.SZ,20260121,10.79,6.6973,72.26386699999999
002244.SZ,20260122,10.94,6.6973,73.268462
002244.SZ,20260123,10.98,6.6973,73.536354
002244.SZ,20260126,10.72,6.6973,71.795056
002244.SZ,20260127,10.82,6.6973,72.464786
002244.SZ,20260128,11.24,6.6973,75.277652
002244.SZ,20260129,12.02,6.6973,80.501546
002244.SZ,20260130,11.61,6.6973,77.755653
002244.SZ,20260202,10.92,6.6973,73.134516
002244.SZ,20260203,11.5,6.6973,77.01895
002244.SZ,20260204,12.22,6.6973,81.84100600000001
002244.SZ,20260205,12.06,6.6973,80.76943800000001
002244.SZ,20260206,11.77,6.6973,78.827221
002244.SZ,20260209,12.1,6.6973,81.03733
002244.SZ,20260210,11.67,6.6973,78.15749100000001
002244.SZ,20260211,11.62,6.6973,77.822626
002244.SZ,20260212,11.68,6.6973,78.224464
002244.SZ,20260213,11.54,6.6973,77.286842
002244.SZ,20260224,11.51,6.6973,77.08592300000001
002244.SZ,20260225,12.02,6.6973,80.501546
002244.SZ,20260226,11.55,6.6973,77.35381500000001
002244.SZ,20260227,11.25,6.6973,75.34462500000001
002244.SZ,20260302,11.19,6.6973,74.942787
002244.SZ,20260303,11.1,6.6973,74.34003
002244.SZ,20260304,10.86,6.6973,72.73267799999999
002244.SZ,20260305,10.57,6.6973,70.79046100000001
002244.SZ,20260306,10.63,6.6973,71.192299
002244.SZ,20260309,10.46,6.6973,70.053758
002244.SZ,20260310,10.56,6.6973,70.723488
002244.SZ,20260311,10.78,6.6973,72.196894
002244.SZ,20260312,10.75,6.6973,71.995975
002244.SZ,20260313,10.84,6.6973,72.598732
002244.SZ,20260316,11.09,6.6973,74.27305700000001
002244.SZ,20260317,10.87,6.6973,72.799651
002244.SZ,20260318,10.57,6.6973,70.79046100000001
002244.SZ,20260319,10.25,6.6973,68.64732500000001
002244.SZ,20260320,10.2,6.6973,68.31246
002244.SZ,20260323,9.71,6.6973,65.03078300000001
002244.SZ,20260324,9.9,6.6973,66.30327000000001
002244.SZ,20260325,9.93,6.6973,66.504189
002244.SZ,20260326,9.91,6.6973,66.370243
002244.SZ,20260327,9.8,6.6973,65.63354000000001
002244.SZ,20260330,9.74,6.6973,65.231702
002244.SZ,20260331,9.76,6.6973,65.36564800000001
002244.SZ,20260401,9.8,6.6973,65.63354000000001
002244.SZ,20260402,9.65,6.6973,64.628945
002244.SZ,20260403,9.5,6.6973,63.62435
002244.SZ,20260407,9.48,6.6973,63.490404000000005
002244.SZ,20260408,9.78,6.6973,65.499594
002244.SZ,20260409,9.79,6.6973,65.56656699999999
002244.SZ,20260410,9.99,6.6973,66.90602700000001
002244.SZ,20260413,9.91,6.6973,66.370243
002244.SZ,20260414,10.29,6.6973,68.915217
002244.SZ,20260415,10.16,6.6973,68.044568
002244.SZ,20260416,10.12,6.6973,67.776676
002244.SZ,20260417,10.53,6.6973,70.522569
002244.SZ,20260420,10.28,6.6973,68.848244
002244.SZ,20260421,10.2,6.6973,68.31246
002244.SZ,20260422,10.23,6.6973,68.513379
002244.SZ,20260423,10.23,6.6973,68.513379
002244.SZ,20260424,9.3,6.6973,62.284890000000004
002244.SZ,20260427,9.11,6.6973,61.012403
002244.SZ,20260428,9.17,6.6973,61.414241000000004
002244.SZ,20260429,9.4,6.6973,62.954620000000006
002244.SZ,20260430,9.55,6.6973,63.95921500000001
002244.SZ,20260506,10.03,6.6973,67.173919
002244.SZ,20260507,10.0,6.6973,66.973
002244.SZ,20260508,10.8,6.6973,72.33084000000001
002244.SZ,20260511,11.23,6.6973,75.210679
002244.SZ,20260512,11.64,6.6973,77.95657200000001
002244.SZ,20260513,11.23,6.6973,75.210679
002244.SZ,20260514,10.83,6.6973,72.53175900000001
002244.SZ,20260515,10.75,6.6973,71.995975
002244.SZ,20260518,10.05,6.6973,67.307865
002244.SZ,20260519,10.57,6.6973,70.79046100000001
002244.SZ,20260520,10.6,6.6973,70.99138
002244.SZ,20260521,10.14,6.6973,67.910622
002244.SZ,20260522,10.11,6.6973,67.709703
002244.SZ,20260525,10.49,6.6973,70.254677
002244.SZ,20260526,10.49,6.6973,70.254677
