ts_code,trade_date,close,adj_factor,adj_close
603568.SH,20241231,21.63,3.731,80.70152999999999
603568.SH,20250102,20.72,3.731,77.30632
603568.SH,20250103,20.41,3.731,76.14971
603568.SH,20250106,20.33,3.731,75.85122999999999
603568.SH,20250107,19.75,3.731,73.68724999999999
603568.SH,20250108,19.68,3.731,73.42608
603568.SH,20250109,19.64,3.731,73.27683999999999
603568.SH,20250110,19.66,3.731,73.35146
603568.SH,20250113,19.6,3.731,73.1276
603568.SH,20250114,19.87,3.731,74.13497
603568.SH,20250115,19.87,3.731,74.13497
603568.SH,20250116,19.8,3.731,73.8738
603568.SH,20250117,20.2,3.731,75.36619999999999
603568.SH,20250120,20.48,3.731,76.41088
603568.SH,20250121,20.65,3.731,77.04514999999999
603568.SH,20250122,20.67,3.731,77.11977
603568.SH,20250123,20.32,3.731,75.81392
603568.SH,20250124,20.34,3.731,75.88853999999999
603568.SH,20250127,20.24,3.731,75.51544
603568.SH,20250205,19.97,3.731,74.50806999999999
603568.SH,20250206,20.28,3.731,75.66468
603568.SH,20250207,20.72,3.731,77.30632
603568.SH,20250210,20.4,3.731,76.1124
603568.SH,20250211,20.16,3.731,75.21696
603568.SH,20250212,20.15,3.731,75.17965
603568.SH,20250213,19.72,3.731,73.57531999999999
603568.SH,20250214,19.8,3.731,73.8738
603568.SH,20250217,19.5,3.731,72.7545
603568.SH,20250218,19.42,3.731,72.45602000000001
603568.SH,20250219,19.54,3.731,72.90374
603568.SH,20250220,19.21,3.731,71.67251
603568.SH,20250221,19.29,3.731,71.97099
603568.SH,20250224,19.28,3.731,71.93368
603568.SH,20250225,19.37,3.731,72.26947
603568.SH,20250226,19.39,3.731,72.34409
603568.SH,20250227,19.35,3.731,72.19485
603568.SH,20250228,19.19,3.731,71.59789
603568.SH,20250303,19.18,3.731,71.56058
603568.SH,20250304,18.98,3.731,70.81438
603568.SH,20250305,18.86,3.731,70.36666
603568.SH,20250306,19.01,3.731,70.92631
603568.SH,20250307,19.04,3.731,71.03823999999999
603568.SH,20250310,19.13,3.731,71.37402999999999
603568.SH,20250311,20.65,3.731,77.04514999999999
603568.SH,20250312,20.87,3.731,77.86597
603568.SH,20250313,20.77,3.731,77.49287
603568.SH,20250314,20.65,3.731,77.04514999999999
603568.SH,20250317,22.72,3.731,84.76831999999999
603568.SH,20250318,22.72,3.731,84.76831999999999
603568.SH,20250319,22.3,3.731,83.2013
603568.SH,20250320,21.83,3.731,81.44772999999999
603568.SH,20250321,21.61,3.731,80.62691
603568.SH,20250324,21.38,3.731,79.76877999999999
603568.SH,20250325,21.25,3.731,79.28375
603568.SH,20250326,21.2,3.731,79.0972
603568.SH,20250327,21.25,3.731,79.28375
603568.SH,20250328,21.32,3.731,79.54492
603568.SH,20250331,21.31,3.731,79.50760999999999
603568.SH,20250401,21.42,3.731,79.91802
603568.SH,20250402,21.32,3.731,79.54492
603568.SH,20250403,20.65,3.731,77.04514999999999
603568.SH,20250407,18.59,3.731,69.35929
603568.SH,20250408,18.8,3.731,70.1428
603568.SH,20250409,18.84,3.731,70.29204
603568.SH,20250410,19.54,3.731,72.90374
603568.SH,20250411,19.52,3.731,72.82911999999999
603568.SH,20250414,19.43,3.731,72.49333
603568.SH,20250415,19.69,3.731,73.46339
603568.SH,20250416,19.42,3.731,72.45602000000001
603568.SH,20250417,19.24,3.731,71.78443999999999
603568.SH,20250418,19.58,3.731,73.05297999999999
603568.SH,20250421,19.08,3.731,71.18748
603568.SH,20250422,18.76,3.731,69.99356
603568.SH,20250423,18.92,3.731,70.59052
603568.SH,20250424,18.92,3.731,70.59052
603568.SH,20250425,19.06,3.731,71.11286
603568.SH,20250428,18.94,3.731,70.66514000000001
603568.SH,20250429,19.1,3.731,71.2621
603568.SH,20250430,19.48,3.731,72.67988
603568.SH,20250506,19.59,3.731,73.09029
603568.SH,20250507,19.38,3.731,72.30677999999999
603568.SH,20250508,19.49,3.731,72.71718999999999
603568.SH,20250509,19.5,3.731,72.7545
603568.SH,20250512,19.55,3.731,72.94105
603568.SH,20250513,19.73,3.731,73.61263
603568.SH,20250514,19.85,3.731,74.06035
603568.SH,20250515,19.57,3.731,73.01567
603568.SH,20250516,19.55,3.731,72.94105
603568.SH,20250519,19.57,3.731,73.01567
603568.SH,20250520,19.68,3.731,73.42608
603568.SH,20250521,19.71,3.731,73.53801
603568.SH,20250522,19.61,3.731,73.16490999999999
603568.SH,20250523,19.51,3.731,72.79181
603568.SH,20250526,19.56,3.731,72.97836
603568.SH,20250527,19.44,3.731,72.53064
603568.SH,20250528,19.85,3.731,74.06035
603568.SH,20250529,19.8,3.731,73.8738
603568.SH,20250530,19.5,3.731,72.7545
603568.SH,20250603,19.58,3.731,73.05297999999999
603568.SH,20250604,19.72,3.731,73.57531999999999
603568.SH,20250605,19.72,3.731,73.57531999999999
603568.SH,20250606,19.31,3.8241,73.84337099999999
603568.SH,20250609,19.38,3.8241,74.111058
603568.SH,20250610,19.38,3.8241,74.111058
603568.SH,20250611,19.58,3.8241,74.875878
603568.SH,20250612,19.57,3.8241,74.837637
603568.SH,20250613,19.23,3.8241,73.537443
603568.SH,20250616,19.04,3.8241,72.810864
603568.SH,20250617,19.06,3.8241,72.887346
603568.SH,20250618,19.18,3.8241,73.346238
603568.SH,20250619,18.87,3.8241,72.160767
603568.SH,20250620,18.85,3.8241,72.08428500000001
603568.SH,20250623,18.65,3.8241,71.319465
603568.SH,20250624,18.99,3.8241,72.619659
603568.SH,20250625,19.17,3.8241,73.30799700000001
603568.SH,20250626,19.0,3.8241,72.6579
603568.SH,20250627,19.0,3.8241,72.6579
603568.SH,20250630,19.08,3.8241,72.96382799999999
603568.SH,20250701,19.08,3.8241,72.96382799999999
603568.SH,20250702,19.21,3.8241,73.460961
603568.SH,20250703,19.25,3.8241,73.613925
603568.SH,20250704,19.16,3.8241,73.269756
603568.SH,20250707,19.22,3.8241,73.499202
603568.SH,20250708,19.28,3.8241,73.728648
603568.SH,20250709,19.25,3.8241,73.613925
603568.SH,20250710,19.29,3.8241,73.76688899999999
603568.SH,20250711,19.4,3.8241,74.18754
603568.SH,20250714,19.34,3.8241,73.958094
603568.SH,20250715,19.0,3.8241,72.6579
603568.SH,20250716,18.91,3.8241,72.313731
603568.SH,20250717,19.0,3.8241,72.6579
603568.SH,20250718,19.04,3.8241,72.810864
603568.SH,20250721,19.17,3.8241,73.30799700000001
603568.SH,20250722,19.22,3.8241,73.499202
603568.SH,20250723,19.39,3.8241,74.149299
603568.SH,20250724,19.59,3.8241,74.914119
603568.SH,20250725,19.48,3.8241,74.49346800000001
603568.SH,20250728,19.55,3.8241,74.761155
603568.SH,20250729,19.47,3.8241,74.455227
603568.SH,20250730,19.43,3.8241,74.302263
603568.SH,20250731,19.04,3.8241,72.810864
603568.SH,20250801,19.14,3.8241,73.193274
603568.SH,20250804,19.21,3.8241,73.460961
603568.SH,20250805,19.21,3.8241,73.460961
603568.SH,20250806,19.2,3.8241,73.42272
603568.SH,20250807,19.12,3.8241,73.116792
603568.SH,20250808,19.08,3.8241,72.96382799999999
603568.SH,20250811,19.18,3.8241,73.346238
603568.SH,20250812,19.11,3.8241,73.078551
603568.SH,20250813,19.08,3.8241,72.96382799999999
603568.SH,20250814,18.9,3.8241,72.27548999999999
603568.SH,20250815,18.99,3.8241,72.619659
603568.SH,20250818,19.11,3.8241,73.078551
603568.SH,20250819,19.14,3.8241,73.193274
603568.SH,20250820,19.24,3.8241,73.575684
603568.SH,20250821,19.37,3.8241,74.072817
603568.SH,20250822,19.42,3.8241,74.26402200000001
603568.SH,20250825,19.34,3.8241,73.958094
603568.SH,20250826,19.95,3.8241,76.290795
603568.SH,20250827,19.23,3.8241,73.537443
603568.SH,20250828,19.17,3.8241,73.30799700000001
603568.SH,20250829,19.27,3.8241,73.690407
603568.SH,20250901,19.35,3.8241,73.996335
603568.SH,20250902,19.23,3.8241,73.537443
603568.SH,20250903,19.13,3.8241,73.155033
603568.SH,20250904,19.09,3.8241,73.002069
603568.SH,20250905,19.2,3.8241,73.42272
603568.SH,20250908,20.01,3.8241,76.52024100000001
603568.SH,20250909,19.93,3.8241,76.214313
603568.SH,20250910,20.03,3.8241,76.59672300000001
603568.SH,20250911,20.08,3.8241,76.787928
603568.SH,20250912,19.9,3.8241,76.09958999999999
603568.SH,20250915,19.81,3.8241,75.755421
603568.SH,20250916,19.58,3.8241,74.875878
603568.SH,20250917,19.48,3.8241,74.49346800000001
603568.SH,20250918,18.98,3.8241,72.581418
603568.SH,20250919,19.2,3.8241,73.42272
603568.SH,20250922,18.99,3.8241,72.619659
603568.SH,20250923,19.08,3.8241,72.96382799999999
603568.SH,20250924,19.15,3.8241,73.231515
603568.SH,20250925,19.23,3.8241,73.537443
603568.SH,20250926,19.31,3.8241,73.84337099999999
603568.SH,20250929,19.78,3.8241,75.640698
603568.SH,20250930,19.72,3.8241,75.41125199999999
603568.SH,20251009,20.48,3.8241,78.31756800000001
603568.SH,20251010,21.22,3.8241,81.147402
603568.SH,20251013,21.15,3.8241,80.87971499999999
603568.SH,20251014,21.59,3.8241,82.562319
603568.SH,20251015,21.89,3.8241,83.70954900000001
603568.SH,20251016,21.83,3.8241,83.480103
603568.SH,20251017,21.6,3.8241,82.60056
603568.SH,20251020,22.39,3.8241,85.621599
603568.SH,20251021,21.83,3.8241,83.480103
603568.SH,20251022,22.05,3.8241,84.321405
603568.SH,20251023,21.96,3.8241,83.977236
603568.SH,20251024,21.98,3.8241,84.053718
603568.SH,20251027,22.22,3.8241,84.971502
603568.SH,20251028,22.18,3.8241,84.818538
603568.SH,20251029,22.1,3.8241,84.51261000000001
603568.SH,20251030,21.68,3.8241,82.906488
603568.SH,20251031,21.64,3.8241,82.753524
603568.SH,20251103,21.82,3.8241,83.441862
603568.SH,20251104,21.8,3.8241,83.36538
603568.SH,20251105,22.88,3.8241,87.495408
603568.SH,20251106,23.66,3.8241,90.478206
603568.SH,20251107,23.39,3.8241,89.445699
603568.SH,20251110,23.49,3.8241,89.828109
603568.SH,20251111,22.95,3.8241,87.76309499999999
603568.SH,20251112,22.77,3.8241,87.074757
603568.SH,20251113,23.86,3.8241,91.243026
603568.SH,20251114,23.77,3.8241,90.898857
603568.SH,20251117,23.71,3.8241,90.66941100000001
603568.SH,20251118,23.03,3.8241,88.069023
603568.SH,20251119,23.52,3.8241,89.942832
603568.SH,20251120,23.74,3.8241,90.784134
603568.SH,20251121,23.3,3.8241,89.10153000000001
603568.SH,20251124,23.06,3.8241,88.183746
603568.SH,20251125,23.39,3.8241,89.445699
603568.SH,20251126,23.25,3.8241,88.910325
603568.SH,20251127,23.04,3.8241,88.107264
603568.SH,20251128,22.6,3.8241,86.42466
603568.SH,20251201,22.27,3.8241,85.162707
603568.SH,20251202,22.03,3.8241,84.244923
603568.SH,20251203,22.09,3.8241,84.474369
603568.SH,20251204,21.99,3.8241,84.09195899999999
603568.SH,20251205,22.07,3.8241,84.397887
603568.SH,20251208,22.31,3.8241,85.315671
603568.SH,20251209,21.89,3.8241,83.70954900000001
603568.SH,20251210,21.93,3.8241,83.862513
603568.SH,20251211,21.55,3.8241,82.409355
603568.SH,20251212,21.64,3.8241,82.753524
603568.SH,20251215,22.58,3.8241,86.34817799999999
603568.SH,20251216,22.14,3.8241,84.665574
603568.SH,20251217,22.61,3.8241,86.462901
603568.SH,20251218,22.51,3.8241,86.08049100000001
603568.SH,20251219,23.81,3.8241,91.05182099999999
603568.SH,20251222,24.86,3.8241,95.067126
603568.SH,20251223,24.88,3.8241,95.143608
603568.SH,20251224,25.5,3.8241,97.51455
603568.SH,20251225,25.32,3.8241,96.826212
603568.SH,20251226,25.33,3.8241,96.864453
603568.SH,20251229,24.99,3.8241,95.56425899999999
603568.SH,20251230,25.15,3.8241,96.176115
603568.SH,20251231,25.38,3.8241,97.055658
603568.SH,20260105,25.61,3.8241,97.93520099999999
603568.SH,20260106,25.38,3.8241,97.055658
603568.SH,20260107,26.22,3.8241,100.26790199999999
603568.SH,20260108,25.59,3.8241,97.85871900000001
603568.SH,20260109,25.58,3.8241,97.820478
603568.SH,20260112,25.18,3.8241,96.290838
603568.SH,20260113,25.17,3.8241,96.25259700000001
603568.SH,20260114,25.27,3.8241,96.635007
603568.SH,20260115,26.82,3.8241,102.56236200000001
603568.SH,20260116,26.44,3.8241,101.109204
603568.SH,20260119,26.49,3.8241,101.300409
603568.SH,20260120,26.94,3.8241,103.02125400000001
603568.SH,20260121,27.33,3.8241,104.512653
603568.SH,20260122,27.22,3.8241,104.092002
603568.SH,20260123,27.99,3.8241,107.036559
603568.SH,20260126,28.1,3.8241,107.45721
603568.SH,20260127,27.91,3.8241,106.730631
603568.SH,20260128,28.31,3.8241,108.260271
603568.SH,20260129,28.47,3.8241,108.87212699999999
603568.SH,20260130,27.54,3.8241,105.315714
603568.SH,20260202,25.97,3.8241,99.311877
603568.SH,20260203,26.61,3.8241,101.759301
603568.SH,20260204,26.76,3.8241,102.33291600000001
603568.SH,20260205,26.61,3.8241,101.759301
603568.SH,20260206,26.7,3.8241,102.10347
603568.SH,20260209,26.25,3.8241,100.382625
603568.SH,20260210,26.18,3.8241,100.114938
603568.SH,20260211,27.46,3.8241,105.009786
603568.SH,20260212,27.79,3.8241,106.271739
603568.SH,20260213,27.66,3.8241,105.774606
603568.SH,20260224,28.2,3.8241,107.83962
603568.SH,20260225,28.26,3.8241,108.069066
603568.SH,20260226,27.97,3.8241,106.960077
603568.SH,20260227,28.16,3.8241,107.686656
603568.SH,20260302,28.97,3.8241,110.784177
603568.SH,20260303,27.61,3.8241,105.583401
603568.SH,20260304,27.63,3.8241,105.659883
603568.SH,20260305,27.98,3.8241,106.998318
603568.SH,20260306,28.65,3.8241,109.560465
603568.SH,20260309,27.68,3.8241,105.851088
603568.SH,20260310,28.26,3.8241,108.069066
603568.SH,20260311,27.77,3.8241,106.195257
603568.SH,20260312,27.49,3.8241,105.12450899999999
603568.SH,20260313,28.83,3.8241,110.248803
603568.SH,20260316,28.1,3.8241,107.45721
603568.SH,20260317,27.3,3.8241,104.39793
603568.SH,20260318,26.85,3.8241,102.677085
603568.SH,20260319,26.07,3.8241,99.694287
603568.SH,20260320,26.16,3.8241,100.038456
603568.SH,20260323,25.58,3.8241,97.820478
603568.SH,20260324,26.05,3.8241,99.617805
603568.SH,20260325,26.52,3.8241,101.415132
603568.SH,20260326,26.2,3.8241,100.19142
603568.SH,20260327,26.29,3.8241,100.535589
603568.SH,20260330,25.85,3.8241,98.852985
603568.SH,20260331,25.09,3.8241,95.946669
603568.SH,20260401,25.17,3.8241,96.25259700000001
603568.SH,20260402,25.02,3.8241,95.678982
603568.SH,20260403,24.78,3.8241,94.76119800000001
603568.SH,20260407,24.74,3.8241,94.608234
603568.SH,20260408,25.8,3.8241,98.66178000000001
603568.SH,20260409,25.53,3.8241,97.62927300000001
603568.SH,20260410,25.7,3.8241,98.27937
603568.SH,20260413,24.55,3.8241,93.88165500000001
603568.SH,20260414,24.66,3.8241,94.302306
603568.SH,20260415,24.57,3.8241,93.95813700000001
603568.SH,20260416,23.19,3.8241,88.680879
603568.SH,20260417,23.3,3.8241,89.10153000000001
603568.SH,20260420,21.27,3.8241,81.338607
603568.SH,20260421,20.8,3.8241,79.54128
603568.SH,20260422,20.96,3.8241,80.153136
603568.SH,20260423,21.27,3.8241,81.338607
603568.SH,20260424,20.83,3.8241,79.656003
603568.SH,20260427,20.69,3.8241,79.12062900000001
603568.SH,20260428,20.6,3.8241,78.77646
603568.SH,20260429,21.21,3.8241,81.109161
603568.SH,20260430,21.47,3.8241,82.103427
603568.SH,20260506,21.76,3.8241,83.212416
603568.SH,20260507,21.53,3.8241,82.332873
603568.SH,20260508,21.28,3.8241,81.37684800000001
603568.SH,20260511,21.03,3.8241,80.420823
603568.SH,20260512,21.41,3.8241,81.873981
603568.SH,20260513,21.07,3.8241,80.573787
603568.SH,20260514,20.65,3.8241,78.967665
603568.SH,20260515,20.48,3.8241,78.31756800000001
603568.SH,20260518,20.06,3.8241,76.711446
603568.SH,20260519,20.04,3.8241,76.634964
603568.SH,20260520,20.19,3.8241,77.208579
603568.SH,20260521,19.82,3.8241,75.793662
603568.SH,20260522,19.7,3.8241,75.33476999999999
603568.SH,20260525,19.34,3.8241,73.958094
603568.SH,20260526,15.55,4.7348,73.62614
603568.SH,20260527,15.34,4.7348,72.631832
603568.SH,20260528,15.0,4.7348,71.02199999999999
603568.SH,20260529,15.07,4.7348,71.353436
603568.SH,20260601,15.35,4.7348,72.67918
603568.SH,20260602,14.95,4.7348,70.78526
603568.SH,20260603,14.77,4.7348,69.932996
603568.SH,20260604,14.46,4.7348,68.465208
603568.SH,20260605,14.99,4.7348,70.974652
