ts_code,trade_date,close,adj_factor,adj_close
603699.SH,20240705,16.67,1.286,21.437620000000003
603699.SH,20240708,16.46,1.286,21.16756
603699.SH,20240709,16.66,1.286,21.42476
603699.SH,20240710,16.2,1.3274,21.50388
603699.SH,20240711,17.82,1.3274,23.654268
603699.SH,20240712,18.37,1.3274,24.384338
603699.SH,20240715,18.42,1.3274,24.450708000000002
603699.SH,20240716,18.23,1.3274,24.198501999999998
603699.SH,20240717,17.95,1.3274,23.826829999999998
603699.SH,20240718,18.57,1.3274,24.649818
603699.SH,20240719,18.53,1.3274,24.596722
603699.SH,20240722,18.79,1.3274,24.941845999999998
603699.SH,20240723,17.93,1.3274,23.800282
603699.SH,20240724,17.44,1.3274,23.149856
603699.SH,20240725,17.1,1.3274,22.69854
603699.SH,20240726,17.47,1.3274,23.189677999999997
603699.SH,20240729,17.16,1.3274,22.778184
603699.SH,20240730,16.92,1.3274,22.459608
603699.SH,20240731,17.86,1.3274,23.707364
603699.SH,20240801,18.15,1.3274,24.092309999999998
603699.SH,20240802,17.6,1.3274,23.36224
603699.SH,20240805,17.2,1.3274,22.831279999999996
603699.SH,20240806,17.4,1.3274,23.096759999999996
603699.SH,20240807,17.88,1.3274,23.733911999999997
603699.SH,20240808,17.63,1.3274,23.402061999999997
603699.SH,20240809,17.63,1.3274,23.402061999999997
603699.SH,20240812,17.7,1.3274,23.494979999999998
603699.SH,20240813,17.72,1.3274,23.521527999999996
603699.SH,20240814,17.8,1.3274,23.62772
603699.SH,20240815,17.46,1.3274,23.176403999999998
603699.SH,20240816,17.66,1.3274,23.441883999999998
603699.SH,20240819,18.64,1.3274,24.742736
603699.SH,20240820,18.37,1.3274,24.384338
603699.SH,20240821,18.34,1.3274,24.344516
603699.SH,20240822,18.34,1.3274,24.344516
603699.SH,20240823,18.44,1.3274,24.477256
603699.SH,20240826,18.23,1.3274,24.198501999999998
603699.SH,20240827,18.58,1.3274,24.663091999999995
603699.SH,20240828,18.5,1.3274,24.5569
603699.SH,20240829,19.31,1.3274,25.632093999999995
603699.SH,20240830,19.48,1.3274,25.857751999999998
603699.SH,20240902,19.03,1.3274,25.260422
603699.SH,20240903,18.97,1.3274,25.180777999999997
603699.SH,20240904,18.88,1.3274,25.061311999999997
603699.SH,20240905,18.87,1.3274,25.048038
603699.SH,20240906,18.84,1.3274,25.008215999999997
603699.SH,20240909,18.76,1.3274,24.902024
603699.SH,20240910,18.81,1.3274,24.968393999999996
603699.SH,20240911,19.03,1.3274,25.260422
603699.SH,20240912,19.04,1.3274,25.273695999999997
603699.SH,20240913,18.68,1.3274,24.795831999999997
603699.SH,20240918,18.59,1.3274,24.676365999999998
603699.SH,20240919,18.17,1.3274,24.118858
603699.SH,20240920,18.1,1.3274,24.025940000000002
603699.SH,20240923,18.2,1.3274,24.158679999999997
603699.SH,20240924,18.8,1.3274,24.95512
603699.SH,20240925,18.8,1.3274,24.95512
603699.SH,20240926,18.71,1.3274,24.835653999999998
603699.SH,20240927,19.54,1.3274,25.937395999999996
603699.SH,20240930,21.49,1.3274,28.525825999999995
603699.SH,20241008,22.39,1.3274,29.720485999999998
603699.SH,20241009,21.99,1.3274,29.189525999999997
603699.SH,20241010,21.76,1.3274,28.884224
603699.SH,20241011,20.95,1.3274,27.809029999999996
603699.SH,20241014,21.69,1.3274,28.791306
603699.SH,20241015,21.61,1.3274,28.685114
603699.SH,20241016,21.56,1.3274,28.618743999999996
603699.SH,20241017,21.56,1.3274,28.618743999999996
603699.SH,20241018,22.18,1.3274,29.441732
603699.SH,20241021,21.83,1.3274,28.977141999999997
603699.SH,20241022,22.7,1.3274,30.13198
603699.SH,20241023,22.5,1.35,30.375000000000004
603699.SH,20241024,23.16,1.35,31.266000000000002
603699.SH,20241025,23.23,1.35,31.360500000000002
603699.SH,20241028,24.75,1.35,33.4125
603699.SH,20241029,23.42,1.35,31.617000000000004
603699.SH,20241030,23.02,1.35,31.077
603699.SH,20241031,22.15,1.35,29.9025
603699.SH,20241101,22.58,1.35,30.483
603699.SH,20241104,23.84,1.35,32.184000000000005
603699.SH,20241105,23.79,1.35,32.1165
603699.SH,20241106,23.88,1.35,32.238
603699.SH,20241107,24.6,1.35,33.21
603699.SH,20241108,24.53,1.35,33.115500000000004
603699.SH,20241111,23.77,1.35,32.0895
603699.SH,20241112,23.85,1.35,32.197500000000005
603699.SH,20241113,23.7,1.35,31.995
603699.SH,20241114,23.61,1.35,31.8735
603699.SH,20241115,23.45,1.35,31.657500000000002
603699.SH,20241118,23.14,1.35,31.239000000000004
603699.SH,20241119,23.08,1.35,31.158
603699.SH,20241120,23.38,1.35,31.563000000000002
603699.SH,20241121,23.71,1.35,32.008500000000005
603699.SH,20241122,23.23,1.35,31.360500000000002
603699.SH,20241125,23.53,1.35,31.765500000000003
603699.SH,20241126,23.6,1.35,31.860000000000003
603699.SH,20241127,24.56,1.35,33.156
603699.SH,20241128,23.94,1.35,32.319
603699.SH,20241129,23.57,1.35,31.8195
603699.SH,20241202,23.6,1.35,31.860000000000003
603699.SH,20241203,24.2,1.35,32.67
603699.SH,20241204,23.83,1.35,32.1705
603699.SH,20241205,22.88,1.35,30.888
603699.SH,20241206,23.0,1.35,31.05
603699.SH,20241209,23.31,1.35,31.4685
603699.SH,20241210,22.72,1.35,30.672
603699.SH,20241211,21.92,1.35,29.592000000000006
603699.SH,20241212,21.52,1.35,29.052
603699.SH,20241213,21.66,1.35,29.241000000000003
603699.SH,20241216,21.18,1.35,28.593
603699.SH,20241217,21.5,1.35,29.025000000000002
603699.SH,20241218,21.39,1.35,28.876500000000004
603699.SH,20241219,21.72,1.35,29.322
603699.SH,20241220,21.62,1.35,29.187000000000005
603699.SH,20241223,22.25,1.35,30.0375
603699.SH,20241224,22.86,1.35,30.861
603699.SH,20241225,22.39,1.35,30.2265
603699.SH,20241226,22.25,1.35,30.0375
603699.SH,20241227,22.35,1.35,30.172500000000003
603699.SH,20241230,22.2,1.35,29.970000000000002
603699.SH,20241231,22.17,1.35,29.929500000000004
603699.SH,20250102,21.71,1.35,29.308500000000002
603699.SH,20250103,21.11,1.35,28.4985
603699.SH,20250106,21.22,1.35,28.647000000000002
603699.SH,20250107,21.86,1.35,29.511000000000003
603699.SH,20250108,24.05,1.35,32.4675
603699.SH,20250109,24.28,1.35,32.778000000000006
603699.SH,20250110,23.93,1.35,32.3055
603699.SH,20250113,23.05,1.35,31.117500000000003
603699.SH,20250114,24.05,1.35,32.4675
603699.SH,20250115,23.92,1.35,32.292
603699.SH,20250116,24.28,1.35,32.778000000000006
603699.SH,20250117,24.29,1.35,32.7915
603699.SH,20250120,24.15,1.35,32.6025
603699.SH,20250121,24.39,1.35,32.926500000000004
603699.SH,20250122,25.07,1.35,33.844500000000004
603699.SH,20250123,24.86,1.35,33.561
603699.SH,20250124,25.42,1.35,34.31700000000001
603699.SH,20250127,27.44,1.35,37.044000000000004
603699.SH,20250205,27.55,1.35,37.1925
603699.SH,20250206,28.47,1.35,38.4345
603699.SH,20250207,28.24,1.35,38.124
603699.SH,20250210,27.25,1.35,36.7875
603699.SH,20250211,28.1,1.35,37.935
603699.SH,20250212,27.61,1.35,37.2735
603699.SH,20250213,27.59,1.35,37.246500000000005
603699.SH,20250214,27.8,1.35,37.53
603699.SH,20250217,26.96,1.35,36.396
603699.SH,20250218,26.82,1.35,36.207
603699.SH,20250219,27.2,1.35,36.72
603699.SH,20250220,27.13,1.35,36.6255
603699.SH,20250221,26.89,1.35,36.301500000000004
603699.SH,20250224,25.52,1.35,34.452
603699.SH,20250225,25.21,1.35,34.033500000000004
603699.SH,20250226,25.12,1.35,33.912000000000006
603699.SH,20250227,24.8,1.35,33.480000000000004
603699.SH,20250228,24.42,1.35,32.967000000000006
603699.SH,20250303,24.53,1.35,33.115500000000004
603699.SH,20250304,25.31,1.35,34.1685
603699.SH,20250305,25.43,1.35,34.3305
603699.SH,20250306,25.0,1.35,33.75
603699.SH,20250307,25.22,1.35,34.047000000000004
603699.SH,20250310,25.8,1.35,34.830000000000005
603699.SH,20250311,25.3,1.35,34.155
603699.SH,20250312,25.2,1.35,34.02
603699.SH,20250313,25.07,1.35,33.844500000000004
603699.SH,20250314,25.19,1.35,34.0065
603699.SH,20250317,24.89,1.35,33.6015
603699.SH,20250318,26.12,1.35,35.262
603699.SH,20250319,26.3,1.35,35.505
603699.SH,20250320,26.38,1.35,35.613
603699.SH,20250321,26.47,1.35,35.734500000000004
603699.SH,20250324,27.07,1.35,36.5445
603699.SH,20250325,27.43,1.35,37.0305
603699.SH,20250326,26.77,1.35,36.139500000000005
603699.SH,20250327,27.27,1.35,36.8145
603699.SH,20250328,27.19,1.35,36.706500000000005
603699.SH,20250331,27.83,1.35,37.5705
603699.SH,20250401,28.73,1.35,38.785500000000006
603699.SH,20250402,28.75,1.35,38.8125
603699.SH,20250403,26.41,1.35,35.6535
603699.SH,20250407,23.77,1.35,32.0895
603699.SH,20250408,22.64,1.35,30.564000000000004
603699.SH,20250409,22.48,1.35,30.348000000000003
603699.SH,20250410,24.04,1.35,32.454
603699.SH,20250411,24.51,1.35,33.0885
603699.SH,20250414,24.43,1.35,32.9805
603699.SH,20250415,24.43,1.35,32.9805
603699.SH,20250416,23.53,1.35,31.765500000000003
603699.SH,20250417,23.29,1.35,31.4415
603699.SH,20250418,23.79,1.35,32.1165
603699.SH,20250421,24.82,1.35,33.507000000000005
603699.SH,20250422,24.43,1.35,32.9805
603699.SH,20250423,26.33,1.35,35.5455
603699.SH,20250424,26.35,1.35,35.572500000000005
603699.SH,20250425,27.33,1.35,36.8955
603699.SH,20250428,27.41,1.35,37.0035
603699.SH,20250429,27.71,1.35,37.408500000000004
603699.SH,20250430,26.78,1.35,36.153000000000006
603699.SH,20250506,26.71,1.35,36.0585
603699.SH,20250507,27.04,1.35,36.504
603699.SH,20250508,27.4,1.35,36.99
603699.SH,20250509,27.81,1.35,37.5435
603699.SH,20250512,27.98,1.35,37.773
603699.SH,20250513,28.5,1.35,38.475
603699.SH,20250514,27.75,1.35,37.462500000000006
603699.SH,20250515,27.75,1.35,37.462500000000006
603699.SH,20250516,27.93,1.35,37.7055
603699.SH,20250519,28.05,1.35,37.86750000000001
603699.SH,20250520,28.4,1.35,38.34
603699.SH,20250521,29.08,1.35,39.258
603699.SH,20250522,29.58,1.35,39.933
603699.SH,20250523,29.93,1.35,40.4055
603699.SH,20250526,30.13,1.35,40.6755
603699.SH,20250527,30.09,1.35,40.621500000000005
603699.SH,20250528,31.2,1.35,42.120000000000005
603699.SH,20250529,31.51,1.35,42.538500000000006
603699.SH,20250530,31.47,1.35,42.484500000000004
603699.SH,20250603,31.8,1.35,42.93000000000001
603699.SH,20250604,33.53,1.35,45.2655
603699.SH,20250605,33.61,1.35,45.3735
603699.SH,20250606,33.56,1.35,45.306000000000004
603699.SH,20250609,34.39,1.35,46.426500000000004
603699.SH,20250610,33.23,1.35,44.8605
603699.SH,20250611,33.73,1.35,45.5355
603699.SH,20250612,33.79,1.35,45.6165
603699.SH,20250613,33.61,1.35,45.3735
603699.SH,20250616,33.17,1.35,44.779500000000006
603699.SH,20250617,33.45,1.35,45.157500000000006
603699.SH,20250618,33.9,1.35,45.765
603699.SH,20250619,33.0,1.35,44.550000000000004
603699.SH,20250620,32.4,1.35,43.74
603699.SH,20250623,31.9,1.35,43.065
603699.SH,20250624,32.77,1.35,44.23950000000001
603699.SH,20250625,32.49,1.3987,45.443763000000004
603699.SH,20250626,31.4,1.3987,43.91918
603699.SH,20250627,31.11,1.3987,43.513557
603699.SH,20250630,31.17,1.3987,43.59747900000001
603699.SH,20250701,30.29,1.3987,42.366623
603699.SH,20250702,30.62,1.3987,42.828194
603699.SH,20250703,30.8,1.3987,43.07996
603699.SH,20250704,31.23,1.3987,43.681401
603699.SH,20250707,30.51,1.3987,42.674337
603699.SH,20250708,29.77,1.3987,41.639299
603699.SH,20250709,30.42,1.3987,42.54845400000001
603699.SH,20250710,29.68,1.3987,41.513416
603699.SH,20250711,29.68,1.3987,41.513416
603699.SH,20250714,30.1,1.3987,42.10087
603699.SH,20250715,29.65,1.3987,41.471455
603699.SH,20250716,30.01,1.3987,41.974987000000006
603699.SH,20250717,30.45,1.3987,42.590415
603699.SH,20250718,29.97,1.3987,41.919039
603699.SH,20250721,30.21,1.3987,42.254727
603699.SH,20250722,31.03,1.3987,43.401661000000004
603699.SH,20250723,30.12,1.3987,42.128844
603699.SH,20250724,29.47,1.3987,41.219689
603699.SH,20250725,29.81,1.3987,41.695247
603699.SH,20250728,29.31,1.3987,40.995897
603699.SH,20250729,29.4,1.3987,41.12178
603699.SH,20250730,29.0,1.3987,40.5623
603699.SH,20250731,28.84,1.3987,40.338508000000004
603699.SH,20250801,29.36,1.3987,41.065832
603699.SH,20250804,31.53,1.3987,44.10101100000001
603699.SH,20250805,32.68,1.3987,45.709516
603699.SH,20250806,33.24,1.3987,46.492788000000004
603699.SH,20250807,33.8,1.3987,47.27606
603699.SH,20250808,33.62,1.3987,47.024294
603699.SH,20250811,33.35,1.3987,46.64664500000001
603699.SH,20250812,32.29,1.3987,45.164023
603699.SH,20250813,33.0,1.3987,46.1571
603699.SH,20250814,32.75,1.3987,45.807425
603699.SH,20250815,33.06,1.3987,46.24102200000001
603699.SH,20250818,32.72,1.3987,45.765464
603699.SH,20250819,32.99,1.3987,46.14311300000001
603699.SH,20250820,33.15,1.3987,46.366905
603699.SH,20250821,32.92,1.3987,46.045204000000005
603699.SH,20250822,33.54,1.3987,46.912398
603699.SH,20250825,33.52,1.3987,46.884424
603699.SH,20250826,33.37,1.3987,46.674619
603699.SH,20250827,32.12,1.3987,44.926244
603699.SH,20250828,32.45,1.3987,45.387815
603699.SH,20250829,33.21,1.3987,46.450827000000004
603699.SH,20250901,33.79,1.3987,47.262073
603699.SH,20250902,35.19,1.3987,49.220253
603699.SH,20250903,34.28,1.3987,47.947436
603699.SH,20250904,33.8,1.3987,47.27606
603699.SH,20250905,34.43,1.3987,48.157241
603699.SH,20250908,34.02,1.3987,47.583774000000005
603699.SH,20250909,35.62,1.3987,49.821694
603699.SH,20250910,35.6,1.3987,49.79372
603699.SH,20250911,36.34,1.3987,50.82875800000001
603699.SH,20250912,36.0,1.3987,50.3532
603699.SH,20250915,35.01,1.3987,48.968486999999996
603699.SH,20250916,35.27,1.3987,49.33214900000001
603699.SH,20250917,37.39,1.3987,52.297393
603699.SH,20250918,38.0,1.3987,53.150600000000004
603699.SH,20250919,40.47,1.3987,56.605389
603699.SH,20250922,39.8,1.3987,55.66826
603699.SH,20250923,43.19,1.3987,60.409853
603699.SH,20250924,44.59,1.3987,62.368033000000004
603699.SH,20250925,44.2,1.3987,61.822540000000004
603699.SH,20250926,43.9,1.3987,61.40293
603699.SH,20250929,44.19,1.3987,61.808552999999996
603699.SH,20250930,44.81,1.3987,62.67574700000001
603699.SH,20251009,45.48,1.3987,63.612876
603699.SH,20251010,43.67,1.3987,61.08122900000001
603699.SH,20251013,43.25,1.3987,60.493775
603699.SH,20251014,42.54,1.3987,59.500698
603699.SH,20251015,43.78,1.3987,61.235086
603699.SH,20251016,43.1,1.4175,61.09425
603699.SH,20251017,42.5,1.4175,60.24375
603699.SH,20251020,43.1,1.4175,61.09425
603699.SH,20251021,42.79,1.4175,60.654824999999995
603699.SH,20251022,43.42,1.4175,61.547850000000004
603699.SH,20251023,44.8,1.4175,63.504
603699.SH,20251024,44.5,1.4175,63.07875
603699.SH,20251027,48.95,1.4175,69.38662500000001
603699.SH,20251028,52.1,1.4175,73.85175
603699.SH,20251029,53.9,1.4175,76.40325
603699.SH,20251030,53.89,1.4175,76.389075
603699.SH,20251031,52.5,1.4175,74.41875
603699.SH,20251103,53.69,1.4175,76.105575
603699.SH,20251104,54.45,1.4175,77.18287500000001
603699.SH,20251105,55.41,1.4175,78.543675
603699.SH,20251106,54.9,1.4175,77.82075
603699.SH,20251107,53.0,1.4175,75.1275
603699.SH,20251110,51.79,1.4175,73.412325
603699.SH,20251111,51.09,1.4175,72.420075
603699.SH,20251112,50.0,1.4175,70.875
603699.SH,20251113,50.64,1.4175,71.7822
603699.SH,20251114,50.4,1.4175,71.442
603699.SH,20251117,50.39,1.4175,71.427825
603699.SH,20251118,49.1,1.4175,69.59925
603699.SH,20251119,49.71,1.4175,70.463925
603699.SH,20251120,49.27,1.4175,69.840225
603699.SH,20251121,48.5,1.4175,68.74875
603699.SH,20251124,48.29,1.4175,68.451075
603699.SH,20251125,48.05,1.4175,68.110875
603699.SH,20251126,47.86,1.4175,67.84155
603699.SH,20251127,47.83,1.4175,67.799025
603699.SH,20251128,49.23,1.4175,69.783525
603699.SH,20251201,49.66,1.4175,70.39304999999999
603699.SH,20251202,47.1,1.4175,66.76425
603699.SH,20251203,46.77,1.4175,66.296475
603699.SH,20251204,46.63,1.4175,66.098025
603699.SH,20251205,48.46,1.4175,68.69205
603699.SH,20251208,47.92,1.4175,67.92660000000001
603699.SH,20251209,48.36,1.4175,68.5503
603699.SH,20251210,49.52,1.4175,70.19460000000001
603699.SH,20251211,48.19,1.4175,68.309325
603699.SH,20251212,49.19,1.4175,69.72682499999999
603699.SH,20251215,48.8,1.4175,69.17399999999999
603699.SH,20251216,48.54,1.4175,68.80545
603699.SH,20251217,49.97,1.4175,70.832475
603699.SH,20251218,47.39,1.4175,67.175325
603699.SH,20251219,49.3,1.4175,69.88275
603699.SH,20251222,50.55,1.4175,71.654625
603699.SH,20251223,50.79,1.4175,71.99482499999999
603699.SH,20251224,51.03,1.4175,72.335025
603699.SH,20251225,52.35,1.4175,74.206125
603699.SH,20251226,51.96,1.4175,73.6533
603699.SH,20251229,51.71,1.4175,73.298925
603699.SH,20251230,52.46,1.4175,74.36205
603699.SH,20251231,51.97,1.4175,73.667475
603699.SH,20260105,52.82,1.4175,74.87235
603699.SH,20260106,52.6,1.4175,74.5605
603699.SH,20260107,53.51,1.4175,75.850425
603699.SH,20260108,53.31,1.4175,75.566925
603699.SH,20260109,54.2,1.4175,76.8285
603699.SH,20260112,52.29,1.4175,74.121075
603699.SH,20260113,51.2,1.4175,72.57600000000001
603699.SH,20260114,50.55,1.4175,71.654625
603699.SH,20260115,53.02,1.4175,75.15585
603699.SH,20260116,53.62,1.4175,76.00635
603699.SH,20260119,56.36,1.4175,79.8903
603699.SH,20260120,55.0,1.4175,77.9625
603699.SH,20260121,58.91,1.4175,83.504925
603699.SH,20260122,58.88,1.4175,83.4624
603699.SH,20260123,59.6,1.4175,84.483
603699.SH,20260126,59.21,1.4175,83.930175
603699.SH,20260127,61.18,1.4175,86.72265
603699.SH,20260128,62.07,1.4175,87.984225
603699.SH,20260129,60.39,1.4175,85.602825
603699.SH,20260130,60.5,1.4175,85.75874999999999
603699.SH,20260202,57.71,1.4175,81.803925
603699.SH,20260203,58.21,1.4175,82.512675
603699.SH,20260204,58.37,1.4175,82.739475
603699.SH,20260205,57.45,1.4175,81.43537500000001
603699.SH,20260206,56.29,1.4175,79.79107499999999
603699.SH,20260209,56.87,1.4175,80.613225
603699.SH,20260210,57.54,1.4175,81.56295
603699.SH,20260211,56.21,1.4175,79.677675
603699.SH,20260212,58.15,1.4175,82.42762499999999
603699.SH,20260213,55.01,1.4175,77.976675
603699.SH,20260224,56.04,1.4175,79.4367
603699.SH,20260225,55.71,1.4175,78.968925
603699.SH,20260226,56.01,1.4175,79.39417499999999
603699.SH,20260227,56.0,1.4175,79.38
603699.SH,20260302,57.92,1.4175,82.1016
603699.SH,20260303,58.96,1.4175,83.5758
603699.SH,20260304,54.5,1.4175,77.25375
603699.SH,20260305,55.47,1.4175,78.628725
603699.SH,20260306,54.5,1.4175,77.25375
603699.SH,20260309,56.08,1.4175,79.4934
603699.SH,20260310,60.24,1.4175,85.39020000000001
603699.SH,20260311,59.44,1.4175,84.25619999999999
603699.SH,20260312,61.98,1.4175,87.85664999999999
603699.SH,20260313,59.92,1.4175,84.9366
603699.SH,20260316,56.09,1.4175,79.507575
603699.SH,20260317,56.0,1.4175,79.38
603699.SH,20260318,55.6,1.4175,78.813
603699.SH,20260319,51.5,1.4175,73.00125
603699.SH,20260320,49.57,1.4175,70.265475
603699.SH,20260323,48.4,1.4175,68.607
603699.SH,20260324,49.72,1.4175,70.4781
603699.SH,20260325,51.0,1.4175,72.2925
603699.SH,20260326,49.7,1.4175,70.44975000000001
603699.SH,20260327,50.03,1.4175,70.917525
603699.SH,20260330,50.09,1.4175,71.00257500000001
603699.SH,20260331,48.31,1.4175,68.479425
603699.SH,20260401,50.16,1.4175,71.1018
603699.SH,20260402,52.25,1.4175,74.064375
603699.SH,20260403,50.51,1.4175,71.59792499999999
603699.SH,20260407,48.47,1.4175,68.706225
603699.SH,20260408,51.74,1.4175,73.34145000000001
603699.SH,20260409,51.74,1.4175,73.34145000000001
603699.SH,20260410,52.99,1.4175,75.113325
603699.SH,20260413,50.0,1.4175,70.875
603699.SH,20260414,51.11,1.4175,72.448425
603699.SH,20260415,51.12,1.4175,72.4626
603699.SH,20260416,52.04,1.4175,73.7667
603699.SH,20260417,51.2,1.4175,72.57600000000001
603699.SH,20260420,56.32,1.4175,79.8336
603699.SH,20260421,59.0,1.4175,83.6325
603699.SH,20260422,59.07,1.4175,83.731725
603699.SH,20260423,58.32,1.4175,82.6686
603699.SH,20260424,59.54,1.4175,84.39795
603699.SH,20260427,58.01,1.4175,82.229175
603699.SH,20260428,58.5,1.4175,82.92375
603699.SH,20260429,59.73,1.4175,84.66727499999999
603699.SH,20260430,62.74,1.4175,88.93395
603699.SH,20260506,66.2,1.4175,93.8385
603699.SH,20260507,66.31,1.4175,93.994425
603699.SH,20260508,63.23,1.4175,89.628525
603699.SH,20260511,65.72,1.4175,93.15809999999999
603699.SH,20260512,63.43,1.4175,89.912025
603699.SH,20260513,63.21,1.4175,89.600175
603699.SH,20260514,62.0,1.4175,87.885
603699.SH,20260515,65.2,1.4175,92.421
603699.SH,20260518,64.11,1.4175,90.875925
603699.SH,20260519,63.99,1.4175,90.705825
603699.SH,20260520,64.54,1.4175,91.48545000000001
603699.SH,20260521,63.74,1.4175,90.35145
603699.SH,20260522,61.0,1.4175,86.4675
603699.SH,20260525,60.6,1.4175,85.9005
603699.SH,20260526,60.0,1.4175,85.05
603699.SH,20260527,58.45,1.4175,82.852875
603699.SH,20260528,58.35,1.4175,82.711125
603699.SH,20260529,57.45,1.4175,81.43537500000001
603699.SH,20260601,57.4,1.4175,81.36449999999999
603699.SH,20260602,57.18,1.4175,81.05265
603699.SH,20260603,55.82,1.4175,79.12485
603699.SH,20260604,56.78,1.4175,80.48565
603699.SH,20260605,57.81,1.4175,81.94567500000001
