ts_code,trade_date,close,adj_factor,adj_close
300251.SZ,20240417,10.02,26.624,266.77248
300251.SZ,20240418,9.82,26.624,261.44768
300251.SZ,20240419,9.9,26.624,263.5776
300251.SZ,20240422,9.25,26.624,246.272
300251.SZ,20240423,9.55,26.624,254.25920000000002
300251.SZ,20240424,8.97,26.624,238.81728
300251.SZ,20240425,8.99,26.624,239.34976
300251.SZ,20240426,9.25,26.624,246.272
300251.SZ,20240429,9.62,26.624,256.12287999999995
300251.SZ,20240430,9.36,26.624,249.20063999999996
300251.SZ,20240506,9.64,26.624,256.65536000000003
300251.SZ,20240507,9.59,26.624,255.32415999999998
300251.SZ,20240508,9.28,26.624,247.07071999999997
300251.SZ,20240509,9.14,26.624,243.34336
300251.SZ,20240510,8.97,26.624,238.81728
300251.SZ,20240513,9.09,26.624,242.01216
300251.SZ,20240514,9.01,26.624,239.88224
300251.SZ,20240515,8.94,26.624,238.01855999999998
300251.SZ,20240516,9.13,26.624,243.07712
300251.SZ,20240517,9.01,26.624,239.88224
300251.SZ,20240520,9.08,26.624,241.74591999999998
300251.SZ,20240521,9.17,26.624,244.14208
300251.SZ,20240522,9.32,26.624,248.13568
300251.SZ,20240523,9.1,26.624,242.27839999999998
300251.SZ,20240524,9.13,26.624,243.07712
300251.SZ,20240527,9.13,26.624,243.07712
300251.SZ,20240528,8.83,26.624,235.08991999999998
300251.SZ,20240529,8.82,26.8367,236.69969400000002
300251.SZ,20240530,9.0,26.8367,241.5303
300251.SZ,20240531,9.09,26.8367,243.945603
300251.SZ,20240603,9.0,26.8367,241.5303
300251.SZ,20240604,9.14,26.8367,245.287438
300251.SZ,20240605,9.07,26.8367,243.408869
300251.SZ,20240606,8.87,26.8367,238.041529
300251.SZ,20240607,8.98,26.8367,240.99356600000002
300251.SZ,20240611,8.99,26.8367,241.261933
300251.SZ,20240612,9.16,26.8367,245.824172
300251.SZ,20240613,9.19,26.8367,246.62927299999998
300251.SZ,20240614,9.34,26.8367,250.654778
300251.SZ,20240617,9.3,26.8367,249.58131000000003
300251.SZ,20240618,8.98,26.8367,240.99356600000002
300251.SZ,20240619,8.95,26.8367,240.18846499999998
300251.SZ,20240620,8.81,26.8367,236.431327
300251.SZ,20240621,8.82,26.8367,236.69969400000002
300251.SZ,20240624,8.55,26.8367,229.453785
300251.SZ,20240625,8.41,26.8364,225.69412400000002
300251.SZ,20240626,8.8,26.836,236.1568
300251.SZ,20240627,8.62,26.836,231.32631999999995
300251.SZ,20240628,8.41,26.836,225.69075999999998
300251.SZ,20240701,8.44,26.836,226.49584
300251.SZ,20240702,7.95,26.836,213.34619999999998
300251.SZ,20240703,7.94,26.836,213.07784
300251.SZ,20240704,7.73,26.836,207.44228
300251.SZ,20240705,7.91,26.836,212.27276
300251.SZ,20240708,7.69,26.836,206.36884
300251.SZ,20240709,7.69,26.836,206.36884
300251.SZ,20240710,7.6,26.836,203.95359999999997
300251.SZ,20240711,7.68,26.836,206.10047999999998
300251.SZ,20240712,7.62,26.836,204.49032
300251.SZ,20240715,7.69,26.836,206.36884
300251.SZ,20240716,7.61,26.836,204.22196
300251.SZ,20240717,7.61,26.836,204.22196
300251.SZ,20240718,7.63,26.836,204.75868
300251.SZ,20240719,7.72,26.836,207.17391999999998
300251.SZ,20240722,7.52,26.836,201.80671999999998
300251.SZ,20240723,7.35,26.836,197.2446
300251.SZ,20240724,7.24,26.836,194.29264
300251.SZ,20240725,7.32,26.836,196.43952
300251.SZ,20240726,7.39,26.836,198.31803999999997
300251.SZ,20240729,7.44,26.836,199.65984
300251.SZ,20240730,7.38,26.836,198.04968
300251.SZ,20240731,7.72,26.836,207.17391999999998
300251.SZ,20240801,7.56,26.836,202.88016
300251.SZ,20240802,7.44,26.836,199.65984
300251.SZ,20240805,7.37,26.836,197.78132
300251.SZ,20240806,7.45,26.836,199.9282
300251.SZ,20240807,7.42,26.836,199.12312
300251.SZ,20240808,7.46,26.836,200.19655999999998
300251.SZ,20240809,7.26,26.836,194.82935999999998
300251.SZ,20240812,7.24,26.836,194.29264
300251.SZ,20240813,7.21,26.836,193.48756
300251.SZ,20240814,7.21,26.836,193.48756
300251.SZ,20240815,7.31,26.836,196.17116
300251.SZ,20240816,7.15,26.836,191.8774
300251.SZ,20240819,7.19,26.836,192.95084
300251.SZ,20240820,7.14,26.836,191.60904
300251.SZ,20240821,7.07,26.836,189.73051999999998
300251.SZ,20240822,6.92,26.836,185.70512
300251.SZ,20240823,6.9,26.836,185.1684
300251.SZ,20240826,6.95,26.836,186.5102
300251.SZ,20240827,6.76,26.836,181.41135999999997
300251.SZ,20240828,6.92,26.836,185.70512
300251.SZ,20240829,6.93,26.836,185.97348
300251.SZ,20240830,7.12,26.836,191.07232
300251.SZ,20240902,6.74,26.836,180.87464
300251.SZ,20240903,6.77,26.836,181.67971999999997
300251.SZ,20240904,6.73,26.836,180.60628
300251.SZ,20240905,6.85,26.836,183.82659999999998
300251.SZ,20240906,6.75,26.836,181.143
300251.SZ,20240909,6.73,26.836,180.60628
300251.SZ,20240910,6.76,26.836,181.41135999999997
300251.SZ,20240911,6.7,26.836,179.8012
300251.SZ,20240912,6.66,26.836,178.72776
300251.SZ,20240913,6.59,26.836,176.84923999999998
300251.SZ,20240918,6.53,26.836,175.23908
300251.SZ,20240919,6.69,26.836,179.53284
300251.SZ,20240920,6.66,26.836,178.72776
300251.SZ,20240923,6.62,26.836,177.65431999999998
300251.SZ,20240924,6.94,26.836,186.24184
300251.SZ,20240925,7.05,26.836,189.19379999999998
300251.SZ,20240926,7.41,26.836,198.85476
300251.SZ,20240927,7.87,26.836,211.19932
300251.SZ,20240930,8.9,26.836,238.8404
300251.SZ,20241008,9.5,26.836,254.94199999999998
300251.SZ,20241009,8.11,26.836,217.63995999999997
300251.SZ,20241010,8.12,26.836,217.90831999999997
300251.SZ,20241011,7.83,26.836,210.12588
300251.SZ,20241014,8.01,26.836,214.95636
300251.SZ,20241015,7.91,26.836,212.27276
300251.SZ,20241016,7.99,26.836,214.41964
300251.SZ,20241017,7.92,26.836,212.54111999999998
300251.SZ,20241018,8.15,26.836,218.7134
300251.SZ,20241021,8.4,26.836,225.4224
300251.SZ,20241022,8.68,26.836,232.93648
300251.SZ,20241023,8.43,26.836,226.22747999999999
300251.SZ,20241024,8.4,26.836,225.4224
300251.SZ,20241025,8.56,26.836,229.71616
300251.SZ,20241028,8.69,26.836,233.20483999999996
300251.SZ,20241029,8.4,26.836,225.4224
300251.SZ,20241030,8.77,26.836,235.35171999999997
300251.SZ,20241031,8.84,26.836,237.23023999999998
300251.SZ,20241101,8.51,26.836,228.37436
300251.SZ,20241104,8.63,26.836,231.59468
300251.SZ,20241105,9.01,26.836,241.79235999999997
300251.SZ,20241106,9.18,26.836,246.35447999999997
300251.SZ,20241107,9.3,26.836,249.5748
300251.SZ,20241108,9.17,26.836,246.08612
300251.SZ,20241111,9.35,26.836,250.9166
300251.SZ,20241112,9.12,26.836,244.74431999999996
300251.SZ,20241113,9.22,26.836,247.42792
300251.SZ,20241114,8.92,26.836,239.37712
300251.SZ,20241115,9.03,26.836,242.32907999999998
300251.SZ,20241118,8.5,26.836,228.106
300251.SZ,20241119,8.6,26.836,230.78959999999998
300251.SZ,20241120,8.74,26.836,234.54664
300251.SZ,20241121,8.74,26.836,234.54664
300251.SZ,20241122,8.45,26.836,226.76419999999996
300251.SZ,20241125,8.28,26.836,222.20207999999997
300251.SZ,20241126,8.31,26.836,223.00716
300251.SZ,20241127,8.76,26.836,235.08335999999997
300251.SZ,20241128,8.67,26.836,232.66812
300251.SZ,20241129,8.83,26.836,236.96187999999998
300251.SZ,20241202,9.23,26.836,247.69628
300251.SZ,20241203,9.4,26.836,252.2584
300251.SZ,20241204,9.25,26.836,248.23299999999998
300251.SZ,20241205,9.78,26.836,262.45608
300251.SZ,20241206,9.75,26.836,261.651
300251.SZ,20241209,9.35,26.836,250.9166
300251.SZ,20241210,9.79,26.836,262.72443999999996
300251.SZ,20241211,9.82,26.836,263.52952
300251.SZ,20241212,9.88,26.836,265.13968
300251.SZ,20241213,9.79,26.836,262.72443999999996
300251.SZ,20241216,9.55,26.836,256.2838
300251.SZ,20241217,9.39,26.836,251.99004
300251.SZ,20241218,9.45,26.836,253.60019999999997
300251.SZ,20241219,9.55,26.836,256.2838
300251.SZ,20241220,9.59,26.836,257.35724
300251.SZ,20241223,9.17,26.836,246.08612
300251.SZ,20241224,9.27,26.836,248.76971999999998
300251.SZ,20241225,9.37,26.836,251.45331999999996
300251.SZ,20241226,9.59,26.836,257.35724
300251.SZ,20241227,9.57,26.836,256.82052
300251.SZ,20241230,9.43,26.836,253.06347999999997
300251.SZ,20241231,9.44,26.836,253.33183999999997
300251.SZ,20250102,9.29,26.836,249.30643999999995
300251.SZ,20250103,8.77,26.836,235.35171999999997
300251.SZ,20250106,8.53,26.836,228.91107999999997
300251.SZ,20250107,8.73,26.836,234.27828
300251.SZ,20250108,8.75,26.836,234.815
300251.SZ,20250109,8.65,26.836,232.13139999999999
300251.SZ,20250110,8.47,26.836,227.30092
300251.SZ,20250113,8.66,26.836,232.39976
300251.SZ,20250114,8.99,26.836,241.25564
300251.SZ,20250115,8.9,26.836,238.8404
300251.SZ,20250116,8.94,26.836,239.91383999999996
300251.SZ,20250117,9.3,26.836,249.5748
300251.SZ,20250120,9.38,26.836,251.72168000000002
300251.SZ,20250121,9.36,26.836,251.18495999999996
300251.SZ,20250122,9.44,26.836,253.33183999999997
300251.SZ,20250123,9.52,26.836,255.47871999999998
300251.SZ,20250124,9.5,26.836,254.94199999999998
300251.SZ,20250127,9.53,26.836,255.74707999999998
300251.SZ,20250205,11.44,26.836,307.00383999999997
300251.SZ,20250206,13.5,26.836,362.286
300251.SZ,20250207,13.96,26.836,374.63056
300251.SZ,20250210,16.75,26.836,449.503
300251.SZ,20250211,20.1,26.836,539.4036
300251.SZ,20250212,24.12,26.836,647.28432
300251.SZ,20250213,28.94,26.836,776.63384
300251.SZ,20250214,34.73,26.836,932.0142799999999
300251.SZ,20250217,29.66,26.836,795.9557599999999
300251.SZ,20250218,27.8,26.836,746.0408
300251.SZ,20250219,29.1,26.836,780.9276
300251.SZ,20250220,27.38,26.836,734.7696799999999
300251.SZ,20250221,27.98,26.836,750.87128
300251.SZ,20250224,27.09,26.836,726.9872399999999
300251.SZ,20250225,24.48,26.836,656.94528
300251.SZ,20250226,24.51,26.836,657.75036
300251.SZ,20250227,24.28,26.836,651.57808
300251.SZ,20250228,23.91,26.836,641.6487599999999
300251.SZ,20250303,24.45,26.836,656.1401999999999
300251.SZ,20250304,23.48,26.836,630.10928
300251.SZ,20250305,23.55,26.836,631.9878
300251.SZ,20250306,24.13,26.836,647.5526799999999
300251.SZ,20250307,23.18,26.836,622.0584799999999
300251.SZ,20250310,23.3,26.836,625.2787999999999
300251.SZ,20250311,23.49,26.836,630.3776399999999
300251.SZ,20250312,23.62,26.836,633.86632
300251.SZ,20250313,23.22,26.836,623.1319199999999
300251.SZ,20250314,23.96,26.836,642.99056
300251.SZ,20250317,23.68,26.836,635.4764799999999
300251.SZ,20250318,23.24,26.836,623.6686399999999
300251.SZ,20250319,22.56,26.836,605.4201599999999
300251.SZ,20250320,22.76,26.836,610.78736
300251.SZ,20250321,22.27,26.836,597.63772
300251.SZ,20250324,22.05,26.836,591.7338
300251.SZ,20250325,21.35,26.836,572.9486
300251.SZ,20250326,21.41,26.836,574.55876
300251.SZ,20250327,21.23,26.836,569.7282799999999
300251.SZ,20250328,21.28,26.836,571.07008
300251.SZ,20250331,21.13,26.836,567.04468
300251.SZ,20250401,20.93,26.836,561.67748
300251.SZ,20250402,21.14,26.836,567.31304
300251.SZ,20250403,21.18,26.836,568.38648
300251.SZ,20250407,18.07,26.836,484.92652
300251.SZ,20250408,18.76,26.836,503.44336000000004
300251.SZ,20250409,19.48,26.836,522.76528
300251.SZ,20250410,20.33,26.836,545.5758799999999
300251.SZ,20250411,19.76,26.836,530.27936
300251.SZ,20250414,19.75,26.836,530.011
300251.SZ,20250415,19.78,26.836,530.81608
300251.SZ,20250416,19.65,26.836,527.3273999999999
300251.SZ,20250417,19.85,26.836,532.6946
300251.SZ,20250418,20.32,26.836,545.30752
300251.SZ,20250421,22.54,26.836,604.88344
300251.SZ,20250422,20.46,26.836,549.06456
300251.SZ,20250423,19.8,26.836,531.3528
300251.SZ,20250424,19.06,26.836,511.49415999999997
300251.SZ,20250425,19.04,26.836,510.95743999999996
300251.SZ,20250428,18.98,26.836,509.34727999999996
300251.SZ,20250429,19.02,26.836,510.42071999999996
300251.SZ,20250430,19.28,26.836,517.39808
300251.SZ,20250506,19.4,26.836,520.6184
300251.SZ,20250507,19.05,26.836,511.2258
300251.SZ,20250508,19.14,26.836,513.64104
300251.SZ,20250509,18.61,26.836,499.41795999999994
300251.SZ,20250512,18.84,26.836,505.59024
300251.SZ,20250513,18.64,26.836,500.22303999999997
300251.SZ,20250514,18.87,26.836,506.39532
300251.SZ,20250515,18.41,26.836,494.05075999999997
300251.SZ,20250516,18.3,26.836,491.0988
300251.SZ,20250519,18.39,26.836,493.51403999999997
300251.SZ,20250520,17.97,26.836,482.24291999999997
300251.SZ,20250521,17.9,26.836,480.36439999999993
300251.SZ,20250522,17.65,26.836,473.65539999999993
300251.SZ,20250523,17.48,26.836,469.09328
300251.SZ,20250526,17.79,26.836,477.41243999999995
300251.SZ,20250527,17.72,26.836,475.53391999999997
300251.SZ,20250528,17.6,26.836,472.3136
300251.SZ,20250529,17.89,26.836,480.09604
300251.SZ,20250530,17.52,26.836,470.16671999999994
300251.SZ,20250603,17.77,26.836,476.87571999999994
300251.SZ,20250604,17.84,26.836,478.75424
300251.SZ,20250605,18.01,26.836,483.31636000000003
300251.SZ,20250606,17.92,26.836,480.90112
300251.SZ,20250609,18.11,26.836,485.99995999999993
300251.SZ,20250610,18.09,26.836,485.46324
300251.SZ,20250611,18.11,26.836,485.99995999999993
300251.SZ,20250612,18.95,27.1357,514.221515
300251.SZ,20250613,18.42,27.1357,499.83959400000003
300251.SZ,20250616,22.1,27.1357,599.69897
300251.SZ,20250617,21.2,27.1357,575.27684
300251.SZ,20250618,20.4,27.1357,553.56828
300251.SZ,20250619,19.61,27.1357,532.131077
300251.SZ,20250620,18.97,27.1357,514.764229
300251.SZ,20250623,19.12,27.1357,518.8345840000001
300251.SZ,20250624,19.24,27.1357,522.090868
300251.SZ,20250625,19.34,27.1357,524.804438
300251.SZ,20250626,19.99,27.1357,542.442643
300251.SZ,20250627,19.96,27.1357,541.6285720000001
300251.SZ,20250630,20.27,27.1357,550.0406389999999
300251.SZ,20250701,19.73,27.1357,535.387361
300251.SZ,20250702,19.57,27.1357,531.045649
300251.SZ,20250703,19.53,27.1357,529.960221
300251.SZ,20250704,19.27,27.1357,522.904939
300251.SZ,20250707,19.26,27.1357,522.633582
300251.SZ,20250708,19.5,27.1357,529.14615
300251.SZ,20250709,19.66,27.1357,533.487862
300251.SZ,20250710,19.46,27.1357,528.060722
300251.SZ,20250711,19.44,27.1357,527.518008
300251.SZ,20250714,19.36,27.1357,525.3471519999999
300251.SZ,20250715,19.29,27.1357,523.447653
300251.SZ,20250716,19.53,27.1357,529.960221
300251.SZ,20250717,19.69,27.1357,534.3019330000001
300251.SZ,20250718,19.6,27.1357,531.85972
300251.SZ,20250721,19.49,27.1357,528.874793
300251.SZ,20250722,19.3,27.1357,523.71901
300251.SZ,20250723,19.16,27.1357,519.920012
300251.SZ,20250724,19.48,27.1357,528.603436
300251.SZ,20250725,19.36,27.1357,525.3471519999999
300251.SZ,20250728,19.66,27.1357,533.487862
300251.SZ,20250729,19.84,27.1357,538.372288
300251.SZ,20250730,20.55,27.1357,557.638635
300251.SZ,20250731,19.8,27.1357,537.28686
300251.SZ,20250801,20.13,27.1357,546.241641
300251.SZ,20250804,20.9,27.1357,567.13613
300251.SZ,20250805,21.0,27.1357,569.8497
300251.SZ,20250806,20.82,27.1357,564.965274
300251.SZ,20250807,21.44,27.1357,581.789408
300251.SZ,20250808,20.65,27.1357,560.3522049999999
300251.SZ,20250811,19.8,27.1357,537.28686
300251.SZ,20250812,19.59,27.1357,531.588363
300251.SZ,20250813,19.62,27.1357,532.402434
300251.SZ,20250814,19.21,27.1357,521.276797
300251.SZ,20250815,19.42,27.1357,526.9752940000001
300251.SZ,20250818,19.88,27.1357,539.457716
300251.SZ,20250819,19.66,27.1357,533.487862
300251.SZ,20250820,19.73,27.1357,535.387361
300251.SZ,20250821,20.06,27.1357,544.342142
300251.SZ,20250822,20.49,27.1357,556.010493
300251.SZ,20250825,20.87,27.1357,566.3220590000001
300251.SZ,20250826,20.95,27.1357,568.4929149999999
300251.SZ,20250827,19.8,27.1357,537.28686
300251.SZ,20250828,20.05,27.1357,544.070785
300251.SZ,20250829,19.76,27.1357,536.2014320000001
300251.SZ,20250901,19.87,27.1357,539.186359
300251.SZ,20250902,19.04,27.1357,516.663728
300251.SZ,20250903,18.47,27.1357,501.196379
300251.SZ,20250904,18.12,27.1357,491.698884
300251.SZ,20250905,18.61,27.1357,504.99537699999996
300251.SZ,20250908,18.87,27.1357,512.050659
300251.SZ,20250909,18.8,27.1357,510.15116
300251.SZ,20250910,19.52,27.1357,529.688864
300251.SZ,20250911,19.32,27.1357,524.261724
300251.SZ,20250912,19.28,27.1357,523.176296
300251.SZ,20250915,19.34,27.1357,524.804438
300251.SZ,20250916,19.2,27.1357,521.00544
300251.SZ,20250917,19.08,27.1357,517.749156
300251.SZ,20250918,18.63,27.1357,505.53809099999995
300251.SZ,20250919,19.01,27.1357,515.8496570000001
300251.SZ,20250922,18.7,27.1357,507.43759
300251.SZ,20250923,19.42,27.1357,526.9752940000001
300251.SZ,20250924,20.05,27.1357,544.070785
300251.SZ,20250925,20.02,27.1357,543.256714
300251.SZ,20250926,19.57,27.1357,531.045649
300251.SZ,20250929,19.28,27.1357,523.176296
300251.SZ,20250930,19.37,27.1357,525.618509
300251.SZ,20251009,17.33,27.1357,470.26168099999995
300251.SZ,20251010,17.1,27.1357,464.02047000000005
300251.SZ,20251013,16.69,27.1357,452.894833
300251.SZ,20251014,16.5,27.1357,447.73905
300251.SZ,20251015,16.71,27.1357,453.437547
300251.SZ,20251016,16.5,27.1357,447.73905
300251.SZ,20251017,16.16,27.1357,438.51291200000003
300251.SZ,20251020,16.41,27.1357,445.296837
300251.SZ,20251021,16.41,27.1357,445.296837
300251.SZ,20251022,16.4,27.1357,445.02547999999996
300251.SZ,20251023,16.8,27.1357,455.87976000000003
300251.SZ,20251024,16.6,27.1357,450.45262
300251.SZ,20251027,16.6,27.1357,450.45262
300251.SZ,20251028,16.58,27.1357,449.909906
300251.SZ,20251029,16.77,27.1357,455.06568899999996
300251.SZ,20251030,16.53,27.1357,448.55312100000003
300251.SZ,20251031,16.85,27.1357,457.23654500000004
300251.SZ,20251103,17.45,27.1357,473.517965
300251.SZ,20251104,17.18,27.1357,466.191326
300251.SZ,20251105,17.18,27.1357,466.191326
300251.SZ,20251106,17.03,27.1357,462.12097100000005
300251.SZ,20251107,16.96,27.1357,460.221472
300251.SZ,20251110,17.07,27.1357,463.20639900000003
300251.SZ,20251111,17.07,27.1357,463.20639900000003
300251.SZ,20251112,16.8,27.1357,455.87976000000003
300251.SZ,20251113,16.89,27.1357,458.321973
300251.SZ,20251114,16.66,27.1357,452.080762
300251.SZ,20251117,16.59,27.1357,450.181263
300251.SZ,20251118,16.66,27.1357,452.080762
300251.SZ,20251119,16.42,27.1357,445.56819400000006
300251.SZ,20251120,16.21,27.1357,439.86969700000003
300251.SZ,20251121,15.85,27.1357,430.100845
300251.SZ,20251124,16.37,27.1357,444.211409
300251.SZ,20251125,16.55,27.1357,449.095835
300251.SZ,20251126,16.4,27.1357,445.02547999999996
300251.SZ,20251127,16.21,27.1357,439.86969700000003
300251.SZ,20251128,16.41,27.1357,445.296837
300251.SZ,20251201,16.9,27.1357,458.59333
300251.SZ,20251202,16.55,27.1357,449.095835
300251.SZ,20251203,16.15,27.1357,438.24155499999995
300251.SZ,20251204,16.07,27.1357,436.070699
300251.SZ,20251205,16.2,27.1357,439.59834
300251.SZ,20251208,16.3,27.1357,442.31191
300251.SZ,20251209,16.3,27.1357,442.31191
300251.SZ,20251210,16.78,27.1357,455.33704600000004
300251.SZ,20251211,16.73,27.1357,453.980261
300251.SZ,20251212,16.71,27.1357,453.437547
300251.SZ,20251215,16.4,27.1357,445.02547999999996
300251.SZ,20251216,15.86,27.1357,430.37220199999996
300251.SZ,20251217,15.93,27.1357,432.271701
300251.SZ,20251218,15.94,27.1357,432.543058
300251.SZ,20251219,16.09,27.1357,436.613413
300251.SZ,20251222,16.03,27.1357,434.985271
300251.SZ,20251223,16.06,27.1357,435.79934199999997
300251.SZ,20251224,16.09,27.1357,436.613413
300251.SZ,20251225,16.12,27.1357,437.42748400000005
300251.SZ,20251226,16.2,27.1357,439.59834
300251.SZ,20251229,16.07,27.1357,436.070699
300251.SZ,20251230,16.29,27.1357,442.040553
300251.SZ,20251231,16.38,27.1357,444.48276599999997
300251.SZ,20260105,16.64,27.1357,451.538048
300251.SZ,20260106,16.94,27.1357,459.678758
300251.SZ,20260107,16.76,27.1357,454.79433200000005
300251.SZ,20260108,16.98,27.1357,460.764186
300251.SZ,20260109,17.31,27.1357,469.71896699999996
300251.SZ,20260112,18.7,27.1357,507.43759
300251.SZ,20260113,18.17,27.1357,493.055669
300251.SZ,20260114,18.27,27.1357,495.76923899999997
300251.SZ,20260115,17.73,27.1357,481.115961
300251.SZ,20260116,17.16,27.1357,465.648612
300251.SZ,20260119,17.16,27.1357,465.648612
300251.SZ,20260120,17.02,27.1357,461.849614
300251.SZ,20260121,16.92,27.1357,459.136044
300251.SZ,20260122,17.17,27.1357,465.91996900000004
300251.SZ,20260123,17.46,27.1357,473.789322
300251.SZ,20260126,17.6,27.1357,477.58832
300251.SZ,20260127,17.7,27.1357,480.30188999999996
300251.SZ,20260128,17.89,27.1357,485.457673
300251.SZ,20260129,18.26,27.1357,495.49788200000006
300251.SZ,20260130,19.56,27.1357,530.774292
300251.SZ,20260202,19.64,27.1357,532.945148
300251.SZ,20260203,20.14,27.1357,546.512998
300251.SZ,20260204,19.12,27.1357,518.8345840000001
300251.SZ,20260205,20.84,27.1357,565.507988
300251.SZ,20260206,20.46,27.1357,555.196422
300251.SZ,20260209,21.3,27.1357,577.99041
300251.SZ,20260210,25.56,27.1357,693.588492
300251.SZ,20260211,26.86,27.1357,728.864902
300251.SZ,20260212,23.59,27.1357,640.131163
300251.SZ,20260213,27.22,27.1357,738.633754
300251.SZ,20260224,21.78,27.1357,591.0155460000001
300251.SZ,20260225,20.62,27.1357,559.538134
300251.SZ,20260226,19.86,27.1357,538.915002
300251.SZ,20260227,19.49,27.1357,528.874793
300251.SZ,20260302,18.7,27.1357,507.43759
300251.SZ,20260303,17.84,27.1357,484.100888
300251.SZ,20260304,17.63,27.1357,478.40239099999997
300251.SZ,20260305,17.52,27.1357,475.417464
300251.SZ,20260306,17.48,27.1357,474.332036
300251.SZ,20260309,17.28,27.1357,468.904896
300251.SZ,20260310,17.3,27.1357,469.44761
300251.SZ,20260311,17.01,27.1357,461.57825700000006
300251.SZ,20260312,16.7,27.1357,453.16619
300251.SZ,20260313,16.44,27.1357,446.11090800000005
300251.SZ,20260316,16.67,27.1357,452.3521190000001
300251.SZ,20260317,16.27,27.1357,441.497839
300251.SZ,20260318,16.4,27.1357,445.02547999999996
300251.SZ,20260319,16.0,27.1357,434.1712
300251.SZ,20260320,15.52,27.1357,421.14606399999997
300251.SZ,20260323,14.74,27.1357,399.980218
300251.SZ,20260324,15.03,27.1357,407.84957099999997
300251.SZ,20260325,15.23,27.1357,413.27671100000003
300251.SZ,20260326,14.81,27.1357,401.879717
300251.SZ,20260327,15.05,27.1357,408.392285
300251.SZ,20260330,15.08,27.1357,409.206356
300251.SZ,20260331,15.38,27.1357,417.34706600000004
300251.SZ,20260401,15.41,27.1357,418.161137
300251.SZ,20260402,14.92,27.1357,404.864644
300251.SZ,20260403,14.46,27.1357,392.382222
300251.SZ,20260407,14.75,27.1357,400.251575
300251.SZ,20260408,15.6,27.1357,423.31692
300251.SZ,20260409,16.13,27.1357,437.69884099999996
300251.SZ,20260410,16.17,27.1357,438.78426900000005
300251.SZ,20260413,16.29,27.1357,442.040553
300251.SZ,20260414,17.08,27.1357,463.47775599999994
300251.SZ,20260415,16.02,27.1357,434.713914
300251.SZ,20260416,16.16,27.1357,438.51291200000003
300251.SZ,20260417,16.67,27.1357,452.3521190000001
300251.SZ,20260420,16.58,27.1357,449.909906
300251.SZ,20260421,16.86,27.1357,457.507902
300251.SZ,20260422,15.55,27.1357,421.96013500000004
300251.SZ,20260423,15.35,27.1357,416.53299499999997
300251.SZ,20260424,15.01,27.1357,407.306857
300251.SZ,20260427,14.93,27.1357,405.13600099999996
300251.SZ,20260428,14.52,27.1357,394.010364
300251.SZ,20260429,14.68,27.1357,398.352076
300251.SZ,20260430,14.78,27.1357,401.06564599999996
300251.SZ,20260506,14.69,27.1357,398.623433
300251.SZ,20260507,14.83,27.1357,402.422431
300251.SZ,20260508,14.9,27.1357,404.32193
300251.SZ,20260511,14.7,27.1357,398.89479
300251.SZ,20260512,14.48,27.1357,392.924936
300251.SZ,20260513,14.58,27.1357,395.638506
300251.SZ,20260514,14.0,27.1357,379.8998
300251.SZ,20260515,13.76,27.1357,373.387232
300251.SZ,20260518,13.46,27.1357,365.246522
300251.SZ,20260519,13.91,27.1357,377.457587
300251.SZ,20260520,13.5,27.1357,366.33195
300251.SZ,20260521,13.06,27.1357,354.392242
300251.SZ,20260522,13.17,27.1357,357.377169
300251.SZ,20260525,12.93,27.1357,350.864601
300251.SZ,20260526,13.09,27.1357,355.206313
300251.SZ,20260527,13.35,27.1357,362.261595
300251.SZ,20260528,12.87,27.1357,349.23645899999997
300251.SZ,20260529,12.75,27.4557,350.060175
300251.SZ,20260601,12.9,27.4557,354.17853
300251.SZ,20260602,12.41,27.4557,340.725237
300251.SZ,20260603,12.19,27.4557,334.684983
300251.SZ,20260604,12.07,27.4557,331.390299
300251.SZ,20260605,12.04,27.4557,330.566628
