ts_code,trade_date,close,adj_factor,adj_close
000776.SZ,20240206,13.73,6.078,83.45094
000776.SZ,20240207,13.87,6.078,84.30186
000776.SZ,20240208,13.96,6.078,84.84888000000001
000776.SZ,20240219,13.9,6.078,84.4842
000776.SZ,20240220,13.97,6.078,84.90966
000776.SZ,20240221,14.12,6.078,85.82136
000776.SZ,20240222,14.2,6.078,86.3076
000776.SZ,20240223,14.18,6.078,86.18604
000776.SZ,20240226,14.05,6.078,85.39590000000001
000776.SZ,20240227,14.2,6.078,86.3076
000776.SZ,20240228,13.97,6.078,84.90966
000776.SZ,20240229,14.18,6.078,86.18604
000776.SZ,20240301,14.22,6.078,86.42916000000001
000776.SZ,20240304,14.11,6.078,85.76058
000776.SZ,20240305,14.05,6.078,85.39590000000001
000776.SZ,20240306,13.97,6.078,84.90966
000776.SZ,20240307,13.9,6.078,84.4842
000776.SZ,20240308,13.92,6.078,84.60576
000776.SZ,20240311,14.05,6.078,85.39590000000001
000776.SZ,20240312,14.14,6.078,85.94292
000776.SZ,20240313,14.02,6.078,85.21356
000776.SZ,20240314,13.93,6.078,84.66654
000776.SZ,20240315,13.98,6.078,84.97044000000001
000776.SZ,20240318,14.21,6.078,86.36838000000002
000776.SZ,20240319,14.02,6.078,85.21356
000776.SZ,20240320,14.05,6.078,85.39590000000001
000776.SZ,20240321,14.06,6.078,85.45668
000776.SZ,20240322,13.85,6.078,84.1803
000776.SZ,20240325,13.54,6.078,82.29612
000776.SZ,20240326,13.63,6.078,82.84314
000776.SZ,20240327,13.45,6.078,81.7491
000776.SZ,20240328,13.42,6.078,81.56676
000776.SZ,20240329,13.35,6.078,81.1413
000776.SZ,20240401,13.46,6.078,81.80988
000776.SZ,20240402,13.36,6.078,81.20208
000776.SZ,20240403,13.21,6.078,80.29038000000001
000776.SZ,20240408,13.1,6.078,79.62180000000001
000776.SZ,20240409,13.18,6.078,80.10804
000776.SZ,20240410,13.04,6.078,79.25712
000776.SZ,20240411,12.97,6.078,78.83166000000001
000776.SZ,20240412,12.74,6.078,77.43372000000001
000776.SZ,20240415,12.89,6.078,78.34542
000776.SZ,20240416,12.77,6.078,77.61606
000776.SZ,20240417,12.98,6.078,78.89244000000001
000776.SZ,20240418,13.04,6.078,79.25712
000776.SZ,20240419,12.91,6.078,78.46698
000776.SZ,20240422,12.92,6.078,78.52776
000776.SZ,20240423,12.9,6.078,78.40620000000001
000776.SZ,20240424,12.9,6.078,78.40620000000001
000776.SZ,20240425,12.88,6.078,78.28464000000001
000776.SZ,20240426,13.41,6.078,81.50598000000001
000776.SZ,20240429,13.43,6.078,81.62754
000776.SZ,20240430,13.21,6.078,80.29038000000001
000776.SZ,20240506,13.3,6.078,80.8374
000776.SZ,20240507,13.27,6.078,80.65506
000776.SZ,20240508,13.11,6.078,79.68258
000776.SZ,20240509,13.17,6.078,80.04726000000001
000776.SZ,20240510,13.21,6.078,80.29038000000001
000776.SZ,20240513,13.19,6.078,80.16882
000776.SZ,20240514,13.21,6.078,80.29038000000001
000776.SZ,20240515,13.03,6.078,79.19634
000776.SZ,20240516,13.04,6.078,79.25712
000776.SZ,20240517,13.23,6.078,80.41194
000776.SZ,20240520,13.29,6.078,80.77662
000776.SZ,20240521,13.22,6.078,80.35116000000001
000776.SZ,20240522,13.22,6.078,80.35116000000001
000776.SZ,20240523,13.03,6.078,79.19634
000776.SZ,20240524,12.9,6.078,78.40620000000001
000776.SZ,20240527,12.98,6.078,78.89244000000001
000776.SZ,20240528,12.87,6.078,78.22386
000776.SZ,20240529,12.9,6.078,78.40620000000001
000776.SZ,20240530,12.87,6.078,78.22386
000776.SZ,20240531,12.87,6.078,78.22386
000776.SZ,20240603,12.8,6.078,77.79840000000002
000776.SZ,20240604,12.83,6.078,77.98074
000776.SZ,20240605,12.79,6.078,77.73761999999999
000776.SZ,20240606,12.52,6.078,76.09656
000776.SZ,20240607,12.47,6.078,75.79266000000001
000776.SZ,20240611,12.43,6.078,75.54954000000001
000776.SZ,20240612,12.48,6.078,75.85344
000776.SZ,20240613,12.56,6.078,76.33968
000776.SZ,20240614,12.71,6.078,77.25138000000001
000776.SZ,20240617,12.72,6.078,77.31216
000776.SZ,20240618,12.73,6.078,77.37294
000776.SZ,20240619,12.63,6.078,76.76514
000776.SZ,20240620,12.49,6.078,75.91422
000776.SZ,20240621,12.48,6.078,75.85344
000776.SZ,20240624,12.4,6.078,75.36720000000001
000776.SZ,20240625,12.25,6.0783,74.459175
000776.SZ,20240626,12.35,6.078,75.0633
000776.SZ,20240627,12.3,6.078,74.75940000000001
000776.SZ,20240628,12.17,6.078,73.96926
000776.SZ,20240701,12.2,6.078,74.1516
000776.SZ,20240702,12.22,6.078,74.27316
000776.SZ,20240703,11.92,6.231,74.27352
000776.SZ,20240704,11.69,6.231,72.84039
000776.SZ,20240705,11.62,6.231,72.40422
000776.SZ,20240708,11.25,6.231,70.09875
000776.SZ,20240709,11.4,6.231,71.0334
000776.SZ,20240710,11.69,6.231,72.84039
000776.SZ,20240711,11.87,6.231,73.96197
000776.SZ,20240712,11.82,6.231,73.65042
000776.SZ,20240715,11.84,6.231,73.77504
000776.SZ,20240716,11.98,6.231,74.64738
000776.SZ,20240717,12.08,6.231,75.27047999999999
000776.SZ,20240718,12.08,6.231,75.27047999999999
000776.SZ,20240719,12.21,6.231,76.08051
000776.SZ,20240722,12.18,6.231,75.89358
000776.SZ,20240723,12.03,6.231,74.95893
000776.SZ,20240724,11.98,6.231,74.64738
000776.SZ,20240725,12.08,6.231,75.27047999999999
000776.SZ,20240726,12.23,6.231,76.20513
000776.SZ,20240729,12.17,6.231,75.83127
000776.SZ,20240730,12.15,6.231,75.70665
000776.SZ,20240731,12.56,6.231,78.26136
000776.SZ,20240801,12.52,6.231,78.01212
000776.SZ,20240802,12.3,6.231,76.6413
000776.SZ,20240805,12.21,6.231,76.08051
000776.SZ,20240806,12.16,6.231,75.76895999999999
000776.SZ,20240807,12.14,6.231,75.64434
000776.SZ,20240808,12.14,6.231,75.64434
000776.SZ,20240809,12.07,6.231,75.20817
000776.SZ,20240812,12.0,6.231,74.77199999999999
000776.SZ,20240813,12.06,6.231,75.14586
000776.SZ,20240814,11.94,6.231,74.39814
000776.SZ,20240815,12.03,6.231,74.95893
000776.SZ,20240816,11.98,6.231,74.64738
000776.SZ,20240819,12.01,6.231,74.83431
000776.SZ,20240820,11.92,6.231,74.27352
000776.SZ,20240821,11.82,6.231,73.65042
000776.SZ,20240822,11.64,6.231,72.52884
000776.SZ,20240823,11.74,6.231,73.15194
000776.SZ,20240826,11.78,6.231,73.40118
000776.SZ,20240827,11.63,6.231,72.46653
000776.SZ,20240828,11.52,6.231,71.78112
000776.SZ,20240829,11.53,6.231,71.84343
000776.SZ,20240830,11.84,6.231,73.77504
000776.SZ,20240902,12.09,6.231,75.33279
000776.SZ,20240903,12.34,6.231,76.89054
000776.SZ,20240904,12.24,6.231,76.26744
000776.SZ,20240905,12.31,6.231,76.70361
000776.SZ,20240906,12.29,6.231,76.57898999999999
000776.SZ,20240909,12.26,6.231,76.39206
000776.SZ,20240910,12.29,6.231,76.57898999999999
000776.SZ,20240911,12.28,6.231,76.51668
000776.SZ,20240912,12.29,6.231,76.57898999999999
000776.SZ,20240913,12.35,6.231,76.95285
000776.SZ,20240918,12.29,6.231,76.57898999999999
000776.SZ,20240919,12.37,6.231,77.07746999999999
000776.SZ,20240920,12.37,6.231,77.07746999999999
000776.SZ,20240923,12.46,6.231,77.63826
000776.SZ,20240924,12.99,6.231,80.94069
000776.SZ,20240925,13.33,6.231,83.05923
000776.SZ,20240926,13.92,6.231,86.73552
000776.SZ,20240927,15.18,6.231,94.58658
000776.SZ,20240930,16.7,6.231,104.0577
000776.SZ,20241008,18.37,6.231,114.46347
000776.SZ,20241009,16.99,6.231,105.86468999999998
000776.SZ,20241010,16.38,6.231,102.06378
000776.SZ,20241011,15.86,6.231,98.82365999999999
000776.SZ,20241014,15.95,6.231,99.38444999999999
000776.SZ,20241015,15.42,6.231,96.08202
000776.SZ,20241016,15.47,6.231,96.39357
000776.SZ,20241017,15.42,6.231,96.08202
000776.SZ,20241018,16.23,6.231,101.12913
000776.SZ,20241021,16.07,6.231,100.13217
000776.SZ,20241022,16.17,6.231,100.75527000000001
000776.SZ,20241023,16.19,6.231,100.87989
000776.SZ,20241024,16.05,6.231,100.00755000000001
000776.SZ,20241025,16.17,6.231,100.75527000000001
000776.SZ,20241028,16.12,6.231,100.44372
000776.SZ,20241029,15.96,6.231,99.44676
000776.SZ,20241030,16.02,6.231,99.82061999999999
000776.SZ,20241031,16.21,6.231,101.00451
000776.SZ,20241101,16.11,6.231,100.38140999999999
000776.SZ,20241104,16.52,6.231,102.93611999999999
000776.SZ,20241105,17.38,6.231,108.29477999999999
000776.SZ,20241106,17.35,6.231,108.10785000000001
000776.SZ,20241107,18.36,6.231,114.40115999999999
000776.SZ,20241108,17.87,6.231,111.34797
000776.SZ,20241111,17.81,6.231,110.97411
000776.SZ,20241112,17.55,6.231,109.35405
000776.SZ,20241113,17.58,6.231,109.54097999999999
000776.SZ,20241114,17.36,6.231,108.17016
000776.SZ,20241115,16.82,6.231,104.80542
000776.SZ,20241118,16.65,6.231,103.74614999999999
000776.SZ,20241119,16.78,6.231,104.55618000000001
000776.SZ,20241120,16.79,6.231,104.61849
000776.SZ,20241121,16.81,6.231,104.74310999999999
000776.SZ,20241122,16.09,6.231,100.25679
000776.SZ,20241125,16.08,6.231,100.19447999999998
000776.SZ,20241126,16.04,6.231,99.94524
000776.SZ,20241127,16.3,6.231,101.56530000000001
000776.SZ,20241128,16.15,6.2695,101.25242499999999
000776.SZ,20241129,16.44,6.2695,103.07058
000776.SZ,20241202,16.66,6.2695,104.44987
000776.SZ,20241203,16.74,6.2695,104.95142999999999
000776.SZ,20241204,16.68,6.2695,104.57526
000776.SZ,20241205,16.77,6.2695,105.13951499999999
000776.SZ,20241206,16.92,6.2695,106.07994000000001
000776.SZ,20241209,16.72,6.2695,104.82603999999999
000776.SZ,20241210,16.9,6.2695,105.95454999999998
000776.SZ,20241211,16.83,6.2695,105.51568499999999
000776.SZ,20241212,16.97,6.2695,106.39341499999999
000776.SZ,20241213,16.56,6.2695,103.82292
000776.SZ,20241216,16.4,6.2695,102.81979999999999
000776.SZ,20241217,16.38,6.2695,102.69440999999999
000776.SZ,20241218,16.3,6.2695,102.19285
000776.SZ,20241219,16.36,6.2695,102.56902
000776.SZ,20241220,16.32,6.2695,102.31824
000776.SZ,20241223,16.25,6.2695,101.879375
000776.SZ,20241224,16.47,6.2695,103.258665
000776.SZ,20241225,16.48,6.2695,103.32136
000776.SZ,20241226,16.46,6.2695,103.19597
000776.SZ,20241227,16.6,6.2695,104.0737
000776.SZ,20241230,16.9,6.2695,105.95454999999998
000776.SZ,20241231,16.21,6.2695,101.628595
000776.SZ,20250102,15.44,6.2695,96.80108
000776.SZ,20250103,15.22,6.2695,95.42179
000776.SZ,20250106,15.49,6.2695,97.114555
000776.SZ,20250107,15.59,6.2695,97.741505
000776.SZ,20250108,15.43,6.2695,96.738385
000776.SZ,20250109,15.3,6.2695,95.92335
000776.SZ,20250110,15.13,6.2695,94.857535
000776.SZ,20250113,15.21,6.2695,95.359095
000776.SZ,20250114,15.6,6.2695,97.8042
000776.SZ,20250115,15.52,6.2695,97.30264
000776.SZ,20250116,15.41,6.2695,96.612995
000776.SZ,20250117,15.54,6.2695,97.42802999999999
000776.SZ,20250120,15.62,6.2695,97.92958999999999
000776.SZ,20250121,15.57,6.2695,97.616115
000776.SZ,20250122,15.48,6.2695,97.05186
000776.SZ,20250123,15.65,6.2695,98.117675
000776.SZ,20250124,15.74,6.2695,98.68193
000776.SZ,20250127,15.51,6.2695,97.23994499999999
000776.SZ,20250205,15.48,6.2695,97.05186
000776.SZ,20250206,15.63,6.2695,97.99228500000001
000776.SZ,20250207,15.91,6.2695,99.747745
000776.SZ,20250210,15.89,6.2695,99.622355
000776.SZ,20250211,15.82,6.2695,99.18349
000776.SZ,20250212,15.98,6.2695,100.18661
000776.SZ,20250213,15.93,6.2695,99.87313499999999
000776.SZ,20250214,15.98,6.2695,100.18661
000776.SZ,20250217,16.01,6.2695,100.374695
000776.SZ,20250218,15.52,6.2695,97.30264
000776.SZ,20250219,15.57,6.2695,97.616115
000776.SZ,20250220,15.52,6.2695,97.30264
000776.SZ,20250221,15.84,6.2695,99.30888
000776.SZ,20250224,15.92,6.2695,99.81044
000776.SZ,20250225,15.59,6.2695,97.741505
000776.SZ,20250226,15.83,6.2695,99.246185
000776.SZ,20250227,15.75,6.2695,98.744625
000776.SZ,20250228,15.34,6.2695,96.17412999999999
000776.SZ,20250303,15.37,6.2695,96.36221499999999
000776.SZ,20250304,15.42,6.2695,96.67569
000776.SZ,20250305,15.42,6.2695,96.67569
000776.SZ,20250306,15.72,6.2695,98.55654
000776.SZ,20250307,15.52,6.2695,97.30264
000776.SZ,20250310,15.42,6.2695,96.67569
000776.SZ,20250311,15.42,6.2695,96.67569
000776.SZ,20250312,15.43,6.2695,96.738385
000776.SZ,20250313,15.36,6.2695,96.29952
000776.SZ,20250314,15.83,6.2695,99.246185
000776.SZ,20250317,15.83,6.2695,99.246185
000776.SZ,20250318,15.92,6.2695,99.81044
000776.SZ,20250319,15.99,6.2695,100.24930499999999
000776.SZ,20250320,15.85,6.2695,99.37157499999999
000776.SZ,20250321,15.63,6.2695,97.99228500000001
000776.SZ,20250324,15.73,6.2695,98.619235
000776.SZ,20250325,15.81,6.2695,99.120795
000776.SZ,20250326,15.79,6.2695,98.99540499999999
000776.SZ,20250327,16.14,6.2695,101.18973
000776.SZ,20250328,16.4,6.2695,102.81979999999999
000776.SZ,20250331,16.12,6.2695,101.06434
000776.SZ,20250401,16.25,6.2695,101.879375
000776.SZ,20250402,16.13,6.2695,101.12703499999999
000776.SZ,20250403,16.2,6.2695,101.5659
000776.SZ,20250407,14.58,6.2695,91.40931
000776.SZ,20250408,15.08,6.2695,94.54406
000776.SZ,20250409,15.08,6.2695,94.54406
000776.SZ,20250410,15.49,6.2695,97.114555
000776.SZ,20250411,15.34,6.2695,96.17412999999999
000776.SZ,20250414,15.35,6.2695,96.236825
000776.SZ,20250415,15.34,6.2695,96.17412999999999
000776.SZ,20250416,15.22,6.2695,95.42179
000776.SZ,20250417,15.19,6.2695,95.233705
000776.SZ,20250418,15.29,6.2695,95.860655
000776.SZ,20250421,15.38,6.2695,96.42491
000776.SZ,20250422,15.36,6.2695,96.29952
000776.SZ,20250423,15.31,6.2695,95.986045
000776.SZ,20250424,15.35,6.2695,96.236825
000776.SZ,20250425,15.49,6.2695,97.114555
000776.SZ,20250428,15.42,6.2695,96.67569
000776.SZ,20250429,15.33,6.2695,96.111435
000776.SZ,20250430,15.61,6.2695,97.866895
000776.SZ,20250506,15.68,6.2695,98.30575999999999
000776.SZ,20250507,15.8,6.2695,99.0581
000776.SZ,20250508,15.9,6.2695,99.68505
000776.SZ,20250509,15.77,6.2695,98.870015
000776.SZ,20250512,16.01,6.2695,100.374695
000776.SZ,20250513,16.09,6.2695,100.876255
000776.SZ,20250514,17.31,6.2695,108.52504499999999
000776.SZ,20250515,16.93,6.2695,106.142635
000776.SZ,20250516,16.73,6.2695,104.888735
000776.SZ,20250519,16.68,6.2695,104.57526
000776.SZ,20250520,16.59,6.2695,104.011005
000776.SZ,20250521,16.59,6.2695,104.011005
000776.SZ,20250522,16.53,6.2695,103.63483500000001
000776.SZ,20250523,16.28,6.2695,102.06746000000001
000776.SZ,20250526,16.3,6.2695,102.19285
000776.SZ,20250527,16.27,6.2695,102.00476499999999
000776.SZ,20250528,16.18,6.2695,101.44050999999999
000776.SZ,20250529,16.25,6.2695,101.879375
000776.SZ,20250530,16.29,6.2695,102.13015499999999
000776.SZ,20250603,16.35,6.2695,102.506325
000776.SZ,20250604,16.51,6.2695,103.50944500000001
000776.SZ,20250605,16.56,6.2695,103.82292
000776.SZ,20250606,16.45,6.2695,103.133275
000776.SZ,20250609,16.66,6.2695,104.44987
000776.SZ,20250610,16.43,6.2695,103.007885
000776.SZ,20250611,16.89,6.2695,105.891855
000776.SZ,20250612,16.9,6.2695,105.95454999999998
000776.SZ,20250613,16.66,6.2695,104.44987
000776.SZ,20250616,16.87,6.2695,105.766465
000776.SZ,20250617,16.86,6.2695,105.70376999999999
000776.SZ,20250618,16.65,6.2695,104.38717499999998
000776.SZ,20250619,16.3,6.2695,102.19285
000776.SZ,20250620,16.33,6.2695,102.380935
000776.SZ,20250623,16.47,6.2695,103.258665
000776.SZ,20250624,16.82,6.2695,105.45299
000776.SZ,20250625,17.36,6.2695,108.83851999999999
000776.SZ,20250626,17.26,6.2695,108.21157000000001
000776.SZ,20250627,17.45,6.2695,109.40277499999999
000776.SZ,20250630,16.81,6.4166,107.86304599999998
000776.SZ,20250701,16.71,6.4166,107.22138600000001
000776.SZ,20250702,16.65,6.4166,106.83639
000776.SZ,20250703,16.78,6.4166,107.67054800000001
000776.SZ,20250704,17.0,6.4166,109.0822
000776.SZ,20250707,17.05,6.4166,109.40303
000776.SZ,20250708,17.15,6.4166,110.04468999999999
000776.SZ,20250709,17.18,6.4166,110.23718799999999
000776.SZ,20250710,17.46,6.4166,112.03383600000001
000776.SZ,20250711,17.69,6.4166,113.50965400000001
000776.SZ,20250714,17.77,6.4166,114.022982
000776.SZ,20250715,17.8,6.4166,114.21548
000776.SZ,20250716,17.52,6.4166,112.418832
000776.SZ,20250717,17.61,6.4166,112.996326
000776.SZ,20250718,18.08,6.4166,116.01212799999999
000776.SZ,20250721,18.7,6.4166,119.99041999999999
000776.SZ,20250722,18.79,6.4166,120.56791399999999
000776.SZ,20250723,19.54,6.4166,125.38036399999999
000776.SZ,20250724,20.07,6.4166,128.781162
000776.SZ,20250725,19.93,6.4166,127.88283799999999
000776.SZ,20250728,20.02,6.4166,128.460332
000776.SZ,20250729,19.92,6.4166,127.818672
000776.SZ,20250730,19.76,6.4166,126.792016
000776.SZ,20250731,19.19,6.4166,123.13455400000001
000776.SZ,20250801,19.34,6.4166,124.097044
000776.SZ,20250804,19.38,6.4166,124.353708
000776.SZ,20250805,19.63,6.4166,125.95785799999999
000776.SZ,20250806,19.71,6.4166,126.471186
000776.SZ,20250807,19.56,6.4166,125.50869599999999
000776.SZ,20250808,19.71,6.4166,126.471186
000776.SZ,20250811,19.71,6.4166,126.471186
000776.SZ,20250812,20.09,6.4166,128.909494
000776.SZ,20250813,20.54,6.4166,131.796964
000776.SZ,20250814,20.74,6.4166,133.08028399999998
000776.SZ,20250815,21.28,6.4166,136.54524800000002
000776.SZ,20250818,20.91,6.4166,134.171106
000776.SZ,20250819,20.71,6.4166,132.887786
000776.SZ,20250820,21.01,6.4166,134.812766
000776.SZ,20250821,20.9,6.4166,134.10693999999998
000776.SZ,20250822,22.42,6.4166,143.860172
000776.SZ,20250825,22.3,6.4166,143.09018
000776.SZ,20250826,21.98,6.4166,141.036868
000776.SZ,20250827,21.19,6.4166,135.967754
000776.SZ,20250828,21.75,6.4166,139.56105
000776.SZ,20250829,21.88,6.4166,140.395208
000776.SZ,20250901,21.67,6.4166,139.04772200000002
000776.SZ,20250902,21.31,6.4166,136.737746
000776.SZ,20250903,20.63,6.4166,132.374458
000776.SZ,20250904,20.34,6.4166,130.513644
000776.SZ,20250905,20.59,6.4166,132.117794
000776.SZ,20250908,20.36,6.4166,130.641976
000776.SZ,20250909,20.59,6.4166,132.117794
000776.SZ,20250910,20.53,6.4166,131.732798
000776.SZ,20250911,21.15,6.4166,135.71108999999998
000776.SZ,20250912,21.06,6.4166,135.13359599999998
000776.SZ,20250915,21.23,6.4166,136.224418
000776.SZ,20250916,21.1,6.4166,135.39026
000776.SZ,20250917,21.2,6.4166,136.03191999999999
000776.SZ,20250918,20.38,6.4166,130.770308
000776.SZ,20250919,20.25,6.4166,129.93615
000776.SZ,20250922,20.6,6.4166,132.18196
000776.SZ,20250923,20.49,6.4166,131.47613399999997
000776.SZ,20250924,20.68,6.4166,132.695288
000776.SZ,20250925,20.92,6.4166,134.235272
000776.SZ,20250926,20.86,6.4166,133.85027599999998
000776.SZ,20250929,22.95,6.4166,147.26097
000776.SZ,20250930,22.28,6.4166,142.961848
000776.SZ,20251009,23.19,6.4166,148.80095400000002
000776.SZ,20251010,24.05,6.4166,154.31923
000776.SZ,20251013,23.23,6.4166,149.057618
000776.SZ,20251014,23.32,6.4166,149.635112
000776.SZ,20251015,24.53,6.4166,157.399198
000776.SZ,20251016,24.28,6.4166,155.795048
000776.SZ,20251017,23.37,6.4166,149.955942
000776.SZ,20251020,22.72,6.4166,145.78515199999998
000776.SZ,20251021,22.88,6.4166,146.81180799999998
000776.SZ,20251022,22.33,6.4448,143.91238399999997
000776.SZ,20251023,22.68,6.4448,146.168064
000776.SZ,20251024,22.96,6.4448,147.972608
000776.SZ,20251027,23.41,6.4448,150.872768
000776.SZ,20251028,22.98,6.4448,148.101504
000776.SZ,20251029,23.92,6.4448,154.159616
000776.SZ,20251030,23.55,6.4448,151.77504
000776.SZ,20251031,22.57,6.4448,145.459136
000776.SZ,20251103,22.42,6.4448,144.49241600000002
000776.SZ,20251104,22.23,6.4448,143.267904
000776.SZ,20251105,22.22,6.4448,143.203456
000776.SZ,20251106,23.15,6.4448,149.19711999999998
000776.SZ,20251107,22.75,6.4448,146.6192
000776.SZ,20251110,23.6,6.4448,152.09728
000776.SZ,20251111,23.14,6.4448,149.132672
000776.SZ,20251112,23.05,6.4448,148.55264
000776.SZ,20251113,23.47,6.4448,151.259456
000776.SZ,20251114,22.85,6.4448,147.26368
000776.SZ,20251117,22.43,6.4448,144.556864
000776.SZ,20251118,22.66,6.4448,146.039168
000776.SZ,20251119,22.76,6.4448,146.683648
000776.SZ,20251120,22.1,6.4448,142.43008
000776.SZ,20251121,21.1,6.4448,135.98528000000002
000776.SZ,20251124,21.16,6.4448,136.371968
000776.SZ,20251125,20.98,6.4448,135.211904
000776.SZ,20251126,21.09,6.4448,135.920832
000776.SZ,20251127,21.08,6.4448,135.856384
000776.SZ,20251128,21.14,6.4448,136.243072
000776.SZ,20251201,21.16,6.4448,136.371968
000776.SZ,20251202,20.9,6.4448,134.69632
000776.SZ,20251203,20.86,6.4448,134.438528
000776.SZ,20251204,20.95,6.4448,135.01855999999998
000776.SZ,20251205,21.29,6.4448,137.209792
000776.SZ,20251208,21.71,6.4448,139.916608
000776.SZ,20251209,21.16,6.4448,136.371968
000776.SZ,20251210,21.01,6.4448,135.405248
000776.SZ,20251211,20.61,6.4448,132.827328
000776.SZ,20251212,20.95,6.4448,135.01855999999998
000776.SZ,20251215,21.34,6.4448,137.532032
000776.SZ,20251216,21.18,6.4448,136.500864
000776.SZ,20251217,21.83,6.4448,140.68998399999998
000776.SZ,20251218,21.62,6.4448,139.336576
000776.SZ,20251219,21.65,6.4448,139.52991999999998
000776.SZ,20251222,21.6,6.4448,139.20768
000776.SZ,20251223,21.91,6.4448,141.205568
000776.SZ,20251224,22.1,6.4448,142.43008
000776.SZ,20251225,22.0,6.4448,141.7856
000776.SZ,20251226,22.2,6.4448,143.07456
000776.SZ,20251229,21.94,6.4448,141.398912
000776.SZ,20251230,21.96,6.4448,141.527808
000776.SZ,20251231,22.02,6.4448,141.91449599999999
000776.SZ,20260105,22.87,6.4448,147.392576
000776.SZ,20260106,23.78,6.4448,153.25734400000002
000776.SZ,20260107,23.16,6.4448,149.261568
000776.SZ,20260108,22.26,6.4448,143.461248
000776.SZ,20260109,22.31,6.4448,143.78348799999998
000776.SZ,20260112,22.71,6.4448,146.361408
000776.SZ,20260113,22.86,6.4448,147.328128
000776.SZ,20260114,22.49,6.4448,144.94355199999998
000776.SZ,20260115,22.55,6.4448,145.33024
000776.SZ,20260116,22.56,6.4448,145.394688
000776.SZ,20260119,22.43,6.4448,144.556864
000776.SZ,20260120,22.77,6.4448,146.748096
000776.SZ,20260121,22.57,6.4448,145.459136
000776.SZ,20260122,22.59,6.4448,145.588032
000776.SZ,20260123,22.31,6.4448,143.78348799999998
000776.SZ,20260126,22.71,6.4448,146.361408
000776.SZ,20260127,22.51,6.4448,145.072448
000776.SZ,20260128,22.57,6.4448,145.459136
000776.SZ,20260129,22.91,6.4448,147.650368
000776.SZ,20260130,22.49,6.4448,144.94355199999998
000776.SZ,20260202,21.72,6.4448,139.981056
000776.SZ,20260203,21.43,6.4448,138.112064
000776.SZ,20260204,21.62,6.4448,139.336576
000776.SZ,20260205,21.47,6.4448,138.369856
000776.SZ,20260206,21.29,6.4448,137.209792
000776.SZ,20260209,21.71,6.4448,139.916608
000776.SZ,20260210,21.62,6.4448,139.336576
000776.SZ,20260211,21.5,6.4448,138.5632
000776.SZ,20260212,21.13,6.4448,136.17862399999999
000776.SZ,20260213,21.13,6.4448,136.17862399999999
000776.SZ,20260224,20.99,6.4448,135.27635199999997
000776.SZ,20260225,20.91,6.4448,134.76076799999998
000776.SZ,20260226,20.81,6.4448,134.116288
000776.SZ,20260227,20.84,6.4448,134.309632
000776.SZ,20260302,20.67,6.4448,133.21401600000002
000776.SZ,20260303,20.53,6.4448,132.311744
000776.SZ,20260304,19.97,6.4448,128.702656
000776.SZ,20260305,19.92,6.4448,128.380416
000776.SZ,20260306,20.07,6.4448,129.347136
000776.SZ,20260309,19.39,6.4448,124.96467200000001
000776.SZ,20260310,19.52,6.4448,125.80249599999999
000776.SZ,20260311,19.53,6.4448,125.866944
000776.SZ,20260312,19.49,6.4448,125.60915199999998
000776.SZ,20260313,19.32,6.4448,124.513536
000776.SZ,20260316,19.07,6.4448,122.902336
000776.SZ,20260317,19.53,6.4448,125.866944
000776.SZ,20260318,19.47,6.4448,125.48025599999998
000776.SZ,20260319,19.11,6.4448,123.160128
000776.SZ,20260320,19.06,6.4448,122.83788799999999
000776.SZ,20260323,18.26,6.4448,117.68204800000001
000776.SZ,20260324,18.36,6.4448,118.326528
000776.SZ,20260325,18.65,6.4448,120.19551999999999
000776.SZ,20260326,18.12,6.4448,116.779776
000776.SZ,20260327,18.29,6.4448,117.87539199999999
000776.SZ,20260330,18.18,6.4448,117.16646399999999
000776.SZ,20260331,17.96,6.4448,115.748608
000776.SZ,20260401,18.43,6.4448,118.777664
000776.SZ,20260402,17.99,6.4448,115.94195199999999
000776.SZ,20260403,17.84,6.4448,114.97523199999999
000776.SZ,20260407,17.75,6.4448,114.3952
000776.SZ,20260408,18.61,6.4448,119.93772799999999
000776.SZ,20260409,18.14,6.4448,116.908672
000776.SZ,20260410,18.87,6.4448,121.613376
000776.SZ,20260413,19.37,6.4448,124.83577600000001
000776.SZ,20260414,19.63,6.4448,126.51142399999999
000776.SZ,20260415,19.86,6.4448,127.99372799999999
000776.SZ,20260416,19.88,6.4448,128.122624
000776.SZ,20260417,20.11,6.4448,129.604928
000776.SZ,20260420,20.13,6.4448,129.733824
000776.SZ,20260421,19.88,6.4448,128.122624
000776.SZ,20260422,20.39,6.4448,131.409472
000776.SZ,20260423,20.32,6.4448,130.958336
000776.SZ,20260424,19.86,6.4448,127.99372799999999
000776.SZ,20260427,19.9,6.4448,128.25152
000776.SZ,20260428,21.1,6.4448,135.98528000000002
000776.SZ,20260429,21.28,6.4448,137.145344
000776.SZ,20260430,21.23,6.4448,136.823104
000776.SZ,20260506,21.18,6.4448,136.500864
000776.SZ,20260507,21.17,6.4448,136.436416
000776.SZ,20260508,20.96,6.4448,135.083008
000776.SZ,20260511,21.03,6.4448,135.534144
000776.SZ,20260512,21.03,6.4448,135.534144
000776.SZ,20260513,20.85,6.4448,134.37408
000776.SZ,20260514,20.35,6.4448,131.15168
000776.SZ,20260515,19.94,6.4448,128.509312
000776.SZ,20260518,19.67,6.4448,126.76921600000001
