ts_code,trade_date,close,adj_factor,adj_close
002080.SZ,20240807,11.22,5.434,60.969480000000004
002080.SZ,20240808,11.29,5.434,61.34986
002080.SZ,20240809,11.11,5.434,60.371739999999996
002080.SZ,20240812,11.05,5.434,60.045700000000004
002080.SZ,20240813,10.99,5.434,59.719660000000005
002080.SZ,20240814,10.68,5.434,58.03512
002080.SZ,20240815,10.59,5.434,57.546060000000004
002080.SZ,20240816,10.14,5.434,55.10076000000001
002080.SZ,20240819,10.04,5.434,54.557359999999996
002080.SZ,20240820,9.87,5.434,53.633579999999995
002080.SZ,20240821,9.93,5.434,53.95962
002080.SZ,20240822,9.73,5.434,52.872820000000004
002080.SZ,20240823,9.74,5.434,52.92716
002080.SZ,20240826,9.8,5.434,53.25320000000001
002080.SZ,20240827,9.67,5.434,52.54678
002080.SZ,20240828,9.68,5.434,52.60112
002080.SZ,20240829,9.93,5.434,53.95962
002080.SZ,20240830,9.97,5.434,54.17698000000001
002080.SZ,20240902,9.67,5.434,52.54678
002080.SZ,20240903,9.77,5.434,53.09018
002080.SZ,20240904,9.81,5.434,53.30754
002080.SZ,20240905,9.85,5.434,53.5249
002080.SZ,20240906,9.69,5.434,52.65546
002080.SZ,20240909,9.53,5.434,51.78602
002080.SZ,20240910,9.47,5.434,51.45998
002080.SZ,20240911,9.59,5.434,52.11206
002080.SZ,20240912,9.65,5.434,52.438100000000006
002080.SZ,20240913,9.39,5.434,51.02526
002080.SZ,20240918,9.48,5.434,51.514320000000005
002080.SZ,20240919,9.69,5.434,52.65546
002080.SZ,20240920,9.51,5.434,51.67734
002080.SZ,20240923,9.5,5.434,51.623000000000005
002080.SZ,20240924,9.99,5.434,54.28566
002080.SZ,20240925,10.2,5.434,55.4268
002080.SZ,20240926,10.86,5.434,59.013239999999996
002080.SZ,20240927,11.61,5.434,63.08874
002080.SZ,20240930,12.77,5.434,69.39218
002080.SZ,20241008,13.94,5.434,75.74996
002080.SZ,20241009,12.62,5.434,68.57708
002080.SZ,20241010,12.81,5.434,69.60954000000001
002080.SZ,20241011,12.05,5.434,65.47970000000001
002080.SZ,20241014,12.23,5.434,66.45782
002080.SZ,20241015,11.9,5.434,64.66460000000001
002080.SZ,20241016,11.81,5.434,64.17554
002080.SZ,20241017,11.61,5.434,63.08874
002080.SZ,20241018,11.88,5.434,64.55592
002080.SZ,20241021,12.04,5.434,65.42536
002080.SZ,20241022,12.39,5.434,67.32726000000001
002080.SZ,20241023,12.65,5.434,68.7401
002080.SZ,20241024,12.39,5.434,67.32726000000001
002080.SZ,20241025,12.79,5.434,69.50086
002080.SZ,20241028,13.06,5.434,70.96804
002080.SZ,20241029,12.59,5.434,68.41406
002080.SZ,20241030,12.62,5.434,68.57708
002080.SZ,20241031,12.97,5.434,70.47898
002080.SZ,20241101,12.71,5.434,69.06614
002080.SZ,20241104,12.88,5.434,69.98992000000001
002080.SZ,20241105,13.48,5.434,73.25032
002080.SZ,20241106,13.51,5.434,73.41334
002080.SZ,20241107,13.78,5.434,74.88052
002080.SZ,20241108,13.73,5.434,74.60882000000001
002080.SZ,20241111,13.76,5.434,74.77184
002080.SZ,20241112,13.81,5.434,75.04354000000001
002080.SZ,20241113,14.16,5.434,76.94544
002080.SZ,20241114,13.57,5.434,73.73938
002080.SZ,20241115,13.21,5.434,71.78314
002080.SZ,20241118,13.12,5.434,71.29408
002080.SZ,20241119,13.39,5.434,72.76126000000001
002080.SZ,20241120,13.3,5.434,72.27220000000001
002080.SZ,20241121,13.29,5.434,72.21786
002080.SZ,20241122,12.8,5.434,69.5552
002080.SZ,20241125,13.0,5.434,70.642
002080.SZ,20241126,12.63,5.434,68.63142
002080.SZ,20241127,12.95,5.434,70.3703
002080.SZ,20241128,13.07,5.434,71.02238
002080.SZ,20241129,13.03,5.434,70.80502
002080.SZ,20241202,13.08,5.434,71.07672000000001
002080.SZ,20241203,12.92,5.434,70.20728
002080.SZ,20241204,12.54,5.434,68.14236
002080.SZ,20241205,12.62,5.434,68.57708
002080.SZ,20241206,13.5,5.434,73.35900000000001
002080.SZ,20241209,13.38,5.434,72.70692000000001
002080.SZ,20241210,13.26,5.434,72.05484
002080.SZ,20241211,13.3,5.434,72.27220000000001
002080.SZ,20241212,13.3,5.434,72.27220000000001
002080.SZ,20241213,12.89,5.434,70.04426000000001
002080.SZ,20241216,12.58,5.434,68.35972
002080.SZ,20241217,12.72,5.434,69.12048
002080.SZ,20241218,13.43,5.434,72.97862
002080.SZ,20241219,13.09,5.434,71.13106
002080.SZ,20241220,13.08,5.434,71.07672000000001
002080.SZ,20241223,13.56,5.434,73.68504
002080.SZ,20241224,13.87,5.434,75.36958
002080.SZ,20241225,14.47,5.434,78.62998
002080.SZ,20241226,14.39,5.434,78.19526
002080.SZ,20241227,13.87,5.434,75.36958
002080.SZ,20241230,13.65,5.434,74.17410000000001
002080.SZ,20241231,13.08,5.434,71.07672000000001
002080.SZ,20250102,12.72,5.434,69.12048
002080.SZ,20250103,12.52,5.434,68.03368
002080.SZ,20250106,12.28,5.434,66.72952
002080.SZ,20250107,12.54,5.434,68.14236
002080.SZ,20250108,12.15,5.434,66.0231
002080.SZ,20250109,12.55,5.434,68.1967
002080.SZ,20250110,12.49,5.434,67.87066
002080.SZ,20250113,12.39,5.434,67.32726000000001
002080.SZ,20250114,12.93,5.434,70.26162
002080.SZ,20250115,12.72,5.434,69.12048
002080.SZ,20250116,12.37,5.434,67.21858
002080.SZ,20250117,12.28,5.434,66.72952
002080.SZ,20250120,12.27,5.434,66.67518
002080.SZ,20250121,12.18,5.434,66.18612
002080.SZ,20250122,12.03,5.434,65.37102
002080.SZ,20250123,12.06,5.434,65.53404
002080.SZ,20250124,12.25,5.434,66.5665
002080.SZ,20250127,12.17,5.434,66.13178
002080.SZ,20250205,12.01,5.434,65.26234
002080.SZ,20250206,12.23,5.434,66.45782
002080.SZ,20250207,12.37,5.434,67.21858
002080.SZ,20250210,12.46,5.434,67.70764000000001
002080.SZ,20250211,12.34,5.434,67.05556
002080.SZ,20250212,12.36,5.434,67.16423999999999
002080.SZ,20250213,12.34,5.434,67.05556
002080.SZ,20250214,12.39,5.434,67.32726000000001
002080.SZ,20250217,12.66,5.434,68.79444000000001
002080.SZ,20250218,12.43,5.434,67.54462
002080.SZ,20250219,12.47,5.434,67.76198000000001
002080.SZ,20250220,12.37,5.434,67.21858
002080.SZ,20250221,13.33,5.434,72.43522
002080.SZ,20250224,14.66,5.434,79.66244
002080.SZ,20250225,15.2,5.434,82.5968
002080.SZ,20250226,15.29,5.434,83.08586
002080.SZ,20250227,15.2,5.434,82.5968
002080.SZ,20250228,14.81,5.434,80.47754
002080.SZ,20250303,14.81,5.434,80.47754
002080.SZ,20250304,14.52,5.434,78.90168
002080.SZ,20250305,14.42,5.434,78.35828000000001
002080.SZ,20250306,14.81,5.434,80.47754
002080.SZ,20250307,15.02,5.434,81.61868
002080.SZ,20250310,14.68,5.434,79.77112
002080.SZ,20250311,14.69,5.434,79.82546
002080.SZ,20250312,14.88,5.434,80.85792000000001
002080.SZ,20250313,14.8,5.434,80.42320000000001
002080.SZ,20250314,14.72,5.434,79.98848000000001
002080.SZ,20250317,14.89,5.434,80.91226
002080.SZ,20250318,15.01,5.434,81.56434
002080.SZ,20250319,14.78,5.434,80.31452
002080.SZ,20250320,14.78,5.434,80.31452
002080.SZ,20250321,15.23,5.434,82.75982
002080.SZ,20250324,15.34,5.434,83.35756
002080.SZ,20250325,14.84,5.434,80.64056000000001
002080.SZ,20250326,14.76,5.434,80.20584
002080.SZ,20250327,15.04,5.434,81.72736
002080.SZ,20250328,14.73,5.434,80.04282
002080.SZ,20250331,14.9,5.434,80.9666
002080.SZ,20250401,15.4,5.434,83.6836
002080.SZ,20250402,15.19,5.434,82.54246
002080.SZ,20250403,14.77,5.434,80.26018
002080.SZ,20250407,13.29,5.434,72.21786
002080.SZ,20250408,13.02,5.434,70.75068
002080.SZ,20250409,13.49,5.434,73.30466
002080.SZ,20250410,13.77,5.434,74.82618
002080.SZ,20250411,13.89,5.434,75.47826
002080.SZ,20250414,13.83,5.434,75.15222
002080.SZ,20250415,13.74,5.434,74.66316
002080.SZ,20250416,13.45,5.434,73.0873
002080.SZ,20250417,13.33,5.434,72.43522
002080.SZ,20250418,13.21,5.434,71.78314
002080.SZ,20250421,13.54,5.434,73.57636
002080.SZ,20250422,13.83,5.434,75.15222
002080.SZ,20250423,13.94,5.434,75.74996
002080.SZ,20250424,14.23,5.434,77.32582000000001
002080.SZ,20250425,14.36,5.434,78.03224
002080.SZ,20250428,14.08,5.434,76.51072
002080.SZ,20250429,14.12,5.434,76.72807999999999
002080.SZ,20250430,13.77,5.434,74.82618
002080.SZ,20250506,14.29,5.434,77.65186
002080.SZ,20250507,14.36,5.434,78.03224
002080.SZ,20250508,14.47,5.434,78.62998
002080.SZ,20250509,14.57,5.434,79.17338000000001
002080.SZ,20250512,14.57,5.434,79.17338000000001
002080.SZ,20250513,14.73,5.434,80.04282
002080.SZ,20250514,14.95,5.434,81.2383
002080.SZ,20250515,15.01,5.434,81.56434
002080.SZ,20250516,15.76,5.434,85.63984
002080.SZ,20250519,16.36,5.434,88.90024
002080.SZ,20250520,16.77,5.434,91.12818
002080.SZ,20250521,16.89,5.434,91.78026000000001
002080.SZ,20250522,16.37,5.434,88.95458
002080.SZ,20250523,16.22,5.434,88.13947999999999
002080.SZ,20250526,16.63,5.434,90.36742
002080.SZ,20250527,16.47,5.434,89.49798
002080.SZ,20250528,17.15,5.434,93.1931
002080.SZ,20250529,17.09,5.434,92.86706
002080.SZ,20250530,16.83,5.5049,92.64746699999999
002080.SZ,20250603,17.18,5.5049,94.57418200000001
002080.SZ,20250604,17.51,5.5049,96.39079900000002
002080.SZ,20250605,17.16,5.5049,94.464084
002080.SZ,20250606,17.34,5.5049,95.454966
002080.SZ,20250609,17.23,5.5049,94.849427
002080.SZ,20250610,16.59,5.5049,91.326291
002080.SZ,20250611,16.59,5.5049,91.326291
002080.SZ,20250612,16.3,5.5049,89.72987
002080.SZ,20250613,15.86,5.5049,87.307714
002080.SZ,20250616,15.84,5.5049,87.197616
002080.SZ,20250617,16.16,5.5049,88.95918400000001
002080.SZ,20250618,16.48,5.5049,90.720752
002080.SZ,20250619,17.42,5.5049,95.89535800000002
002080.SZ,20250620,17.58,5.5049,96.776142
002080.SZ,20250623,17.74,5.5049,97.656926
002080.SZ,20250624,17.97,5.5049,98.923053
002080.SZ,20250625,18.32,5.5049,100.849768
002080.SZ,20250626,18.29,5.5049,100.68462099999999
002080.SZ,20250627,18.4,5.5049,101.29016
002080.SZ,20250630,19.5,5.5049,107.34555
002080.SZ,20250701,21.45,5.5049,118.080105
002080.SZ,20250702,20.83,5.5049,114.66706699999999
002080.SZ,20250703,21.6,5.5049,118.90584000000001
002080.SZ,20250704,22.21,5.5049,122.263829
002080.SZ,20250707,22.89,5.5049,126.00716100000001
002080.SZ,20250708,24.41,5.5049,134.374609
002080.SZ,20250709,24.2,5.5049,133.21858
002080.SZ,20250710,24.66,5.5049,135.750834
002080.SZ,20250711,23.76,5.5049,130.796424
002080.SZ,20250714,24.14,5.5049,132.888286
002080.SZ,20250715,24.8,5.5049,136.52152
002080.SZ,20250716,24.73,5.5049,136.136177
002080.SZ,20250717,26.7,5.5049,146.98083
002080.SZ,20250718,25.85,5.5049,142.301665
002080.SZ,20250721,28.44,5.5049,156.559356
002080.SZ,20250722,28.47,5.5049,156.724503
002080.SZ,20250723,27.8,5.5049,153.03622000000001
002080.SZ,20250724,28.26,5.5049,155.568474
002080.SZ,20250725,27.84,5.5049,153.256416
002080.SZ,20250728,29.71,5.5049,163.550579
002080.SZ,20250729,29.2,5.5049,160.74308
002080.SZ,20250730,28.19,5.5049,155.183131
002080.SZ,20250731,28.19,5.5049,155.183131
002080.SZ,20250801,27.14,5.5049,149.402986
002080.SZ,20250804,27.75,5.5049,152.760975
002080.SZ,20250805,27.07,5.5049,149.017643
002080.SZ,20250806,26.7,5.5049,146.98083
002080.SZ,20250807,26.42,5.5049,145.439458
002080.SZ,20250808,26.68,5.5049,146.870732
002080.SZ,20250811,27.02,5.5049,148.742398
002080.SZ,20250812,27.29,5.5049,150.228721
002080.SZ,20250813,29.35,5.5049,161.568815
002080.SZ,20250814,29.09,5.5049,160.137541
002080.SZ,20250815,32.0,5.5049,176.1568
002080.SZ,20250818,33.5,5.5049,184.41415
002080.SZ,20250819,32.89,5.5049,181.056161
002080.SZ,20250820,32.28,5.5049,177.698172
002080.SZ,20250821,32.08,5.5049,176.597192
002080.SZ,20250822,35.29,5.5049,194.267921
002080.SZ,20250825,38.15,5.5049,210.011935
002080.SZ,20250826,36.97,5.5049,203.516153
002080.SZ,20250827,35.8,5.5049,197.07541999999998
002080.SZ,20250828,37.2,5.5049,204.78228000000001
002080.SZ,20250829,36.24,5.5049,199.497576
002080.SZ,20250901,34.44,5.5049,189.588756
002080.SZ,20250902,32.74,5.5049,180.23042600000002
002080.SZ,20250903,32.97,5.5049,181.496553
002080.SZ,20250904,31.05,5.5049,170.927145
002080.SZ,20250905,32.72,5.5049,180.120328
002080.SZ,20250908,32.14,5.5049,176.92748600000002
002080.SZ,20250909,31.72,5.5049,174.615428
002080.SZ,20250910,34.42,5.5049,189.47865800000002
002080.SZ,20250911,36.33,5.5049,199.993017
002080.SZ,20250912,34.48,5.5049,189.80895199999998
002080.SZ,20250915,36.15,5.5049,199.002135
002080.SZ,20250916,36.33,5.5049,199.993017
002080.SZ,20250917,36.47,5.5049,200.763703
002080.SZ,20250918,37.81,5.5049,208.14026900000002
002080.SZ,20250919,36.54,5.5049,201.149046
002080.SZ,20250922,36.3,5.5049,199.82787
002080.SZ,20250923,36.13,5.5049,198.89203700000002
002080.SZ,20250924,35.55,5.5049,195.69919499999997
002080.SZ,20250925,35.15,5.5049,193.497235
002080.SZ,20250926,33.63,5.5049,185.12978700000002
002080.SZ,20250929,34.27,5.5049,188.65292300000002
002080.SZ,20250930,34.02,5.5049,187.276698
002080.SZ,20251009,33.9,5.5049,186.61611
002080.SZ,20251010,33.84,5.5049,186.285816
002080.SZ,20251013,32.33,5.5049,177.97341699999998
002080.SZ,20251014,30.25,5.5049,166.523225
002080.SZ,20251015,30.6,5.5049,168.44994
002080.SZ,20251016,30.4,5.5049,167.34896
002080.SZ,20251017,29.25,5.5049,161.018325
002080.SZ,20251020,29.72,5.5049,163.605628
002080.SZ,20251021,31.64,5.5049,174.175036
002080.SZ,20251022,32.45,5.5049,178.63400500000003
002080.SZ,20251023,30.5,5.5049,167.89945
002080.SZ,20251024,32.23,5.5049,177.422927
002080.SZ,20251027,32.32,5.5049,177.91836800000002
002080.SZ,20251028,34.54,5.5049,190.13924599999999
002080.SZ,20251029,35.92,5.5049,197.73600800000003
002080.SZ,20251030,35.33,5.5049,194.488117
002080.SZ,20251031,34.65,5.5049,190.744785
002080.SZ,20251103,31.7,5.5049,174.50533
002080.SZ,20251104,31.03,5.5049,170.817047
002080.SZ,20251105,31.1,5.5049,171.20239
002080.SZ,20251106,32.63,5.5049,179.62488700000003
002080.SZ,20251107,34.0,5.5049,187.16660000000002
002080.SZ,20251110,32.94,5.5049,181.331406
002080.SZ,20251111,32.9,5.5049,181.11121
002080.SZ,20251112,32.1,5.5049,176.70729
002080.SZ,20251113,35.31,5.5049,194.37801900000002
002080.SZ,20251114,34.16,5.5049,188.047384
002080.SZ,20251117,32.7,5.5049,180.01023
002080.SZ,20251118,32.75,5.5049,180.285475
002080.SZ,20251119,31.91,5.5049,175.661359
002080.SZ,20251120,33.26,5.5049,183.092974
002080.SZ,20251121,31.05,5.5049,170.927145
002080.SZ,20251124,29.67,5.5049,163.330383
002080.SZ,20251125,32.64,5.5049,179.679936
002080.SZ,20251126,33.21,5.5049,182.817729
002080.SZ,20251127,32.38,5.5049,178.24866200000002
002080.SZ,20251128,32.5,5.5049,178.90925000000001
002080.SZ,20251201,32.17,5.5049,177.092633
002080.SZ,20251202,33.0,5.5049,181.6617
002080.SZ,20251203,32.75,5.5049,180.285475
002080.SZ,20251204,32.34,5.5049,178.028466
002080.SZ,20251205,33.35,5.5049,183.58841500000003
002080.SZ,20251208,35.31,5.5049,194.37801900000002
002080.SZ,20251209,35.36,5.5049,194.653264
002080.SZ,20251210,34.88,5.5049,192.01091200000002
002080.SZ,20251211,34.03,5.5049,187.331747
002080.SZ,20251212,32.82,5.5049,180.670818
002080.SZ,20251215,33.18,5.5049,182.652582
002080.SZ,20251216,33.27,5.5049,183.14802300000002
002080.SZ,20251217,35.1,5.5049,193.22199
002080.SZ,20251218,34.23,5.5049,188.432727
002080.SZ,20251219,33.04,5.5049,181.881896
002080.SZ,20251222,35.59,5.5049,195.91939100000002
002080.SZ,20251223,37.91,5.5049,208.69075899999999
002080.SZ,20251224,40.36,5.5049,222.177764
002080.SZ,20251225,39.57,5.5049,217.828893
002080.SZ,20251226,38.76,5.5049,213.369924
002080.SZ,20251229,38.15,5.5049,210.011935
002080.SZ,20251230,37.71,5.5049,207.58977900000002
002080.SZ,20251231,36.34,5.5049,200.04806600000003
002080.SZ,20260105,37.98,5.5049,209.076102
002080.SZ,20260106,36.95,5.5049,203.406055
002080.SZ,20260107,36.75,5.5049,202.30507500000002
002080.SZ,20260108,36.93,5.5049,203.29595700000002
002080.SZ,20260109,37.06,5.5049,204.01159400000003
002080.SZ,20260112,36.8,5.5049,202.58032
002080.SZ,20260113,35.6,5.5049,195.97444000000002
002080.SZ,20260114,36.39,5.5049,200.32331100000002
002080.SZ,20260115,38.8,5.5049,213.59011999999998
002080.SZ,20260116,38.72,5.5049,213.149728
002080.SZ,20260119,39.48,5.5049,217.333452
002080.SZ,20260120,37.22,5.5049,204.892378
002080.SZ,20260121,39.27,5.5049,216.17742300000003
002080.SZ,20260122,41.14,5.5049,226.471586
002080.SZ,20260123,39.67,5.5049,218.37938300000002
002080.SZ,20260126,38.96,5.5049,214.47090400000002
002080.SZ,20260127,39.03,5.5049,214.85624700000002
002080.SZ,20260128,42.93,5.5049,236.325357
002080.SZ,20260129,42.22,5.5049,232.416878
002080.SZ,20260130,42.88,5.5049,236.050112
002080.SZ,20260202,39.85,5.5049,219.37026500000002
002080.SZ,20260203,40.9,5.5049,225.15041
002080.SZ,20260204,41.22,5.5049,226.911978
002080.SZ,20260205,38.69,5.5049,212.984581
002080.SZ,20260206,37.71,5.5049,207.58977900000002
002080.SZ,20260209,39.27,5.5049,216.17742300000003
002080.SZ,20260210,41.22,5.5049,226.911978
002080.SZ,20260211,45.34,5.5049,249.59216600000002
002080.SZ,20260212,49.87,5.5049,274.529363
002080.SZ,20260213,47.81,5.5049,263.189269
002080.SZ,20260224,51.74,5.5049,284.823526
002080.SZ,20260225,51.39,5.5049,282.896811
002080.SZ,20260226,52.88,5.5049,291.09911200000005
002080.SZ,20260227,50.63,5.5049,278.71308700000003
002080.SZ,20260302,50.84,5.5049,279.869116
002080.SZ,20260303,46.83,5.5049,257.794467
002080.SZ,20260304,46.65,5.5049,256.803585
002080.SZ,20260305,46.95,5.5049,258.455055
002080.SZ,20260306,44.99,5.5049,247.66545100000002
002080.SZ,20260309,44.6,5.5049,245.51854
002080.SZ,20260310,46.71,5.5049,257.13387900000004
002080.SZ,20260311,46.08,5.5049,253.665792
002080.SZ,20260312,46.01,5.5049,253.280449
002080.SZ,20260313,45.98,5.5049,253.11530199999999
002080.SZ,20260316,45.53,5.5049,250.63809700000002
002080.SZ,20260317,42.51,5.5049,234.013299
002080.SZ,20260318,44.01,5.5049,242.270649
002080.SZ,20260319,41.94,5.5049,230.875506
002080.SZ,20260320,41.54,5.5049,228.673546
002080.SZ,20260323,39.04,5.5049,214.911296
002080.SZ,20260324,40.3,5.5049,221.84747
002080.SZ,20260325,41.19,5.5049,226.746831
002080.SZ,20260326,40.41,5.5049,222.45300899999998
002080.SZ,20260327,40.08,5.5049,220.636392
002080.SZ,20260330,40.85,5.5049,224.875165
002080.SZ,20260331,39.27,5.5049,216.17742300000003
002080.SZ,20260401,41.17,5.5049,226.63673300000002
002080.SZ,20260402,39.52,5.5049,217.553648
002080.SZ,20260403,39.72,5.5049,218.654628
002080.SZ,20260407,40.67,5.5049,223.884283
002080.SZ,20260408,43.73,5.5049,240.729277
002080.SZ,20260409,43.09,5.5049,237.20614100000003
002080.SZ,20260410,45.58,5.5049,250.913342
002080.SZ,20260413,50.14,5.5049,276.015686
002080.SZ,20260414,51.7,5.5049,284.60333
002080.SZ,20260415,48.51,5.5049,267.04269899999997
002080.SZ,20260416,48.85,5.5049,268.91436500000003
002080.SZ,20260417,49.3,5.5049,271.39157
002080.SZ,20260420,49.29,5.5049,271.336521
002080.SZ,20260421,50.73,5.5049,279.263577
002080.SZ,20260422,51.73,5.5049,284.76847699999996
002080.SZ,20260423,53.12,5.5049,292.42028799999997
002080.SZ,20260424,52.52,5.5049,289.11734800000005
002080.SZ,20260427,52.07,5.5049,286.640143
002080.SZ,20260428,53.38,5.5049,293.851562
002080.SZ,20260429,56.9,5.5049,313.22881
002080.SZ,20260430,55.17,5.5049,303.705333
002080.SZ,20260506,60.69,5.5049,334.092381
002080.SZ,20260507,63.18,5.5049,347.799582
002080.SZ,20260508,62.4,5.5049,343.50576
002080.SZ,20260511,63.08,5.5049,347.249092
002080.SZ,20260512,65.99,5.5049,363.268351
002080.SZ,20260513,66.91,5.5049,368.332859
002080.SZ,20260514,68.79,5.5049,378.68207100000006
002080.SZ,20260515,64.78,5.5049,356.60742200000004
002080.SZ,20260518,65.64,5.5049,361.341636
002080.SZ,20260519,64.28,5.5049,353.85497200000003
002080.SZ,20260520,65.21,5.5049,358.97452899999996
002080.SZ,20260521,64.8,5.5049,356.71752
002080.SZ,20260522,71.28,5.5049,392.389272
002080.SZ,20260525,74.88,5.5049,412.206912
002080.SZ,20260526,74.24,5.5049,408.68377599999997
002080.SZ,20260527,70.75,5.5049,389.471675
002080.SZ,20260528,76.51,5.5049,421.17989900000003
002080.SZ,20260529,71.15,5.536,393.8864
002080.SZ,20260601,64.04,5.536,354.52544
002080.SZ,20260602,65.43,5.536,362.22048
002080.SZ,20260603,63.62,5.536,352.20032
002080.SZ,20260604,63.8,5.536,353.19679999999994
002080.SZ,20260605,62.73,5.536,347.27327999999994
