ts_code,trade_date,close,adj_factor,adj_close
002465.SZ,20240913,8.28,7.159,59.27651999999999
002465.SZ,20240918,8.22,7.159,58.84698
002465.SZ,20240919,8.56,7.159,61.281040000000004
002465.SZ,20240920,8.57,7.159,61.35263
002465.SZ,20240923,8.68,7.159,62.140119999999996
002465.SZ,20240924,8.93,7.159,63.929869999999994
002465.SZ,20240925,8.88,7.159,63.571920000000006
002465.SZ,20240926,9.16,7.159,65.57644
002465.SZ,20240927,9.7,7.159,69.44229999999999
002465.SZ,20240930,10.62,7.159,76.02857999999999
002465.SZ,20241008,11.4,7.159,81.6126
002465.SZ,20241009,11.39,7.159,81.54101
002465.SZ,20241010,11.27,7.159,80.68193
002465.SZ,20241011,10.21,7.159,73.09339
002465.SZ,20241014,10.45,7.159,74.81155
002465.SZ,20241015,10.23,7.159,73.23657
002465.SZ,20241016,10.21,7.159,73.09339
002465.SZ,20241017,10.19,7.159,72.95021
002465.SZ,20241018,10.86,7.159,77.74673999999999
002465.SZ,20241021,11.5,7.159,82.32849999999999
002465.SZ,20241022,11.33,7.159,81.11147
002465.SZ,20241023,11.25,7.159,80.53875
002465.SZ,20241024,10.99,7.159,78.67741
002465.SZ,20241025,11.2,7.159,80.18079999999999
002465.SZ,20241028,11.23,7.159,80.39557
002465.SZ,20241029,10.96,7.159,78.46264000000001
002465.SZ,20241030,11.2,7.159,80.18079999999999
002465.SZ,20241031,11.31,7.159,80.96829
002465.SZ,20241101,10.98,7.159,78.60582
002465.SZ,20241104,11.57,7.159,82.82963
002465.SZ,20241105,12.13,7.159,86.83867000000001
002465.SZ,20241106,12.07,7.159,86.40913
002465.SZ,20241107,12.08,7.159,86.48072
002465.SZ,20241108,12.68,7.159,90.77611999999999
002465.SZ,20241111,13.58,7.159,97.21921999999999
002465.SZ,20241112,13.16,7.159,94.21244
002465.SZ,20241113,13.03,7.159,93.28177
002465.SZ,20241114,12.25,7.159,87.69775
002465.SZ,20241115,12.05,7.159,86.26595
002465.SZ,20241118,12.3,7.159,88.0557
002465.SZ,20241119,12.44,7.159,89.05796
002465.SZ,20241120,12.68,7.159,90.77611999999999
002465.SZ,20241121,12.57,7.159,89.98863
002465.SZ,20241122,11.87,7.159,84.97733
002465.SZ,20241125,11.74,7.159,84.04666
002465.SZ,20241126,11.81,7.159,84.54779
002465.SZ,20241127,12.56,7.159,89.91704
002465.SZ,20241128,12.3,7.159,88.0557
002465.SZ,20241129,12.8,7.159,91.6352
002465.SZ,20241202,12.87,7.159,92.13632999999999
002465.SZ,20241203,12.75,7.159,91.27725
002465.SZ,20241204,12.32,7.159,88.19888
002465.SZ,20241205,12.42,7.159,88.91478
002465.SZ,20241206,12.73,7.159,91.13407
002465.SZ,20241209,12.4,7.159,88.7716
002465.SZ,20241210,12.73,7.159,91.13407
002465.SZ,20241211,12.76,7.159,91.34884
002465.SZ,20241212,12.83,7.159,91.84997
002465.SZ,20241213,12.21,7.159,87.41139
002465.SZ,20241216,12.06,7.159,86.33754
002465.SZ,20241217,11.76,7.159,84.18983999999999
002465.SZ,20241218,11.78,7.159,84.33301999999999
002465.SZ,20241219,11.97,7.159,85.69323
002465.SZ,20241220,11.94,7.159,85.47846
002465.SZ,20241223,11.49,7.159,82.25691
002465.SZ,20241224,11.53,7.159,82.54326999999999
002465.SZ,20241225,11.26,7.159,80.61034
002465.SZ,20241226,11.28,7.159,80.75352
002465.SZ,20241227,11.3,7.159,80.89670000000001
002465.SZ,20241230,11.33,7.159,81.11147
002465.SZ,20241231,10.98,7.159,78.60582
002465.SZ,20250102,10.55,7.159,75.52745
002465.SZ,20250103,10.17,7.159,72.80703
002465.SZ,20250106,9.99,7.159,71.51841
002465.SZ,20250107,10.19,7.159,72.95021
002465.SZ,20250108,10.02,7.159,71.73317999999999
002465.SZ,20250109,10.28,7.159,73.59451999999999
002465.SZ,20250110,10.01,7.159,71.66158999999999
002465.SZ,20250113,10.07,7.159,72.09113
002465.SZ,20250114,10.33,7.159,73.95247
002465.SZ,20250115,10.01,7.159,71.66158999999999
002465.SZ,20250116,10.09,7.159,72.23431
002465.SZ,20250117,10.25,7.159,73.37975
002465.SZ,20250120,10.64,7.159,76.17176
002465.SZ,20250121,10.54,7.159,75.45585999999999
002465.SZ,20250122,10.43,7.159,74.66837
002465.SZ,20250123,10.34,7.159,74.02405999999999
002465.SZ,20250124,10.47,7.159,74.95473
002465.SZ,20250127,10.33,7.159,73.95247
002465.SZ,20250205,10.62,7.159,76.02857999999999
002465.SZ,20250206,11.39,7.159,81.54101
002465.SZ,20250207,11.26,7.159,80.61034
002465.SZ,20250210,11.39,7.159,81.54101
002465.SZ,20250211,11.32,7.159,81.03988
002465.SZ,20250212,11.66,7.159,83.47394
002465.SZ,20250213,11.41,7.159,81.68419
002465.SZ,20250214,11.42,7.159,81.75578
002465.SZ,20250217,11.41,7.159,81.68419
002465.SZ,20250218,10.97,7.159,78.53423000000001
002465.SZ,20250219,11.26,7.159,80.61034
002465.SZ,20250220,11.63,7.159,83.25917
002465.SZ,20250221,11.9,7.159,85.1921
002465.SZ,20250224,11.73,7.159,83.97507
002465.SZ,20250225,11.5,7.159,82.32849999999999
002465.SZ,20250226,11.5,7.159,82.32849999999999
002465.SZ,20250227,11.3,7.159,80.89670000000001
002465.SZ,20250228,11.22,7.159,80.32398
002465.SZ,20250303,11.27,7.159,80.68193
002465.SZ,20250304,11.76,7.159,84.18983999999999
002465.SZ,20250305,11.85,7.159,84.83415
002465.SZ,20250306,12.01,7.159,85.97959
002465.SZ,20250307,11.92,7.159,85.33528
002465.SZ,20250310,12.07,7.159,86.40913
002465.SZ,20250311,12.22,7.159,87.48298
002465.SZ,20250312,12.3,7.159,88.0557
002465.SZ,20250313,12.25,7.159,87.69775
002465.SZ,20250314,12.3,7.159,88.0557
002465.SZ,20250317,12.22,7.159,87.48298
002465.SZ,20250318,12.22,7.159,87.48298
002465.SZ,20250319,12.12,7.159,86.76707999999999
002465.SZ,20250320,12.15,7.159,86.98185
002465.SZ,20250321,11.92,7.159,85.33528
002465.SZ,20250324,11.38,7.159,81.46942
002465.SZ,20250325,11.25,7.159,80.53875
002465.SZ,20250326,11.26,7.159,80.61034
002465.SZ,20250327,11.3,7.159,80.89670000000001
002465.SZ,20250328,11.3,7.159,80.89670000000001
002465.SZ,20250331,11.17,7.159,79.96603
002465.SZ,20250401,11.26,7.159,80.61034
002465.SZ,20250402,11.4,7.159,81.6126
002465.SZ,20250403,11.27,7.159,80.68193
002465.SZ,20250407,10.14,7.159,72.59226
002465.SZ,20250408,9.86,7.159,70.58774
002465.SZ,20250409,10.38,7.159,74.31042000000001
002465.SZ,20250410,10.58,7.159,75.74222
002465.SZ,20250411,10.98,7.159,78.60582
002465.SZ,20250414,10.91,7.159,78.10469
002465.SZ,20250415,10.76,7.159,77.03084
002465.SZ,20250416,10.58,7.159,75.74222
002465.SZ,20250417,10.53,7.159,75.38426999999999
002465.SZ,20250418,10.5,7.159,75.1695
002465.SZ,20250421,10.68,7.159,76.45812
002465.SZ,20250422,10.75,7.159,76.95925
002465.SZ,20250423,10.68,7.159,76.45812
002465.SZ,20250424,10.57,7.159,75.67063
002465.SZ,20250425,10.78,7.159,77.17402
002465.SZ,20250428,10.57,7.159,75.67063
002465.SZ,20250429,10.48,7.159,75.02632
002465.SZ,20250430,10.38,7.159,74.31042000000001
002465.SZ,20250506,10.63,7.159,76.10017
002465.SZ,20250507,10.8,7.159,77.3172
002465.SZ,20250508,11.06,7.159,79.17854
002465.SZ,20250509,10.87,7.159,77.81832999999999
002465.SZ,20250512,11.25,7.159,80.53875
002465.SZ,20250513,10.94,7.159,78.31945999999999
002465.SZ,20250514,10.84,7.159,77.60356
002465.SZ,20250515,10.44,7.159,74.73996
002465.SZ,20250516,10.44,7.159,74.73996
002465.SZ,20250519,11.48,7.159,82.18532
002465.SZ,20250520,11.6,7.159,83.0444
002465.SZ,20250521,12.27,7.159,87.84093
002465.SZ,20250522,11.93,7.159,85.40687
002465.SZ,20250523,11.78,7.159,84.33301999999999
002465.SZ,20250526,12.22,7.159,87.48298
002465.SZ,20250527,12.5,7.159,89.4875
002465.SZ,20250528,12.38,7.159,88.62842
002465.SZ,20250529,12.69,7.159,90.84770999999999
002465.SZ,20250530,13.64,7.193,98.11252
002465.SZ,20250603,13.7,7.193,98.54409999999999
002465.SZ,20250604,13.4,7.193,96.3862
002465.SZ,20250605,13.29,7.193,95.59496999999999
002465.SZ,20250606,12.93,7.193,93.00549
002465.SZ,20250609,13.09,7.193,94.15637
002465.SZ,20250610,12.71,7.193,91.42303
002465.SZ,20250611,12.74,7.193,91.63882
002465.SZ,20250612,12.76,7.193,91.78268
002465.SZ,20250613,13.31,7.193,95.73883
002465.SZ,20250616,13.2,7.193,94.9476
002465.SZ,20250617,12.87,7.193,92.57390999999998
002465.SZ,20250618,12.91,7.193,92.86162999999999
002465.SZ,20250619,12.32,7.193,88.61776
002465.SZ,20250620,12.5,7.193,89.9125
002465.SZ,20250623,12.58,7.193,90.48794
002465.SZ,20250624,12.92,7.193,92.93356
002465.SZ,20250625,13.29,7.193,95.59496999999999
002465.SZ,20250626,13.29,7.193,95.59496999999999
002465.SZ,20250627,13.67,7.193,98.32830999999999
002465.SZ,20250630,13.94,7.193,100.27041999999999
002465.SZ,20250701,13.48,7.193,96.96164
002465.SZ,20250702,13.23,7.193,95.16338999999999
002465.SZ,20250703,13.27,7.193,95.45110999999999
002465.SZ,20250704,13.08,7.193,94.08444
002465.SZ,20250707,13.06,7.193,93.94058
002465.SZ,20250708,13.07,7.193,94.01250999999999
002465.SZ,20250709,12.96,7.193,93.22128000000001
002465.SZ,20250710,12.96,7.193,93.22128000000001
002465.SZ,20250711,12.91,7.193,92.86162999999999
002465.SZ,20250714,12.66,7.193,91.06338
002465.SZ,20250715,12.58,7.193,90.48794
002465.SZ,20250716,12.51,7.193,89.98442999999999
002465.SZ,20250717,12.9,7.193,92.7897
002465.SZ,20250718,13.02,7.193,93.65285999999999
002465.SZ,20250721,13.01,7.193,93.58093
002465.SZ,20250722,12.96,7.193,93.22128000000001
002465.SZ,20250723,12.77,7.193,91.85461
002465.SZ,20250724,13.07,7.193,94.01250999999999
002465.SZ,20250725,13.01,7.193,93.58093
002465.SZ,20250728,13.3,7.193,95.6669
002465.SZ,20250729,13.34,7.193,95.95461999999999
002465.SZ,20250730,13.23,7.193,95.16338999999999
002465.SZ,20250731,13.24,7.193,95.23532
002465.SZ,20250801,13.19,7.193,94.87566999999999
002465.SZ,20250804,13.8,7.193,99.2634
002465.SZ,20250805,14.01,7.193,100.77393
002465.SZ,20250806,14.03,7.193,100.91779
002465.SZ,20250807,13.94,7.193,100.27041999999999
002465.SZ,20250808,14.03,7.193,100.91779
002465.SZ,20250811,14.13,7.193,101.63709
002465.SZ,20250812,13.72,7.193,98.68796
002465.SZ,20250813,13.77,7.193,99.04760999999999
002465.SZ,20250814,13.79,7.193,99.19147
002465.SZ,20250815,13.8,7.193,99.2634
002465.SZ,20250818,14.05,7.193,101.06165
002465.SZ,20250819,14.4,7.193,103.5792
002465.SZ,20250820,14.25,7.193,102.50025
002465.SZ,20250821,13.86,7.193,99.69497999999999
002465.SZ,20250822,14.2,7.193,102.14059999999999
002465.SZ,20250825,14.64,7.193,105.30552
002465.SZ,20250826,14.53,7.193,104.51428999999999
002465.SZ,20250827,13.98,7.193,100.55814
002465.SZ,20250828,14.59,7.193,104.94587
002465.SZ,20250829,14.62,7.193,105.16165999999998
002465.SZ,20250901,14.32,7.193,103.00376
002465.SZ,20250902,13.64,7.193,98.11252
002465.SZ,20250903,12.62,7.193,90.77565999999999
002465.SZ,20250904,12.21,7.193,87.82653
002465.SZ,20250905,12.3,7.193,88.4739
002465.SZ,20250908,12.77,7.193,91.85461
002465.SZ,20250909,12.85,7.193,92.43005
002465.SZ,20250910,13.8,7.193,99.2634
002465.SZ,20250911,13.69,7.193,98.47216999999999
002465.SZ,20250912,13.9,7.193,99.9827
002465.SZ,20250915,13.58,7.193,97.68093999999999
002465.SZ,20250916,13.51,7.193,97.17742999999999
002465.SZ,20250917,13.35,7.193,96.02654999999999
002465.SZ,20250918,13.09,7.193,94.15637
002465.SZ,20250919,13.2,7.193,94.9476
002465.SZ,20250922,13.27,7.193,95.45110999999999
002465.SZ,20250923,13.31,7.193,95.73883
002465.SZ,20250924,13.42,7.193,96.53005999999999
002465.SZ,20250925,13.33,7.193,95.88269
002465.SZ,20250926,12.98,7.193,93.36514
002465.SZ,20250929,12.85,7.193,92.43005
002465.SZ,20250930,13.09,7.193,94.15637
002465.SZ,20251009,13.1,7.193,94.22829999999999
002465.SZ,20251010,12.68,7.193,91.20724
002465.SZ,20251013,12.73,7.193,91.56689
002465.SZ,20251014,12.33,7.193,88.68969
002465.SZ,20251015,12.49,7.193,89.84057
002465.SZ,20251016,12.18,7.193,87.61073999999999
002465.SZ,20251017,11.65,7.193,83.79845
002465.SZ,20251020,11.72,7.193,84.30196
002465.SZ,20251021,11.77,7.193,84.66161
002465.SZ,20251022,11.68,7.193,84.01423999999999
002465.SZ,20251023,11.7,7.193,84.15809999999999
002465.SZ,20251024,11.97,7.193,86.10021
002465.SZ,20251027,12.12,7.193,87.17916
002465.SZ,20251028,12.2,7.193,87.7546
002465.SZ,20251029,12.21,7.193,87.82653
002465.SZ,20251030,11.94,7.193,85.88441999999999
002465.SZ,20251031,11.71,7.193,84.23003
002465.SZ,20251103,11.87,7.193,85.38090999999999
002465.SZ,20251104,11.58,7.193,83.29494
002465.SZ,20251105,11.54,7.193,83.00721999999999
002465.SZ,20251106,11.57,7.193,83.22301
002465.SZ,20251107,11.75,7.193,84.51774999999999
002465.SZ,20251110,11.82,7.193,85.02126
002465.SZ,20251111,11.69,7.193,84.08617
002465.SZ,20251112,11.75,7.193,84.51774999999999
002465.SZ,20251113,11.84,7.193,85.16511999999999
002465.SZ,20251114,11.88,7.193,85.45284
002465.SZ,20251117,11.94,7.193,85.88441999999999
002465.SZ,20251118,11.69,7.193,84.08617
002465.SZ,20251119,11.69,7.193,84.08617
002465.SZ,20251120,11.73,7.193,84.37389
002465.SZ,20251121,11.32,7.193,81.42475999999999
002465.SZ,20251124,11.97,7.193,86.10021
002465.SZ,20251125,12.1,7.193,87.03529999999999
002465.SZ,20251126,11.88,7.193,85.45284
002465.SZ,20251127,11.91,7.193,85.66863
002465.SZ,20251128,12.01,7.193,86.38793
002465.SZ,20251201,12.25,7.193,88.11425
002465.SZ,20251202,12.36,7.193,88.90548
002465.SZ,20251203,12.09,7.193,86.96337
002465.SZ,20251204,12.33,7.193,88.68969
002465.SZ,20251205,12.7,7.193,91.35109999999999
002465.SZ,20251208,12.81,7.193,92.14233
002465.SZ,20251209,12.97,7.193,93.29321
002465.SZ,20251210,13.11,7.193,94.30022999999998
002465.SZ,20251211,13.18,7.193,94.80373999999999
002465.SZ,20251212,13.33,7.193,95.88269
002465.SZ,20251215,13.25,7.193,95.30725
002465.SZ,20251216,13.08,7.193,94.08444
002465.SZ,20251217,12.82,7.193,92.21426
002465.SZ,20251218,13.16,7.193,94.65988
002465.SZ,20251219,13.13,7.193,94.44409
002465.SZ,20251222,13.34,7.193,95.95461999999999
002465.SZ,20251223,13.08,7.193,94.08444
002465.SZ,20251224,13.48,7.193,96.96164
002465.SZ,20251225,13.69,7.193,98.47216999999999
002465.SZ,20251226,13.95,7.193,100.34235
002465.SZ,20251229,15.35,7.193,110.41255
002465.SZ,20251230,15.12,7.193,108.75815999999999
002465.SZ,20251231,15.75,7.193,113.28975
002465.SZ,20260105,17.33,7.193,124.65468999999999
002465.SZ,20260106,19.06,7.193,137.09857999999997
002465.SZ,20260107,19.45,7.193,139.90384999999998
002465.SZ,20260108,20.31,7.193,146.08982999999998
002465.SZ,20260109,20.0,7.193,143.85999999999999
002465.SZ,20260112,22.0,7.193,158.24599999999998
002465.SZ,20260113,24.2,7.193,174.07059999999998
002465.SZ,20260114,26.62,7.193,191.47766
002465.SZ,20260115,23.96,7.193,172.34428
002465.SZ,20260116,21.56,7.193,155.08108
002465.SZ,20260119,19.4,7.193,139.5442
002465.SZ,20260120,18.1,7.193,130.1933
002465.SZ,20260121,17.7,7.193,127.31609999999999
002465.SZ,20260122,18.29,7.193,131.55997
002465.SZ,20260123,19.57,7.193,140.76701
002465.SZ,20260126,17.61,7.193,126.66872999999998
002465.SZ,20260127,17.82,7.193,128.17926
002465.SZ,20260128,17.23,7.193,123.93539
002465.SZ,20260129,17.51,7.193,125.94943
002465.SZ,20260130,17.49,7.193,125.80556999999999
002465.SZ,20260202,17.0,7.193,122.28099999999999
002465.SZ,20260203,17.87,7.193,128.53891
002465.SZ,20260204,17.7,7.193,127.31609999999999
002465.SZ,20260205,17.39,7.193,125.08627
002465.SZ,20260206,17.47,7.193,125.66170999999999
002465.SZ,20260209,17.95,7.193,129.11435
002465.SZ,20260210,17.63,7.193,126.81258999999999
002465.SZ,20260211,17.34,7.193,124.72662
002465.SZ,20260212,17.12,7.193,123.14416
002465.SZ,20260213,16.73,7.193,120.33888999999999
002465.SZ,20260224,17.05,7.193,122.64065
002465.SZ,20260225,17.47,7.193,125.66170999999999
002465.SZ,20260226,17.54,7.193,126.16521999999999
002465.SZ,20260227,17.66,7.193,127.02838
002465.SZ,20260302,18.73,7.193,134.72489
002465.SZ,20260303,16.92,7.193,121.70556
002465.SZ,20260304,17.11,7.193,123.07222999999999
002465.SZ,20260305,17.19,7.193,123.64767
002465.SZ,20260306,17.07,7.193,122.78451
002465.SZ,20260309,17.13,7.193,123.21608999999998
002465.SZ,20260310,17.48,7.193,125.73364
002465.SZ,20260311,17.38,7.193,125.01433999999999
002465.SZ,20260312,16.75,7.193,120.48275
002465.SZ,20260313,16.0,7.193,115.088
002465.SZ,20260316,16.04,7.193,115.37571999999999
002465.SZ,20260317,15.45,7.193,111.13184999999999
002465.SZ,20260318,15.85,7.193,114.00904999999999
002465.SZ,20260319,15.48,7.193,111.34764
002465.SZ,20260320,14.9,7.193,107.17569999999999
002465.SZ,20260323,14.05,7.193,101.06165
002465.SZ,20260324,14.44,7.193,103.86692
002465.SZ,20260325,14.66,7.193,105.44937999999999
002465.SZ,20260326,14.58,7.193,104.87393999999999
002465.SZ,20260327,14.72,7.193,105.88096
002465.SZ,20260330,14.99,7.193,107.82307
002465.SZ,20260331,14.99,7.193,107.82307
002465.SZ,20260401,14.87,7.193,106.95991
002465.SZ,20260402,14.55,7.193,104.65815
002465.SZ,20260403,14.29,7.193,102.78796999999999
002465.SZ,20260407,14.28,7.193,102.71603999999999
002465.SZ,20260408,15.09,7.193,108.54236999999999
002465.SZ,20260409,14.9,7.193,107.17569999999999
002465.SZ,20260410,14.85,7.193,106.81604999999999
002465.SZ,20260413,15.05,7.193,108.25465
002465.SZ,20260414,15.5,7.193,111.49149999999999
002465.SZ,20260415,15.5,7.193,111.49149999999999
002465.SZ,20260416,15.48,7.193,111.34764
002465.SZ,20260417,15.69,7.193,112.85816999999999
002465.SZ,20260420,16.8,7.193,120.8424
002465.SZ,20260421,16.8,7.193,120.8424
002465.SZ,20260422,16.9,7.193,121.56169999999999
002465.SZ,20260423,16.58,7.193,119.25993999999999
002465.SZ,20260424,15.93,7.193,114.58448999999999
002465.SZ,20260427,15.82,7.193,113.79325999999999
002465.SZ,20260428,15.17,7.193,109.11780999999999
002465.SZ,20260429,15.33,7.193,110.26868999999999
002465.SZ,20260430,16.1,7.193,115.8073
002465.SZ,20260506,16.45,7.193,118.32484999999998
002465.SZ,20260507,16.77,7.193,120.62660999999999
002465.SZ,20260508,17.12,7.193,123.14416
002465.SZ,20260511,17.1,7.193,123.00030000000001
002465.SZ,20260512,16.55,7.193,119.04415
002465.SZ,20260513,16.5,7.193,118.6845
002465.SZ,20260514,15.51,7.193,111.56343
002465.SZ,20260515,14.98,7.193,107.75113999999999
002465.SZ,20260518,16.01,7.193,115.15993
002465.SZ,20260519,16.1,7.193,115.8073
002465.SZ,20260520,15.77,7.193,113.43360999999999
002465.SZ,20260521,16.17,7.2205,116.75548500000002
002465.SZ,20260522,16.41,7.2205,118.488405
002465.SZ,20260525,17.5,7.2205,126.35875
002465.SZ,20260526,17.4,7.2205,125.63669999999999
002465.SZ,20260527,17.65,7.2205,127.441825
002465.SZ,20260528,17.6,7.2205,127.08080000000001
002465.SZ,20260529,15.84,7.2205,114.37272
002465.SZ,20260601,15.68,7.2205,113.21744000000001
002465.SZ,20260602,16.05,7.2205,115.88902500000002
002465.SZ,20260603,15.36,7.2205,110.90688
002465.SZ,20260604,14.91,7.2205,107.657655
002465.SZ,20260605,15.92,7.2205,114.95036
