ts_code,trade_date,close,adj_factor,adj_close
600875.SH,20241105,16.05,3.3237,53.34538500000001
600875.SH,20241106,15.98,3.3237,53.112726
600875.SH,20241107,16.29,3.3237,54.143073
600875.SH,20241108,16.22,3.3237,53.910413999999996
600875.SH,20241111,16.32,3.3237,54.242784
600875.SH,20241112,16.32,3.3237,54.242784
600875.SH,20241113,16.32,3.3237,54.242784
600875.SH,20241114,15.87,3.3237,52.747119
600875.SH,20241115,15.68,3.3237,52.115616
600875.SH,20241118,15.72,3.3237,52.248564
600875.SH,20241119,15.9,3.3237,52.846830000000004
600875.SH,20241120,15.88,3.3237,52.780356000000005
600875.SH,20241121,16.3,3.3237,54.17631
600875.SH,20241122,15.45,3.3237,51.351165
600875.SH,20241125,15.13,3.3237,50.287581
600875.SH,20241126,14.9,3.3237,49.52313
600875.SH,20241127,15.37,3.3237,51.085269
600875.SH,20241128,15.07,3.3237,50.088159000000005
600875.SH,20241129,15.18,3.3237,50.453766
600875.SH,20241202,15.39,3.3237,51.151743
600875.SH,20241203,15.33,3.3237,50.952321000000005
600875.SH,20241204,15.12,3.3237,50.254343999999996
600875.SH,20241205,15.1,3.3237,50.187870000000004
600875.SH,20241206,15.26,3.3237,50.719662
600875.SH,20241209,15.39,3.3237,51.151743
600875.SH,20241210,15.38,3.3237,51.118506000000004
600875.SH,20241211,15.37,3.3237,51.085269
600875.SH,20241212,15.47,3.3237,51.417639
600875.SH,20241213,15.2,3.3237,50.52024
600875.SH,20241216,15.08,3.3237,50.121396000000004
600875.SH,20241217,15.15,3.3237,50.354055
600875.SH,20241218,15.31,3.3237,50.885847000000005
600875.SH,20241219,15.19,3.3237,50.487003
600875.SH,20241220,14.98,3.3237,49.789026
600875.SH,20241223,15.09,3.3237,50.154633000000004
600875.SH,20241224,15.36,3.3237,51.052032
600875.SH,20241225,15.88,3.3237,52.780356000000005
600875.SH,20241226,15.97,3.3237,53.079489
600875.SH,20241227,16.05,3.3237,53.34538500000001
600875.SH,20241230,16.04,3.3237,53.312148
600875.SH,20241231,15.89,3.3237,52.813593000000004
600875.SH,20250102,15.0,3.3237,49.8555
600875.SH,20250103,14.65,3.3237,48.692205
600875.SH,20250106,14.71,3.3237,48.89162700000001
600875.SH,20250107,14.85,3.3237,49.356945
600875.SH,20250108,14.7,3.3237,48.85839
600875.SH,20250109,14.62,3.3237,48.592494
600875.SH,20250110,14.39,3.3237,47.828043
600875.SH,20250113,14.12,3.3237,46.930644
600875.SH,20250114,14.69,3.3237,48.825153
600875.SH,20250115,14.53,3.3237,48.293361
600875.SH,20250116,14.52,3.3237,48.260124
600875.SH,20250117,14.66,3.3237,48.725442
600875.SH,20250120,14.67,3.3237,48.758679
600875.SH,20250121,14.45,3.3237,48.027465
600875.SH,20250122,14.47,3.3237,48.093939000000006
600875.SH,20250123,14.71,3.3237,48.89162700000001
600875.SH,20250124,15.07,3.3237,50.088159000000005
600875.SH,20250127,14.92,3.3237,49.589604
600875.SH,20250205,14.72,3.3237,48.92486400000001
600875.SH,20250206,14.86,3.3237,49.390182
600875.SH,20250207,14.95,3.3237,49.689315
600875.SH,20250210,15.01,3.3237,49.888737
600875.SH,20250211,14.91,3.3237,49.556367
600875.SH,20250212,15.68,3.3237,52.115616
600875.SH,20250213,15.27,3.3237,50.752899
600875.SH,20250214,15.32,3.3237,50.919084000000005
600875.SH,20250217,14.99,3.3237,49.822263
600875.SH,20250218,14.81,3.3237,49.223997000000004
600875.SH,20250219,14.93,3.3237,49.622841
600875.SH,20250220,14.75,3.3237,49.024575
600875.SH,20250221,14.99,3.3237,49.822263
600875.SH,20250224,14.9,3.3237,49.52313
600875.SH,20250225,14.73,3.3237,48.958101000000006
600875.SH,20250226,14.9,3.3237,49.52313
600875.SH,20250227,14.91,3.3237,49.556367
600875.SH,20250228,14.61,3.3237,48.559257
600875.SH,20250303,14.87,3.3237,49.423418999999996
600875.SH,20250304,14.97,3.3237,49.75578900000001
600875.SH,20250305,14.97,3.3237,49.75578900000001
600875.SH,20250306,15.16,3.3237,50.387292
600875.SH,20250307,14.96,3.3237,49.72255200000001
600875.SH,20250310,14.94,3.3237,49.656078
600875.SH,20250311,14.88,3.3237,49.456656
600875.SH,20250312,15.1,3.3237,50.187870000000004
600875.SH,20250313,15.15,3.3237,50.354055
600875.SH,20250314,15.3,3.3237,50.852610000000006
600875.SH,20250317,15.26,3.3237,50.719662
600875.SH,20250318,15.25,3.3237,50.686425
600875.SH,20250319,15.33,3.3237,50.952321000000005
600875.SH,20250320,15.19,3.3237,50.487003
600875.SH,20250321,15.15,3.3237,50.354055
600875.SH,20250324,15.29,3.3237,50.819373
600875.SH,20250325,15.81,3.3237,52.54769700000001
600875.SH,20250326,15.59,3.3237,51.816483
600875.SH,20250327,15.27,3.3237,50.752899
600875.SH,20250328,15.11,3.3237,50.221106999999996
600875.SH,20250331,14.97,3.3237,49.75578900000001
600875.SH,20250401,15.87,3.3237,52.747119
600875.SH,20250402,15.6,3.3237,51.84972
600875.SH,20250403,15.6,3.3237,51.84972
600875.SH,20250407,14.08,3.3237,46.797696
600875.SH,20250408,14.56,3.3237,48.393072000000004
600875.SH,20250409,14.75,3.3237,49.024575
600875.SH,20250410,14.83,3.3237,49.290471000000004
600875.SH,20250411,14.66,3.3237,48.725442
600875.SH,20250414,15.28,3.3237,50.786136
600875.SH,20250415,15.19,3.3237,50.487003
600875.SH,20250416,15.24,3.3237,50.653188
600875.SH,20250417,15.44,3.3237,51.317928
600875.SH,20250418,15.29,3.3237,50.819373
600875.SH,20250421,15.39,3.3237,51.151743
600875.SH,20250422,15.38,3.3237,51.118506000000004
600875.SH,20250423,15.31,3.3237,50.885847000000005
600875.SH,20250424,15.32,3.3237,50.919084000000005
600875.SH,20250425,15.24,3.3237,50.653188
600875.SH,20250428,15.21,3.3237,50.553477
600875.SH,20250429,15.17,3.3237,50.420529
600875.SH,20250430,15.21,3.3237,50.553477
600875.SH,20250506,16.16,3.3237,53.710992000000005
600875.SH,20250507,16.32,3.3237,54.242784
600875.SH,20250508,16.3,3.3237,54.17631
600875.SH,20250509,16.34,3.3237,54.309258
600875.SH,20250512,16.26,3.3237,54.04336200000001
600875.SH,20250513,16.28,3.3237,54.10983600000001
600875.SH,20250514,16.25,3.3237,54.010125
600875.SH,20250515,16.3,3.3237,54.17631
600875.SH,20250516,16.37,3.3237,54.408969000000006
600875.SH,20250519,16.2,3.3237,53.843939999999996
600875.SH,20250520,16.14,3.3237,53.644518000000005
600875.SH,20250521,16.1,3.3237,53.511570000000006
600875.SH,20250522,16.03,3.3237,53.27891100000001
600875.SH,20250523,15.88,3.3237,52.780356000000005
600875.SH,20250526,16.11,3.3237,53.544807
600875.SH,20250527,15.9,3.3237,52.846830000000004
600875.SH,20250528,16.05,3.3237,53.34538500000001
600875.SH,20250529,16.12,3.3237,53.578044000000006
600875.SH,20250530,15.96,3.3237,53.046252
600875.SH,20250603,15.89,3.3237,52.813593000000004
600875.SH,20250604,15.96,3.3237,53.046252
600875.SH,20250605,16.0,3.3237,53.1792
600875.SH,20250606,16.18,3.3237,53.777466000000004
600875.SH,20250609,16.71,3.3237,55.539027000000004
600875.SH,20250610,16.58,3.3237,55.10694599999999
600875.SH,20250611,16.49,3.3237,54.807812999999996
600875.SH,20250612,16.42,3.3237,54.575154000000005
600875.SH,20250613,16.7,3.3237,55.50579
600875.SH,20250616,16.59,3.3237,55.140183
600875.SH,20250617,16.85,3.3237,56.00434500000001
600875.SH,20250618,16.85,3.3237,56.00434500000001
600875.SH,20250619,16.46,3.3237,54.708102000000004
600875.SH,20250620,16.26,3.3237,54.04336200000001
600875.SH,20250623,16.33,3.3237,54.27602099999999
600875.SH,20250624,16.57,3.3237,55.073709
600875.SH,20250625,16.55,3.3237,55.007235
600875.SH,20250626,16.52,3.3237,54.907524
600875.SH,20250627,16.7,3.3237,55.50579
600875.SH,20250630,16.74,3.3237,55.638738
600875.SH,20250701,16.68,3.3237,55.439316
600875.SH,20250702,16.84,3.3237,55.971108
600875.SH,20250703,16.59,3.3237,55.140183
600875.SH,20250704,16.65,3.3237,55.339605
600875.SH,20250707,17.03,3.3237,56.602611
600875.SH,20250708,17.19,3.3237,57.134403000000006
600875.SH,20250709,17.2,3.3237,57.16764
600875.SH,20250710,17.17,3.3237,57.06792900000001
600875.SH,20250711,17.23,3.3237,57.267351000000005
600875.SH,20250714,17.29,3.3237,57.466772999999996
600875.SH,20250715,17.18,3.3237,57.101166
600875.SH,20250716,17.07,3.3237,56.735559
600875.SH,20250717,17.31,3.3237,57.533246999999996
600875.SH,20250718,17.84,3.3237,59.294808
600875.SH,20250721,19.62,3.3237,65.210994
600875.SH,20250722,21.58,3.3237,71.72544599999999
600875.SH,20250723,23.74,3.3237,78.90463799999999
600875.SH,20250724,23.19,3.3237,77.076603
600875.SH,20250725,20.93,3.3237,69.56504100000001
600875.SH,20250728,20.91,3.3237,69.49856700000001
600875.SH,20250729,21.06,3.3237,69.997122
600875.SH,20250730,20.35,3.3237,67.63729500000001
600875.SH,20250731,20.2,3.3237,67.13874
600875.SH,20250801,19.84,3.3237,65.94220800000001
600875.SH,20250804,20.0,3.3237,66.474
600875.SH,20250805,19.98,3.3237,66.407526
600875.SH,20250806,19.98,3.3237,66.407526
600875.SH,20250807,19.89,3.3237,66.108393
600875.SH,20250808,20.29,3.3237,67.437873
600875.SH,20250811,20.11,3.3237,66.839607
600875.SH,20250812,19.84,3.3237,65.94220800000001
600875.SH,20250813,19.81,3.3237,65.842497
600875.SH,20250814,19.82,3.3237,65.87573400000001
600875.SH,20250815,19.93,3.3237,66.241341
600875.SH,20250818,20.2,3.3237,67.13874
600875.SH,20250819,20.07,3.3237,66.706659
600875.SH,20250820,20.15,3.3237,66.972555
600875.SH,20250821,20.3,3.3237,67.47111000000001
600875.SH,20250822,20.1,3.3905,68.14905
600875.SH,20250825,20.65,3.3905,70.013825
600875.SH,20250826,20.36,3.3905,69.03058
600875.SH,20250827,19.68,3.3905,66.72503999999999
600875.SH,20250828,20.21,3.3905,68.522005
600875.SH,20250829,19.78,3.3905,67.06409000000001
600875.SH,20250901,19.87,3.3905,67.369235
600875.SH,20250902,19.44,3.3905,65.91132
600875.SH,20250903,19.01,3.3905,64.453405
600875.SH,20250904,18.82,3.3905,63.80921
600875.SH,20250905,19.29,3.3905,65.402745
600875.SH,20250908,19.46,3.3905,65.97913
600875.SH,20250909,19.15,3.3905,64.92807499999999
600875.SH,20250910,18.91,3.3905,64.114355
600875.SH,20250911,19.24,3.3905,65.23321999999999
600875.SH,20250912,19.38,3.3905,65.70788999999999
600875.SH,20250915,19.45,3.3905,65.945225
600875.SH,20250916,19.14,3.3905,64.89417
600875.SH,20250917,19.44,3.3905,65.91132
600875.SH,20250918,18.9,3.3905,64.08045
600875.SH,20250919,18.9,3.3905,64.08045
600875.SH,20250922,18.7,3.3905,63.40234999999999
600875.SH,20250923,18.67,3.3905,63.300635
600875.SH,20250924,18.8,3.3905,63.7414
600875.SH,20250925,18.99,3.3905,64.385595
600875.SH,20250926,18.95,3.3905,64.24997499999999
600875.SH,20250929,19.03,3.3905,64.521215
600875.SH,20250930,19.29,3.3905,65.402745
600875.SH,20251009,21.22,3.3905,71.94640999999999
600875.SH,20251010,20.79,3.3905,70.488495
600875.SH,20251013,21.09,3.3905,71.505645
600875.SH,20251014,20.99,3.3905,71.16659499999999
600875.SH,20251015,20.92,3.3905,70.92926
600875.SH,20251016,20.77,3.3905,70.42068499999999
600875.SH,20251017,19.74,3.3905,66.92846999999999
600875.SH,20251020,20.14,3.3905,68.28467
600875.SH,20251021,20.52,3.3905,69.57306
600875.SH,20251022,20.34,3.3905,68.96276999999999
600875.SH,20251023,20.35,3.3905,68.996675
600875.SH,20251024,20.2,3.3905,68.48809999999999
600875.SH,20251027,21.47,3.3905,72.794035
600875.SH,20251028,21.05,3.3905,71.370025
600875.SH,20251029,21.92,3.3905,74.31976
600875.SH,20251030,21.52,3.3905,72.96356
600875.SH,20251031,20.87,3.3905,70.759735
600875.SH,20251103,21.22,3.3905,71.94640999999999
600875.SH,20251104,21.4,3.3905,72.55669999999999
600875.SH,20251105,22.23,3.3905,75.370815
600875.SH,20251106,22.79,3.3905,77.26949499999999
600875.SH,20251107,22.54,3.3905,76.42187
600875.SH,20251110,24.27,3.3905,82.28743499999999
600875.SH,20251111,23.37,3.3905,79.235985
600875.SH,20251112,22.63,3.3905,76.727015
600875.SH,20251113,24.25,3.3905,82.219625
600875.SH,20251114,23.0,3.3905,77.9815
600875.SH,20251117,22.32,3.3905,75.67596
600875.SH,20251118,21.55,3.3905,73.065275
600875.SH,20251119,21.49,3.3905,72.86184499999999
600875.SH,20251120,21.19,3.3905,71.844695
600875.SH,20251121,20.3,3.3905,68.82715
600875.SH,20251124,20.25,3.3905,68.657625
600875.SH,20251125,20.45,3.3905,69.335725
600875.SH,20251126,20.51,3.3905,69.53915500000001
600875.SH,20251127,20.33,3.3905,68.92886499999999
600875.SH,20251128,21.46,3.3905,72.76013
600875.SH,20251201,21.35,3.3905,72.387175
600875.SH,20251202,21.23,3.3905,71.980315
600875.SH,20251203,21.19,3.3905,71.844695
600875.SH,20251204,20.91,3.3905,70.895355
600875.SH,20251205,21.58,3.3905,73.16698999999998
600875.SH,20251208,21.43,3.3905,72.65841499999999
600875.SH,20251209,21.31,3.3905,72.251555
600875.SH,20251210,21.21,3.3905,71.912505
600875.SH,20251211,21.86,3.3905,74.11632999999999
600875.SH,20251212,24.05,3.3905,81.541525
600875.SH,20251215,23.81,3.3905,80.72780499999999
600875.SH,20251216,22.74,3.3905,77.09996999999998
600875.SH,20251217,23.17,3.3905,78.557885
600875.SH,20251218,22.53,3.3905,76.387965
600875.SH,20251219,22.9,3.3905,77.64245
600875.SH,20251222,23.3,3.3905,78.99865
600875.SH,20251223,24.7,3.3905,83.74534999999999
600875.SH,20251224,24.6,3.3905,83.4063
600875.SH,20251225,25.1,3.3905,85.10155
600875.SH,20251226,24.9,3.3905,84.42344999999999
600875.SH,20251229,24.37,3.3905,82.626485
600875.SH,20251230,24.4,3.3905,82.72819999999999
600875.SH,20251231,24.28,3.3905,82.32134
600875.SH,20260105,24.54,3.3905,83.20286999999999
600875.SH,20260106,24.7,3.3905,83.74534999999999
600875.SH,20260107,25.6,3.3905,86.7968
600875.SH,20260108,25.45,3.3905,86.288225
600875.SH,20260109,26.08,3.3905,88.42423999999998
600875.SH,20260112,25.6,3.3905,86.7968
600875.SH,20260113,25.78,3.3905,87.40709
600875.SH,20260114,25.01,3.3905,84.79640500000001
600875.SH,20260115,25.01,3.3905,84.79640500000001
600875.SH,20260116,25.4,3.3905,86.11869999999999
600875.SH,20260119,26.9,3.3905,91.20445
600875.SH,20260120,26.35,3.3905,89.339675
600875.SH,20260121,26.97,3.3905,91.441785
600875.SH,20260122,26.9,3.3905,91.20445
600875.SH,20260123,27.58,3.3905,93.50998999999999
600875.SH,20260126,27.18,3.3905,92.15379
600875.SH,20260127,26.78,3.3905,90.79759
600875.SH,20260128,26.41,3.3905,89.543105
600875.SH,20260129,25.4,3.3905,86.11869999999999
600875.SH,20260130,24.85,3.3905,84.253925
600875.SH,20260202,24.64,3.3905,83.54192
600875.SH,20260203,25.71,3.3905,87.169755
600875.SH,20260204,25.99,3.3905,88.11909499999999
600875.SH,20260205,26.7,3.3905,90.52635
600875.SH,20260206,26.15,3.3905,88.66157499999998
600875.SH,20260209,28.77,3.3905,97.544685
600875.SH,20260210,31.17,3.3905,105.681885
600875.SH,20260211,30.59,3.3905,103.715395
600875.SH,20260212,33.65,3.3905,114.09032499999999
600875.SH,20260213,31.86,3.3905,108.02132999999999
600875.SH,20260224,33.84,3.3905,114.73452
600875.SH,20260225,33.95,3.3905,115.10747500000001
600875.SH,20260226,37.35,3.3905,126.635175
600875.SH,20260227,37.07,3.3905,125.685835
600875.SH,20260302,37.51,3.3905,127.17765499999999
600875.SH,20260303,35.18,3.3905,119.27779
600875.SH,20260304,38.37,3.3905,130.093485
600875.SH,20260305,42.21,3.3905,143.113005
600875.SH,20260306,44.22,3.3905,149.92791
600875.SH,20260309,43.0,3.3905,145.79149999999998
600875.SH,20260310,42.16,3.3905,142.94348
600875.SH,20260311,41.08,3.3905,139.28173999999999
600875.SH,20260312,40.47,3.3905,137.21353499999998
600875.SH,20260313,38.4,3.3905,130.1952
600875.SH,20260316,38.73,3.3905,131.31406499999997
600875.SH,20260317,37.6,3.3905,127.4828
600875.SH,20260318,40.17,3.3905,136.196385
600875.SH,20260319,38.5,3.3905,130.53425
600875.SH,20260320,36.9,3.3905,125.10945
600875.SH,20260323,35.62,3.3905,120.76960999999999
600875.SH,20260324,37.13,3.3905,125.88926500000001
600875.SH,20260325,37.83,3.3905,128.26261499999998
600875.SH,20260326,36.69,3.3905,124.39744499999999
600875.SH,20260327,36.14,3.3905,122.53267
600875.SH,20260330,35.79,3.3905,121.34599499999999
600875.SH,20260331,35.05,3.3905,118.83702499999998
600875.SH,20260401,38.28,3.3905,129.78834
600875.SH,20260402,37.31,3.3905,126.499555
600875.SH,20260403,36.86,3.3905,124.97382999999999
600875.SH,20260407,34.82,3.3905,118.05721
600875.SH,20260408,38.3,3.3905,129.85614999999999
600875.SH,20260409,38.31,3.3905,129.890055
600875.SH,20260410,39.51,3.3905,133.958655
600875.SH,20260413,39.72,3.3905,134.67066
600875.SH,20260414,38.93,3.3905,131.992165
600875.SH,20260415,38.22,3.3905,129.58490999999998
600875.SH,20260416,42.04,3.3905,142.53662
600875.SH,20260417,41.72,3.3905,141.45166
600875.SH,20260420,42.51,3.3905,144.13015499999997
600875.SH,20260421,42.01,3.3905,142.434905
600875.SH,20260422,42.21,3.3905,143.113005
600875.SH,20260423,43.82,3.3905,148.57171
600875.SH,20260424,41.47,3.3905,140.60403499999998
600875.SH,20260427,40.35,3.3905,136.806675
600875.SH,20260428,39.54,3.3905,134.06036999999998
600875.SH,20260429,39.96,3.3905,135.48438
600875.SH,20260430,39.01,3.3905,132.26340499999998
600875.SH,20260506,40.64,3.3905,137.78992
600875.SH,20260507,40.12,3.3905,136.02686
600875.SH,20260508,37.72,3.3905,127.88965999999999
600875.SH,20260511,38.06,3.3905,129.04243
600875.SH,20260512,38.5,3.3905,130.53425
600875.SH,20260513,40.85,3.3905,138.501925
600875.SH,20260514,38.48,3.3905,130.46643999999998
600875.SH,20260515,39.07,3.3905,132.466835
600875.SH,20260518,39.97,3.3905,135.518285
600875.SH,20260519,38.99,3.3905,132.195595
600875.SH,20260520,37.21,3.3905,126.160505
600875.SH,20260521,36.12,3.3905,122.46485999999999
600875.SH,20260522,36.05,3.3905,122.22752499999999
600875.SH,20260525,37.02,3.3905,125.51631
600875.SH,20260526,35.69,3.3905,121.00694499999999
600875.SH,20260527,36.05,3.3905,122.22752499999999
600875.SH,20260528,36.92,3.3905,125.17726
600875.SH,20260529,35.23,3.3905,119.44731499999999
600875.SH,20260601,35.3,3.3905,119.68464999999999
600875.SH,20260602,33.07,3.3905,112.123835
600875.SH,20260603,33.41,3.3905,113.27660499999999
600875.SH,20260604,33.83,3.3905,114.70061499999998
600875.SH,20260605,32.88,3.3905,111.47964
