ts_code,trade_date,close,adj_factor,adj_close
000725.SZ,20240208,3.88,5.32,20.6416
000725.SZ,20240219,3.95,5.32,21.014000000000003
000725.SZ,20240220,3.96,5.32,21.0672
000725.SZ,20240221,3.97,5.32,21.120400000000004
000725.SZ,20240222,3.98,5.32,21.1736
000725.SZ,20240223,3.98,5.32,21.1736
000725.SZ,20240226,3.93,5.32,20.907600000000002
000725.SZ,20240227,3.98,5.32,21.1736
000725.SZ,20240228,3.9,5.32,20.748
000725.SZ,20240229,3.99,5.32,21.2268
000725.SZ,20240301,4.11,5.32,21.8652
000725.SZ,20240304,4.05,5.32,21.546
000725.SZ,20240305,4.07,5.32,21.652400000000004
000725.SZ,20240306,4.05,5.32,21.546
000725.SZ,20240307,4.03,5.32,21.439600000000002
000725.SZ,20240308,4.05,5.32,21.546
000725.SZ,20240311,4.08,5.32,21.7056
000725.SZ,20240312,4.06,5.32,21.5992
000725.SZ,20240313,4.06,5.32,21.5992
000725.SZ,20240314,4.0,5.32,21.28
000725.SZ,20240315,4.04,5.32,21.492800000000003
000725.SZ,20240318,4.05,5.32,21.546
000725.SZ,20240319,4.04,5.32,21.492800000000003
000725.SZ,20240320,4.01,5.32,21.3332
000725.SZ,20240321,4.0,5.32,21.28
000725.SZ,20240322,3.92,5.32,20.854400000000002
000725.SZ,20240325,3.93,5.32,20.907600000000002
000725.SZ,20240326,3.94,5.32,20.960800000000003
000725.SZ,20240327,3.95,5.32,21.014000000000003
000725.SZ,20240328,4.03,5.32,21.439600000000002
000725.SZ,20240329,4.06,5.32,21.5992
000725.SZ,20240401,4.34,5.32,23.0888
000725.SZ,20240402,4.3,5.32,22.876
000725.SZ,20240403,4.34,5.32,23.0888
000725.SZ,20240408,4.35,5.32,23.142
000725.SZ,20240409,4.33,5.32,23.035600000000002
000725.SZ,20240410,4.26,5.32,22.6632
000725.SZ,20240411,4.24,5.32,22.556800000000003
000725.SZ,20240412,4.23,5.32,22.503600000000002
000725.SZ,20240415,4.3,5.32,22.876
000725.SZ,20240416,4.22,5.32,22.4504
000725.SZ,20240417,4.28,5.32,22.769600000000004
000725.SZ,20240418,4.3,5.32,22.876
000725.SZ,20240419,4.24,5.32,22.556800000000003
000725.SZ,20240422,4.22,5.32,22.4504
000725.SZ,20240423,4.21,5.32,22.3972
000725.SZ,20240424,4.28,5.32,22.769600000000004
000725.SZ,20240425,4.32,5.32,22.982400000000002
000725.SZ,20240426,4.37,5.32,23.2484
000725.SZ,20240429,4.34,5.32,23.0888
000725.SZ,20240430,4.36,5.32,23.195200000000003
000725.SZ,20240506,4.52,5.32,24.0464
000725.SZ,20240507,4.43,5.32,23.5676
000725.SZ,20240508,4.42,5.32,23.514400000000002
000725.SZ,20240509,4.39,5.32,23.3548
000725.SZ,20240510,4.38,5.32,23.3016
000725.SZ,20240513,4.36,5.32,23.195200000000003
000725.SZ,20240514,4.38,5.32,23.3016
000725.SZ,20240515,4.33,5.32,23.035600000000002
000725.SZ,20240516,4.3,5.32,22.876
000725.SZ,20240517,4.41,5.32,23.4612
000725.SZ,20240520,4.34,5.32,23.0888
000725.SZ,20240521,4.36,5.32,23.195200000000003
000725.SZ,20240522,4.37,5.32,23.2484
000725.SZ,20240523,4.26,5.32,22.6632
000725.SZ,20240524,4.23,5.32,22.503600000000002
000725.SZ,20240527,4.29,5.32,22.8228
000725.SZ,20240528,4.09,5.32,21.7588
000725.SZ,20240529,4.09,5.32,21.7588
000725.SZ,20240530,4.11,5.32,21.8652
000725.SZ,20240531,4.08,5.32,21.7056
000725.SZ,20240603,4.09,5.32,21.7588
000725.SZ,20240604,4.14,5.32,22.0248
000725.SZ,20240605,4.11,5.32,21.8652
000725.SZ,20240606,4.09,5.32,21.7588
000725.SZ,20240607,4.14,5.32,22.0248
000725.SZ,20240611,4.12,5.32,21.918400000000002
000725.SZ,20240612,4.08,5.32,21.7056
000725.SZ,20240613,4.02,5.32,21.3864
000725.SZ,20240614,4.07,5.32,21.652400000000004
000725.SZ,20240617,4.08,5.32,21.7056
000725.SZ,20240618,4.14,5.32,22.0248
000725.SZ,20240619,4.11,5.3588,22.024668
000725.SZ,20240620,4.03,5.3588,21.595964
000725.SZ,20240621,4.05,5.3588,21.703139999999998
000725.SZ,20240624,3.96,5.3588,21.220847999999997
000725.SZ,20240625,3.91,5.3588,20.952908
000725.SZ,20240626,3.99,5.359,21.38241
000725.SZ,20240627,4.04,5.359,21.65036
000725.SZ,20240628,4.09,5.359,21.918309999999998
000725.SZ,20240701,4.11,5.359,22.02549
000725.SZ,20240702,4.1,5.359,21.971899999999998
000725.SZ,20240703,4.13,5.359,22.13267
000725.SZ,20240704,4.09,5.359,21.918309999999998
000725.SZ,20240705,4.06,5.359,21.75754
000725.SZ,20240708,4.03,5.359,21.596770000000003
000725.SZ,20240709,4.1,5.359,21.971899999999998
000725.SZ,20240710,4.19,5.359,22.454210000000003
000725.SZ,20240711,4.31,5.359,23.097289999999997
000725.SZ,20240712,4.3,5.359,23.043699999999998
000725.SZ,20240715,3.98,5.359,21.32882
000725.SZ,20240716,4.11,5.359,22.02549
000725.SZ,20240717,4.07,5.359,21.811130000000002
000725.SZ,20240718,4.04,5.359,21.65036
000725.SZ,20240719,4.07,5.359,21.811130000000002
000725.SZ,20240722,4.01,5.359,21.48959
000725.SZ,20240723,3.9,5.359,20.9001
000725.SZ,20240724,3.8,5.359,20.3642
000725.SZ,20240725,3.78,5.359,20.257019999999997
000725.SZ,20240726,3.85,5.359,20.63215
000725.SZ,20240729,3.84,5.359,20.57856
000725.SZ,20240730,3.84,5.359,20.57856
000725.SZ,20240731,3.94,5.359,21.11446
000725.SZ,20240801,3.91,5.359,20.95369
000725.SZ,20240802,3.87,5.359,20.73933
000725.SZ,20240805,3.76,5.359,20.149839999999998
000725.SZ,20240806,3.77,5.359,20.20343
000725.SZ,20240807,3.75,5.359,20.09625
000725.SZ,20240808,3.74,5.359,20.04266
000725.SZ,20240809,3.73,5.359,19.989069999999998
000725.SZ,20240812,3.7,5.359,19.828300000000002
000725.SZ,20240813,3.73,5.359,19.989069999999998
000725.SZ,20240814,3.72,5.359,19.935480000000002
000725.SZ,20240815,3.79,5.359,20.31061
000725.SZ,20240816,3.8,5.359,20.3642
000725.SZ,20240819,3.81,5.359,20.41779
000725.SZ,20240820,3.8,5.359,20.3642
000725.SZ,20240821,3.83,5.359,20.52497
000725.SZ,20240822,3.85,5.359,20.63215
000725.SZ,20240823,3.86,5.359,20.68574
000725.SZ,20240826,3.9,5.359,20.9001
000725.SZ,20240827,3.79,5.359,20.31061
000725.SZ,20240828,3.82,5.359,20.47138
000725.SZ,20240829,3.88,5.359,20.79292
000725.SZ,20240830,3.86,5.359,20.68574
000725.SZ,20240902,3.83,5.359,20.52497
000725.SZ,20240903,3.89,5.359,20.846510000000002
000725.SZ,20240904,3.89,5.359,20.846510000000002
000725.SZ,20240905,3.85,5.359,20.63215
000725.SZ,20240906,3.82,5.359,20.47138
000725.SZ,20240909,3.79,5.359,20.31061
000725.SZ,20240910,3.84,5.359,20.57856
000725.SZ,20240911,3.76,5.359,20.149839999999998
000725.SZ,20240912,3.71,5.359,19.88189
000725.SZ,20240913,3.65,5.359,19.56035
000725.SZ,20240918,3.63,5.359,19.45317
000725.SZ,20240919,3.74,5.359,20.04266
000725.SZ,20240920,3.78,5.359,20.257019999999997
000725.SZ,20240923,3.8,5.359,20.3642
000725.SZ,20240924,3.88,5.359,20.79292
000725.SZ,20240925,3.89,5.359,20.846510000000002
000725.SZ,20240926,3.97,5.359,21.27523
000725.SZ,20240927,4.15,5.359,22.23985
000725.SZ,20240930,4.47,5.359,23.954729999999998
000725.SZ,20241008,4.72,5.359,25.29448
000725.SZ,20241009,4.35,5.359,23.311649999999997
000725.SZ,20241010,4.37,5.359,23.41883
000725.SZ,20241011,4.19,5.359,22.454210000000003
000725.SZ,20241014,4.25,5.359,22.77575
000725.SZ,20241015,4.15,5.359,22.23985
000725.SZ,20241016,4.13,5.359,22.13267
000725.SZ,20241017,4.09,5.359,21.918309999999998
000725.SZ,20241018,4.16,5.359,22.29344
000725.SZ,20241021,4.23,5.359,22.668570000000003
000725.SZ,20241022,4.28,5.359,22.93652
000725.SZ,20241023,4.34,5.359,23.25806
000725.SZ,20241024,4.25,5.359,22.77575
000725.SZ,20241025,4.37,5.359,23.41883
000725.SZ,20241028,4.35,5.359,23.311649999999997
000725.SZ,20241029,4.31,5.359,23.097289999999997
000725.SZ,20241030,4.52,5.359,24.222679999999997
000725.SZ,20241031,4.67,5.359,25.02653
000725.SZ,20241101,4.46,5.359,23.901139999999998
000725.SZ,20241104,4.5,5.359,24.1155
000725.SZ,20241105,4.62,5.359,24.758580000000002
000725.SZ,20241106,4.57,5.359,24.490630000000003
000725.SZ,20241107,4.66,5.359,24.97294
000725.SZ,20241108,4.63,5.359,24.81217
000725.SZ,20241111,4.66,5.359,24.97294
000725.SZ,20241112,4.54,5.359,24.32986
000725.SZ,20241113,4.55,5.359,24.38345
000725.SZ,20241114,4.4,5.359,23.579600000000003
000725.SZ,20241115,4.41,5.359,23.63319
000725.SZ,20241118,4.41,5.359,23.63319
000725.SZ,20241119,4.4,5.359,23.579600000000003
000725.SZ,20241120,4.41,5.359,23.63319
000725.SZ,20241121,4.37,5.359,23.41883
000725.SZ,20241122,4.24,5.359,22.722160000000002
000725.SZ,20241125,4.2,5.359,22.5078
000725.SZ,20241126,4.19,5.359,22.454210000000003
000725.SZ,20241127,4.3,5.359,23.043699999999998
000725.SZ,20241128,4.26,5.359,22.82934
000725.SZ,20241129,4.3,5.359,23.043699999999998
000725.SZ,20241202,4.32,5.359,23.15088
000725.SZ,20241203,4.31,5.359,23.097289999999997
000725.SZ,20241204,4.26,5.359,22.82934
000725.SZ,20241205,4.26,5.359,22.82934
000725.SZ,20241206,4.31,5.359,23.097289999999997
000725.SZ,20241209,4.29,5.359,22.99011
000725.SZ,20241210,4.35,5.359,23.311649999999997
000725.SZ,20241211,4.39,5.359,23.52601
000725.SZ,20241212,4.39,5.359,23.52601
000725.SZ,20241213,4.36,5.359,23.36524
000725.SZ,20241216,4.3,5.359,23.043699999999998
000725.SZ,20241217,4.33,5.359,23.20447
000725.SZ,20241218,4.38,5.359,23.47242
000725.SZ,20241219,4.43,5.359,23.74037
000725.SZ,20241220,4.39,5.359,23.52601
000725.SZ,20241223,4.36,5.359,23.36524
000725.SZ,20241224,4.4,5.359,23.579600000000003
000725.SZ,20241225,4.38,5.359,23.47242
000725.SZ,20241226,4.38,5.359,23.47242
000725.SZ,20241227,4.34,5.359,23.25806
000725.SZ,20241230,4.45,5.359,23.847550000000002
000725.SZ,20241231,4.39,5.359,23.52601
000725.SZ,20250102,4.24,5.359,22.722160000000002
000725.SZ,20250103,4.2,5.359,22.5078
000725.SZ,20250106,4.18,5.359,22.40062
000725.SZ,20250107,4.43,5.359,23.74037
000725.SZ,20250108,4.32,5.359,23.15088
000725.SZ,20250109,4.31,5.359,23.097289999999997
000725.SZ,20250110,4.2,5.359,22.5078
000725.SZ,20250113,4.16,5.359,22.29344
000725.SZ,20250114,4.32,5.359,23.15088
000725.SZ,20250115,4.26,5.359,22.82934
000725.SZ,20250116,4.31,5.359,23.097289999999997
000725.SZ,20250117,4.34,5.359,23.25806
000725.SZ,20250120,4.39,5.359,23.52601
000725.SZ,20250121,4.5,5.359,24.1155
000725.SZ,20250122,4.49,5.359,24.06191
000725.SZ,20250123,4.45,5.359,23.847550000000002
000725.SZ,20250124,4.48,5.359,24.00832
000725.SZ,20250127,4.46,5.359,23.901139999999998
000725.SZ,20250205,4.51,5.359,24.169089999999997
000725.SZ,20250206,4.54,5.359,24.32986
000725.SZ,20250207,4.54,5.359,24.32986
000725.SZ,20250210,4.51,5.359,24.169089999999997
000725.SZ,20250211,4.5,5.359,24.1155
000725.SZ,20250212,4.55,5.359,24.38345
000725.SZ,20250213,4.51,5.359,24.169089999999997
000725.SZ,20250214,4.58,5.359,24.54422
000725.SZ,20250217,4.59,5.359,24.59781
000725.SZ,20250218,4.53,5.359,24.27627
000725.SZ,20250219,4.5,5.359,24.1155
000725.SZ,20250220,4.5,5.359,24.1155
000725.SZ,20250221,4.54,5.359,24.32986
000725.SZ,20250224,4.57,5.359,24.490630000000003
000725.SZ,20250225,4.55,5.359,24.38345
000725.SZ,20250226,4.48,5.359,24.00832
000725.SZ,20250227,4.38,5.359,23.47242
000725.SZ,20250228,4.31,5.359,23.097289999999997
000725.SZ,20250303,4.34,5.359,23.25806
000725.SZ,20250304,4.37,5.359,23.41883
000725.SZ,20250305,4.38,5.359,23.47242
000725.SZ,20250306,4.45,5.359,23.847550000000002
000725.SZ,20250307,4.42,5.359,23.68678
000725.SZ,20250310,4.4,5.359,23.579600000000003
000725.SZ,20250311,4.4,5.359,23.579600000000003
000725.SZ,20250312,4.36,5.359,23.36524
000725.SZ,20250313,4.31,5.359,23.097289999999997
000725.SZ,20250314,4.4,5.359,23.579600000000003
000725.SZ,20250317,4.38,5.359,23.47242
000725.SZ,20250318,4.4,5.359,23.579600000000003
000725.SZ,20250319,4.35,5.359,23.311649999999997
000725.SZ,20250320,4.31,5.359,23.097289999999997
000725.SZ,20250321,4.25,5.359,22.77575
000725.SZ,20250324,4.27,5.359,22.882929999999998
000725.SZ,20250325,4.22,5.359,22.61498
000725.SZ,20250326,4.22,5.359,22.61498
000725.SZ,20250327,4.21,5.359,22.56139
000725.SZ,20250328,4.21,5.359,22.56139
000725.SZ,20250331,4.15,5.359,22.23985
000725.SZ,20250401,4.2,5.359,22.5078
000725.SZ,20250402,4.21,5.359,22.56139
000725.SZ,20250403,4.16,5.359,22.29344
000725.SZ,20250407,3.74,5.359,20.04266
000725.SZ,20250408,3.74,5.359,20.04266
000725.SZ,20250409,3.73,5.359,19.989069999999998
000725.SZ,20250410,3.79,5.359,20.31061
000725.SZ,20250411,3.76,5.359,20.149839999999998
000725.SZ,20250414,3.8,5.359,20.3642
000725.SZ,20250415,3.78,5.359,20.257019999999997
000725.SZ,20250416,3.81,5.359,20.41779
000725.SZ,20250417,3.81,5.359,20.41779
000725.SZ,20250418,3.82,5.359,20.47138
000725.SZ,20250421,3.83,5.359,20.52497
000725.SZ,20250422,3.84,5.359,20.57856
000725.SZ,20250423,3.83,5.359,20.52497
000725.SZ,20250424,3.8,5.359,20.3642
000725.SZ,20250425,3.86,5.359,20.68574
000725.SZ,20250428,3.84,5.359,20.57856
000725.SZ,20250429,3.82,5.359,20.47138
000725.SZ,20250430,3.84,5.359,20.57856
000725.SZ,20250506,3.88,5.359,20.79292
000725.SZ,20250507,3.87,5.359,20.73933
000725.SZ,20250508,3.88,5.359,20.79292
000725.SZ,20250509,3.86,5.359,20.68574
000725.SZ,20250512,3.93,5.359,21.06087
000725.SZ,20250513,3.92,5.359,21.007279999999998
000725.SZ,20250514,3.95,5.359,21.16805
000725.SZ,20250515,3.89,5.359,20.846510000000002
000725.SZ,20250516,3.89,5.359,20.846510000000002
000725.SZ,20250519,3.88,5.359,20.79292
000725.SZ,20250520,3.9,5.359,20.9001
000725.SZ,20250521,3.88,5.359,20.79292
000725.SZ,20250522,3.87,5.359,20.73933
000725.SZ,20250523,3.82,5.359,20.47138
000725.SZ,20250526,3.83,5.359,20.52497
000725.SZ,20250527,3.83,5.359,20.52497
000725.SZ,20250528,3.82,5.359,20.47138
000725.SZ,20250529,3.85,5.359,20.63215
000725.SZ,20250530,3.8,5.359,20.3642
000725.SZ,20250603,3.8,5.359,20.3642
000725.SZ,20250604,3.91,5.359,20.95369
000725.SZ,20250605,3.94,5.359,21.11446
000725.SZ,20250606,3.94,5.359,21.11446
000725.SZ,20250609,3.96,5.359,21.22164
000725.SZ,20250610,3.9,5.359,20.9001
000725.SZ,20250611,3.93,5.359,21.06087
000725.SZ,20250612,3.93,5.359,21.06087
000725.SZ,20250613,3.89,5.359,20.846510000000002
000725.SZ,20250616,3.89,5.359,20.846510000000002
000725.SZ,20250617,3.92,5.359,21.007279999999998
000725.SZ,20250618,3.95,5.359,21.16805
000725.SZ,20250619,3.93,5.359,21.06087
000725.SZ,20250620,3.93,5.359,21.06087
000725.SZ,20250623,3.96,5.359,21.22164
000725.SZ,20250624,3.98,5.359,21.32882
000725.SZ,20250625,3.96,5.4272,21.491712
000725.SZ,20250626,3.95,5.4272,21.437440000000002
000725.SZ,20250627,3.97,5.4272,21.545984
000725.SZ,20250630,3.99,5.4272,21.654528000000003
000725.SZ,20250701,3.99,5.4272,21.654528000000003
000725.SZ,20250702,3.98,5.4272,21.600256
000725.SZ,20250703,4.02,5.4272,21.817344
000725.SZ,20250704,4.0,5.4272,21.7088
000725.SZ,20250707,3.96,5.4272,21.491712
000725.SZ,20250708,4.0,5.4272,21.7088
000725.SZ,20250709,3.98,5.4272,21.600256
000725.SZ,20250710,4.03,5.4272,21.871616000000003
000725.SZ,20250711,4.06,5.4272,22.034432
000725.SZ,20250714,4.05,5.4272,21.980159999999998
000725.SZ,20250715,3.97,5.4272,21.545984
000725.SZ,20250716,3.95,5.4272,21.437440000000002
000725.SZ,20250717,4.04,5.4272,21.925888
000725.SZ,20250718,3.99,5.4272,21.654528000000003
000725.SZ,20250721,4.07,5.4272,22.088704
000725.SZ,20250722,4.11,5.4272,22.305792
000725.SZ,20250723,4.1,5.4272,22.25152
000725.SZ,20250724,4.13,5.4272,22.414336
000725.SZ,20250725,4.1,5.4272,22.25152
000725.SZ,20250728,4.1,5.4272,22.25152
000725.SZ,20250729,4.11,5.4272,22.305792
000725.SZ,20250730,4.08,5.4272,22.142976
000725.SZ,20250731,4.04,5.4272,21.925888
000725.SZ,20250801,4.03,5.4272,21.871616000000003
000725.SZ,20250804,4.02,5.4272,21.817344
000725.SZ,20250805,4.04,5.4272,21.925888
000725.SZ,20250806,4.06,5.4272,22.034432
000725.SZ,20250807,4.03,5.4272,21.871616000000003
000725.SZ,20250808,4.0,5.4272,21.7088
000725.SZ,20250811,4.01,5.4272,21.763071999999998
000725.SZ,20250812,3.99,5.4272,21.654528000000003
000725.SZ,20250813,3.98,5.4272,21.600256
000725.SZ,20250814,3.9,5.4272,21.16608
000725.SZ,20250815,3.96,5.4272,21.491712
000725.SZ,20250818,3.95,5.4272,21.437440000000002
000725.SZ,20250819,3.93,5.4272,21.328896
000725.SZ,20250820,4.01,5.4272,21.763071999999998
000725.SZ,20250821,4.04,5.4272,21.925888
000725.SZ,20250822,4.18,5.4272,22.685696
000725.SZ,20250825,4.16,5.4272,22.577152
000725.SZ,20250826,4.18,5.4272,22.685696
000725.SZ,20250827,4.13,5.4272,22.414336
000725.SZ,20250828,4.21,5.4272,22.848512
000725.SZ,20250829,4.23,5.4272,22.957056
000725.SZ,20250901,4.2,5.4272,22.794240000000002
000725.SZ,20250902,4.11,5.4272,22.305792
000725.SZ,20250903,4.04,5.4272,21.925888
000725.SZ,20250904,4.05,5.4272,21.980159999999998
000725.SZ,20250905,4.11,5.4272,22.305792
000725.SZ,20250908,4.13,5.4272,22.414336
000725.SZ,20250909,4.1,5.4272,22.25152
000725.SZ,20250910,4.08,5.4272,22.142976
000725.SZ,20250911,4.16,5.4272,22.577152
000725.SZ,20250912,4.17,5.4272,22.631424
000725.SZ,20250915,4.16,5.4272,22.577152
000725.SZ,20250916,4.13,5.4272,22.414336
000725.SZ,20250917,4.16,5.4272,22.577152
000725.SZ,20250918,4.14,5.4272,22.468608
000725.SZ,20250919,4.13,5.4272,22.414336
000725.SZ,20250922,4.14,5.4272,22.468608
000725.SZ,20250923,4.16,5.4272,22.577152
000725.SZ,20250924,4.21,5.4272,22.848512
000725.SZ,20250925,4.17,5.4272,22.631424
000725.SZ,20250926,4.1,5.4272,22.25152
000725.SZ,20250929,4.12,5.4272,22.360064
000725.SZ,20250930,4.16,5.4272,22.577152
000725.SZ,20251009,4.28,5.4272,23.228416000000003
000725.SZ,20251010,4.17,5.4272,22.631424
000725.SZ,20251013,4.11,5.4272,22.305792
000725.SZ,20251014,4.06,5.4272,22.034432
000725.SZ,20251015,4.1,5.4272,22.25152
000725.SZ,20251016,4.08,5.4272,22.142976
000725.SZ,20251017,4.0,5.4272,21.7088
000725.SZ,20251020,4.0,5.4272,21.7088
000725.SZ,20251021,4.02,5.4272,21.817344
000725.SZ,20251022,4.02,5.4272,21.817344
000725.SZ,20251023,4.05,5.4272,21.980159999999998
000725.SZ,20251024,4.05,5.4272,21.980159999999998
000725.SZ,20251027,4.07,5.4272,22.088704
000725.SZ,20251028,4.06,5.4272,22.034432
000725.SZ,20251029,4.07,5.4272,22.088704
000725.SZ,20251030,4.09,5.4272,22.197248
000725.SZ,20251031,4.06,5.4272,22.034432
000725.SZ,20251103,4.06,5.4272,22.034432
000725.SZ,20251104,4.0,5.4272,21.7088
000725.SZ,20251105,4.0,5.4272,21.7088
000725.SZ,20251106,4.0,5.4272,21.7088
000725.SZ,20251107,4.01,5.4272,21.763071999999998
000725.SZ,20251110,4.06,5.4272,22.034432
000725.SZ,20251111,4.04,5.4272,21.925888
000725.SZ,20251112,4.04,5.4272,21.925888
000725.SZ,20251113,4.04,5.4272,21.925888
000725.SZ,20251114,4.0,5.4272,21.7088
000725.SZ,20251117,3.96,5.4272,21.491712
000725.SZ,20251118,3.93,5.4272,21.328896
000725.SZ,20251119,3.92,5.4272,21.274624
000725.SZ,20251120,3.9,5.4272,21.16608
000725.SZ,20251121,3.83,5.4272,20.786176
000725.SZ,20251124,3.82,5.4272,20.731904
000725.SZ,20251125,3.85,5.4272,20.89472
000725.SZ,20251126,3.86,5.4272,20.948992
000725.SZ,20251127,3.84,5.4272,20.840448
000725.SZ,20251128,3.86,5.4272,20.948992
000725.SZ,20251201,3.9,5.4272,21.16608
000725.SZ,20251202,3.88,5.4272,21.057536
000725.SZ,20251203,4.03,5.4272,21.871616000000003
000725.SZ,20251204,4.05,5.4272,21.980159999999998
000725.SZ,20251205,4.26,5.4272,23.119871999999997
000725.SZ,20251208,4.21,5.4272,22.848512
000725.SZ,20251209,4.17,5.4272,22.631424
000725.SZ,20251210,4.18,5.4272,22.685696
000725.SZ,20251211,4.11,5.4272,22.305792
000725.SZ,20251212,4.14,5.4272,22.468608
000725.SZ,20251215,4.13,5.4272,22.414336
000725.SZ,20251216,4.14,5.4272,22.468608
000725.SZ,20251217,4.17,5.4272,22.631424
000725.SZ,20251218,4.11,5.4272,22.305792
000725.SZ,20251219,4.09,5.4272,22.197248
000725.SZ,20251222,4.04,5.4272,21.925888
000725.SZ,20251223,4.04,5.4272,21.925888
000725.SZ,20251224,4.06,5.4272,22.034432
000725.SZ,20251225,4.06,5.4272,22.034432
000725.SZ,20251226,4.04,5.4272,21.925888
000725.SZ,20251229,4.13,5.4272,22.414336
000725.SZ,20251230,4.17,5.4272,22.631424
000725.SZ,20251231,4.21,5.4272,22.848512
000725.SZ,20260105,4.23,5.4272,22.957056
000725.SZ,20260106,4.5,5.4272,24.4224
000725.SZ,20260107,4.36,5.4272,23.662592
000725.SZ,20260108,4.35,5.4272,23.60832
000725.SZ,20260109,4.41,5.4272,23.933952
000725.SZ,20260112,4.46,5.4272,24.205312
000725.SZ,20260113,4.46,5.4272,24.205312
000725.SZ,20260114,4.6,5.4272,24.96512
000725.SZ,20260115,4.53,5.4272,24.585216000000003
000725.SZ,20260116,4.46,5.4272,24.205312
000725.SZ,20260119,4.51,5.4272,24.476672
000725.SZ,20260120,4.45,5.4272,24.151040000000002
000725.SZ,20260121,4.46,5.4272,24.205312
000725.SZ,20260122,4.4,5.4272,23.87968
000725.SZ,20260123,4.45,5.4272,24.151040000000002
000725.SZ,20260126,4.47,5.4272,24.259584
000725.SZ,20260127,4.56,5.4272,24.748032
000725.SZ,20260128,4.53,5.4272,24.585216000000003
000725.SZ,20260129,4.45,5.4272,24.151040000000002
000725.SZ,20260130,4.37,5.4272,23.716864
000725.SZ,20260202,4.24,5.4272,23.011328000000002
000725.SZ,20260203,4.31,5.4272,23.391232
000725.SZ,20260204,4.39,5.4272,23.825408
000725.SZ,20260205,4.41,5.4272,23.933952
000725.SZ,20260206,4.37,5.4272,23.716864
000725.SZ,20260209,4.35,5.4272,23.60832
000725.SZ,20260210,4.32,5.4272,23.445504000000003
000725.SZ,20260211,4.29,5.4272,23.282688
000725.SZ,20260212,4.23,5.4272,22.957056
000725.SZ,20260213,4.18,5.4272,22.685696
000725.SZ,20260224,4.28,5.4272,23.228416000000003
000725.SZ,20260225,4.36,5.4272,23.662592
000725.SZ,20260226,4.33,5.4272,23.499776
000725.SZ,20260227,4.48,5.4272,24.313856
000725.SZ,20260302,4.49,5.4272,24.368128000000002
000725.SZ,20260303,4.32,5.4272,23.445504000000003
000725.SZ,20260304,4.32,5.4272,23.445504000000003
000725.SZ,20260305,4.46,5.4272,24.205312
000725.SZ,20260306,4.37,5.4272,23.716864
000725.SZ,20260309,4.31,5.4272,23.391232
000725.SZ,20260310,4.35,5.4272,23.60832
000725.SZ,20260311,4.39,5.4272,23.825408
000725.SZ,20260312,4.42,5.4272,23.988224
000725.SZ,20260313,4.36,5.4272,23.662592
000725.SZ,20260316,4.23,5.4272,22.957056
000725.SZ,20260317,4.18,5.4272,22.685696
000725.SZ,20260318,4.2,5.4272,22.794240000000002
000725.SZ,20260319,4.09,5.4272,22.197248
000725.SZ,20260320,4.08,5.4272,22.142976
000725.SZ,20260323,3.87,5.4272,21.003264
000725.SZ,20260324,4.0,5.4272,21.7088
000725.SZ,20260325,3.99,5.4272,21.654528000000003
000725.SZ,20260326,3.94,5.4272,21.383168
000725.SZ,20260327,3.95,5.4272,21.437440000000002
000725.SZ,20260330,3.94,5.4272,21.383168
000725.SZ,20260331,3.91,5.4272,21.220352000000002
000725.SZ,20260401,4.01,5.4272,21.763071999999998
000725.SZ,20260402,3.95,5.4272,21.437440000000002
000725.SZ,20260403,3.93,5.4272,21.328896
000725.SZ,20260407,3.91,5.4272,21.220352000000002
000725.SZ,20260408,4.03,5.4272,21.871616000000003
000725.SZ,20260409,4.01,5.4272,21.763071999999998
000725.SZ,20260410,4.04,5.4272,21.925888
000725.SZ,20260413,4.03,5.4272,21.871616000000003
000725.SZ,20260414,4.02,5.4272,21.817344
000725.SZ,20260415,4.0,5.4272,21.7088
000725.SZ,20260416,4.03,5.4272,21.871616000000003
000725.SZ,20260417,4.02,5.4272,21.817344
000725.SZ,20260420,4.19,5.4272,22.739968
000725.SZ,20260421,4.22,5.4272,22.902784
000725.SZ,20260422,4.27,5.4272,23.174144
000725.SZ,20260423,4.19,5.4272,22.739968
000725.SZ,20260424,4.13,5.4272,22.414336
000725.SZ,20260427,4.21,5.4272,22.848512
000725.SZ,20260428,4.15,5.4272,22.52288
000725.SZ,20260429,4.17,5.4272,22.631424
000725.SZ,20260430,4.08,5.4272,22.142976
000725.SZ,20260506,4.18,5.4272,22.685696
000725.SZ,20260507,4.21,5.4272,22.848512
000725.SZ,20260508,4.17,5.4272,22.631424
000725.SZ,20260511,4.19,5.4272,22.739968
000725.SZ,20260512,4.17,5.4272,22.631424
000725.SZ,20260513,4.23,5.4272,22.957056
000725.SZ,20260514,4.22,5.4272,22.902784
000725.SZ,20260515,4.14,5.4272,22.468608
000725.SZ,20260518,4.21,5.4272,22.848512
000725.SZ,20260519,4.31,5.4272,23.391232
000725.SZ,20260520,4.26,5.4272,23.119871999999997
000725.SZ,20260521,4.69,5.4272,25.453568
000725.SZ,20260522,5.16,5.4272,28.004352
000725.SZ,20260525,5.27,5.4272,28.601343999999997
000725.SZ,20260526,5.77,5.4272,31.314943999999997
000725.SZ,20260527,5.72,5.4272,31.043584
000725.SZ,20260528,5.68,5.4272,30.826496
000725.SZ,20260529,5.11,5.4272,27.732992000000003
000725.SZ,20260601,5.36,5.4272,29.089792000000003
