ts_code,trade_date,close,adj_factor,adj_close
002709.SZ,20240219,18.45,14.222,262.3959
002709.SZ,20240220,18.4,14.222,261.6848
002709.SZ,20240221,18.81,14.222,267.51581999999996
002709.SZ,20240222,19.03,14.222,270.64466
002709.SZ,20240223,19.29,14.222,274.34238
002709.SZ,20240226,19.5,14.222,277.329
002709.SZ,20240227,19.74,14.222,280.74228
002709.SZ,20240228,19.48,14.222,277.04456
002709.SZ,20240229,20.64,14.222,293.54208
002709.SZ,20240301,20.62,14.222,293.25764
002709.SZ,20240304,20.34,14.222,289.27548
002709.SZ,20240305,19.98,14.222,284.15556
002709.SZ,20240306,20.07,14.222,285.43554
002709.SZ,20240307,19.41,14.222,276.04902
002709.SZ,20240308,19.34,14.222,275.05348
002709.SZ,20240311,21.27,14.222,302.50194
002709.SZ,20240312,22.69,14.222,322.69718
002709.SZ,20240313,23.02,14.222,327.39043999999996
002709.SZ,20240314,22.22,14.222,316.01284
002709.SZ,20240315,21.92,14.222,311.74624
002709.SZ,20240318,22.83,14.222,324.68825999999996
002709.SZ,20240319,22.57,14.222,320.99054
002709.SZ,20240320,22.41,14.222,318.71502
002709.SZ,20240321,21.9,14.222,311.4618
002709.SZ,20240322,20.87,14.222,296.81314000000003
002709.SZ,20240325,20.02,14.222,284.72443999999996
002709.SZ,20240326,22.02,14.222,313.16844
002709.SZ,20240327,21.76,14.222,309.47072000000003
002709.SZ,20240328,21.78,14.222,309.75516
002709.SZ,20240329,22.23,14.222,316.15506
002709.SZ,20240401,23.2,14.222,329.9504
002709.SZ,20240402,24.45,14.222,347.7279
002709.SZ,20240403,23.89,14.222,339.76358
002709.SZ,20240408,23.01,14.222,327.24822
002709.SZ,20240409,25.31,14.222,359.95881999999995
002709.SZ,20240410,24.94,14.222,354.69668
002709.SZ,20240411,25.55,14.222,363.3721
002709.SZ,20240412,24.16,14.222,343.60352
002709.SZ,20240415,24.25,14.222,344.88349999999997
002709.SZ,20240416,22.42,14.222,318.85724
002709.SZ,20240417,22.99,14.222,326.96378
002709.SZ,20240418,22.48,14.222,319.71056
002709.SZ,20240419,21.33,14.222,303.35526
002709.SZ,20240422,20.43,14.222,290.55546
002709.SZ,20240423,20.78,14.222,295.53316
002709.SZ,20240424,20.18,14.222,286.99996
002709.SZ,20240425,20.26,14.222,288.13772
002709.SZ,20240426,20.86,14.222,296.67091999999997
002709.SZ,20240429,21.72,14.4295,313.40874
002709.SZ,20240430,21.0,14.4295,303.0195
002709.SZ,20240506,22.19,14.4295,320.19060500000006
002709.SZ,20240507,22.19,14.4295,320.19060500000006
002709.SZ,20240508,21.51,14.4295,310.37854500000003
002709.SZ,20240509,22.66,14.4295,326.97247000000004
002709.SZ,20240510,22.0,14.4295,317.449
002709.SZ,20240513,21.17,14.4295,305.47251500000004
002709.SZ,20240514,21.07,14.4295,304.02956500000005
002709.SZ,20240515,21.1,14.4295,304.46245000000005
002709.SZ,20240516,20.79,14.4295,299.989305
002709.SZ,20240517,20.94,14.4295,302.15373000000005
002709.SZ,20240520,21.04,14.4295,303.59668
002709.SZ,20240521,20.57,14.4295,296.814815
002709.SZ,20240522,20.88,14.4295,301.28796
002709.SZ,20240523,20.14,14.4295,290.61013
002709.SZ,20240524,19.73,14.4295,284.69403500000004
002709.SZ,20240527,19.66,14.4295,283.68397000000004
002709.SZ,20240528,19.67,14.4295,283.82826500000004
002709.SZ,20240529,20.17,14.4295,291.043015
002709.SZ,20240530,19.87,14.4295,286.71416500000004
002709.SZ,20240531,19.55,14.4295,282.09672500000005
002709.SZ,20240603,19.4,14.4295,279.9323
002709.SZ,20240604,19.66,14.4295,283.68397000000004
002709.SZ,20240605,20.08,14.4295,289.74436
002709.SZ,20240606,19.44,14.4295,280.50948000000005
002709.SZ,20240607,18.8,14.4295,271.2746
002709.SZ,20240611,18.99,14.4295,274.016205
002709.SZ,20240612,19.04,14.4295,274.73768
002709.SZ,20240613,18.76,14.4295,270.69742
002709.SZ,20240614,19.07,14.4295,275.170565
002709.SZ,20240617,20.53,14.4295,296.237635
002709.SZ,20240618,20.04,14.4295,289.16718000000003
002709.SZ,20240619,19.56,14.4295,282.24102
002709.SZ,20240620,18.84,14.4295,271.85178
002709.SZ,20240621,18.46,14.4295,266.36857000000003
002709.SZ,20240624,18.24,14.4295,263.19408
002709.SZ,20240625,17.76,14.4291,256.26081600000003
002709.SZ,20240626,18.37,14.429,265.06073000000004
002709.SZ,20240627,17.72,14.429,255.68187999999998
002709.SZ,20240628,17.56,14.429,253.37323999999998
002709.SZ,20240701,17.29,14.429,249.47741
002709.SZ,20240702,17.18,14.429,247.89022
002709.SZ,20240703,17.47,14.429,252.07462999999998
002709.SZ,20240704,16.77,14.429,241.97433
002709.SZ,20240705,16.5,14.429,238.0785
002709.SZ,20240708,16.05,14.429,231.58545
002709.SZ,20240709,15.99,14.429,230.71971000000002
002709.SZ,20240710,15.84,14.429,228.55536
002709.SZ,20240711,16.72,14.429,241.25287999999998
002709.SZ,20240712,16.52,14.429,238.36708
002709.SZ,20240715,16.05,14.429,231.58545
002709.SZ,20240716,16.27,14.429,234.75983
002709.SZ,20240717,16.12,14.429,232.59548
002709.SZ,20240718,16.33,14.429,235.62556999999998
002709.SZ,20240719,16.34,14.429,235.76986
002709.SZ,20240722,16.11,14.429,232.45119
002709.SZ,20240723,15.48,14.429,223.36092000000002
002709.SZ,20240724,14.94,14.429,215.56925999999999
002709.SZ,20240725,15.09,14.429,217.73361
002709.SZ,20240726,15.44,14.429,222.78376
002709.SZ,20240729,15.1,14.429,217.8779
002709.SZ,20240730,14.73,14.429,212.53917
002709.SZ,20240731,15.69,14.429,226.39101
002709.SZ,20240801,15.45,14.429,222.92804999999998
002709.SZ,20240802,15.29,14.429,220.61941
002709.SZ,20240805,14.98,14.429,216.14642
002709.SZ,20240806,15.21,14.429,219.46509
002709.SZ,20240807,15.05,14.429,217.15645
002709.SZ,20240808,15.09,14.429,217.73361
002709.SZ,20240809,14.72,14.429,212.39488
002709.SZ,20240812,14.53,14.429,209.65337
002709.SZ,20240813,14.77,14.429,213.11633
002709.SZ,20240814,14.47,14.429,208.78763
002709.SZ,20240815,14.51,14.429,209.36479
002709.SZ,20240816,14.21,14.429,205.03609000000003
002709.SZ,20240819,14.17,14.429,204.45893
002709.SZ,20240820,13.93,14.429,200.99597
002709.SZ,20240821,14.24,14.429,205.46896
002709.SZ,20240822,13.96,14.429,201.42884
002709.SZ,20240823,13.72,14.429,197.96588000000003
002709.SZ,20240826,13.92,14.429,200.85168000000002
002709.SZ,20240827,13.58,14.429,195.94582
002709.SZ,20240828,13.65,14.429,196.95585
002709.SZ,20240829,13.99,14.429,201.86171000000002
002709.SZ,20240830,14.35,14.429,207.05615
002709.SZ,20240902,13.95,14.429,201.28455
002709.SZ,20240903,14.32,14.429,206.62328
002709.SZ,20240904,14.42,14.429,208.06618
002709.SZ,20240905,14.3,14.429,206.33470000000003
002709.SZ,20240906,13.95,14.429,201.28455
002709.SZ,20240909,13.87,14.429,200.13022999999998
002709.SZ,20240910,13.65,14.429,196.95585
002709.SZ,20240911,14.89,14.429,214.84781
002709.SZ,20240912,14.33,14.429,206.76757
002709.SZ,20240913,13.69,14.429,197.53301
002709.SZ,20240918,13.24,14.429,191.03996
002709.SZ,20240919,13.38,14.429,193.06002
002709.SZ,20240920,12.96,14.429,186.99984
002709.SZ,20240923,13.08,14.429,188.73132
002709.SZ,20240924,14.24,14.429,205.46896
002709.SZ,20240925,14.32,14.429,206.62328
002709.SZ,20240926,15.37,14.429,221.77373
002709.SZ,20240927,16.84,14.429,242.98436
002709.SZ,20240930,18.52,14.429,267.22508
002709.SZ,20241008,20.37,14.429,293.91873000000004
002709.SZ,20241009,18.33,14.429,264.48357
002709.SZ,20241010,17.75,14.429,256.11475
002709.SZ,20241011,16.48,14.429,237.78992000000002
002709.SZ,20241014,16.72,14.429,241.25287999999998
002709.SZ,20241015,16.23,14.429,234.18267
002709.SZ,20241016,15.88,14.429,229.13252000000003
002709.SZ,20241017,15.73,14.429,226.96817000000001
002709.SZ,20241018,16.45,14.429,237.35705
002709.SZ,20241021,16.69,14.429,240.82001000000002
002709.SZ,20241022,17.11,14.429,246.88019
002709.SZ,20241023,17.7,14.429,255.39329999999998
002709.SZ,20241024,17.02,14.429,245.58158
002709.SZ,20241025,18.72,14.429,270.11088
002709.SZ,20241028,18.75,14.429,270.54375
002709.SZ,20241029,18.07,14.429,260.73203
002709.SZ,20241030,17.97,14.429,259.28913
002709.SZ,20241031,18.92,14.429,272.99668
002709.SZ,20241101,18.35,14.429,264.77215
002709.SZ,20241104,18.35,14.429,264.77215
002709.SZ,20241105,20.19,14.429,291.32151000000005
002709.SZ,20241106,20.68,14.429,298.39172
002709.SZ,20241107,21.02,14.429,303.29758
002709.SZ,20241108,22.01,14.429,317.58229
002709.SZ,20241111,24.21,14.429,349.32609
002709.SZ,20241112,23.08,14.429,333.02132
002709.SZ,20241113,23.62,14.429,340.81298000000004
002709.SZ,20241114,22.31,14.429,321.91098999999997
002709.SZ,20241115,21.75,14.429,313.83075
002709.SZ,20241118,21.16,14.429,305.31764
002709.SZ,20241119,22.9,14.429,330.4241
002709.SZ,20241120,23.07,14.429,332.87703
002709.SZ,20241121,24.4,14.429,352.06759999999997
002709.SZ,20241122,23.78,14.429,343.12162
002709.SZ,20241125,24.97,14.429,360.29213
002709.SZ,20241126,23.73,14.429,342.40017
002709.SZ,20241127,25.01,14.429,360.86929000000003
002709.SZ,20241128,24.35,14.429,351.34615
002709.SZ,20241129,24.69,14.429,356.25201000000004
002709.SZ,20241202,24.17,14.429,348.74893000000003
002709.SZ,20241203,23.39,14.429,337.49431000000004
002709.SZ,20241204,22.59,14.429,325.95111
002709.SZ,20241205,22.55,14.429,325.37395000000004
002709.SZ,20241206,22.99,14.429,331.72271
002709.SZ,20241209,22.76,14.429,328.40404
002709.SZ,20241210,22.38,14.429,322.92102
002709.SZ,20241211,22.15,14.429,319.60235
002709.SZ,20241212,22.27,14.429,321.33383
002709.SZ,20241213,22.13,14.429,319.31377
002709.SZ,20241216,21.28,14.429,307.04912
002709.SZ,20241217,21.51,14.429,310.36779
002709.SZ,20241218,21.42,14.429,309.06918
002709.SZ,20241219,21.03,14.429,303.44187
002709.SZ,20241220,21.25,14.429,306.61625
002709.SZ,20241223,21.1,14.429,304.4519
002709.SZ,20241224,21.06,14.429,303.87474
002709.SZ,20241225,20.42,14.429,294.64018000000004
002709.SZ,20241226,20.22,14.429,291.75437999999997
002709.SZ,20241227,20.29,14.429,292.76441
002709.SZ,20241230,20.37,14.429,293.91873000000004
002709.SZ,20241231,19.72,14.429,284.53988
002709.SZ,20250102,18.85,14.429,271.98665
002709.SZ,20250103,18.18,14.429,262.31922
002709.SZ,20250106,17.82,14.429,257.12478
002709.SZ,20250107,18.14,14.429,261.74206000000004
002709.SZ,20250108,17.83,14.429,257.26907
002709.SZ,20250109,18.27,14.429,263.61783
002709.SZ,20250110,17.92,14.429,258.56768000000005
002709.SZ,20250113,18.11,14.429,261.30919
002709.SZ,20250114,18.61,14.429,268.52369
002709.SZ,20250115,18.31,14.429,264.19498999999996
002709.SZ,20250116,18.44,14.429,266.07076
002709.SZ,20250117,18.69,14.429,269.67801000000003
002709.SZ,20250120,18.83,14.429,271.69807
002709.SZ,20250121,18.75,14.429,270.54375
002709.SZ,20250122,18.32,14.429,264.33928000000003
002709.SZ,20250123,18.16,14.429,262.03064
002709.SZ,20250124,18.55,14.429,267.65795
002709.SZ,20250127,18.28,14.429,263.76212000000004
002709.SZ,20250205,18.22,14.429,262.89637999999997
002709.SZ,20250206,19.02,14.429,274.43958
002709.SZ,20250207,19.93,14.429,287.56997
002709.SZ,20250210,19.66,14.429,283.67414
002709.SZ,20250211,19.0,14.429,274.151
002709.SZ,20250212,19.61,14.429,282.95269
002709.SZ,20250213,19.36,14.429,279.34544
002709.SZ,20250214,19.55,14.429,282.08695
002709.SZ,20250217,19.18,14.429,276.74822
002709.SZ,20250218,19.43,14.429,280.35547
002709.SZ,20250219,19.5,14.429,281.3655
002709.SZ,20250220,19.26,14.429,277.90254000000004
002709.SZ,20250221,19.76,14.429,285.11704000000003
002709.SZ,20250224,20.27,14.429,292.47583
002709.SZ,20250225,20.15,14.429,290.74435
002709.SZ,20250226,20.75,14.429,299.40175
002709.SZ,20250227,21.62,14.429,311.95498000000003
002709.SZ,20250228,20.88,14.429,301.27752
002709.SZ,20250303,22.12,14.429,319.16948
002709.SZ,20250304,20.9,14.429,301.5661
002709.SZ,20250305,20.8,14.429,300.1232
002709.SZ,20250306,20.88,14.429,301.27752
002709.SZ,20250307,20.41,14.429,294.49589000000003
002709.SZ,20250310,20.42,14.429,294.64018000000004
002709.SZ,20250311,20.4,14.429,294.35159999999996
002709.SZ,20250312,20.46,14.429,295.21734000000004
002709.SZ,20250313,19.96,14.429,288.00284
002709.SZ,20250314,20.14,14.429,290.60006000000004
002709.SZ,20250317,20.12,14.429,290.31148
002709.SZ,20250318,20.3,14.429,292.9087
002709.SZ,20250319,20.04,14.429,289.15716
002709.SZ,20250320,19.69,14.429,284.10701
002709.SZ,20250321,19.27,14.429,278.04683
002709.SZ,20250324,19.4,14.429,279.9226
002709.SZ,20250325,19.5,14.429,281.3655
002709.SZ,20250326,19.31,14.429,278.62399
002709.SZ,20250327,19.18,14.429,276.74822
002709.SZ,20250328,19.0,14.429,274.151
002709.SZ,20250331,18.64,14.429,268.95656
002709.SZ,20250401,18.63,14.429,268.81227
002709.SZ,20250402,18.79,14.429,271.12091
002709.SZ,20250403,18.58,14.429,268.09082
002709.SZ,20250407,16.72,14.429,241.25287999999998
002709.SZ,20250408,16.17,14.429,233.31693000000004
002709.SZ,20250409,16.58,14.429,239.23281999999998
002709.SZ,20250410,16.77,14.429,241.97433
002709.SZ,20250411,16.93,14.429,244.28297
002709.SZ,20250414,17.04,14.429,245.87016
002709.SZ,20250415,17.21,14.429,248.32309
002709.SZ,20250416,16.82,14.429,242.69578
002709.SZ,20250417,16.66,14.429,240.38714000000002
002709.SZ,20250418,16.76,14.429,241.83004000000003
002709.SZ,20250421,17.15,14.429,247.45735
002709.SZ,20250422,17.03,14.429,245.72587000000001
002709.SZ,20250423,17.19,14.429,248.03451
002709.SZ,20250424,17.05,14.429,246.01445
002709.SZ,20250425,17.09,14.429,246.59161
002709.SZ,20250428,16.74,14.429,241.54145999999997
002709.SZ,20250429,16.88,14.429,243.56152
002709.SZ,20250430,17.48,14.429,252.21892
002709.SZ,20250506,17.74,14.429,255.97045999999997
002709.SZ,20250507,17.66,14.429,254.81614000000002
002709.SZ,20250508,17.91,14.429,258.42339
002709.SZ,20250509,17.78,14.429,256.54762
002709.SZ,20250512,18.45,14.429,266.21505
002709.SZ,20250513,18.22,14.429,262.89637999999997
002709.SZ,20250514,18.37,14.429,265.06073000000004
002709.SZ,20250515,17.89,14.429,258.13481
002709.SZ,20250516,17.89,14.429,258.13481
002709.SZ,20250519,17.92,14.429,258.56768000000005
002709.SZ,20250520,17.91,14.429,258.42339
002709.SZ,20250521,18.09,14.429,261.02061
002709.SZ,20250522,17.59,14.5092,255.216828
002709.SZ,20250523,17.21,14.5092,249.70333200000002
002709.SZ,20250526,17.22,14.5092,249.848424
002709.SZ,20250527,17.26,14.5092,250.42879200000002
002709.SZ,20250528,16.96,14.5092,246.076032
002709.SZ,20250529,17.15,14.5092,248.83277999999999
002709.SZ,20250530,16.85,14.5092,244.48002000000002
002709.SZ,20250603,17.0,14.5092,246.6564
002709.SZ,20250604,17.32,14.5092,251.299344
002709.SZ,20250605,17.32,14.5092,251.299344
002709.SZ,20250606,17.22,14.5092,249.848424
002709.SZ,20250609,17.38,14.5092,252.169896
002709.SZ,20250610,17.32,14.5092,251.299344
002709.SZ,20250611,17.5,14.5092,253.911
002709.SZ,20250612,17.52,14.5092,254.20118399999998
002709.SZ,20250613,17.13,14.5092,248.54259599999997
002709.SZ,20250616,16.94,14.5092,245.78584800000002
002709.SZ,20250617,17.11,14.5092,248.252412
002709.SZ,20250618,16.93,14.5092,245.64075599999998
002709.SZ,20250619,16.81,14.5092,243.89965199999997
002709.SZ,20250620,16.62,14.5092,241.14290400000002
002709.SZ,20250623,16.95,14.5092,245.93094
002709.SZ,20250624,17.82,14.5092,258.553944
002709.SZ,20250625,18.17,14.5092,263.63216400000005
002709.SZ,20250626,18.23,14.5092,264.502716
002709.SZ,20250627,18.09,14.5092,262.471428
002709.SZ,20250630,18.12,14.5092,262.906704
002709.SZ,20250701,17.95,14.5092,260.44014
002709.SZ,20250702,18.19,14.5092,263.922348
002709.SZ,20250703,18.95,14.5092,274.94934
002709.SZ,20250704,18.6,14.5092,269.87112
002709.SZ,20250707,18.41,14.5092,267.114372
002709.SZ,20250708,18.7,14.5092,271.32204
002709.SZ,20250709,18.35,14.5092,266.24382
002709.SZ,20250710,18.43,14.5092,267.404556
002709.SZ,20250711,18.47,14.5092,267.984924
002709.SZ,20250714,18.64,14.5092,270.451488
002709.SZ,20250715,18.4,14.5092,266.96927999999997
002709.SZ,20250716,18.28,14.5092,265.228176
002709.SZ,20250717,19.46,14.5092,282.349032
002709.SZ,20250718,19.33,14.5092,280.462836
002709.SZ,20250721,19.2,14.5092,278.57664
002709.SZ,20250722,19.32,14.5092,280.317744
002709.SZ,20250723,19.13,14.5092,277.560996
002709.SZ,20250724,19.9,14.5092,288.73308
002709.SZ,20250725,19.84,14.5092,287.862528
002709.SZ,20250728,19.94,14.5092,289.313448
002709.SZ,20250729,19.82,14.5092,287.572344
002709.SZ,20250730,19.51,14.5092,283.074492
002709.SZ,20250731,18.89,14.5092,274.07878800000003
002709.SZ,20250801,18.93,14.5092,274.659156
002709.SZ,20250804,18.95,14.5092,274.94934
002709.SZ,20250805,19.06,14.5092,276.545352
002709.SZ,20250806,19.46,14.5092,282.349032
002709.SZ,20250807,19.2,14.5092,278.57664
002709.SZ,20250808,18.98,14.5092,275.384616
002709.SZ,20250811,20.15,14.5092,292.36037999999996
002709.SZ,20250812,19.82,14.5092,287.572344
002709.SZ,20250813,19.85,14.5092,288.00762000000003
002709.SZ,20250814,19.45,14.5092,282.20394
002709.SZ,20250815,20.2,14.5092,293.08583999999996
002709.SZ,20250818,20.48,14.5092,297.148416
002709.SZ,20250819,20.6,14.5092,298.88952
002709.SZ,20250820,20.67,14.5092,299.905164
002709.SZ,20250821,20.32,14.5092,294.826944
002709.SZ,20250822,20.41,14.5092,296.132772
002709.SZ,20250825,20.95,14.5092,303.96774
002709.SZ,20250826,20.85,14.5092,302.51682
002709.SZ,20250827,20.32,14.5092,294.826944
002709.SZ,20250828,20.48,14.5092,297.148416
002709.SZ,20250829,21.51,14.5092,312.092892
002709.SZ,20250901,21.89,14.5092,317.606388
002709.SZ,20250902,21.72,14.5092,315.139824
002709.SZ,20250903,21.82,14.5092,316.59074400000003
002709.SZ,20250904,23.15,14.5092,335.88797999999997
002709.SZ,20250905,25.47,14.5092,369.54932399999996
002709.SZ,20250908,28.02,14.5092,406.547784
002709.SZ,20250909,28.91,14.5092,419.460972
002709.SZ,20250910,27.78,14.5092,403.065576
002709.SZ,20250911,28.64,14.5092,415.543488
002709.SZ,20250912,28.04,14.5092,406.837968
002709.SZ,20250915,30.84,14.5092,447.463728
002709.SZ,20250916,29.87,14.5092,433.389804
002709.SZ,20250917,29.68,14.5092,430.633056
002709.SZ,20250918,31.27,14.5092,453.702684
002709.SZ,20250919,31.3,14.5092,454.13796
002709.SZ,20250922,30.24,14.5092,438.75820799999997
002709.SZ,20250923,31.31,14.5092,454.283052
002709.SZ,20250924,33.35,14.5092,483.88182
002709.SZ,20250925,32.6,14.5092,472.99992000000003
002709.SZ,20250926,34.17,14.5092,495.77936400000004
002709.SZ,20250929,37.59,14.5092,545.400828
002709.SZ,20250930,38.17,14.5092,553.8161640000001
002709.SZ,20251009,38.79,14.5092,562.811868
002709.SZ,20251010,35.32,14.5092,512.464944
002709.SZ,20251013,37.29,14.5092,541.048068
002709.SZ,20251014,34.56,14.5092,501.43795200000005
002709.SZ,20251015,34.69,14.5092,503.324148
002709.SZ,20251016,35.25,14.5092,511.4493
002709.SZ,20251017,34.35,14.5092,498.39102
002709.SZ,20251020,34.82,14.5092,505.210344
002709.SZ,20251021,34.99,14.5092,507.676908
002709.SZ,20251022,32.92,14.5092,477.64286400000003
002709.SZ,20251023,33.66,14.5092,488.37967199999997
002709.SZ,20251024,34.24,14.5092,496.79500800000005
002709.SZ,20251027,35.24,14.5092,511.304208
002709.SZ,20251028,37.24,14.5092,540.3226080000001
002709.SZ,20251029,39.0,14.5092,565.8588
002709.SZ,20251030,40.94,14.5092,594.0066479999999
002709.SZ,20251031,39.87,14.5092,578.481804
002709.SZ,20251103,40.31,14.5092,584.865852
002709.SZ,20251104,39.56,14.5092,573.983952
002709.SZ,20251105,40.19,14.5092,583.124748
002709.SZ,20251106,39.99,14.5092,580.2229080000001
002709.SZ,20251107,43.71,14.5092,634.197132
002709.SZ,20251110,44.99,14.5092,652.768908
002709.SZ,20251111,43.6,14.5092,632.60112
002709.SZ,20251112,42.91,14.5092,622.5897719999999
002709.SZ,20251113,47.2,14.5092,684.83424
002709.SZ,20251114,46.61,14.5092,676.273812
002709.SZ,20251117,47.59,14.5092,690.492828
002709.SZ,20251118,42.83,14.5092,621.429036
002709.SZ,20251119,44.85,14.5092,650.73762
002709.SZ,20251120,44.33,14.5092,643.1928359999999
002709.SZ,20251121,39.91,14.5092,579.0621719999999
002709.SZ,20251124,38.5,14.5092,558.6042
002709.SZ,20251125,40.18,14.5092,582.979656
002709.SZ,20251126,39.57,14.5092,574.129044
002709.SZ,20251127,40.64,14.5092,589.653888
002709.SZ,20251128,41.25,14.5092,598.5045
002709.SZ,20251201,42.39,14.5092,615.044988
002709.SZ,20251202,41.02,14.5092,595.1673840000001
002709.SZ,20251203,39.98,14.5092,580.077816
002709.SZ,20251204,39.25,14.5092,569.4861
002709.SZ,20251205,38.59,14.5092,559.910028
002709.SZ,20251208,39.8,14.5092,577.46616
002709.SZ,20251209,39.96,14.5092,579.787632
002709.SZ,20251210,39.69,14.5092,575.870148
002709.SZ,20251211,39.7,14.5092,576.0152400000001
002709.SZ,20251212,38.23,14.5092,554.6867159999999
002709.SZ,20251215,38.12,14.5092,553.090704
002709.SZ,20251216,37.26,14.5092,540.612792
002709.SZ,20251217,39.98,14.5092,580.077816
002709.SZ,20251218,38.23,14.5092,554.6867159999999
002709.SZ,20251219,38.04,14.5092,551.929968
002709.SZ,20251222,38.83,14.5092,563.392236
002709.SZ,20251223,42.47,14.5092,616.205724
002709.SZ,20251224,43.53,14.5092,631.585476
002709.SZ,20251225,43.03,14.5092,624.330876
002709.SZ,20251226,45.74,14.5092,663.650808
002709.SZ,20251229,44.0,14.5092,638.4048
002709.SZ,20251230,45.36,14.5092,658.137312
002709.SZ,20251231,46.33,14.5092,672.211236
002709.SZ,20260105,48.04,14.5092,697.021968
002709.SZ,20260106,47.44,14.5092,688.3164479999999
002709.SZ,20260107,45.49,14.5092,660.023508
002709.SZ,20260108,44.4,14.5092,644.20848
002709.SZ,20260109,44.44,14.5092,644.7888479999999
002709.SZ,20260112,43.89,14.5255,637.524195
002709.SZ,20260113,43.55,14.5255,632.585525
002709.SZ,20260114,43.05,14.5255,625.322775
002709.SZ,20260115,44.11,14.5255,640.719805
002709.SZ,20260116,43.86,14.5255,637.0884299999999
002709.SZ,20260119,43.68,14.5255,634.47384
002709.SZ,20260120,43.12,14.5255,626.3395599999999
002709.SZ,20260121,43.47,14.5255,631.4234849999999
002709.SZ,20260122,43.59,14.5255,633.166545
002709.SZ,20260123,44.25,14.5255,642.753375
002709.SZ,20260126,43.41,14.5255,630.5519549999999
002709.SZ,20260127,41.6,14.5255,604.2608
002709.SZ,20260128,41.83,14.5255,607.6016649999999
002709.SZ,20260129,41.15,14.5255,597.7243249999999
002709.SZ,20260130,40.71,14.5255,591.3331049999999
002709.SZ,20260202,40.04,14.5255,581.60102
002709.SZ,20260203,40.79,14.5255,592.495145
002709.SZ,20260204,40.35,14.5255,586.103925
002709.SZ,20260205,39.35,14.5255,571.578425
002709.SZ,20260206,41.78,14.5255,606.87539
002709.SZ,20260209,41.35,14.5255,600.629425
002709.SZ,20260210,40.91,14.5255,594.2382049999999
002709.SZ,20260211,41.51,14.5255,602.953505
002709.SZ,20260212,42.0,14.5255,610.0709999999999
002709.SZ,20260213,43.25,14.5255,628.2278749999999
002709.SZ,20260224,43.37,14.5255,629.9709349999999
002709.SZ,20260225,44.0,14.5255,639.122
002709.SZ,20260226,42.39,14.5255,615.735945
002709.SZ,20260227,42.28,14.5255,614.13814
002709.SZ,20260302,41.39,14.5255,601.2104449999999
002709.SZ,20260303,40.62,14.5255,590.02581
002709.SZ,20260304,40.55,14.5255,589.009025
002709.SZ,20260305,42.19,14.5255,612.830845
002709.SZ,20260306,41.9,14.5255,608.6184499999999
002709.SZ,20260309,43.36,14.5255,629.8256799999999
002709.SZ,20260310,45.15,14.5255,655.826325
002709.SZ,20260311,48.79,14.5255,708.6991449999999
002709.SZ,20260312,48.63,14.5255,706.375065
002709.SZ,20260313,48.77,14.5255,708.408635
002709.SZ,20260316,47.85,14.5255,695.045175
002709.SZ,20260317,45.58,14.5255,662.07229
002709.SZ,20260318,44.33,14.5255,643.9154149999999
002709.SZ,20260319,41.36,14.5255,600.77468
002709.SZ,20260320,42.8,14.5255,621.6913999999999
002709.SZ,20260323,43.29,14.5255,628.808895
002709.SZ,20260324,43.46,14.5255,631.27823
002709.SZ,20260325,43.26,14.5255,628.37313
002709.SZ,20260326,44.49,14.5255,646.239495
002709.SZ,20260327,46.11,14.5255,669.770805
002709.SZ,20260330,48.17,14.5255,699.6933349999999
002709.SZ,20260331,46.0,14.5255,668.173
002709.SZ,20260401,45.75,14.5255,664.541625
002709.SZ,20260402,44.81,14.5255,650.887655
002709.SZ,20260403,43.48,14.5255,631.5687399999999
002709.SZ,20260407,43.7,14.5255,634.76435
002709.SZ,20260408,44.98,14.5255,653.3569899999999
002709.SZ,20260409,43.89,14.5255,637.524195
002709.SZ,20260410,46.72,14.5255,678.63136
002709.SZ,20260413,46.71,14.5255,678.486105
002709.SZ,20260414,49.35,14.5255,716.833425
002709.SZ,20260415,48.0,14.5255,697.2239999999999
002709.SZ,20260416,49.16,14.5255,714.0735799999999
002709.SZ,20260417,48.79,14.5255,708.6991449999999
002709.SZ,20260420,49.65,14.5255,721.191075
002709.SZ,20260421,52.79,14.5255,766.8011449999999
002709.SZ,20260422,52.1,14.5255,756.77855
002709.SZ,20260423,49.41,14.5255,717.7049549999999
002709.SZ,20260424,53.04,14.5255,770.43252
002709.SZ,20260427,55.26,14.5255,802.6791299999999
002709.SZ,20260428,54.23,14.5255,787.717865
002709.SZ,20260429,59.32,14.6063,866.445716
002709.SZ,20260430,60.51,14.6063,883.8272129999999
002709.SZ,20260506,64.0,14.6063,934.8032
002709.SZ,20260507,62.8,14.6063,917.27564
002709.SZ,20260508,58.41,14.6063,853.1539829999999
002709.SZ,20260511,59.56,14.6063,869.951228
002709.SZ,20260512,58.59,14.6063,855.783117
002709.SZ,20260513,57.92,14.6063,845.996896
002709.SZ,20260514,55.51,14.6063,810.795713
002709.SZ,20260515,57.54,14.6063,840.4465019999999
002709.SZ,20260518,55.97,14.6063,817.514611
002709.SZ,20260519,54.44,14.6063,795.1669719999999
002709.SZ,20260520,58.0,14.6063,847.1654
002709.SZ,20260521,57.71,14.6063,842.929573
002709.SZ,20260522,58.08,14.6063,848.333904
002709.SZ,20260525,53.07,14.6063,775.156341
002709.SZ,20260526,51.99,14.6063,759.381537
002709.SZ,20260527,53.46,14.6063,780.852798
