ts_code,trade_date,close,adj_factor,adj_close
000878.SZ,20240612,13.24,3.0326,40.151624
000878.SZ,20240613,13.01,3.0326,39.454126
000878.SZ,20240614,13.03,3.0326,39.514778
000878.SZ,20240617,12.76,3.0326,38.695976
000878.SZ,20240618,12.95,3.0326,39.272169999999996
000878.SZ,20240619,13.02,3.0326,39.484452
000878.SZ,20240620,12.92,3.0326,39.181191999999996
000878.SZ,20240621,12.9,3.0326,39.12054
000878.SZ,20240624,12.57,3.0326,38.119782
000878.SZ,20240625,12.61,3.0329,38.244869
000878.SZ,20240626,12.67,3.033,38.42811
000878.SZ,20240627,12.27,3.033,37.214909999999996
000878.SZ,20240628,12.46,3.033,37.791180000000004
000878.SZ,20240701,12.72,3.033,38.57976
000878.SZ,20240702,12.54,3.033,38.03382
000878.SZ,20240703,12.55,3.033,38.06415
000878.SZ,20240704,12.33,3.033,37.39689
000878.SZ,20240705,12.71,3.033,38.54943
000878.SZ,20240708,12.59,3.033,38.185469999999995
000878.SZ,20240709,12.95,3.033,39.27735
000878.SZ,20240710,12.52,3.033,37.97316
000878.SZ,20240711,13.17,3.033,39.94461
000878.SZ,20240712,12.89,3.033,39.09537
000878.SZ,20240715,12.78,3.033,38.761739999999996
000878.SZ,20240716,12.74,3.033,38.64042
000878.SZ,20240717,12.41,3.033,37.63953
000878.SZ,20240718,12.26,3.033,37.18458
000878.SZ,20240719,11.98,3.033,36.33534
000878.SZ,20240722,11.87,3.033,36.001709999999996
000878.SZ,20240723,11.36,3.033,34.454879999999996
000878.SZ,20240724,11.28,3.033,34.212239999999994
000878.SZ,20240725,10.92,3.033,33.12036
000878.SZ,20240726,11.15,3.033,33.81795
000878.SZ,20240729,11.12,3.033,33.72696
000878.SZ,20240730,10.97,3.033,33.27201
000878.SZ,20240731,11.39,3.033,34.54587
000878.SZ,20240801,11.38,3.033,34.51554
000878.SZ,20240802,11.17,3.033,33.87861
000878.SZ,20240805,10.9,3.033,33.0597
000878.SZ,20240806,10.99,3.033,33.33267
000878.SZ,20240807,11.03,3.033,33.45399
000878.SZ,20240808,10.99,3.033,33.33267
000878.SZ,20240809,11.07,3.033,33.57531
000878.SZ,20240812,11.01,3.033,33.39333
000878.SZ,20240813,11.04,3.033,33.48432
000878.SZ,20240814,10.87,3.033,32.968709999999994
000878.SZ,20240815,11.03,3.033,33.45399
000878.SZ,20240816,11.03,3.033,33.45399
000878.SZ,20240819,11.18,3.033,33.90894
000878.SZ,20240820,10.94,3.033,33.18102
000878.SZ,20240821,11.01,3.033,33.39333
000878.SZ,20240822,10.83,3.033,32.84739
000878.SZ,20240823,10.87,3.033,32.968709999999994
000878.SZ,20240826,11.15,3.033,33.81795
000878.SZ,20240827,10.98,3.033,33.30234
000878.SZ,20240828,10.89,3.033,33.02937
000878.SZ,20240829,11.02,3.033,33.42366
000878.SZ,20240830,11.24,3.033,34.09092
000878.SZ,20240902,11.01,3.033,33.39333
000878.SZ,20240903,11.15,3.033,33.81795
000878.SZ,20240904,10.81,3.033,32.78673
000878.SZ,20240905,10.76,3.033,32.635079999999995
000878.SZ,20240906,10.73,3.033,32.54409
000878.SZ,20240909,10.65,3.033,32.30145
000878.SZ,20240910,10.69,3.033,32.42277
000878.SZ,20240911,10.68,3.033,32.39244
000878.SZ,20240912,10.74,3.033,32.574419999999996
000878.SZ,20240913,10.68,3.033,32.39244
000878.SZ,20240918,10.89,3.033,33.02937
000878.SZ,20240919,11.34,3.033,34.39422
000878.SZ,20240920,11.5,3.033,34.8795
000878.SZ,20240923,11.41,3.033,34.60653
000878.SZ,20240924,11.84,3.033,35.91072
000878.SZ,20240925,11.9,3.033,36.0927
000878.SZ,20240926,12.39,3.033,37.57887
000878.SZ,20240927,12.77,3.033,38.73141
000878.SZ,20240930,13.92,3.0401,42.318191999999996
000878.SZ,20241008,14.2,3.0401,43.169419999999995
000878.SZ,20241009,13.2,3.0401,40.12931999999999
000878.SZ,20241010,13.57,3.0401,41.254157
000878.SZ,20241011,13.31,3.0401,40.463730999999996
000878.SZ,20241014,13.54,3.0401,41.16295399999999
000878.SZ,20241015,13.14,3.0401,39.946914
000878.SZ,20241016,13.27,3.0401,40.342127
000878.SZ,20241017,13.07,3.0401,39.734107
000878.SZ,20241018,13.28,3.0401,40.372527999999996
000878.SZ,20241021,13.41,3.0401,40.767741
000878.SZ,20241022,13.53,3.0401,41.132552999999994
000878.SZ,20241023,13.53,3.0401,41.132552999999994
000878.SZ,20241024,13.5,3.0401,41.041349999999994
000878.SZ,20241025,13.45,3.0401,40.889345
000878.SZ,20241028,13.48,3.0401,40.980548
000878.SZ,20241029,13.26,3.0401,40.311726
000878.SZ,20241030,13.1,3.0401,39.825309999999995
000878.SZ,20241031,13.12,3.0401,39.886112
000878.SZ,20241101,13.7,3.0401,41.64937
000878.SZ,20241104,13.97,3.0401,42.470197
000878.SZ,20241105,14.22,3.0401,43.230222
000878.SZ,20241106,14.09,3.0401,42.835009
000878.SZ,20241107,14.17,3.0401,43.078216999999995
000878.SZ,20241108,14.05,3.0401,42.713405
000878.SZ,20241111,13.89,3.0401,42.226988999999996
000878.SZ,20241112,13.57,3.0401,41.254157
000878.SZ,20241113,13.57,3.0401,41.254157
000878.SZ,20241114,13.27,3.0401,40.342127
000878.SZ,20241115,13.05,3.0401,39.673305
000878.SZ,20241118,12.92,3.0401,39.278091999999994
000878.SZ,20241119,13.03,3.0401,39.612503
000878.SZ,20241120,13.06,3.0401,39.703706
000878.SZ,20241121,13.02,3.0401,39.582102
000878.SZ,20241122,12.59,3.0401,38.274859
000878.SZ,20241125,12.57,3.0401,38.214057
000878.SZ,20241126,12.46,3.0401,37.879646
000878.SZ,20241127,12.62,3.0401,38.36606199999999
000878.SZ,20241128,12.5,3.0401,38.00125
000878.SZ,20241129,12.67,3.0401,38.518066999999995
000878.SZ,20241202,12.8,3.0401,38.91328
000878.SZ,20241203,12.81,3.0401,38.943681
000878.SZ,20241204,12.73,3.0401,38.700472999999995
000878.SZ,20241205,12.67,3.0401,38.518066999999995
000878.SZ,20241206,12.9,3.0401,39.21729
000878.SZ,20241209,12.94,3.0401,39.338893999999996
000878.SZ,20241210,12.92,3.0401,39.278091999999994
000878.SZ,20241211,13.25,3.0401,40.281324999999995
000878.SZ,20241212,13.3,3.0401,40.43333
000878.SZ,20241213,12.9,3.0401,39.21729
000878.SZ,20241216,12.74,3.0401,38.730874
000878.SZ,20241217,12.7,3.0401,38.609269999999995
000878.SZ,20241218,12.68,3.0401,38.548468
000878.SZ,20241219,12.68,3.0401,38.548468
000878.SZ,20241220,12.53,3.0401,38.092453
000878.SZ,20241223,12.54,3.0401,38.122854
000878.SZ,20241224,12.68,3.0401,38.548468
000878.SZ,20241225,12.54,3.0401,38.122854
000878.SZ,20241226,12.61,3.0401,38.335660999999995
000878.SZ,20241227,12.61,3.0401,38.335660999999995
000878.SZ,20241230,12.65,3.0401,38.457265
000878.SZ,20241231,12.19,3.0401,37.05881899999999
000878.SZ,20250102,11.98,3.0401,36.420398
000878.SZ,20250103,12.05,3.0401,36.633205
000878.SZ,20250106,12.28,3.0401,37.33242799999999
000878.SZ,20250107,12.42,3.0401,37.758041999999996
000878.SZ,20250108,12.13,3.0401,36.876413
000878.SZ,20250109,12.19,3.0401,37.05881899999999
000878.SZ,20250110,12.12,3.0401,36.846011999999995
000878.SZ,20250113,12.55,3.0401,38.153255
000878.SZ,20250114,12.7,3.0401,38.609269999999995
000878.SZ,20250115,12.56,3.0401,38.183656
000878.SZ,20250116,12.72,3.0401,38.670072
000878.SZ,20250117,12.74,3.0401,38.730874
000878.SZ,20250120,12.64,3.0401,38.426864
000878.SZ,20250121,12.69,3.0401,38.578869
000878.SZ,20250122,12.59,3.0401,38.274859
000878.SZ,20250123,12.46,3.0401,37.879646
000878.SZ,20250124,12.69,3.0401,38.578869
000878.SZ,20250127,12.71,3.0401,38.639671
000878.SZ,20250205,12.64,3.0401,38.426864
000878.SZ,20250206,12.79,3.0401,38.882878999999996
000878.SZ,20250207,13.1,3.0401,39.825309999999995
000878.SZ,20250210,13.05,3.0401,39.673305
000878.SZ,20250211,13.22,3.0401,40.190122
000878.SZ,20250212,13.04,3.0401,39.642903999999994
000878.SZ,20250213,13.0,3.0401,39.5213
000878.SZ,20250214,13.15,3.0401,39.977315
000878.SZ,20250217,12.81,3.0401,38.943681
000878.SZ,20250218,12.66,3.0401,38.487666
000878.SZ,20250219,12.76,3.0401,38.791675999999995
000878.SZ,20250220,12.72,3.0401,38.670072
000878.SZ,20250221,12.76,3.0401,38.791675999999995
000878.SZ,20250224,12.76,3.0401,38.791675999999995
000878.SZ,20250225,12.53,3.0401,38.092453
000878.SZ,20250226,12.8,3.0401,38.91328
000878.SZ,20250227,12.72,3.0401,38.670072
000878.SZ,20250228,12.45,3.0401,37.849244999999996
000878.SZ,20250303,12.61,3.0401,38.335660999999995
000878.SZ,20250304,12.62,3.0401,38.36606199999999
000878.SZ,20250305,12.85,3.0401,39.065284999999996
000878.SZ,20250306,13.2,3.0401,40.12931999999999
000878.SZ,20250307,13.47,3.0401,40.950147
000878.SZ,20250310,13.42,3.0401,40.798142
000878.SZ,20250311,13.45,3.0401,40.889345
000878.SZ,20250312,13.62,3.0401,41.406161999999995
000878.SZ,20250313,13.63,3.0401,41.436563
000878.SZ,20250314,13.78,3.0401,41.89257799999999
000878.SZ,20250317,13.63,3.0401,41.436563
000878.SZ,20250318,13.72,3.0401,41.710172
000878.SZ,20250319,13.71,3.0401,41.679771
000878.SZ,20250320,13.72,3.0401,41.710172
000878.SZ,20250321,13.66,3.0401,41.527766
000878.SZ,20250324,14.26,3.0401,43.351825999999996
000878.SZ,20250325,14.38,3.0401,43.716637999999996
000878.SZ,20250326,13.95,3.0401,42.409394999999996
000878.SZ,20250327,13.38,3.0401,40.676538
000878.SZ,20250328,13.19,3.0401,40.098918999999995
000878.SZ,20250331,12.93,3.0401,39.308493
000878.SZ,20250401,13.0,3.0401,39.5213
000878.SZ,20250402,12.95,3.0401,39.369294999999994
000878.SZ,20250403,12.73,3.0401,38.700472999999995
000878.SZ,20250407,11.46,3.0401,34.839546
000878.SZ,20250408,10.98,3.0401,33.380297999999996
000878.SZ,20250409,11.07,3.0401,33.653907
000878.SZ,20250410,11.39,3.0401,34.626739
000878.SZ,20250411,11.37,3.0401,34.565937
000878.SZ,20250414,11.56,3.0401,35.143556
000878.SZ,20250415,11.48,3.0401,34.900348
000878.SZ,20250416,11.32,3.0401,34.413931999999996
000878.SZ,20250417,11.31,3.0401,34.383531
000878.SZ,20250418,11.37,3.0401,34.565937
000878.SZ,20250421,11.67,3.0401,35.477967
000878.SZ,20250422,11.73,3.0401,35.660373
000878.SZ,20250423,11.72,3.0401,35.629972
000878.SZ,20250424,11.61,3.0401,35.295561
000878.SZ,20250425,11.77,3.0401,35.781977
000878.SZ,20250428,11.72,3.0401,35.629972
000878.SZ,20250429,11.68,3.0401,35.508368
000878.SZ,20250430,11.64,3.0401,35.386764
000878.SZ,20250506,11.85,3.0401,36.02518499999999
000878.SZ,20250507,11.92,3.0401,36.237992
000878.SZ,20250508,11.98,3.0401,36.420398
000878.SZ,20250509,11.93,3.0401,36.268392999999996
000878.SZ,20250512,12.1,3.0401,36.78521
000878.SZ,20250526,11.93,3.0401,36.268392999999996
000878.SZ,20250527,11.72,3.0401,35.629972
000878.SZ,20250528,11.71,3.0401,35.599571
000878.SZ,20250529,11.89,3.0401,36.146789
000878.SZ,20250530,11.53,3.1027,35.774131
000878.SZ,20250603,11.62,3.1027,36.053374
000878.SZ,20250604,11.89,3.1027,36.891103
000878.SZ,20250605,11.82,3.1027,36.673914
000878.SZ,20250606,11.97,3.1027,37.139319
000878.SZ,20250609,12.02,3.1027,37.294454
000878.SZ,20250610,11.95,3.1027,37.077265
000878.SZ,20250611,12.09,3.1027,37.511643
000878.SZ,20250612,12.09,3.1027,37.511643
000878.SZ,20250613,12.02,3.1027,37.294454
000878.SZ,20250616,11.97,3.1027,37.139319
000878.SZ,20250617,11.95,3.1027,37.077265
000878.SZ,20250618,11.94,3.1027,37.046237999999995
000878.SZ,20250619,11.74,3.1027,36.425698000000004
000878.SZ,20250620,11.68,3.1027,36.239536
000878.SZ,20250623,11.74,3.1027,36.425698000000004
000878.SZ,20250624,11.93,3.1027,37.015211
000878.SZ,20250625,12.06,3.1027,37.418562
000878.SZ,20250626,12.08,3.1027,37.480616
000878.SZ,20250627,12.62,3.1027,39.156074
000878.SZ,20250630,12.72,3.1027,39.466344
000878.SZ,20250701,12.99,3.1027,40.304073
000878.SZ,20250702,13.25,3.1027,41.110775
000878.SZ,20250703,13.19,3.1027,40.924613
000878.SZ,20250704,12.84,3.1027,39.838668
000878.SZ,20250707,12.78,3.1027,39.652505999999995
000878.SZ,20250708,12.83,3.1027,39.807641000000004
000878.SZ,20250709,12.71,3.1027,39.435317000000005
000878.SZ,20250710,12.81,3.1027,39.745587
000878.SZ,20250711,13.03,3.1027,40.428180999999995
000878.SZ,20250714,13.05,3.1027,40.490235000000006
000878.SZ,20250715,12.92,3.1027,40.086884
000878.SZ,20250716,12.79,3.1027,39.683533
000878.SZ,20250717,12.81,3.1027,39.745587
000878.SZ,20250718,12.97,3.1027,40.242019
000878.SZ,20250721,13.51,3.1027,41.917477
000878.SZ,20250722,13.94,3.1027,43.251638
000878.SZ,20250723,13.62,3.1027,42.258773999999995
000878.SZ,20250724,14.05,3.1027,43.592935000000004
000878.SZ,20250725,13.79,3.1027,42.786232999999996
000878.SZ,20250728,13.76,3.1027,42.693152
000878.SZ,20250729,13.64,3.1027,42.320828
000878.SZ,20250730,13.5,3.1027,41.88645
000878.SZ,20250731,12.95,3.1027,40.179964999999996
000878.SZ,20250801,12.97,3.1027,40.242019
000878.SZ,20250804,13.06,3.1027,40.521262
000878.SZ,20250805,13.19,3.1027,40.924613
000878.SZ,20250806,13.53,3.1027,41.979531
000878.SZ,20250807,13.43,3.1027,41.669261
000878.SZ,20250808,13.58,3.1027,42.134666
000878.SZ,20250811,13.65,3.1027,42.351855
000878.SZ,20250812,13.62,3.1027,42.258773999999995
000878.SZ,20250813,13.85,3.1027,42.972395
000878.SZ,20250814,13.71,3.1027,42.538017
000878.SZ,20250815,14.08,3.1027,43.686016
000878.SZ,20250818,13.89,3.1027,43.096503
000878.SZ,20250819,13.76,3.1027,42.693152
000878.SZ,20250820,13.88,3.1027,43.065476000000004
000878.SZ,20250821,13.75,3.1027,42.662125
000878.SZ,20250822,13.86,3.1027,43.003422
000878.SZ,20250825,14.7,3.1027,45.60969
000878.SZ,20250826,14.83,3.1027,46.013041
000878.SZ,20250827,14.35,3.1027,44.523745
000878.SZ,20250828,14.39,3.1027,44.647853000000005
000878.SZ,20250829,14.86,3.1027,46.106122
000878.SZ,20250901,15.23,3.1027,47.254121000000005
000878.SZ,20250902,15.16,3.1027,47.036932
000878.SZ,20250903,14.94,3.1027,46.354338
000878.SZ,20250904,14.57,3.1027,45.206339
000878.SZ,20250905,15.13,3.1027,46.943851
000878.SZ,20250908,14.91,3.1027,46.261257
000878.SZ,20250909,15.15,3.1027,47.005905
000878.SZ,20250910,15.12,3.1027,46.912824
000878.SZ,20250911,15.35,3.1027,47.626445
000878.SZ,20250912,16.69,3.1027,51.784063
000878.SZ,20250915,16.39,3.1027,50.853253
000878.SZ,20250916,15.96,3.1027,49.519092
000878.SZ,20250917,16.54,3.1027,51.318658
000878.SZ,20250918,15.51,3.1027,48.122877
000878.SZ,20250919,15.58,3.1027,48.340066
000878.SZ,20250922,15.38,3.1027,47.719526
000878.SZ,20250923,15.05,3.1027,46.695635
000878.SZ,20250924,15.16,3.1027,47.036932
000878.SZ,20250925,15.79,3.1027,48.991633
000878.SZ,20250926,16.01,3.1027,49.674227
000878.SZ,20250929,16.27,3.1027,50.480928999999996
000878.SZ,20250930,17.48,3.1027,54.235196
000878.SZ,20251009,19.23,3.1027,59.664921
000878.SZ,20251010,19.58,3.1027,60.750865999999995
000878.SZ,20251013,19.05,3.1027,59.106435000000005
000878.SZ,20251014,18.29,3.1027,56.748383
000878.SZ,20251015,18.56,3.1027,57.58611199999999
000878.SZ,20251016,18.34,3.1027,56.903518
000878.SZ,20251017,17.82,3.1027,55.290114
000878.SZ,20251020,17.94,3.1027,55.662438
000878.SZ,20251021,18.19,3.1027,56.438113
000878.SZ,20251022,17.73,3.1027,55.010871
000878.SZ,20251023,17.91,3.1027,55.569357000000004
000878.SZ,20251024,18.59,3.1027,57.679193
000878.SZ,20251027,18.64,3.1027,57.834328
000878.SZ,20251028,17.59,3.1027,54.576493
000878.SZ,20251029,18.51,3.1027,57.430977000000006
000878.SZ,20251030,18.57,3.1027,57.617139
000878.SZ,20251031,18.04,3.1027,55.972708
000878.SZ,20251103,17.37,3.1027,53.893899000000005
000878.SZ,20251104,16.81,3.1027,52.156386999999995
000878.SZ,20251105,16.91,3.1027,52.466657
000878.SZ,20251106,17.63,3.1027,54.700601
000878.SZ,20251107,17.42,3.1027,54.049034000000006
000878.SZ,20251110,17.48,3.1027,54.235196
000878.SZ,20251111,17.27,3.1027,53.583629
000878.SZ,20251112,17.33,3.1027,53.769791
000878.SZ,20251113,17.98,3.1027,55.786546
000878.SZ,20251114,17.64,3.1027,54.731628
000878.SZ,20251117,17.37,3.1027,53.893899000000005
000878.SZ,20251118,16.96,3.1027,52.621792000000006
000878.SZ,20251119,17.1,3.1027,53.05617
000878.SZ,20251120,16.98,3.1027,52.683846
000878.SZ,20251121,15.95,3.1027,49.488065
000878.SZ,20251124,16.18,3.1027,50.201686
000878.SZ,20251125,16.32,3.1027,50.636064000000005
000878.SZ,20251126,16.33,3.1027,50.66709099999999
000878.SZ,20251127,16.34,3.1027,50.698118
000878.SZ,20251128,16.62,3.1027,51.566874000000006
000878.SZ,20251201,17.84,3.1027,55.352168
000878.SZ,20251202,17.83,3.1027,55.321141
000878.SZ,20251203,17.82,3.1027,55.290114
000878.SZ,20251204,17.95,3.1027,55.693464999999996
000878.SZ,20251205,18.49,3.1027,57.368922999999995
000878.SZ,20251208,18.61,3.1027,57.741247
000878.SZ,20251209,17.8,3.1027,55.22806
000878.SZ,20251210,17.81,3.1027,55.259086999999994
000878.SZ,20251211,17.39,3.1027,53.955953
000878.SZ,20251212,17.65,3.1027,54.762654999999995
000878.SZ,20251215,17.36,3.1027,53.862871999999996
000878.SZ,20251216,16.76,3.1027,52.00125200000001
000878.SZ,20251217,17.26,3.1027,53.55260200000001
000878.SZ,20251218,17.27,3.1027,53.583629
000878.SZ,20251219,17.77,3.1027,55.134979
000878.SZ,20251222,18.09,3.1027,56.127843
000878.SZ,20251223,18.1,3.1027,56.15887000000001
000878.SZ,20251224,18.34,3.1027,56.903518
000878.SZ,20251225,18.31,3.1027,56.81043699999999
000878.SZ,20251226,19.71,3.1027,61.154217
000878.SZ,20251229,19.3,3.1027,59.882110000000004
000878.SZ,20251230,19.44,3.1027,60.31648800000001
000878.SZ,20251231,20.51,3.1027,63.636377
000878.SZ,20260105,20.34,3.1027,63.108918
000878.SZ,20260106,21.25,3.1027,65.932375
000878.SZ,20260107,20.72,3.1027,64.287944
000878.SZ,20260108,20.82,3.1027,64.598214
000878.SZ,20260109,22.18,3.1027,68.817886
000878.SZ,20260112,22.17,3.1027,68.786859
000878.SZ,20260113,22.08,3.1027,68.507616
000878.SZ,20260114,22.87,3.1027,70.958749
000878.SZ,20260115,22.94,3.1027,71.175938
000878.SZ,20260116,22.73,3.1027,70.524371
000878.SZ,20260119,21.88,3.1027,67.887076
000878.SZ,20260120,21.7,3.1027,67.32858999999999
000878.SZ,20260121,22.31,3.1027,69.221237
000878.SZ,20260122,22.26,3.1027,69.066102
000878.SZ,20260123,23.51,3.1027,72.944477
000878.SZ,20260126,25.15,3.1027,78.032905
000878.SZ,20260127,24.35,3.1027,75.550745
000878.SZ,20260128,26.79,3.1027,83.12133299999999
000878.SZ,20260129,29.47,3.1027,91.43656899999999
000878.SZ,20260130,26.52,3.1027,82.283604
000878.SZ,20260202,23.87,3.1027,74.06144900000001
000878.SZ,20260203,24.69,3.1027,76.605663
000878.SZ,20260204,24.41,3.1027,75.736907
000878.SZ,20260205,23.0,3.1027,71.3621
000878.SZ,20260206,22.61,3.1027,70.152047
000878.SZ,20260209,22.8,3.1027,70.74156
000878.SZ,20260210,22.62,3.1027,70.183074
000878.SZ,20260211,22.87,3.1027,70.958749
000878.SZ,20260212,23.01,3.1027,71.393127
000878.SZ,20260213,22.38,3.1027,69.43842599999999
000878.SZ,20260224,23.47,3.1027,72.820369
000878.SZ,20260225,24.42,3.1027,75.76793400000001
000878.SZ,20260226,24.17,3.1027,74.992259
000878.SZ,20260227,25.6,3.1027,79.42912000000001
000878.SZ,20260302,26.69,3.1027,82.811063
000878.SZ,20260303,24.65,3.1027,76.481555
000878.SZ,20260304,24.03,3.1027,74.55788100000001
000878.SZ,20260305,23.89,3.1027,74.123503
000878.SZ,20260306,23.4,3.1027,72.60318
000878.SZ,20260309,23.12,3.1027,71.734424
000878.SZ,20260310,23.36,3.1027,72.479072
000878.SZ,20260311,23.13,3.1027,71.765451
000878.SZ,20260312,23.02,3.1027,71.424154
000878.SZ,20260313,22.45,3.1027,69.655615
000878.SZ,20260316,21.3,3.1027,66.08751000000001
000878.SZ,20260317,20.82,3.1027,64.598214
000878.SZ,20260318,20.48,3.1027,63.543296000000005
000878.SZ,20260319,19.03,3.1027,59.044381
000878.SZ,20260320,18.7,3.1027,58.020489999999995
000878.SZ,20260323,17.77,3.1027,55.134979
000878.SZ,20260324,18.38,3.1027,57.027626
000878.SZ,20260325,18.63,3.1027,57.803301
000878.SZ,20260326,18.35,3.1027,56.93454500000001
000878.SZ,20260327,18.47,3.1027,57.306869
000878.SZ,20260330,18.38,3.1027,57.027626
000878.SZ,20260331,18.03,3.1027,55.941681
000878.SZ,20260401,18.52,3.1027,57.462004
000878.SZ,20260402,17.85,3.1027,55.38319500000001
000878.SZ,20260403,17.4,3.1027,53.986979999999996
000878.SZ,20260407,17.63,3.1027,54.700601
000878.SZ,20260408,18.94,3.1027,58.76513800000001
000878.SZ,20260409,18.74,3.1027,58.144597999999995
000878.SZ,20260410,18.65,3.1027,57.865354999999994
000878.SZ,20260413,18.99,3.1027,58.920272999999995
000878.SZ,20260414,19.51,3.1027,60.533677000000004
000878.SZ,20260415,19.3,3.1027,59.882110000000004
000878.SZ,20260416,19.6,3.1027,60.812920000000005
000878.SZ,20260417,19.82,3.1027,61.495514
000878.SZ,20260420,19.73,3.1027,61.216271
000878.SZ,20260421,19.58,3.1027,60.750865999999995
000878.SZ,20260422,19.8,3.1027,61.433460000000004
000878.SZ,20260423,19.35,3.1027,60.037245000000006
000878.SZ,20260424,19.61,3.1027,60.843947
000878.SZ,20260427,19.49,3.1027,60.471622999999994
000878.SZ,20260428,19.03,3.1027,59.044381
000878.SZ,20260429,19.42,3.1027,60.254434
000878.SZ,20260430,19.1,3.1027,59.261570000000006
000878.SZ,20260506,19.99,3.1027,62.02297299999999
000878.SZ,20260507,20.13,3.1027,62.457350999999996
000878.SZ,20260508,20.5,3.1027,63.60535
000878.SZ,20260511,20.36,3.1027,63.170972
000878.SZ,20260512,20.37,3.1027,63.201999
000878.SZ,20260513,20.68,3.1027,64.163836
000878.SZ,20260514,19.74,3.1027,61.247297999999994
000878.SZ,20260515,18.47,3.1027,57.306869
000878.SZ,20260518,18.34,3.1027,56.903518
000878.SZ,20260519,17.98,3.1027,55.786546
000878.SZ,20260520,17.87,3.1027,55.445249000000004
000878.SZ,20260521,17.29,3.1027,53.645683
000878.SZ,20260522,18.06,3.1445,56.789669999999994
000878.SZ,20260525,18.17,3.1445,57.135565
000878.SZ,20260526,18.64,3.1445,58.613479999999996
000878.SZ,20260527,17.78,3.1445,55.90921
000878.SZ,20260528,17.72,3.1445,55.72053999999999
000878.SZ,20260529,17.72,3.1445,55.72053999999999
000878.SZ,20260601,17.9,3.1445,56.28654999999999
000878.SZ,20260602,19.0,3.1445,59.7455
000878.SZ,20260603,18.84,3.1445,59.24238
000878.SZ,20260604,17.9,3.1445,56.28654999999999
000878.SZ,20260605,17.32,3.1445,54.46274
