ts_code,trade_date,close,adj_factor,adj_close
300628.SZ,20260407,33.05,20.2698,669.91689
300628.SZ,20260408,34.63,20.2698,701.943174
300628.SZ,20260409,34.38,20.2698,696.8757240000001
300628.SZ,20260410,34.67,20.2698,702.753966
300628.SZ,20260413,36.09,20.2698,731.537082
300628.SZ,20260414,35.99,20.2698,729.5101020000001
300628.SZ,20260415,35.29,20.2698,715.321242
300628.SZ,20260416,35.67,20.2698,723.023766
300628.SZ,20260417,35.67,20.2698,723.023766
300628.SZ,20260420,35.93,20.2698,728.293914
300628.SZ,20260421,35.74,20.2698,724.4426520000001
300628.SZ,20260422,37.8,20.2698,766.1984399999999
300628.SZ,20260423,37.28,20.2698,755.658144
300628.SZ,20260424,37.29,20.2698,755.8608419999999
300628.SZ,20260427,37.4,20.2698,758.09052
300628.SZ,20260428,36.8,20.2698,745.92864
300628.SZ,20260429,36.8,20.2698,745.92864
300628.SZ,20260430,36.53,20.2698,740.455794
300628.SZ,20260506,36.84,20.2698,746.7394320000001
300628.SZ,20260507,37.12,20.2698,752.4149759999999
300628.SZ,20260508,37.42,20.2698,758.4959160000001
300628.SZ,20260511,38.8,20.2698,786.4682399999999
300628.SZ,20260512,38.63,20.2698,783.022374
300628.SZ,20260513,39.74,20.2698,805.5218520000001
300628.SZ,20260514,38.85,20.2698,787.4817300000001
300628.SZ,20260515,38.11,20.2698,772.482078
300628.SZ,20260518,37.7,20.2698,764.17146
300628.SZ,20260519,38.82,20.2698,786.873636
300628.SZ,20260520,39.14,20.2698,793.359972
300628.SZ,20260521,37.38,20.2698,757.6851240000001
300628.SZ,20260522,38.01,20.2698,770.4550979999999
300628.SZ,20260525,38.02,20.2698,770.6577960000001
300628.SZ,20260526,37.87,20.2698,767.6173259999999
300628.SZ,20260527,37.81,20.2698,766.4011380000001
300628.SZ,20260528,37.85,20.2698,767.21193
300628.SZ,20260529,36.15,20.9908,758.81742
300628.SZ,20260601,38.15,20.9908,800.7990199999999
300628.SZ,20260602,39.5,20.9908,829.1366
300628.SZ,20260603,39.28,20.9908,824.518624
300628.SZ,20260604,38.77,20.9908,813.8133160000001
300628.SZ,20260605,39.4,20.9908,827.03752
