ts_code,trade_date,close,adj_factor,adj_close
002555.SZ,20241217,16.28,13.9692,227.41857600000003
002555.SZ,20241218,16.33,13.9692,228.11703599999998
002555.SZ,20241219,16.83,13.9692,235.10163599999998
002555.SZ,20241220,16.7,13.9692,233.28564
002555.SZ,20241223,16.1,13.9692,224.90412000000003
002555.SZ,20241224,16.28,13.9692,227.41857600000003
002555.SZ,20241225,16.1,13.9692,224.90412000000003
002555.SZ,20241226,16.08,13.9692,224.62473599999998
002555.SZ,20241227,16.16,13.9692,225.742272
002555.SZ,20241230,16.07,13.9692,224.48504400000002
002555.SZ,20241231,15.64,13.9692,218.47828800000002
002555.SZ,20250102,15.05,13.9692,210.23646000000002
002555.SZ,20250103,14.57,13.9692,203.53124400000002
002555.SZ,20250106,14.61,13.9692,204.090012
002555.SZ,20250107,14.82,13.9692,207.02354400000002
002555.SZ,20250108,14.53,13.9692,202.972476
002555.SZ,20250109,14.54,13.9692,203.112168
002555.SZ,20250110,14.22,13.9692,198.64202400000002
002555.SZ,20250113,14.4,13.9692,201.15648000000002
002555.SZ,20250114,14.88,13.9692,207.86169600000002
002555.SZ,20250115,14.78,13.9692,206.464776
002555.SZ,20250116,14.83,13.9692,207.163236
002555.SZ,20250117,14.78,13.9692,206.464776
002555.SZ,20250120,14.86,13.9692,207.582312
002555.SZ,20250121,14.88,13.9692,207.86169600000002
002555.SZ,20250122,14.69,13.9692,205.207548
002555.SZ,20250123,14.79,13.9692,206.604468
002555.SZ,20250124,14.94,13.9692,208.699848
002555.SZ,20250127,14.87,13.9692,207.722004
002555.SZ,20250205,15.36,13.9692,214.566912
002555.SZ,20250206,15.79,13.9692,220.573668
002555.SZ,20250207,15.94,13.9692,222.669048
002555.SZ,20250210,16.12,13.9692,225.18350400000003
002555.SZ,20250211,16.01,13.9692,223.64689200000004
002555.SZ,20250212,16.24,13.9692,226.859808
002555.SZ,20250213,16.04,13.9692,224.065968
002555.SZ,20250214,16.4,13.9692,229.09488
002555.SZ,20250217,16.5,13.9692,230.4918
002555.SZ,20250218,15.93,13.9692,222.529356
002555.SZ,20250219,16.08,13.9692,224.62473599999998
002555.SZ,20250220,15.81,13.9692,220.85305200000002
002555.SZ,20250221,16.41,13.9692,229.23457200000001
002555.SZ,20250224,16.12,13.9692,225.18350400000003
002555.SZ,20250225,15.85,13.9692,221.41182
002555.SZ,20250226,15.82,13.9692,220.99274400000002
002555.SZ,20250227,15.88,13.9692,221.83089600000002
002555.SZ,20250228,15.09,13.9692,210.795228
002555.SZ,20250303,15.3,13.9692,213.72876000000002
002555.SZ,20250304,15.35,13.9692,214.42722
002555.SZ,20250305,15.3,13.9692,213.72876000000002
002555.SZ,20250306,15.8,13.9692,220.71336000000002
002555.SZ,20250307,15.84,13.9692,221.272128
002555.SZ,20250310,15.76,13.9692,220.154592
002555.SZ,20250311,15.66,13.9692,218.757672
002555.SZ,20250312,15.7,13.9692,219.31644
002555.SZ,20250313,15.79,13.9692,220.573668
002555.SZ,20250314,16.21,13.9692,226.44073200000003
002555.SZ,20250317,16.09,13.9692,224.764428
002555.SZ,20250318,16.02,13.9692,223.786584
002555.SZ,20250319,15.74,13.9692,219.87520800000001
002555.SZ,20250320,15.67,13.9692,218.897364
002555.SZ,20250321,15.39,13.9692,214.98598800000002
002555.SZ,20250324,15.42,13.9692,215.405064
002555.SZ,20250325,15.29,13.9692,213.589068
002555.SZ,20250326,15.24,13.9692,212.89060800000001
002555.SZ,20250327,15.22,13.9692,212.61122400000002
002555.SZ,20250328,15.22,13.9692,212.61122400000002
002555.SZ,20250331,14.9,13.9692,208.14108000000002
002555.SZ,20250401,15.0,13.9692,209.538
002555.SZ,20250402,14.94,13.9692,208.699848
002555.SZ,20250403,14.96,13.9692,208.97923200000002
002555.SZ,20250407,13.5,13.9692,188.5842
002555.SZ,20250408,13.69,13.9692,191.238348
002555.SZ,20250409,13.91,13.9692,194.311572
002555.SZ,20250410,14.1,13.9692,196.96572
002555.SZ,20250411,14.08,13.9692,196.686336
002555.SZ,20250414,14.13,13.9692,197.38479600000002
002555.SZ,20250415,14.46,13.9692,201.99463200000002
002555.SZ,20250416,14.37,13.9692,200.737404
002555.SZ,20250417,14.66,13.9692,204.788472
002555.SZ,20250418,15.17,13.9692,211.912764
002555.SZ,20250421,15.61,13.9692,218.059212
002555.SZ,20250422,15.94,13.9692,222.669048
002555.SZ,20250423,16.17,13.9692,225.88196400000004
002555.SZ,20250424,16.03,13.9692,223.92627600000003
002555.SZ,20250425,15.96,13.9692,222.94843200000003
002555.SZ,20250428,15.88,13.9692,221.83089600000002
002555.SZ,20250429,16.08,13.9692,224.62473599999998
002555.SZ,20250430,15.19,13.9692,212.192148
002555.SZ,20250506,15.32,13.9692,214.00814400000002
002555.SZ,20250507,15.13,13.9692,211.35399600000002
002555.SZ,20250508,15.18,13.9692,212.052456
002555.SZ,20250509,14.93,13.9692,208.560156
002555.SZ,20250512,15.01,13.9692,209.677692
002555.SZ,20250513,15.03,13.9692,209.957076
002555.SZ,20250514,15.08,13.9692,210.655536
002555.SZ,20250515,14.81,13.9692,206.88385200000002
002555.SZ,20250516,15.03,13.9692,209.957076
002555.SZ,20250519,15.01,13.9692,209.677692
002555.SZ,20250520,15.1,13.9692,210.93492
002555.SZ,20250521,14.73,14.3201,210.93507300000002
002555.SZ,20250522,14.65,14.3201,209.789465
002555.SZ,20250523,14.43,14.3201,206.639043
002555.SZ,20250526,14.74,14.3201,211.078274
002555.SZ,20250527,14.5,14.5271,210.64295
002555.SZ,20250528,14.47,14.5271,210.20713700000002
002555.SZ,20250529,14.66,14.5271,212.967286
002555.SZ,20250530,14.67,14.5271,213.112557
002555.SZ,20250603,14.83,14.5271,215.43689300000003
002555.SZ,20250604,14.78,14.5271,214.710538
002555.SZ,20250605,14.95,14.5271,217.180145
002555.SZ,20250606,14.77,14.5271,214.565267
002555.SZ,20250609,14.76,14.5271,214.419996
002555.SZ,20250610,14.64,14.5271,212.676744
002555.SZ,20250611,14.87,14.5271,216.017977
002555.SZ,20250612,15.06,14.5271,218.77812600000001
002555.SZ,20250613,15.45,14.5271,224.443695
002555.SZ,20250616,15.43,14.5271,224.153153
002555.SZ,20250617,15.53,14.5271,225.605863
002555.SZ,20250618,15.61,14.5271,226.768031
002555.SZ,20250619,16.55,14.5271,240.42350500000003
002555.SZ,20250620,16.5,14.5271,239.69715000000002
002555.SZ,20250623,16.61,14.5271,241.295131
002555.SZ,20250624,16.81,14.5271,244.200551
002555.SZ,20250625,16.95,14.5271,246.234345
002555.SZ,20250626,16.62,14.5271,241.44040200000003
002555.SZ,20250627,16.35,14.5271,237.51808500000004
002555.SZ,20250630,17.29,14.5271,251.173559
002555.SZ,20250701,17.83,14.5271,259.018193
002555.SZ,20250702,17.43,14.5271,253.207353
002555.SZ,20250703,17.4,14.5271,252.77154
002555.SZ,20250704,18.5,14.5271,268.75135
002555.SZ,20250707,18.33,14.5271,266.281743
002555.SZ,20250708,18.49,14.5271,268.60607899999997
002555.SZ,20250709,18.9,14.5271,274.56219
002555.SZ,20250710,18.7,14.5271,271.65677
002555.SZ,20250711,18.55,14.5271,269.477705
002555.SZ,20250714,16.83,14.5271,244.49109299999998
002555.SZ,20250715,16.8,14.5271,244.05528
002555.SZ,20250716,16.69,14.5271,242.45729900000003
002555.SZ,20250717,16.73,14.5271,243.038383
002555.SZ,20250718,16.59,14.5271,241.004589
002555.SZ,20250721,16.79,14.5271,243.910009
002555.SZ,20250722,16.75,14.5271,243.32892500000003
002555.SZ,20250723,17.04,14.5271,247.541784
002555.SZ,20250724,17.09,14.5271,248.26813900000002
002555.SZ,20250725,17.02,14.5271,247.25124200000002
002555.SZ,20250728,16.91,14.5271,245.65326100000001
002555.SZ,20250729,16.98,14.5271,246.67015800000001
002555.SZ,20250730,17.08,14.5271,248.12286799999998
002555.SZ,20250731,16.61,14.5271,241.295131
002555.SZ,20250801,16.49,14.5271,239.55187899999999
002555.SZ,20250804,16.89,14.5271,245.36271900000003
002555.SZ,20250805,17.18,14.5271,249.575578
002555.SZ,20250806,17.4,14.5271,252.77154
002555.SZ,20250807,17.25,14.5271,250.592475
002555.SZ,20250808,16.97,14.5271,246.524887
002555.SZ,20250811,17.03,14.5271,247.39651300000003
002555.SZ,20250812,16.92,14.5271,245.79853200000005
002555.SZ,20250813,16.99,14.5271,246.815429
002555.SZ,20250814,16.9,14.5271,245.50799
002555.SZ,20250815,17.13,14.5271,248.849223
002555.SZ,20250818,17.34,14.5271,251.89991400000002
002555.SZ,20250819,17.19,14.5271,249.72084900000004
002555.SZ,20250820,17.44,14.5271,253.35262400000002
002555.SZ,20250821,17.44,14.5271,253.35262400000002
002555.SZ,20250822,17.78,14.5271,258.29183800000004
002555.SZ,20250825,17.69,14.5271,256.98439900000005
002555.SZ,20250826,19.46,14.5271,282.69736600000005
002555.SZ,20250827,19.66,14.5271,285.60278600000004
002555.SZ,20250828,19.53,14.5271,283.714263
002555.SZ,20250829,19.69,14.5271,286.03859900000003
002555.SZ,20250901,19.65,14.5271,285.457515
002555.SZ,20250902,19.3,14.5271,280.37303
002555.SZ,20250903,19.67,14.5271,285.748057
002555.SZ,20250904,19.6,14.6839,287.80444
002555.SZ,20250905,20.25,14.6839,297.348975
002555.SZ,20250908,22.28,14.6839,327.157292
002555.SZ,20250909,22.74,14.6839,333.911886
002555.SZ,20250910,22.2,14.6839,325.98258
002555.SZ,20250911,22.27,14.6839,327.010453
002555.SZ,20250912,21.67,14.6839,318.200113
002555.SZ,20250915,23.06,14.6839,338.610734
002555.SZ,20250916,22.59,14.6839,331.709301
002555.SZ,20250917,23.06,14.6839,338.610734
002555.SZ,20250918,23.25,14.6839,341.400675
002555.SZ,20250919,23.54,14.6839,345.659006
002555.SZ,20250922,22.24,14.6839,326.569936
002555.SZ,20250923,21.59,14.6839,317.025401
002555.SZ,20250924,22.49,14.6839,330.240911
002555.SZ,20250925,23.31,14.6839,342.281709
002555.SZ,20250926,22.0,14.6839,323.0458
002555.SZ,20250929,21.74,14.6839,319.227986
002555.SZ,20250930,21.71,14.6839,318.787469
002555.SZ,20251009,21.59,14.6839,317.025401
002555.SZ,20251010,20.66,14.6839,303.369374
002555.SZ,20251013,20.34,14.6839,298.670526
002555.SZ,20251014,20.05,14.6839,294.412195
002555.SZ,20251015,20.36,14.6839,298.964204
002555.SZ,20251016,20.09,14.6839,294.999551
002555.SZ,20251017,19.37,14.6839,284.427143
002555.SZ,20251020,19.61,14.6839,287.951279
002555.SZ,20251021,19.96,14.6839,293.090644
002555.SZ,20251022,19.9,14.6839,292.20960999999994
002555.SZ,20251023,20.45,14.6839,300.285755
002555.SZ,20251024,20.42,14.6839,299.845238
002555.SZ,20251027,20.05,14.6839,294.412195
002555.SZ,20251028,19.74,14.6839,289.86018599999994
002555.SZ,20251029,21.18,14.6839,311.005002
002555.SZ,20251030,20.94,14.6839,307.480866
002555.SZ,20251031,20.77,14.6839,304.984603
002555.SZ,20251103,22.85,14.6839,335.52711500000004
002555.SZ,20251104,23.44,14.6839,344.19061600000003
002555.SZ,20251105,23.22,14.6839,340.960158
002555.SZ,20251106,22.78,14.8179,337.551762
002555.SZ,20251107,22.0,14.8179,325.9938
002555.SZ,20251110,21.7,14.8179,321.54843
002555.SZ,20251111,21.6,14.8179,320.06664
002555.SZ,20251112,21.35,14.8179,316.362165
002555.SZ,20251113,21.38,14.8179,316.806702
002555.SZ,20251114,20.95,14.8179,310.435005
002555.SZ,20251117,20.7,14.8179,306.73053
002555.SZ,20251118,20.9,14.8179,309.69410999999997
002555.SZ,20251119,20.09,14.8179,297.691611
002555.SZ,20251120,19.94,14.8179,295.468926
002555.SZ,20251121,19.88,14.8179,294.57985199999996
002555.SZ,20251124,20.44,14.8179,302.877876
002555.SZ,20251125,21.58,14.8179,319.77028199999995
002555.SZ,20251126,21.38,14.8179,316.806702
002555.SZ,20251127,20.95,14.8179,310.435005
002555.SZ,20251128,20.58,14.8179,304.95238199999994
002555.SZ,20251201,20.79,14.8179,308.064141
002555.SZ,20251202,20.35,14.8179,301.544265
002555.SZ,20251203,20.14,14.8179,298.432506
002555.SZ,20251204,19.97,14.8179,295.913463
002555.SZ,20251205,20.04,14.8179,296.950716
002555.SZ,20251208,20.56,14.8179,304.656024
002555.SZ,20251209,20.34,14.8179,301.39608599999997
002555.SZ,20251210,20.61,14.8179,305.39691899999997
002555.SZ,20251211,20.4,14.8179,302.28515999999996
002555.SZ,20251212,20.87,14.8179,309.249573
002555.SZ,20251215,21.29,14.8179,315.473091
002555.SZ,20251216,20.7,14.8179,306.73053
002555.SZ,20251217,21.9,14.8179,324.51201
002555.SZ,20251218,22.32,14.8179,330.735528
002555.SZ,20251219,22.5,14.8179,333.40274999999997
002555.SZ,20251222,22.38,14.8179,331.624602
002555.SZ,20251223,22.69,14.8179,336.21815100000003
002555.SZ,20251224,22.39,14.8179,331.772781
002555.SZ,20251225,22.5,14.8179,333.40274999999997
002555.SZ,20251226,22.63,14.8179,335.329077
002555.SZ,20251229,22.53,14.8179,333.847287
002555.SZ,20251230,23.37,14.8179,346.294323
002555.SZ,20251231,23.6,14.8179,349.70244
002555.SZ,20260105,25.96,14.8179,384.672684
002555.SZ,20260106,26.41,14.8179,391.340739
002555.SZ,20260107,26.67,14.8179,395.193393
002555.SZ,20260108,26.81,14.8179,397.267899
002555.SZ,20260109,27.29,14.8179,404.380491
002555.SZ,20260112,29.76,14.8179,440.980704
002555.SZ,20260113,29.94,14.8179,443.64792600000004
002555.SZ,20260114,29.57,14.8179,438.165303
002555.SZ,20260115,29.25,14.8179,433.42357499999997
002555.SZ,20260116,27.8,14.8179,411.93762
002555.SZ,20260119,28.07,14.8179,415.938453
002555.SZ,20260120,27.23,14.8179,403.491417
002555.SZ,20260121,28.31,14.8179,419.49474899999996
002555.SZ,20260122,28.1,14.8179,416.38299
002555.SZ,20260123,27.49,14.8179,407.344071
002555.SZ,20260126,27.02,14.8179,400.379658
002555.SZ,20260127,26.8,14.8179,397.11972000000003
002555.SZ,20260128,26.45,14.8179,391.933455
002555.SZ,20260129,26.58,14.8179,393.859782
002555.SZ,20260130,26.52,14.8179,392.970708
002555.SZ,20260202,25.51,14.8179,378.004629
002555.SZ,20260203,25.9,14.8179,383.78360999999995
002555.SZ,20260204,25.29,14.8179,374.744691
002555.SZ,20260205,24.98,14.8179,370.151142
002555.SZ,20260206,25.14,14.8179,372.52200600000003
002555.SZ,20260209,25.61,14.8179,379.486419
002555.SZ,20260210,26.19,14.8179,388.080801
002555.SZ,20260211,25.97,14.8179,384.820863
002555.SZ,20260212,26.08,14.8179,386.450832
002555.SZ,20260213,25.18,14.8179,373.114722
002555.SZ,20260224,24.72,14.8179,366.29848799999996
002555.SZ,20260225,24.87,14.8179,368.52117300000003
002555.SZ,20260226,24.29,14.8179,359.926791
002555.SZ,20260227,24.5,14.8179,363.03855
002555.SZ,20260302,23.79,14.8179,352.517841
002555.SZ,20260303,22.77,14.8179,337.40358299999997
002555.SZ,20260304,22.47,14.8179,332.958213
002555.SZ,20260305,23.03,14.8179,341.256237
002555.SZ,20260306,23.07,14.8179,341.848953
002555.SZ,20260309,23.11,14.8179,342.441669
002555.SZ,20260310,23.48,14.8179,347.924292
002555.SZ,20260311,23.74,14.8179,351.77694599999995
002555.SZ,20260312,23.7,14.8179,351.18423
002555.SZ,20260313,23.54,14.8179,348.813366
002555.SZ,20260316,23.45,14.8179,347.479755
002555.SZ,20260317,23.9,14.8179,354.14781
002555.SZ,20260318,23.76,14.8179,352.073304
002555.SZ,20260319,22.86,14.8179,338.737194
002555.SZ,20260320,22.42,14.8179,332.21731800000003
002555.SZ,20260323,21.23,14.8179,314.584017
002555.SZ,20260324,21.46,14.8179,317.992134
002555.SZ,20260325,21.86,14.8179,323.919294
002555.SZ,20260326,21.3,14.8179,315.62127
002555.SZ,20260327,21.59,14.8179,319.918461
002555.SZ,20260330,21.37,14.8179,316.658523
002555.SZ,20260331,21.41,14.8179,317.251239
002555.SZ,20260401,22.78,14.8179,337.551762
002555.SZ,20260402,22.2,14.8179,328.95738
002555.SZ,20260403,21.72,14.8179,321.844788
002555.SZ,20260407,21.65,14.8179,320.807535
002555.SZ,20260408,22.94,14.8179,339.92262600000004
002555.SZ,20260409,22.42,14.8179,332.21731800000003
002555.SZ,20260410,22.83,14.8179,338.29265699999996
002555.SZ,20260413,21.93,14.8179,324.956547
002555.SZ,20260414,22.22,14.8179,329.253738
002555.SZ,20260415,22.62,14.8179,335.180898
002555.SZ,20260416,23.29,14.8179,345.10889099999997
002555.SZ,20260417,22.21,14.8179,329.105559
002555.SZ,20260420,21.85,14.8179,323.771115
002555.SZ,20260421,21.92,14.8179,324.80836800000003
002555.SZ,20260422,21.63,14.8179,320.511177
002555.SZ,20260423,21.3,14.8179,315.62127
002555.SZ,20260424,20.66,14.8179,306.137814
002555.SZ,20260427,21.15,14.8179,313.39858499999997
002555.SZ,20260428,21.61,14.8179,320.214819
002555.SZ,20260429,21.98,14.8179,325.697442
002555.SZ,20260430,21.43,14.8179,317.547597
002555.SZ,20260506,21.7,14.8179,321.54843
002555.SZ,20260507,22.2,14.8179,328.95738
002555.SZ,20260508,22.35,14.8179,331.180065
002555.SZ,20260511,21.99,14.8179,325.845621
002555.SZ,20260512,21.55,14.8179,319.325745
002555.SZ,20260513,21.82,14.8179,323.326578
002555.SZ,20260514,21.2,14.8179,314.13948
002555.SZ,20260515,21.05,14.8179,311.916795
002555.SZ,20260518,20.7,14.8179,306.73053
002555.SZ,20260519,21.12,14.8179,312.954048
002555.SZ,20260520,20.78,14.8179,307.91596200000004
002555.SZ,20260521,20.51,14.8179,303.91512900000004
002555.SZ,20260522,19.69,15.1126,297.56709400000005
002555.SZ,20260525,19.23,15.1126,290.615298
002555.SZ,20260526,19.65,15.1126,296.96259
002555.SZ,20260527,19.52,15.1126,294.997952
002555.SZ,20260528,19.39,15.1126,293.033314
002555.SZ,20260529,19.2,15.1126,290.16192
002555.SZ,20260601,19.95,15.1126,301.49637
002555.SZ,20260602,19.57,15.2734,298.900438
002555.SZ,20260603,19.48,15.2734,297.52583200000004
002555.SZ,20260604,19.0,15.2734,290.19460000000004
002555.SZ,20260605,19.5,15.2734,297.8313
