ts_code,trade_date,close,adj_factor,adj_close
600377.SH,20240605,11.79,3.392,39.991679999999995
600377.SH,20240606,11.86,3.392,40.229119999999995
600377.SH,20240607,12.01,3.392,40.737919999999995
600377.SH,20240611,11.58,3.392,39.27936
600377.SH,20240612,11.85,3.392,40.1952
600377.SH,20240613,11.88,3.392,40.29696
600377.SH,20240614,11.68,3.392,39.618559999999995
600377.SH,20240617,11.74,3.392,39.82208
600377.SH,20240618,12.16,3.392,41.246719999999996
600377.SH,20240619,12.07,3.392,40.94144
600377.SH,20240620,12.35,3.392,41.8912
600377.SH,20240621,12.32,3.392,41.78944
600377.SH,20240624,12.52,3.392,42.467839999999995
600377.SH,20240625,12.65,3.392,42.9088
600377.SH,20240626,12.57,3.392,42.63744
600377.SH,20240627,12.62,3.392,42.80703999999999
600377.SH,20240628,12.6,3.392,42.7392
600377.SH,20240701,13.03,3.392,44.197759999999995
600377.SH,20240702,13.15,3.392,44.6048
600377.SH,20240703,13.26,3.392,44.97792
600377.SH,20240704,13.23,3.392,44.87616
600377.SH,20240705,13.15,3.392,44.6048
600377.SH,20240708,13.11,3.392,44.46912
600377.SH,20240709,13.38,3.392,45.38496
600377.SH,20240710,13.06,3.392,44.29952
600377.SH,20240711,13.01,3.392,44.12992
600377.SH,20240712,12.95,3.392,43.926399999999994
600377.SH,20240715,13.08,3.392,44.36736
600377.SH,20240716,12.93,3.392,43.85856
600377.SH,20240717,12.79,3.392,43.38368
600377.SH,20240718,12.98,3.392,44.02816
600377.SH,20240719,12.87,3.392,43.65504
600377.SH,20240722,12.88,3.392,43.68896
600377.SH,20240723,12.99,3.392,44.06208
600377.SH,20240724,13.3,3.392,45.1136
600377.SH,20240725,13.35,3.392,45.2832
600377.SH,20240726,12.68,3.5158,44.580344
600377.SH,20240729,12.95,3.5158,45.52961
600377.SH,20240730,13.08,3.5158,45.986664
600377.SH,20240731,12.88,3.5158,45.283504
600377.SH,20240801,13.49,3.5158,47.428142
600377.SH,20240802,13.59,3.5158,47.779722
600377.SH,20240805,13.32,3.5158,46.830456
600377.SH,20240806,13.0,3.5158,45.7054
600377.SH,20240807,13.14,3.5158,46.197612
600377.SH,20240808,13.34,3.5158,46.900772
600377.SH,20240809,13.18,3.5158,46.338243999999996
600377.SH,20240812,13.34,3.5158,46.900772
600377.SH,20240813,13.38,3.5158,47.041404
600377.SH,20240814,13.44,3.5158,47.252352
600377.SH,20240815,13.55,3.5158,47.63909
600377.SH,20240816,13.57,3.5158,47.709406
600377.SH,20240819,13.93,3.5158,48.975094
600377.SH,20240820,13.91,3.5158,48.904778
600377.SH,20240821,13.91,3.5158,48.904778
600377.SH,20240822,14.08,3.5158,49.502464
600377.SH,20240823,14.47,3.5158,50.873626
600377.SH,20240826,14.41,3.5158,50.662678
600377.SH,20240827,14.76,3.5158,51.893208
600377.SH,20240828,14.97,3.5158,52.631526
600377.SH,20240829,13.92,3.5158,48.939936
600377.SH,20240830,13.72,3.5158,48.236776000000006
600377.SH,20240902,14.17,3.5158,49.818886
600377.SH,20240903,13.85,3.5158,48.69383
600377.SH,20240904,13.97,3.5158,49.115726
600377.SH,20240905,14.27,3.5158,50.170466
600377.SH,20240906,14.54,3.5158,51.119732
600377.SH,20240909,14.23,3.5158,50.029834
600377.SH,20240910,14.29,3.5158,50.240781999999996
600377.SH,20240911,13.84,3.5158,48.658672
600377.SH,20240912,13.88,3.5158,48.79930400000001
600377.SH,20240913,13.6,3.5158,47.81488
600377.SH,20240918,13.82,3.5158,48.588356000000005
600377.SH,20240919,13.46,3.5158,47.322668
600377.SH,20240920,13.64,3.5158,47.955512000000006
600377.SH,20240923,13.72,3.5158,48.236776000000006
600377.SH,20240924,13.83,3.5158,48.623514
600377.SH,20240925,13.68,3.5158,48.096144
600377.SH,20240926,13.75,3.5158,48.34225
600377.SH,20240927,13.4,3.5158,47.11172
600377.SH,20240930,14.27,3.5158,50.170466
600377.SH,20241008,13.75,3.5158,48.34225
600377.SH,20241009,12.69,3.5158,44.615502
600377.SH,20241010,12.91,3.5158,45.388978
600377.SH,20241011,12.79,3.5158,44.967082
600377.SH,20241014,13.03,3.5158,45.810874
600377.SH,20241015,12.9,3.5158,45.35382
600377.SH,20241016,13.15,3.5158,46.23277
600377.SH,20241017,12.96,3.5158,45.564768
600377.SH,20241018,13.01,3.5158,45.740558
600377.SH,20241021,12.95,3.5158,45.52961
600377.SH,20241022,13.01,3.5158,45.740558
600377.SH,20241023,13.06,3.5158,45.916348
600377.SH,20241024,13.0,3.5158,45.7054
600377.SH,20241025,13.07,3.5158,45.951506
600377.SH,20241028,13.09,3.5158,46.021822
600377.SH,20241029,12.94,3.5158,45.494451999999995
600377.SH,20241030,12.8,3.5158,45.00224
600377.SH,20241031,12.59,3.5158,44.263922
600377.SH,20241101,12.91,3.5158,45.388978
600377.SH,20241104,13.27,3.5158,46.654666
600377.SH,20241105,13.11,3.5158,46.092138
600377.SH,20241106,12.86,3.5158,45.213187999999995
600377.SH,20241107,13.04,3.5158,45.846032
600377.SH,20241108,12.97,3.5158,45.599926
600377.SH,20241111,12.7,3.5158,44.650659999999995
600377.SH,20241112,12.67,3.5158,44.545186
600377.SH,20241113,12.8,3.5158,45.00224
600377.SH,20241114,13.07,3.5158,45.951506
600377.SH,20241115,13.31,3.5158,46.795298
600377.SH,20241118,13.15,3.5158,46.23277
600377.SH,20241119,13.21,3.5158,46.443718000000004
600377.SH,20241120,13.22,3.5158,46.478876
600377.SH,20241121,13.29,3.5158,46.724982
600377.SH,20241122,13.21,3.5158,46.443718000000004
600377.SH,20241125,13.38,3.5158,47.041404
600377.SH,20241126,13.6,3.5158,47.81488
600377.SH,20241127,13.71,3.5158,48.201618
600377.SH,20241128,13.95,3.5158,49.04541
600377.SH,20241129,14.18,3.5158,49.854044
600377.SH,20241202,14.0,3.5158,49.2212
600377.SH,20241203,13.92,3.5158,48.939936
600377.SH,20241204,14.38,3.5158,50.557204000000006
600377.SH,20241205,14.07,3.5158,49.467306
600377.SH,20241206,14.04,3.5158,49.361832
600377.SH,20241209,14.13,3.5158,49.678254
600377.SH,20241210,13.89,3.5158,48.834462
600377.SH,20241211,13.99,3.5158,49.186042
600377.SH,20241212,14.02,3.5158,49.291516
600377.SH,20241213,14.24,3.5158,50.064992000000004
600377.SH,20241216,14.72,3.5158,51.752576000000005
600377.SH,20241217,14.71,3.5158,51.717418
600377.SH,20241218,14.62,3.5158,51.400996
600377.SH,20241219,14.46,3.5158,50.838468000000006
600377.SH,20241220,14.47,3.5158,50.873626
600377.SH,20241223,14.61,3.5158,51.365838
600377.SH,20241224,14.74,3.5158,51.822892
600377.SH,20241225,14.78,3.5158,51.963524
600377.SH,20241226,14.66,3.5158,51.541628
600377.SH,20241227,15.05,3.5158,52.91279
600377.SH,20241230,15.19,3.5158,53.405001999999996
600377.SH,20241231,15.31,3.5158,53.826898
600377.SH,20250102,15.12,3.5158,53.158896
600377.SH,20250103,14.95,3.5158,52.561209999999996
600377.SH,20250106,15.2,3.5158,53.44016
600377.SH,20250107,15.15,3.5158,53.26437
600377.SH,20250108,15.42,3.5158,54.213636
600377.SH,20250109,15.15,3.5158,53.26437
600377.SH,20250110,15.13,3.5158,53.194054
600377.SH,20250113,14.83,3.5158,52.139314
600377.SH,20250114,14.85,3.5158,52.20963
600377.SH,20250115,15.17,3.5158,53.334686
600377.SH,20250116,15.11,3.5158,53.123737999999996
600377.SH,20250117,14.85,3.5158,52.20963
600377.SH,20250120,14.85,3.5158,52.20963
600377.SH,20250121,14.43,3.5158,50.732994
600377.SH,20250122,14.39,3.5158,50.592362
600377.SH,20250123,14.59,3.5158,51.295522
600377.SH,20250124,14.49,3.5158,50.943942
600377.SH,20250127,14.69,3.5158,51.647102
600377.SH,20250205,14.27,3.5158,50.170466
600377.SH,20250206,14.26,3.5158,50.135308
600377.SH,20250207,14.21,3.5158,49.959518
600377.SH,20250210,14.07,3.5158,49.467306
600377.SH,20250211,14.17,3.5158,49.818886
600377.SH,20250212,14.13,3.5158,49.678254
600377.SH,20250213,14.12,3.5158,49.643096
600377.SH,20250214,14.29,3.5158,50.240781999999996
600377.SH,20250217,14.63,3.5158,51.436154
600377.SH,20250218,14.77,3.5158,51.928366
600377.SH,20250219,14.75,3.5158,51.85805
600377.SH,20250220,14.54,3.5158,51.119732
600377.SH,20250221,14.48,3.5158,50.908784000000004
600377.SH,20250224,14.63,3.5158,51.436154
600377.SH,20250225,14.74,3.5158,51.822892
600377.SH,20250226,14.93,3.5158,52.490894
600377.SH,20250227,15.38,3.5158,54.073004000000005
600377.SH,20250228,15.21,3.5158,53.475318
600377.SH,20250303,15.3,3.5158,53.791740000000004
600377.SH,20250304,15.39,3.5158,54.108162
600377.SH,20250305,15.24,3.5158,53.580792
600377.SH,20250306,14.98,3.5158,52.666684000000004
600377.SH,20250307,14.7,3.5158,51.68226
600377.SH,20250310,14.5,3.5158,50.9791
600377.SH,20250311,14.51,3.5158,51.014258
600377.SH,20250312,14.42,3.5158,50.697836
600377.SH,20250313,14.53,3.5158,51.084573999999996
600377.SH,20250314,14.45,3.5158,50.803309999999996
600377.SH,20250317,14.21,3.5158,49.959518
600377.SH,20250318,14.15,3.5158,49.74857
600377.SH,20250319,14.32,3.5158,50.346256000000004
600377.SH,20250320,14.21,3.5158,49.959518
600377.SH,20250321,14.26,3.5158,50.135308
600377.SH,20250324,14.27,3.5158,50.170466
600377.SH,20250325,14.27,3.5158,50.170466
600377.SH,20250326,14.34,3.5158,50.416572
600377.SH,20250327,14.43,3.5158,50.732994
600377.SH,20250328,14.88,3.5158,52.315104000000005
600377.SH,20250331,15.28,3.5158,53.721424
600377.SH,20250401,15.54,3.5158,54.635532
600377.SH,20250402,15.4,3.5158,54.14332
600377.SH,20250403,15.39,3.5158,54.108162
600377.SH,20250407,15.34,3.5158,53.932372
600377.SH,20250408,15.44,3.5158,54.283952
600377.SH,20250409,15.75,3.5158,55.37385
600377.SH,20250410,15.41,3.5158,54.178478
600377.SH,20250411,15.45,3.5158,54.319109999999995
600377.SH,20250414,15.36,3.5158,54.002688
600377.SH,20250415,15.55,3.5158,54.67069
600377.SH,20250416,15.88,3.5158,55.830904000000004
600377.SH,20250417,15.59,3.5158,54.811322
600377.SH,20250418,15.55,3.5158,54.67069
600377.SH,20250421,15.66,3.5158,55.057428
600377.SH,20250422,15.87,3.5158,55.795746
600377.SH,20250423,15.62,3.5158,54.916796
600377.SH,20250424,15.77,3.5158,55.444165999999996
600377.SH,20250425,15.66,3.5158,55.057428
600377.SH,20250428,15.83,3.5158,55.655114
600377.SH,20250429,15.4,3.5158,54.14332
600377.SH,20250430,15.24,3.5158,53.580792
600377.SH,20250506,15.02,3.5158,52.807316
600377.SH,20250507,15.09,3.5158,53.053422
600377.SH,20250508,15.18,3.5158,53.369844
600377.SH,20250509,15.39,3.5158,54.108162
600377.SH,20250512,15.44,3.5158,54.283952
600377.SH,20250513,15.52,3.5158,54.565216
600377.SH,20250514,15.4,3.5158,54.14332
600377.SH,20250515,15.43,3.5158,54.248794
600377.SH,20250516,15.25,3.5158,53.61595
600377.SH,20250519,15.66,3.5158,55.057428
600377.SH,20250520,15.7,3.5158,55.19806
600377.SH,20250521,15.8,3.5158,55.549640000000004
600377.SH,20250522,16.06,3.5158,56.463747999999995
600377.SH,20250523,15.84,3.5158,55.690272
600377.SH,20250526,15.85,3.5158,55.725429999999996
600377.SH,20250527,15.78,3.5158,55.479324
600377.SH,20250528,16.01,3.5158,56.287958
600377.SH,20250529,16.09,3.5158,56.569222
600377.SH,20250530,16.36,3.5158,57.518488
600377.SH,20250603,15.9,3.5158,55.90122
600377.SH,20250604,15.99,3.5158,56.217642
600377.SH,20250605,16.16,3.5158,56.815328
600377.SH,20250606,16.06,3.5158,56.463747999999995
600377.SH,20250609,15.84,3.5158,55.690272
600377.SH,20250610,15.81,3.5158,55.584798
600377.SH,20250611,15.9,3.5158,55.90122
600377.SH,20250612,15.9,3.5158,55.90122
600377.SH,20250613,16.05,3.5158,56.42859
600377.SH,20250616,15.79,3.5158,55.514482
600377.SH,20250617,15.76,3.5158,55.409008
600377.SH,20250618,15.78,3.5158,55.479324
600377.SH,20250619,15.78,3.5158,55.479324
600377.SH,20250620,16.0,3.5158,56.2528
600377.SH,20250623,15.86,3.5158,55.760588
600377.SH,20250624,15.77,3.5158,55.444165999999996
600377.SH,20250625,15.72,3.5158,55.268376
600377.SH,20250626,15.57,3.5158,54.741006
600377.SH,20250627,15.41,3.5158,54.178478
600377.SH,20250630,15.34,3.5158,53.932372
600377.SH,20250701,15.46,3.5158,54.354268000000005
600377.SH,20250702,15.37,3.5158,54.037845999999995
600377.SH,20250703,15.26,3.5158,53.651108
600377.SH,20250704,15.3,3.5158,53.791740000000004
600377.SH,20250707,15.42,3.5158,54.213636
600377.SH,20250708,15.16,3.5158,53.299528
600377.SH,20250709,15.29,3.5158,53.756581999999995
600377.SH,20250710,15.38,3.5158,54.073004000000005
600377.SH,20250711,15.23,3.5158,53.545634
600377.SH,20250714,15.22,3.5158,53.510476000000004
600377.SH,20250715,15.06,3.5158,52.947948000000004
600377.SH,20250716,15.08,3.5158,53.018264
600377.SH,20250717,14.99,3.5158,52.701842
600377.SH,20250718,15.05,3.5158,52.91279
600377.SH,20250721,15.04,3.5158,52.877632
600377.SH,20250722,15.13,3.5158,53.194054
600377.SH,20250723,15.32,3.5158,53.862056
600377.SH,20250724,15.32,3.5158,53.862056
600377.SH,20250725,15.19,3.5158,53.405001999999996
600377.SH,20250728,14.96,3.5158,52.596368000000005
600377.SH,20250729,14.91,3.5158,52.420578
600377.SH,20250730,14.41,3.6353,52.384673
600377.SH,20250731,14.16,3.6353,51.475848
600377.SH,20250801,14.18,3.6353,51.548553999999996
600377.SH,20250804,14.2,3.6353,51.62126
600377.SH,20250805,14.25,3.6353,51.803025
600377.SH,20250806,14.22,3.6353,51.693966
600377.SH,20250807,14.26,3.6353,51.839377999999996
600377.SH,20250808,14.25,3.6353,51.803025
600377.SH,20250811,14.06,3.6353,51.112318
600377.SH,20250812,14.09,3.6353,51.221377
600377.SH,20250813,14.01,3.6353,50.930552999999996
600377.SH,20250814,13.95,3.6353,50.712435
600377.SH,20250815,13.8,3.6353,50.16714
600377.SH,20250818,13.83,3.6353,50.276199
600377.SH,20250819,13.84,3.6353,50.312552
600377.SH,20250820,13.77,3.6353,50.058081
600377.SH,20250821,13.9,3.6353,50.53067
600377.SH,20250822,13.86,3.6353,50.385258
600377.SH,20250825,13.94,3.6353,50.676082
600377.SH,20250826,13.89,3.6353,50.494317
600377.SH,20250827,13.74,3.6353,49.949022
600377.SH,20250828,13.53,3.6353,49.185609
600377.SH,20250829,13.41,3.6353,48.749373
600377.SH,20250901,13.52,3.6353,49.149256
600377.SH,20250902,13.44,3.6353,48.858432
600377.SH,20250903,13.36,3.6353,48.567608
600377.SH,20250904,13.42,3.6353,48.785726
600377.SH,20250905,13.29,3.6353,48.313137
600377.SH,20250908,13.3,3.6353,48.34949
600377.SH,20250909,13.23,3.6353,48.095019
600377.SH,20250910,13.18,3.6353,47.913254
600377.SH,20250911,13.14,3.6353,47.767842
600377.SH,20250912,13.0,3.6353,47.2589
600377.SH,20250915,12.91,3.6353,46.931723
600377.SH,20250916,12.85,3.6353,46.713605
600377.SH,20250917,12.74,3.6353,46.313722
600377.SH,20250918,12.56,3.6353,45.659368
600377.SH,20250919,12.58,3.6353,45.732074
600377.SH,20250922,12.5,3.6353,45.44125
600377.SH,20250923,12.82,3.6353,46.604546
600377.SH,20250924,12.79,3.6353,46.495487
600377.SH,20250925,12.68,3.6353,46.095604
600377.SH,20250926,12.76,3.6353,46.386428
600377.SH,20250929,12.67,3.6353,46.059250999999996
600377.SH,20250930,12.56,3.6353,45.659368
600377.SH,20251009,12.52,3.6353,45.513956
600377.SH,20251010,12.92,3.6353,46.968075999999996
600377.SH,20251013,13.03,3.6353,47.367959
600377.SH,20251014,13.41,3.6353,48.749373
600377.SH,20251015,13.24,3.6353,48.131372
600377.SH,20251016,13.34,3.6353,48.494901999999996
600377.SH,20251017,13.45,3.6353,48.894785
600377.SH,20251020,13.49,3.6353,49.040197
600377.SH,20251021,13.34,3.6353,48.494901999999996
600377.SH,20251022,13.47,3.6353,48.967491
600377.SH,20251023,13.43,3.6353,48.822078999999995
600377.SH,20251024,13.43,3.6353,48.822078999999995
600377.SH,20251027,13.55,3.6353,49.258315
600377.SH,20251028,13.72,3.6353,49.876316
600377.SH,20251029,13.68,3.6353,49.730903999999995
600377.SH,20251030,13.78,3.6353,50.094434
600377.SH,20251031,13.73,3.6353,49.912669
600377.SH,20251103,13.65,3.6353,49.621845
600377.SH,20251104,13.86,3.6353,50.385258
600377.SH,20251105,13.9,3.6353,50.53067
600377.SH,20251106,13.86,3.6353,50.385258
600377.SH,20251107,13.77,3.6353,50.058081
600377.SH,20251110,13.9,3.6353,50.53067
600377.SH,20251111,13.81,3.6353,50.203493
600377.SH,20251112,13.81,3.6353,50.203493
600377.SH,20251113,13.63,3.6353,49.549139000000004
600377.SH,20251114,13.56,3.6353,49.294668
600377.SH,20251117,13.51,3.6353,49.112902999999996
600377.SH,20251118,13.46,3.6353,48.931138000000004
600377.SH,20251119,13.42,3.6353,48.785726
600377.SH,20251120,13.36,3.6353,48.567608
600377.SH,20251121,13.29,3.6353,48.313137
600377.SH,20251124,13.27,3.6353,48.240431
600377.SH,20251125,13.17,3.6353,47.876901
600377.SH,20251126,13.05,3.6353,47.440665
600377.SH,20251127,13.17,3.6353,47.876901
600377.SH,20251128,13.03,3.6353,47.367959
600377.SH,20251201,12.65,3.6353,45.986545
600377.SH,20251202,12.65,3.6353,45.986545
600377.SH,20251203,12.73,3.6353,46.277369
600377.SH,20251204,12.61,3.6353,45.841133
600377.SH,20251205,12.45,3.6353,45.259485
600377.SH,20251208,12.35,3.6353,44.895955
600377.SH,20251209,12.2,3.6353,44.35066
600377.SH,20251210,12.19,3.6353,44.314307
600377.SH,20251211,12.12,3.6353,44.059836
600377.SH,20251212,12.07,3.6353,43.878071
600377.SH,20251215,12.24,3.6353,44.496072
600377.SH,20251216,12.21,3.6353,44.387013
600377.SH,20251217,12.09,3.6353,43.950777
600377.SH,20251218,12.34,3.6353,44.859602
600377.SH,20251219,12.16,3.6353,44.205248
600377.SH,20251222,12.06,3.6353,43.841718
600377.SH,20251223,12.0,3.6353,43.623599999999996
600377.SH,20251224,12.03,3.6353,43.732659
600377.SH,20251225,12.14,3.6353,44.132542
600377.SH,20251226,12.11,3.6353,44.023483
600377.SH,20251229,12.15,3.6353,44.168895
600377.SH,20251230,12.05,3.6353,43.805365
600377.SH,20251231,12.11,3.6353,44.023483
600377.SH,20260105,12.01,3.6353,43.659953
600377.SH,20260106,11.96,3.6353,43.478188
600377.SH,20260107,11.82,3.6353,42.969246
600377.SH,20260108,11.7,3.6353,42.53301
600377.SH,20260109,11.71,3.6353,42.569363
600377.SH,20260112,11.87,3.6353,43.151011
600377.SH,20260113,11.83,3.6353,43.005599
600377.SH,20260114,11.7,3.6353,42.53301
600377.SH,20260115,11.58,3.6353,42.096774
600377.SH,20260116,11.5,3.6353,41.80595
600377.SH,20260119,11.6,3.6353,42.16948
600377.SH,20260120,11.83,3.6353,43.005599
600377.SH,20260121,11.66,3.6353,42.387598
600377.SH,20260122,11.75,3.6353,42.714775
600377.SH,20260123,11.74,3.6353,42.678422
600377.SH,20260126,11.94,3.6353,43.405482
600377.SH,20260127,11.96,3.6353,43.478188
600377.SH,20260128,12.1,3.6353,43.98713
600377.SH,20260129,12.26,3.6353,44.568778
600377.SH,20260130,12.03,3.6353,43.732659
600377.SH,20260202,12.09,3.6353,43.950777
600377.SH,20260203,12.05,3.6353,43.805365
600377.SH,20260204,12.17,3.6353,44.241601
600377.SH,20260205,12.24,3.6353,44.496072
600377.SH,20260206,12.11,3.6353,44.023483
600377.SH,20260209,12.13,3.6353,44.096189
600377.SH,20260210,12.23,3.6353,44.459719
600377.SH,20260211,12.34,3.6353,44.859602
600377.SH,20260212,12.12,3.6353,44.059836
600377.SH,20260213,12.0,3.6353,43.623599999999996
600377.SH,20260224,12.02,3.6353,43.696306
600377.SH,20260225,11.95,3.6353,43.441835
600377.SH,20260226,11.95,3.6353,43.441835
600377.SH,20260227,12.0,3.6353,43.623599999999996
600377.SH,20260302,12.07,3.6353,43.878071
600377.SH,20260303,12.2,3.6353,44.35066
600377.SH,20260304,11.93,3.6353,43.369129
600377.SH,20260305,12.03,3.6353,43.732659
600377.SH,20260306,12.19,3.6353,44.314307
600377.SH,20260309,12.09,3.6353,43.950777
600377.SH,20260310,12.11,3.6353,44.023483
600377.SH,20260311,12.2,3.6353,44.35066
600377.SH,20260312,12.43,3.6353,45.186779
600377.SH,20260313,12.37,3.6353,44.968661
600377.SH,20260316,12.41,3.6353,45.114073
600377.SH,20260317,12.48,3.6353,45.368544
600377.SH,20260318,12.42,3.6353,45.150425999999996
600377.SH,20260319,12.43,3.6353,45.186779
600377.SH,20260320,12.33,3.6353,44.823249
600377.SH,20260323,11.88,3.6353,43.187364
600377.SH,20260324,12.04,3.6353,43.769012
600377.SH,20260325,12.14,3.6353,44.132542
600377.SH,20260326,12.34,3.6353,44.859602
600377.SH,20260327,12.1,3.6353,43.98713
600377.SH,20260330,11.97,3.6353,43.514541
600377.SH,20260331,12.05,3.6353,43.805365
600377.SH,20260401,11.84,3.6353,43.041952
600377.SH,20260402,11.97,3.6353,43.514541
600377.SH,20260403,11.69,3.6353,42.496657
600377.SH,20260407,11.53,3.6353,41.915009
600377.SH,20260408,11.62,3.6353,42.242186
600377.SH,20260409,11.53,3.6353,41.915009
600377.SH,20260410,11.53,3.6353,41.915009
600377.SH,20260413,11.51,3.6353,41.842303
600377.SH,20260414,11.55,3.6353,41.987715
600377.SH,20260415,11.68,3.6353,42.460304
600377.SH,20260416,11.79,3.6353,42.860186999999996
600377.SH,20260417,11.75,3.6353,42.714775
600377.SH,20260420,11.79,3.6353,42.860186999999996
600377.SH,20260421,12.04,3.6353,43.769012
600377.SH,20260422,12.17,3.6353,44.241601
600377.SH,20260423,12.2,3.6353,44.35066
600377.SH,20260424,12.15,3.6353,44.168895
600377.SH,20260427,12.0,3.6353,43.623599999999996
600377.SH,20260428,12.18,3.6353,44.277954
600377.SH,20260429,12.22,3.6353,44.423366
600377.SH,20260430,12.3,3.6353,44.71419
600377.SH,20260506,12.23,3.6353,44.459719
600377.SH,20260507,12.15,3.6353,44.168895
600377.SH,20260508,12.2,3.6353,44.35066
600377.SH,20260511,12.23,3.6353,44.459719
600377.SH,20260512,12.46,3.6353,45.295838
600377.SH,20260513,12.38,3.6353,45.005014
600377.SH,20260514,12.37,3.6353,44.968661
600377.SH,20260515,12.26,3.6353,44.568778
600377.SH,20260518,12.2,3.6353,44.35066
600377.SH,20260519,12.4,3.6353,45.07772
600377.SH,20260520,12.31,3.6353,44.750543
600377.SH,20260521,12.34,3.6353,44.859602
600377.SH,20260522,12.22,3.6353,44.423366
600377.SH,20260525,12.36,3.6353,44.932308
600377.SH,20260526,12.5,3.6353,45.44125
600377.SH,20260527,12.64,3.6353,45.950192
600377.SH,20260528,12.53,3.6353,45.550309
600377.SH,20260529,12.89,3.6353,46.859017
600377.SH,20260601,12.93,3.6353,47.004429
600377.SH,20260602,13.02,3.6353,47.331606
600377.SH,20260603,12.84,3.6353,46.677251999999996
600377.SH,20260604,12.75,3.6353,46.350075
600377.SH,20260605,12.68,3.6353,46.095604
