ts_code,trade_date,close,adj_factor,adj_close
600166.SH,20240805,2.56,26.217,67.11552
600166.SH,20240806,2.54,26.217,66.59118
600166.SH,20240807,2.52,26.217,66.06684
600166.SH,20240808,2.5,26.217,65.54249999999999
600166.SH,20240809,2.49,26.217,65.28033
600166.SH,20240812,2.44,26.217,63.96948
600166.SH,20240813,2.45,26.217,64.23165
600166.SH,20240814,2.41,26.217,63.18297
600166.SH,20240815,2.46,26.217,64.49382
600166.SH,20240816,2.4,26.217,62.92079999999999
600166.SH,20240819,2.4,26.217,62.92079999999999
600166.SH,20240820,2.35,26.217,61.60995
600166.SH,20240821,2.33,26.217,61.085609999999996
600166.SH,20240822,2.3,26.217,60.299099999999996
600166.SH,20240823,2.32,26.217,60.82343999999999
600166.SH,20240826,2.3,26.217,60.299099999999996
600166.SH,20240827,2.26,26.217,59.25041999999999
600166.SH,20240828,2.27,26.217,59.512589999999996
600166.SH,20240829,2.29,26.217,60.03693
600166.SH,20240830,2.31,26.217,60.56127
600166.SH,20240902,2.29,26.217,60.03693
600166.SH,20240903,2.3,26.217,60.299099999999996
600166.SH,20240904,2.29,26.217,60.03693
600166.SH,20240905,2.32,26.217,60.82343999999999
600166.SH,20240906,2.35,26.217,61.60995
600166.SH,20240909,2.3,26.217,60.299099999999996
600166.SH,20240910,2.31,26.217,60.56127
600166.SH,20240911,2.3,26.217,60.299099999999996
600166.SH,20240912,2.3,26.217,60.299099999999996
600166.SH,20240913,2.28,26.217,59.77475999999999
600166.SH,20240918,2.26,26.217,59.25041999999999
600166.SH,20240919,2.31,26.217,60.56127
600166.SH,20240920,2.29,26.217,60.03693
600166.SH,20240923,2.29,26.217,60.03693
600166.SH,20240924,2.35,26.217,61.60995
600166.SH,20240925,2.37,26.217,62.13429
600166.SH,20240926,2.44,26.217,63.96948
600166.SH,20240927,2.54,26.217,66.59118
600166.SH,20240930,2.73,26.217,71.57240999999999
600166.SH,20241008,2.78,26.217,72.88325999999999
600166.SH,20241009,2.53,26.217,66.32901
600166.SH,20241010,2.56,26.217,67.11552
600166.SH,20241011,2.49,26.217,65.28033
600166.SH,20241014,2.52,26.217,66.06684
600166.SH,20241015,2.45,26.217,64.23165
600166.SH,20241016,2.47,26.217,64.75599
600166.SH,20241017,2.43,26.217,63.70731
600166.SH,20241018,2.49,26.217,65.28033
600166.SH,20241021,2.46,26.217,64.49382
600166.SH,20241022,2.52,26.217,66.06684
600166.SH,20241023,2.56,26.217,67.11552
600166.SH,20241024,2.53,26.217,66.32901
600166.SH,20241025,2.57,26.217,67.37768999999999
600166.SH,20241028,2.65,26.217,69.47505
600166.SH,20241029,2.59,26.217,67.90203
600166.SH,20241030,2.64,26.217,69.21288
600166.SH,20241031,2.69,26.217,70.52373
600166.SH,20241101,2.59,26.217,67.90203
600166.SH,20241104,2.67,26.217,69.99938999999999
600166.SH,20241105,2.73,26.217,71.57240999999999
600166.SH,20241106,2.77,26.217,72.62109
600166.SH,20241107,2.84,26.217,74.45627999999999
600166.SH,20241108,2.8,26.217,73.40759999999999
600166.SH,20241111,2.86,26.217,74.98061999999999
600166.SH,20241112,2.8,26.217,73.40759999999999
600166.SH,20241113,2.77,26.217,72.62109
600166.SH,20241114,2.66,26.217,69.73722
600166.SH,20241115,2.62,26.217,68.68854
600166.SH,20241118,2.64,26.217,69.21288
600166.SH,20241119,2.64,26.217,69.21288
600166.SH,20241120,2.67,26.217,69.99938999999999
600166.SH,20241121,2.66,26.217,69.73722
600166.SH,20241122,2.55,26.217,66.85334999999999
600166.SH,20241125,2.57,26.217,67.37768999999999
600166.SH,20241126,2.52,26.217,66.06684
600166.SH,20241127,2.55,26.217,66.85334999999999
600166.SH,20241128,2.55,26.217,66.85334999999999
600166.SH,20241129,2.57,26.217,67.37768999999999
600166.SH,20241202,2.75,26.217,72.09675
600166.SH,20241203,2.72,26.217,71.31024000000001
600166.SH,20241204,2.69,26.217,70.52373
600166.SH,20241205,2.72,26.217,71.31024000000001
600166.SH,20241206,2.78,26.217,72.88325999999999
600166.SH,20241209,2.8,26.217,73.40759999999999
600166.SH,20241210,2.77,26.217,72.62109
600166.SH,20241211,2.85,26.217,74.71845
600166.SH,20241212,2.82,26.217,73.93194
600166.SH,20241213,2.75,26.217,72.09675
600166.SH,20241216,2.75,26.217,72.09675
600166.SH,20241217,2.71,26.217,71.04807
600166.SH,20241218,2.73,26.217,71.57240999999999
600166.SH,20241219,2.68,26.217,70.26156
600166.SH,20241220,2.65,26.217,69.47505
600166.SH,20241223,2.59,26.217,67.90203
600166.SH,20241224,2.62,26.217,68.68854
600166.SH,20241225,2.57,26.217,67.37768999999999
600166.SH,20241226,2.65,26.217,69.47505
600166.SH,20241227,2.63,26.217,68.95071
600166.SH,20241230,2.59,26.217,67.90203
600166.SH,20241231,2.51,26.217,65.80466999999999
600166.SH,20250102,2.42,26.217,63.445139999999995
600166.SH,20250103,2.39,26.217,62.65863
600166.SH,20250106,2.4,26.217,62.92079999999999
600166.SH,20250107,2.41,26.217,63.18297
600166.SH,20250108,2.4,26.217,62.92079999999999
600166.SH,20250109,2.38,26.217,62.39646
600166.SH,20250110,2.33,26.217,61.085609999999996
600166.SH,20250113,2.33,26.217,61.085609999999996
600166.SH,20250114,2.42,26.217,63.445139999999995
600166.SH,20250115,2.38,26.217,62.39646
600166.SH,20250116,2.4,26.217,62.92079999999999
600166.SH,20250117,2.4,26.217,62.92079999999999
600166.SH,20250120,2.4,26.217,62.92079999999999
600166.SH,20250121,2.39,26.217,62.65863
600166.SH,20250122,2.37,26.217,62.13429
600166.SH,20250123,2.35,26.217,61.60995
600166.SH,20250124,2.38,26.217,62.39646
600166.SH,20250127,2.34,26.217,61.34777999999999
600166.SH,20250205,2.34,26.217,61.34777999999999
600166.SH,20250206,2.41,26.217,63.18297
600166.SH,20250207,2.45,26.217,64.23165
600166.SH,20250210,2.46,26.217,64.49382
600166.SH,20250211,2.43,26.217,63.70731
600166.SH,20250212,2.43,26.217,63.70731
600166.SH,20250213,2.41,26.217,63.18297
600166.SH,20250214,2.42,26.217,63.445139999999995
600166.SH,20250217,2.42,26.217,63.445139999999995
600166.SH,20250218,2.37,26.217,62.13429
600166.SH,20250219,2.38,26.217,62.39646
600166.SH,20250220,2.37,26.217,62.13429
600166.SH,20250221,2.36,26.217,61.872119999999995
600166.SH,20250224,2.37,26.217,62.13429
600166.SH,20250225,2.38,26.217,62.39646
600166.SH,20250226,2.42,26.217,63.445139999999995
600166.SH,20250227,2.39,26.217,62.65863
600166.SH,20250228,2.34,26.217,61.34777999999999
600166.SH,20250303,2.35,26.217,61.60995
600166.SH,20250304,2.36,26.217,61.872119999999995
600166.SH,20250305,2.35,26.217,61.60995
600166.SH,20250306,2.37,26.217,62.13429
600166.SH,20250307,2.4,26.217,62.92079999999999
600166.SH,20250310,2.39,26.217,62.65863
600166.SH,20250311,2.4,26.217,62.92079999999999
600166.SH,20250312,2.4,26.217,62.92079999999999
600166.SH,20250313,2.38,26.217,62.39646
600166.SH,20250314,2.41,26.217,63.18297
600166.SH,20250317,2.42,26.217,63.445139999999995
600166.SH,20250318,2.41,26.217,63.18297
600166.SH,20250319,2.51,26.217,65.80466999999999
600166.SH,20250320,2.49,26.217,65.28033
600166.SH,20250321,2.45,26.217,64.23165
600166.SH,20250324,2.42,26.217,63.445139999999995
600166.SH,20250325,2.43,26.217,63.70731
600166.SH,20250326,2.45,26.217,64.23165
600166.SH,20250327,2.45,26.217,64.23165
600166.SH,20250328,2.46,26.217,64.49382
600166.SH,20250331,2.45,26.217,64.23165
600166.SH,20250401,2.48,26.217,65.01816
600166.SH,20250402,2.54,26.217,66.59118
600166.SH,20250403,2.54,26.217,66.59118
600166.SH,20250407,2.29,26.217,60.03693
600166.SH,20250408,2.35,26.217,61.60995
600166.SH,20250409,2.34,26.217,61.34777999999999
600166.SH,20250410,2.39,26.217,62.65863
600166.SH,20250411,2.38,26.217,62.39646
600166.SH,20250414,2.43,26.217,63.70731
600166.SH,20250415,2.41,26.217,63.18297
600166.SH,20250416,2.38,26.217,62.39646
600166.SH,20250417,2.38,26.217,62.39646
600166.SH,20250418,2.39,26.217,62.65863
600166.SH,20250421,2.4,26.217,62.92079999999999
600166.SH,20250422,2.43,26.217,63.70731
600166.SH,20250423,2.53,26.217,66.32901
600166.SH,20250424,2.57,26.217,67.37768999999999
600166.SH,20250425,2.59,26.217,67.90203
600166.SH,20250428,2.6,26.217,68.1642
600166.SH,20250429,2.53,26.217,66.32901
600166.SH,20250430,2.62,26.217,68.68854
600166.SH,20250506,2.68,26.217,70.26156
600166.SH,20250507,2.68,26.217,70.26156
600166.SH,20250508,2.66,26.217,69.73722
600166.SH,20250509,2.64,26.217,69.21288
600166.SH,20250512,2.67,26.217,69.99938999999999
600166.SH,20250513,2.66,26.217,69.73722
600166.SH,20250514,2.66,26.217,69.73722
600166.SH,20250515,2.62,26.217,68.68854
600166.SH,20250516,2.6,26.217,68.1642
600166.SH,20250519,2.64,26.217,69.21288
600166.SH,20250520,2.66,26.217,69.73722
600166.SH,20250521,2.71,26.217,71.04807
600166.SH,20250522,2.7,26.217,70.7859
600166.SH,20250523,2.68,26.217,70.26156
600166.SH,20250526,2.67,26.217,69.99938999999999
600166.SH,20250527,2.67,26.217,69.99938999999999
600166.SH,20250528,2.7,26.217,70.7859
600166.SH,20250529,2.8,26.217,73.40759999999999
600166.SH,20250530,2.78,26.217,72.88325999999999
600166.SH,20250603,2.74,26.217,71.83458
600166.SH,20250604,2.76,26.217,72.35892
600166.SH,20250605,2.66,26.217,69.73722
600166.SH,20250606,2.63,26.217,68.95071
600166.SH,20250609,2.68,26.217,70.26156
600166.SH,20250610,2.63,26.217,68.95071
600166.SH,20250611,2.65,26.217,69.47505
600166.SH,20250612,2.68,26.217,70.26156
600166.SH,20250613,2.61,26.217,68.42636999999999
600166.SH,20250616,2.61,26.217,68.42636999999999
600166.SH,20250617,2.6,26.217,68.1642
600166.SH,20250618,2.57,26.217,67.37768999999999
600166.SH,20250619,2.53,26.217,66.32901
600166.SH,20250620,2.53,26.217,66.32901
600166.SH,20250623,2.56,26.217,67.11552
600166.SH,20250624,2.64,26.217,69.21288
600166.SH,20250625,2.72,26.217,71.31024000000001
600166.SH,20250626,2.69,26.217,70.52373
600166.SH,20250627,2.7,26.217,70.7859
600166.SH,20250630,2.71,26.217,71.04807
600166.SH,20250701,2.79,26.217,73.14542999999999
600166.SH,20250702,2.79,26.217,73.14542999999999
600166.SH,20250703,2.81,26.217,73.66977
600166.SH,20250704,2.79,26.217,73.14542999999999
600166.SH,20250707,2.81,26.217,73.66977
600166.SH,20250708,2.81,26.217,73.66977
600166.SH,20250709,2.77,26.217,72.62109
600166.SH,20250710,2.82,26.217,73.93194
600166.SH,20250711,2.83,26.217,74.19411
600166.SH,20250714,2.8,26.217,73.40759999999999
600166.SH,20250715,2.82,26.217,73.93194
600166.SH,20250716,2.85,26.217,74.71845
600166.SH,20250717,2.83,26.217,74.19411
600166.SH,20250718,2.79,26.217,73.14542999999999
600166.SH,20250721,2.84,26.217,74.45627999999999
600166.SH,20250722,2.89,26.217,75.76713
600166.SH,20250723,2.84,26.217,74.45627999999999
600166.SH,20250724,2.85,26.217,74.71845
600166.SH,20250725,2.81,26.217,73.66977
600166.SH,20250728,2.79,26.217,73.14542999999999
600166.SH,20250729,2.78,26.217,72.88325999999999
600166.SH,20250730,2.76,26.217,72.35892
600166.SH,20250731,2.69,26.217,70.52373
600166.SH,20250801,2.68,26.217,70.26156
600166.SH,20250804,2.71,26.217,71.04807
600166.SH,20250805,2.73,26.217,71.57240999999999
600166.SH,20250806,2.73,26.217,71.57240999999999
600166.SH,20250807,2.7,26.217,70.7859
600166.SH,20250808,2.68,26.217,70.26156
600166.SH,20250811,2.7,26.217,70.7859
600166.SH,20250812,2.67,26.217,69.99938999999999
600166.SH,20250813,2.72,26.217,71.31024000000001
600166.SH,20250814,2.64,26.217,69.21288
600166.SH,20250815,2.65,26.217,69.47505
600166.SH,20250818,2.69,26.217,70.52373
600166.SH,20250819,2.69,26.217,70.52373
600166.SH,20250820,2.74,26.217,71.83458
600166.SH,20250821,2.74,26.217,71.83458
600166.SH,20250822,2.76,26.217,72.35892
600166.SH,20250825,2.78,26.217,72.88325999999999
600166.SH,20250826,2.8,26.217,73.40759999999999
600166.SH,20250827,2.73,26.217,71.57240999999999
600166.SH,20250828,2.74,26.217,71.83458
600166.SH,20250829,2.77,26.217,72.62109
600166.SH,20250901,2.79,26.217,73.14542999999999
600166.SH,20250902,2.79,26.217,73.14542999999999
600166.SH,20250903,2.72,26.217,71.31024000000001
600166.SH,20250904,2.7,26.217,70.7859
600166.SH,20250905,2.74,26.217,71.83458
600166.SH,20250908,2.81,26.217,73.66977
600166.SH,20250909,2.87,26.217,75.24279
600166.SH,20250910,2.84,26.217,74.45627999999999
600166.SH,20250911,2.85,26.217,74.71845
600166.SH,20250912,2.83,26.217,74.19411
600166.SH,20250915,2.89,26.217,75.76713
600166.SH,20250916,2.93,26.217,76.81581
600166.SH,20250917,2.92,26.217,76.55364
600166.SH,20250918,2.89,26.217,75.76713
600166.SH,20250919,2.8,26.217,73.40759999999999
600166.SH,20250922,2.77,26.217,72.62109
600166.SH,20250923,2.72,26.217,71.31024000000001
600166.SH,20250924,2.74,26.217,71.83458
600166.SH,20250925,2.71,26.217,71.04807
600166.SH,20250926,2.7,26.217,70.7859
600166.SH,20250929,2.72,26.217,71.31024000000001
600166.SH,20250930,2.74,26.217,71.83458
600166.SH,20251009,2.77,26.217,72.62109
600166.SH,20251010,2.79,26.217,73.14542999999999
600166.SH,20251013,2.71,26.217,71.04807
600166.SH,20251014,2.72,26.217,71.31024000000001
600166.SH,20251015,2.8,26.217,73.40759999999999
600166.SH,20251016,2.77,26.217,72.62109
600166.SH,20251017,2.65,26.217,69.47505
600166.SH,20251020,2.68,26.217,70.26156
600166.SH,20251021,2.78,26.217,72.88325999999999
600166.SH,20251022,2.74,26.217,71.83458
600166.SH,20251023,2.76,26.217,72.35892
600166.SH,20251024,2.76,26.217,72.35892
600166.SH,20251027,2.8,26.217,73.40759999999999
600166.SH,20251028,2.79,26.217,73.14542999999999
600166.SH,20251029,2.84,26.217,74.45627999999999
600166.SH,20251030,2.88,26.217,75.50496
600166.SH,20251031,3.0,26.217,78.651
600166.SH,20251103,2.93,26.217,76.81581
600166.SH,20251104,2.89,26.217,75.76713
600166.SH,20251105,2.9,26.217,76.02929999999999
600166.SH,20251106,2.91,26.217,76.29147
600166.SH,20251107,2.89,26.217,75.76713
600166.SH,20251110,2.88,26.217,75.50496
600166.SH,20251111,2.92,26.217,76.55364
600166.SH,20251112,2.92,26.217,76.55364
600166.SH,20251113,2.96,26.217,77.60231999999999
600166.SH,20251114,2.95,26.217,77.34015
600166.SH,20251117,2.95,26.217,77.34015
600166.SH,20251118,2.95,26.217,77.34015
600166.SH,20251119,2.9,26.217,76.02929999999999
600166.SH,20251120,2.87,26.217,75.24279
600166.SH,20251121,2.75,26.217,72.09675
600166.SH,20251124,2.77,26.217,72.62109
600166.SH,20251125,2.75,26.217,72.09675
600166.SH,20251126,2.75,26.217,72.09675
600166.SH,20251127,2.73,26.217,71.57240999999999
600166.SH,20251128,2.77,26.217,72.62109
600166.SH,20251201,2.8,26.217,73.40759999999999
600166.SH,20251202,2.82,26.217,73.93194
600166.SH,20251203,2.83,26.217,74.19411
600166.SH,20251204,2.81,26.217,73.66977
600166.SH,20251205,2.86,26.217,74.98061999999999
600166.SH,20251208,2.82,26.217,73.93194
600166.SH,20251209,2.76,26.217,72.35892
600166.SH,20251210,2.77,26.217,72.62109
600166.SH,20251211,2.73,26.217,71.57240999999999
600166.SH,20251212,2.73,26.217,71.57240999999999
600166.SH,20251215,2.74,26.217,71.83458
600166.SH,20251216,2.78,26.217,72.88325999999999
600166.SH,20251217,2.76,26.217,72.35892
600166.SH,20251218,2.77,26.217,72.62109
600166.SH,20251219,2.85,26.217,74.71845
600166.SH,20251222,2.94,26.217,77.07798
600166.SH,20251223,2.91,26.217,76.29147
600166.SH,20251224,2.92,26.217,76.55364
600166.SH,20251225,2.87,26.217,75.24279
600166.SH,20251226,2.89,26.217,75.76713
600166.SH,20251229,2.89,26.217,75.76713
600166.SH,20251230,2.9,26.217,76.02929999999999
600166.SH,20251231,2.92,26.217,76.55364
600166.SH,20260105,2.88,26.217,75.50496
600166.SH,20260106,2.97,26.217,77.86449
600166.SH,20260107,2.92,26.217,76.55364
600166.SH,20260108,2.89,26.217,75.76713
600166.SH,20260109,2.91,26.217,76.29147
600166.SH,20260112,2.92,26.217,76.55364
600166.SH,20260113,2.91,26.217,76.29147
600166.SH,20260114,2.9,26.217,76.02929999999999
600166.SH,20260115,2.96,26.217,77.60231999999999
600166.SH,20260116,2.94,26.217,77.07798
600166.SH,20260119,3.05,26.217,79.96185
600166.SH,20260120,3.07,26.217,80.48619
600166.SH,20260121,3.11,26.217,81.53487
600166.SH,20260122,3.28,26.217,85.99175999999999
600166.SH,20260123,3.22,26.217,84.41874
600166.SH,20260126,3.19,26.217,83.63222999999999
600166.SH,20260127,3.17,26.217,83.10789
600166.SH,20260128,3.18,26.217,83.37006
600166.SH,20260129,3.1,26.217,81.2727
600166.SH,20260130,2.95,26.217,77.34015
600166.SH,20260202,2.88,26.217,75.50496
600166.SH,20260203,3.0,26.217,78.651
600166.SH,20260204,3.13,26.217,82.05921
600166.SH,20260205,3.16,26.217,82.84572
600166.SH,20260206,3.14,26.217,82.32138
600166.SH,20260209,3.17,26.217,83.10789
600166.SH,20260210,3.14,26.217,82.32138
600166.SH,20260211,3.19,26.217,83.63222999999999
600166.SH,20260212,3.22,26.217,84.41874
600166.SH,20260213,3.16,26.217,82.84572
600166.SH,20260224,3.28,26.217,85.99175999999999
600166.SH,20260225,3.27,26.217,85.72959
600166.SH,20260226,3.21,26.217,84.15657
600166.SH,20260227,3.2,26.217,83.8944
600166.SH,20260302,3.13,26.217,82.05921
600166.SH,20260303,3.03,26.217,79.43750999999999
600166.SH,20260304,2.99,26.217,78.38883
600166.SH,20260305,3.05,26.217,79.96185
600166.SH,20260306,3.08,26.217,80.74835999999999
600166.SH,20260309,3.0,26.217,78.651
600166.SH,20260310,3.08,26.217,80.74835999999999
600166.SH,20260311,3.07,26.217,80.48619
600166.SH,20260312,3.09,26.217,81.01052999999999
600166.SH,20260313,3.08,26.217,80.74835999999999
600166.SH,20260316,3.02,26.217,79.17533999999999
600166.SH,20260317,2.99,26.217,78.38883
600166.SH,20260318,2.93,26.217,76.81581
600166.SH,20260319,2.86,26.217,74.98061999999999
600166.SH,20260320,2.82,26.217,73.93194
600166.SH,20260323,2.68,26.217,70.26156
600166.SH,20260324,2.78,26.217,72.88325999999999
600166.SH,20260325,2.87,26.217,75.24279
600166.SH,20260326,2.83,26.217,74.19411
600166.SH,20260327,2.86,26.217,74.98061999999999
600166.SH,20260330,2.91,26.217,76.29147
600166.SH,20260331,2.94,26.217,77.07798
600166.SH,20260401,3.01,26.217,78.91317
600166.SH,20260402,2.95,26.217,77.34015
600166.SH,20260403,3.0,26.217,78.651
600166.SH,20260407,3.0,26.217,78.651
600166.SH,20260408,3.1,26.217,81.2727
600166.SH,20260409,3.1,26.217,81.2727
600166.SH,20260410,3.34,26.217,87.56478
600166.SH,20260413,3.67,26.217,96.21638999999999
600166.SH,20260414,3.48,26.217,91.23516
600166.SH,20260415,3.39,26.217,88.87563
600166.SH,20260416,3.41,26.217,89.39997
600166.SH,20260417,3.45,26.217,90.44865
600166.SH,20260420,3.4,26.217,89.1378
600166.SH,20260421,3.38,26.217,88.61345999999999
600166.SH,20260422,3.51,26.217,92.02166999999999
600166.SH,20260423,3.74,26.217,98.05158
600166.SH,20260424,3.69,26.217,96.74073
600166.SH,20260427,3.64,26.217,95.42988
600166.SH,20260428,3.64,26.217,95.42988
600166.SH,20260429,3.7,26.217,97.0029
600166.SH,20260430,3.53,26.217,92.54601
600166.SH,20260506,3.54,26.217,92.80818
600166.SH,20260507,3.68,26.217,96.47856
600166.SH,20260508,3.61,26.217,94.64336999999999
600166.SH,20260511,3.64,26.217,95.42988
600166.SH,20260512,3.59,26.217,94.11903
600166.SH,20260513,3.59,26.217,94.11903
600166.SH,20260514,3.59,26.217,94.11903
600166.SH,20260515,3.41,26.217,89.39997
600166.SH,20260518,3.27,26.217,85.72959
600166.SH,20260519,3.22,26.217,84.41874
600166.SH,20260520,3.17,26.217,83.10789
600166.SH,20260521,3.1,26.217,81.2727
600166.SH,20260522,3.13,26.217,82.05921
600166.SH,20260525,3.11,26.217,81.53487
600166.SH,20260526,3.08,26.217,80.74835999999999
600166.SH,20260527,3.0,26.217,78.651
600166.SH,20260528,2.98,26.217,78.12666
600166.SH,20260529,2.93,26.217,76.81581
600166.SH,20260601,2.98,26.217,78.12666
600166.SH,20260602,3.0,26.217,78.651
600166.SH,20260603,3.09,26.217,81.01052999999999
600166.SH,20260604,3.05,26.217,79.96185
600166.SH,20260605,3.02,26.217,79.17533999999999
