ts_code,trade_date,close,adj_factor,adj_close
601211.SH,20250210,17.74,1.3129,23.290846
601211.SH,20250211,17.47,1.3129,22.936362999999997
601211.SH,20250212,17.67,1.3129,23.198943
601211.SH,20250213,17.7,1.3129,23.238329999999998
601211.SH,20250214,17.7,1.3129,23.238329999999998
601211.SH,20250217,17.66,1.3129,23.185814
601211.SH,20250218,17.44,1.3129,22.896976000000002
601211.SH,20250219,17.58,1.3129,23.080781999999996
601211.SH,20250220,17.55,1.3129,23.041395
601211.SH,20250221,17.87,1.3129,23.461523
601211.SH,20250224,18.04,1.3129,23.684715999999998
601211.SH,20250225,17.8,1.3129,23.36962
601211.SH,20250226,18.1,1.3129,23.76349
601211.SH,20250227,17.79,1.3129,23.356491
601211.SH,20250228,17.33,1.3129,22.752556999999996
601211.SH,20250303,17.88,1.3129,23.474652
601211.SH,20250304,18.34,1.3129,24.078585999999998
601211.SH,20250305,18.15,1.3129,23.829134999999997
601211.SH,20250306,18.4,1.3129,24.157359999999997
601211.SH,20250307,18.35,1.3129,24.091715
601211.SH,20250310,18.06,1.3129,23.710973999999997
601211.SH,20250311,18.12,1.3129,23.789748
601211.SH,20250312,18.05,1.3129,23.697845
601211.SH,20250313,17.96,1.3129,23.579684
601211.SH,20250314,18.35,1.3129,24.091715
601211.SH,20250317,17.8,1.3129,23.36962
601211.SH,20250318,17.72,1.3129,23.264587999999996
601211.SH,20250319,17.75,1.3129,23.303974999999998
601211.SH,20250320,17.61,1.3129,23.120168999999997
601211.SH,20250321,17.62,1.3129,23.133298
601211.SH,20250324,17.51,1.3129,22.988879
601211.SH,20250325,17.53,1.3129,23.015137
601211.SH,20250326,17.46,1.3129,22.923234
601211.SH,20250327,17.5,1.3129,22.975749999999998
601211.SH,20250328,17.43,1.3129,22.883847
601211.SH,20250331,17.2,1.3129,22.581879999999998
601211.SH,20250401,17.21,1.3129,22.595009
601211.SH,20250402,17.25,1.3129,22.647524999999998
601211.SH,20250403,17.13,1.3129,22.489977
601211.SH,20250407,15.44,1.3129,20.271175999999997
601211.SH,20250408,16.03,1.3129,21.045787
601211.SH,20250409,16.2,1.3129,21.26898
601211.SH,20250410,16.59,1.3129,21.781011
601211.SH,20250411,16.75,1.3129,21.991075
601211.SH,20250414,16.69,1.3129,21.912301
601211.SH,20250415,16.77,1.3129,22.017332999999997
601211.SH,20250416,16.78,1.3129,22.030462
601211.SH,20250417,16.84,1.3129,22.109236
601211.SH,20250418,16.84,1.3129,22.109236
601211.SH,20250421,16.99,1.3129,22.306170999999996
601211.SH,20250422,17.06,1.3129,22.398073999999998
601211.SH,20250423,17.1,1.3129,22.450590000000002
601211.SH,20250424,17.1,1.3129,22.450590000000002
601211.SH,20250425,17.21,1.3129,22.595009
601211.SH,20250428,17.21,1.3129,22.595009
601211.SH,20250429,17.18,1.3129,22.555622
601211.SH,20250430,17.23,1.3129,22.621267
601211.SH,20250506,17.27,1.3129,22.673783
601211.SH,20250507,17.37,1.3129,22.805073
601211.SH,20250508,17.39,1.3129,22.831331
601211.SH,20250509,17.35,1.3129,22.778815
601211.SH,20250512,17.62,1.3129,23.133298
601211.SH,20250513,17.59,1.3129,23.093911
601211.SH,20250514,18.08,1.3129,23.737231999999995
601211.SH,20250515,17.89,1.3129,23.487781
601211.SH,20250516,17.78,1.3129,23.343362
601211.SH,20250519,17.65,1.3129,23.172684999999998
601211.SH,20250520,17.65,1.3129,23.172684999999998
601211.SH,20250521,17.59,1.3129,23.093911
601211.SH,20250522,17.64,1.3129,23.159556
601211.SH,20250523,17.46,1.3129,22.923234
601211.SH,20250526,17.38,1.3129,22.818202
601211.SH,20250527,17.33,1.3129,22.752556999999996
601211.SH,20250528,17.23,1.3129,22.621267
601211.SH,20250529,17.34,1.3129,22.765686
601211.SH,20250530,17.18,1.3129,22.555622
601211.SH,20250603,17.86,1.3129,23.448393999999997
601211.SH,20250604,18.05,1.3129,23.697845
601211.SH,20250605,18.43,1.3129,24.196747
601211.SH,20250606,18.5,1.3129,24.28865
601211.SH,20250609,18.55,1.3129,24.354295
601211.SH,20250610,18.51,1.3129,24.301779
601211.SH,20250611,18.63,1.3129,24.459327
601211.SH,20250612,18.43,1.3129,24.196747
601211.SH,20250613,18.2,1.3129,23.894779999999997
601211.SH,20250616,18.43,1.3129,24.196747
601211.SH,20250617,18.67,1.3129,24.511843000000002
601211.SH,20250618,18.45,1.3129,24.223004999999997
601211.SH,20250619,18.33,1.3129,24.065457
601211.SH,20250620,18.44,1.3129,24.209876
601211.SH,20250623,18.44,1.3129,24.209876
601211.SH,20250624,18.6,1.3129,24.41994
601211.SH,20250625,20.29,1.3129,26.638741
601211.SH,20250626,19.42,1.3129,25.496518000000002
601211.SH,20250627,19.22,1.3129,25.233938
601211.SH,20250630,19.16,1.3129,25.155164
601211.SH,20250701,19.27,1.3129,25.299583
601211.SH,20250702,19.2,1.3129,25.20768
601211.SH,20250703,19.28,1.3129,25.312712
601211.SH,20250704,19.34,1.3129,25.391486
601211.SH,20250707,19.28,1.3129,25.312712
601211.SH,20250708,19.42,1.3129,25.496518000000002
601211.SH,20250709,19.28,1.3129,25.312712
601211.SH,20250710,19.39,1.3129,25.457131
601211.SH,20250711,19.9,1.3129,26.126709999999996
601211.SH,20250714,19.59,1.3129,25.719711
601211.SH,20250715,19.36,1.3129,25.417744
601211.SH,20250716,19.25,1.3129,25.273325
601211.SH,20250717,19.3,1.3129,25.33897
601211.SH,20250718,19.65,1.3129,25.798484999999996
601211.SH,20250721,19.81,1.3129,26.008549
601211.SH,20250722,19.78,1.3129,25.969162
601211.SH,20250723,20.0,1.3129,26.258
601211.SH,20250724,20.3,1.3129,26.65187
601211.SH,20250725,20.49,1.3129,26.901320999999996
601211.SH,20250728,20.79,1.3311,27.673568999999997
601211.SH,20250729,21.1,1.3311,28.08621
601211.SH,20250730,20.86,1.3311,27.766745999999998
601211.SH,20250731,20.3,1.3311,27.02133
601211.SH,20250801,19.98,1.3311,26.595378
601211.SH,20250804,20.06,1.3311,26.701866
601211.SH,20250805,20.09,1.3311,26.741799
601211.SH,20250806,20.2,1.3311,26.888219999999997
601211.SH,20250807,20.19,1.3311,26.874909000000002
601211.SH,20250808,20.0,1.3311,26.622
601211.SH,20250811,20.05,1.3311,26.688555
601211.SH,20250812,20.07,1.3311,26.715177
601211.SH,20250813,20.13,1.3311,26.795042999999996
601211.SH,20250814,20.2,1.3311,26.888219999999997
601211.SH,20250815,20.62,1.3311,27.447282
601211.SH,20250818,20.7,1.3311,27.553769999999997
601211.SH,20250819,20.39,1.3311,27.141129
601211.SH,20250820,20.7,1.3311,27.553769999999997
601211.SH,20250821,20.86,1.3311,27.766745999999998
601211.SH,20250822,21.5,1.3311,28.61865
601211.SH,20250825,21.64,1.3311,28.805004
601211.SH,20250826,21.41,1.3311,28.498851
601211.SH,20250827,20.8,1.3311,27.68688
601211.SH,20250828,21.06,1.3311,28.032966
601211.SH,20250829,20.97,1.3311,27.913166999999998
601211.SH,20250901,20.63,1.3311,27.460593
601211.SH,20250902,20.4,1.3311,27.154439999999997
601211.SH,20250903,19.78,1.3311,26.329158
601211.SH,20250904,19.59,1.3311,26.076248999999997
601211.SH,20250905,19.76,1.3311,26.302536
601211.SH,20250908,19.51,1.3311,25.969761000000002
601211.SH,20250909,19.56,1.3311,26.036315999999996
601211.SH,20250910,19.47,1.3311,25.916517
601211.SH,20250911,19.94,1.3311,26.542134
601211.SH,20250912,19.55,1.3311,26.023005
601211.SH,20250915,19.52,1.3311,25.983072
601211.SH,20250916,19.17,1.3311,25.517187
601211.SH,20250917,18.98,1.3311,25.264278
601211.SH,20250918,18.63,1.3311,24.798392999999997
601211.SH,20250919,18.57,1.3311,24.718526999999998
601211.SH,20250922,18.86,1.3311,25.104546
601211.SH,20250923,18.63,1.3311,24.798392999999997
601211.SH,20250924,18.74,1.3311,24.944813999999997
601211.SH,20250925,18.83,1.3311,25.064612999999998
601211.SH,20250926,18.71,1.3311,24.904881
601211.SH,20250929,19.08,1.3311,25.397387999999996
601211.SH,20250930,18.87,1.3311,25.117857
601211.SH,20251009,18.69,1.3311,24.878259
601211.SH,20251010,18.94,1.3311,25.211034
601211.SH,20251013,18.69,1.3311,24.878259
601211.SH,20251014,18.82,1.3311,25.051302
601211.SH,20251015,19.07,1.3311,25.384076999999998
601211.SH,20251016,19.08,1.3311,25.397387999999996
601211.SH,20251017,18.7,1.3311,24.891569999999998
601211.SH,20251020,18.74,1.3311,24.944813999999997
601211.SH,20251021,18.75,1.3311,24.958125
601211.SH,20251022,18.63,1.3311,24.798392999999997
601211.SH,20251023,18.76,1.3311,24.971436
601211.SH,20251024,18.8,1.3311,25.02468
601211.SH,20251027,18.96,1.3311,25.237656
601211.SH,20251028,18.83,1.3417,25.264210999999996
601211.SH,20251029,19.43,1.3417,26.069231
601211.SH,20251030,19.34,1.3417,25.948477999999998
601211.SH,20251031,19.38,1.3417,26.002145999999996
601211.SH,20251103,19.61,1.3417,26.310736999999996
601211.SH,20251104,19.7,1.3417,26.431489999999997
601211.SH,20251105,19.51,1.3417,26.176567
601211.SH,20251106,19.79,1.3417,26.552242999999997
601211.SH,20251107,19.7,1.3417,26.431489999999997
601211.SH,20251110,20.03,1.3417,26.874251
601211.SH,20251111,19.63,1.3417,26.337570999999997
601211.SH,20251112,19.8,1.3417,26.565659999999998
601211.SH,20251113,19.86,1.3417,26.646161999999997
601211.SH,20251114,19.74,1.3417,26.485157999999995
601211.SH,20251117,19.33,1.3417,25.935060999999994
601211.SH,20251118,19.42,1.3417,26.055814
601211.SH,20251119,19.66,1.3417,26.377822
601211.SH,20251120,19.6,1.3417,26.29732
601211.SH,20251121,18.87,1.3417,25.317878999999998
601211.SH,20251124,18.71,1.3417,25.103206999999998
601211.SH,20251125,19.03,1.3417,25.532550999999998
601211.SH,20251126,18.9,1.3417,25.358129999999996
601211.SH,20251127,19.0,1.3417,25.492299999999997
601211.SH,20251128,19.16,1.3417,25.706971999999997
601211.SH,20251201,19.62,1.3417,26.324154
601211.SH,20251202,19.54,1.3417,26.216817999999996
601211.SH,20251203,19.24,1.3417,25.814307999999997
601211.SH,20251204,19.19,1.3417,25.747222999999998
601211.SH,20251205,19.73,1.3417,26.471740999999998
601211.SH,20251208,20.38,1.3417,27.343845999999996
601211.SH,20251209,20.28,1.3417,27.209675999999998
601211.SH,20251210,20.31,1.3417,27.249926999999996
601211.SH,20251211,20.17,1.3417,27.062089
601211.SH,20251212,20.33,1.3417,27.276760999999997
601211.SH,20251215,20.55,1.3417,27.571935
601211.SH,20251216,20.28,1.3417,27.209675999999998
601211.SH,20251217,20.77,1.3417,27.867108999999996
601211.SH,20251218,20.77,1.3417,27.867108999999996
601211.SH,20251219,20.87,1.3417,28.001279
601211.SH,20251222,20.82,1.3417,27.934193999999998
601211.SH,20251223,20.82,1.3417,27.934193999999998
601211.SH,20251224,20.86,1.3417,27.987861999999996
601211.SH,20251225,20.74,1.3417,27.826857999999994
601211.SH,20251226,20.76,1.3417,27.853692
601211.SH,20251229,20.72,1.3417,27.800023999999997
601211.SH,20251230,20.51,1.3417,27.518267
601211.SH,20251231,20.55,1.3417,27.571935
601211.SH,20260105,20.93,1.3417,28.081780999999996
601211.SH,20260106,22.29,1.3417,29.906492999999998
601211.SH,20260107,22.22,1.3417,29.812573999999994
601211.SH,20260108,21.32,1.3417,28.605044
601211.SH,20260109,21.07,1.3417,28.269619
601211.SH,20260112,21.07,1.3417,28.269619
601211.SH,20260113,21.17,1.3417,28.403789
601211.SH,20260114,20.76,1.3417,27.853692
601211.SH,20260115,20.37,1.3417,27.330429
601211.SH,20260116,20.1,1.3417,26.96817
601211.SH,20260119,20.09,1.3417,26.954752999999997
601211.SH,20260120,20.18,1.3417,27.075505999999997
601211.SH,20260121,19.91,1.3417,26.713247
601211.SH,20260122,19.99,1.3417,26.820582999999996
601211.SH,20260123,19.85,1.3417,26.632745
601211.SH,20260126,20.0,1.3417,26.833999999999996
601211.SH,20260127,19.79,1.3417,26.552242999999997
601211.SH,20260128,19.63,1.3417,26.337570999999997
601211.SH,20260129,19.8,1.3417,26.565659999999998
601211.SH,20260130,19.83,1.3417,26.605910999999995
601211.SH,20260202,19.67,1.3417,26.391239
601211.SH,20260203,19.5,1.3417,26.163149999999998
601211.SH,20260204,19.99,1.3417,26.820582999999996
601211.SH,20260205,20.15,1.3417,27.035254999999996
601211.SH,20260206,19.97,1.3417,26.793748999999995
601211.SH,20260209,20.19,1.3417,27.088923
601211.SH,20260210,20.14,1.3417,27.021838
601211.SH,20260211,20.01,1.3417,26.847417
601211.SH,20260212,19.91,1.3417,26.713247
601211.SH,20260213,19.61,1.3417,26.310736999999996
601211.SH,20260224,19.42,1.3417,26.055814
601211.SH,20260225,19.37,1.3417,25.988729
601211.SH,20260226,18.97,1.3417,25.452048999999995
601211.SH,20260227,18.93,1.3417,25.398380999999997
601211.SH,20260302,18.83,1.3417,25.264210999999996
601211.SH,20260303,18.85,1.3417,25.291045
601211.SH,20260304,18.25,1.3417,24.486024999999998
601211.SH,20260305,18.35,1.3417,24.620195
601211.SH,20260306,18.46,1.3417,24.767782
601211.SH,20260309,18.02,1.3417,24.177433999999998
601211.SH,20260310,18.16,1.3417,24.365271999999997
601211.SH,20260311,18.2,1.3417,24.418939999999996
601211.SH,20260312,18.1,1.3417,24.284769999999998
601211.SH,20260313,17.94,1.3417,24.070098
601211.SH,20260316,17.79,1.3417,23.868843
601211.SH,20260317,17.94,1.3417,24.070098
601211.SH,20260318,17.86,1.3417,23.962761999999998
601211.SH,20260319,17.5,1.3417,23.47975
601211.SH,20260320,17.54,1.3417,23.533417999999998
601211.SH,20260323,16.94,1.3417,22.728398
601211.SH,20260324,17.03,1.3417,22.849151
601211.SH,20260325,17.21,1.3417,23.090657
601211.SH,20260326,16.76,1.3417,22.486892
601211.SH,20260327,16.8,1.3417,22.54056
601211.SH,20260330,16.69,1.3417,22.392973
601211.SH,20260331,16.59,1.3417,22.258802999999997
601211.SH,20260401,16.9,1.3417,22.674729999999997
601211.SH,20260402,16.55,1.3417,22.205135
601211.SH,20260403,16.47,1.3417,22.097799
601211.SH,20260407,16.29,1.3417,21.856292999999997
601211.SH,20260408,16.87,1.3417,22.634479
601211.SH,20260409,16.43,1.3417,22.044130999999997
601211.SH,20260410,17.12,1.3417,22.969904
601211.SH,20260413,17.16,1.3417,23.023571999999998
601211.SH,20260414,17.14,1.3417,22.996738
601211.SH,20260415,17.05,1.3417,22.875985
601211.SH,20260416,17.13,1.3417,22.983320999999997
601211.SH,20260417,16.98,1.3417,22.782066
601211.SH,20260420,16.87,1.3417,22.634479
601211.SH,20260421,16.75,1.3417,22.473474999999997
601211.SH,20260422,16.8,1.3417,22.54056
601211.SH,20260423,16.79,1.3417,22.527143
601211.SH,20260424,16.72,1.3417,22.433223999999996
601211.SH,20260427,16.23,1.3417,21.775790999999998
601211.SH,20260428,16.12,1.3417,21.628204
601211.SH,20260429,16.12,1.3417,21.628204
601211.SH,20260430,16.12,1.3417,21.628204
601211.SH,20260506,16.27,1.3417,21.829458999999996
601211.SH,20260507,16.29,1.3417,21.856292999999997
601211.SH,20260508,16.16,1.3417,21.681872
601211.SH,20260511,16.17,1.3417,21.695289
601211.SH,20260512,16.1,1.3417,21.60137
601211.SH,20260513,16.02,1.3417,21.494034
601211.SH,20260514,15.71,1.3417,21.078107
601211.SH,20260515,15.44,1.3417,20.715847999999998
601211.SH,20260518,15.45,1.3417,20.729264999999998
601211.SH,20260519,15.47,1.3417,20.756099
601211.SH,20260520,15.31,1.3417,20.541427
601211.SH,20260521,15.23,1.3417,20.434091
601211.SH,20260522,15.03,1.3417,20.165750999999997
601211.SH,20260525,15.15,1.3417,20.326755
601211.SH,20260526,15.3,1.3417,20.52801
601211.SH,20260527,15.22,1.3417,20.420673999999998
601211.SH,20260528,14.98,1.3417,20.098665999999998
601211.SH,20260529,15.38,1.3417,20.635346
601211.SH,20260601,15.87,1.3417,21.292778999999996
601211.SH,20260602,16.22,1.3417,21.762373999999998
601211.SH,20260603,16.32,1.3417,21.896544
601211.SH,20260604,16.2,1.3417,21.735539999999997
601211.SH,20260605,16.25,1.3417,21.802625
