ts_code,trade_date,close,adj_factor,adj_close
002027.SZ,20240726,5.77,15.482,89.33113999999999
002027.SZ,20240729,5.73,15.482,88.71186
002027.SZ,20240730,5.63,15.482,87.16366
002027.SZ,20240731,5.8,15.482,89.7956
002027.SZ,20240801,5.71,15.482,88.40222
002027.SZ,20240802,5.69,15.482,88.09258
002027.SZ,20240805,5.82,15.482,90.10524
002027.SZ,20240806,5.8,15.482,89.7956
002027.SZ,20240807,5.75,15.482,89.0215
002027.SZ,20240808,5.95,15.482,92.11789999999999
002027.SZ,20240809,5.78,15.482,89.48596
002027.SZ,20240812,5.87,15.482,90.87934
002027.SZ,20240813,5.91,15.482,91.49862
002027.SZ,20240814,5.91,15.482,91.49862
002027.SZ,20240815,5.84,15.482,90.41488
002027.SZ,20240816,5.79,15.482,89.64077999999999
002027.SZ,20240819,5.71,15.482,88.40222
002027.SZ,20240820,5.63,15.482,87.16366
002027.SZ,20240821,5.61,15.482,86.85402
002027.SZ,20240822,5.57,15.482,86.23474
002027.SZ,20240823,5.57,15.482,86.23474
002027.SZ,20240826,5.54,15.482,85.77028
002027.SZ,20240827,5.52,15.482,85.46063999999998
002027.SZ,20240828,5.53,15.482,85.61546
002027.SZ,20240829,5.53,15.482,85.61546
002027.SZ,20240830,5.73,15.482,88.71186
002027.SZ,20240902,5.57,15.482,86.23474
002027.SZ,20240903,5.67,15.482,87.78294
002027.SZ,20240904,5.68,15.482,87.93776
002027.SZ,20240905,5.75,15.482,89.0215
002027.SZ,20240906,5.74,15.482,88.86668
002027.SZ,20240909,5.5,15.482,85.151
002027.SZ,20240910,5.59,15.482,86.54437999999999
002027.SZ,20240911,5.62,15.482,87.00883999999999
002027.SZ,20240912,5.39,15.482,83.44797999999999
002027.SZ,20240913,5.28,15.482,81.74496
002027.SZ,20240918,5.36,15.482,82.98352
002027.SZ,20240919,5.42,15.482,83.91243999999999
002027.SZ,20240920,5.55,15.482,85.9251
002027.SZ,20240923,5.6,15.482,86.69919999999999
002027.SZ,20240924,5.88,15.482,91.03416
002027.SZ,20240925,5.86,15.482,90.72452
002027.SZ,20240926,6.27,15.7508,98.757516
002027.SZ,20240927,6.52,15.7508,102.69521599999999
002027.SZ,20240930,7.07,15.7508,111.35815600000001
002027.SZ,20241008,7.45,15.7508,117.34346000000001
002027.SZ,20241009,6.96,15.7508,109.625568
002027.SZ,20241010,7.1,15.7508,111.83067999999999
002027.SZ,20241011,6.86,15.7508,108.050488
002027.SZ,20241014,6.97,15.7508,109.783076
002027.SZ,20241015,6.9,15.7508,108.68052
002027.SZ,20241016,7.03,15.7508,110.72812400000001
002027.SZ,20241017,6.97,15.7508,109.783076
002027.SZ,20241018,6.99,15.7508,110.09809200000001
002027.SZ,20241021,7.0,15.7508,110.2556
002027.SZ,20241022,7.26,15.7508,114.350808
002027.SZ,20241023,7.34,15.7508,115.610872
002027.SZ,20241024,7.45,15.7508,117.34346000000001
002027.SZ,20241025,7.4,15.7508,116.55592
002027.SZ,20241028,7.5,15.7508,118.131
002027.SZ,20241029,7.34,15.7508,115.610872
002027.SZ,20241030,7.29,15.7508,114.823332
002027.SZ,20241031,7.2,15.7508,113.40576
002027.SZ,20241101,7.24,15.7508,114.035792
002027.SZ,20241104,7.26,15.7508,114.350808
002027.SZ,20241105,7.49,15.7508,117.97349200000001
002027.SZ,20241106,7.52,15.7508,118.44601599999999
002027.SZ,20241107,7.65,15.7508,120.49362
002027.SZ,20241108,7.49,15.7508,117.97349200000001
002027.SZ,20241111,7.4,15.7508,116.55592
002027.SZ,20241112,7.23,15.7508,113.87828400000001
002027.SZ,20241113,7.38,15.7508,116.240904
002027.SZ,20241114,7.29,15.7508,114.823332
002027.SZ,20241115,7.25,15.7508,114.1933
002027.SZ,20241118,7.15,15.7508,112.61822000000001
002027.SZ,20241119,7.19,15.7508,113.24825200000001
002027.SZ,20241120,7.18,15.7508,113.090744
002027.SZ,20241121,7.2,15.7508,113.40576
002027.SZ,20241122,7.0,15.7508,110.2556
002027.SZ,20241125,6.94,15.7508,109.310552
002027.SZ,20241126,6.87,15.7508,108.207996
002027.SZ,20241127,6.97,15.7508,109.783076
002027.SZ,20241128,6.82,15.7508,107.420456
002027.SZ,20241129,6.9,15.7508,108.68052
002027.SZ,20241202,6.98,15.7508,109.940584
002027.SZ,20241203,7.02,15.7508,110.57061599999999
002027.SZ,20241204,7.0,15.7508,110.2556
002027.SZ,20241205,7.09,15.7508,111.673172
002027.SZ,20241206,7.03,15.7508,110.72812400000001
002027.SZ,20241209,6.88,15.7508,108.365504
002027.SZ,20241210,7.05,15.7508,111.04314
002027.SZ,20241211,6.99,15.7508,110.09809200000001
002027.SZ,20241212,7.04,15.7508,110.885632
002027.SZ,20241213,6.95,15.7508,109.46806000000001
002027.SZ,20241216,6.9,15.7508,108.68052
002027.SZ,20241217,6.9,15.7508,108.68052
002027.SZ,20241218,6.95,15.7508,109.46806000000001
002027.SZ,20241219,6.92,15.7508,108.995536
002027.SZ,20241220,6.92,15.7508,108.995536
002027.SZ,20241223,6.88,15.7508,108.365504
002027.SZ,20241224,7.13,15.7508,112.303204
002027.SZ,20241225,7.03,15.7508,110.72812400000001
002027.SZ,20241226,7.06,15.7508,111.20064799999999
002027.SZ,20241227,6.87,15.7508,108.207996
002027.SZ,20241230,6.93,15.7508,109.153044
002027.SZ,20241231,7.03,15.7508,110.72812400000001
002027.SZ,20250102,6.88,15.7508,108.365504
002027.SZ,20250103,6.76,15.7508,106.475408
002027.SZ,20250106,6.69,15.7508,105.37285200000001
002027.SZ,20250107,6.69,15.7508,105.37285200000001
002027.SZ,20250108,6.73,15.7508,106.00288400000001
002027.SZ,20250109,6.55,15.7508,103.16774
002027.SZ,20250110,6.44,15.7508,101.435152
002027.SZ,20250113,6.45,15.7508,101.59266000000001
002027.SZ,20250114,6.54,15.7508,103.010232
002027.SZ,20250115,6.48,15.7508,102.065184
002027.SZ,20250116,6.54,15.7508,103.010232
002027.SZ,20250117,6.57,15.7508,103.48275600000001
002027.SZ,20250120,6.39,15.7508,100.647612
002027.SZ,20250121,6.47,15.7508,101.907676
002027.SZ,20250122,6.37,15.7508,100.332596
002027.SZ,20250123,6.42,15.7508,101.120136
002027.SZ,20250124,6.47,15.7508,101.907676
002027.SZ,20250127,6.62,15.7508,104.270296
002027.SZ,20250205,6.66,15.7508,104.900328
002027.SZ,20250206,6.55,15.7508,103.16774
002027.SZ,20250207,6.57,15.7508,103.48275600000001
002027.SZ,20250210,6.64,15.7508,104.58531199999999
002027.SZ,20250211,6.68,15.7508,105.215344
002027.SZ,20250212,6.61,15.7508,104.11278800000001
002027.SZ,20250213,6.65,15.7508,104.74282000000001
002027.SZ,20250214,6.76,15.7508,106.475408
002027.SZ,20250217,6.61,15.7508,104.11278800000001
002027.SZ,20250218,6.35,15.7508,100.01758
002027.SZ,20250219,6.35,15.7508,100.01758
002027.SZ,20250220,6.3,15.7508,99.23004
002027.SZ,20250221,6.35,15.7508,100.01758
002027.SZ,20250224,6.53,15.7508,102.85272400000001
002027.SZ,20250225,6.46,15.7508,101.750168
002027.SZ,20250226,6.47,15.7508,101.907676
002027.SZ,20250227,6.43,15.7508,101.277644
002027.SZ,20250228,6.35,15.7508,100.01758
002027.SZ,20250303,6.47,15.7508,101.907676
002027.SZ,20250304,6.54,15.7508,103.010232
002027.SZ,20250305,6.62,15.7508,104.270296
002027.SZ,20250306,6.73,15.7508,106.00288400000001
002027.SZ,20250307,6.56,15.7508,103.32524799999999
002027.SZ,20250310,6.56,15.7508,103.32524799999999
002027.SZ,20250311,6.59,15.7508,103.797772
002027.SZ,20250312,6.82,15.7508,107.420456
002027.SZ,20250313,6.89,15.7508,108.523012
002027.SZ,20250314,6.97,15.7508,109.783076
002027.SZ,20250317,7.03,15.7508,110.72812400000001
002027.SZ,20250318,7.08,15.7508,111.515664
002027.SZ,20250319,7.05,15.7508,111.04314
002027.SZ,20250320,6.93,15.7508,109.153044
002027.SZ,20250321,6.93,15.7508,109.153044
002027.SZ,20250324,7.06,15.7508,111.20064799999999
002027.SZ,20250325,7.09,15.7508,111.673172
002027.SZ,20250326,6.97,15.7508,109.783076
002027.SZ,20250327,7.03,15.7508,110.72812400000001
002027.SZ,20250328,7.05,15.7508,111.04314
002027.SZ,20250331,7.02,15.7508,110.57061599999999
002027.SZ,20250401,6.97,15.7508,109.783076
002027.SZ,20250402,6.91,15.7508,108.83802800000001
002027.SZ,20250403,7.04,15.7508,110.885632
002027.SZ,20250407,6.44,15.7508,101.435152
002027.SZ,20250408,6.57,15.7508,103.48275600000001
002027.SZ,20250409,6.53,15.7508,102.85272400000001
002027.SZ,20250410,7.18,15.7508,113.090744
002027.SZ,20250411,6.96,15.7508,109.625568
002027.SZ,20250414,7.06,15.7508,111.20064799999999
002027.SZ,20250415,7.13,15.7508,112.303204
002027.SZ,20250416,7.14,15.7508,112.460712
002027.SZ,20250417,7.18,15.7508,113.090744
002027.SZ,20250418,7.19,15.7508,113.24825200000001
002027.SZ,20250421,7.14,15.7508,112.460712
002027.SZ,20250422,7.04,15.7508,110.885632
002027.SZ,20250423,6.93,15.7508,109.153044
002027.SZ,20250424,6.97,15.7508,109.783076
002027.SZ,20250425,6.93,15.7508,109.153044
002027.SZ,20250428,6.87,15.7508,108.207996
002027.SZ,20250429,7.07,15.7508,111.35815600000001
002027.SZ,20250430,7.2,15.7508,113.40576
002027.SZ,20250506,7.46,15.7508,117.500968
002027.SZ,20250507,7.46,15.7508,117.500968
002027.SZ,20250508,7.38,15.7508,116.240904
002027.SZ,20250509,7.29,15.7508,114.823332
002027.SZ,20250512,7.29,15.7508,114.823332
002027.SZ,20250513,7.32,15.7508,115.295856
002027.SZ,20250514,7.48,15.7508,117.815984
002027.SZ,20250515,7.41,15.7508,116.71342800000001
002027.SZ,20250516,7.35,15.7508,115.76838
002027.SZ,20250519,7.26,15.7508,114.350808
002027.SZ,20250520,7.41,15.7508,116.71342800000001
002027.SZ,20250521,7.35,15.7508,115.76838
002027.SZ,20250522,7.37,15.7508,116.08339600000001
002027.SZ,20250523,7.48,15.7508,117.815984
002027.SZ,20250526,7.56,15.7508,119.076048
002027.SZ,20250527,7.47,15.7508,117.658476
002027.SZ,20250528,7.62,15.7508,120.021096
002027.SZ,20250529,7.56,15.7508,119.076048
002027.SZ,20250530,7.47,15.7508,117.658476
002027.SZ,20250603,7.37,15.7508,116.08339600000001
002027.SZ,20250604,7.36,15.7508,115.925888
002027.SZ,20250605,7.31,15.7508,115.138348
002027.SZ,20250606,7.29,15.7508,114.823332
002027.SZ,20250609,7.27,15.7508,114.508316
002027.SZ,20250610,7.25,15.7508,114.1933
002027.SZ,20250611,7.26,15.7508,114.350808
002027.SZ,20250612,7.29,15.7508,114.823332
002027.SZ,20250613,7.12,15.7508,112.145696
002027.SZ,20250616,7.09,15.7508,111.673172
002027.SZ,20250617,7.11,15.7508,111.98818800000001
002027.SZ,20250618,7.09,15.7508,111.673172
002027.SZ,20250619,7.02,15.7508,110.57061599999999
002027.SZ,20250620,7.01,15.7508,110.413108
002027.SZ,20250623,6.95,15.7508,109.46806000000001
002027.SZ,20250624,7.09,15.7508,111.673172
002027.SZ,20250625,7.25,15.7508,114.1933
002027.SZ,20250626,7.13,15.7508,112.303204
002027.SZ,20250627,7.18,15.7508,113.090744
002027.SZ,20250630,7.3,15.7508,114.98084
002027.SZ,20250701,7.19,15.7508,113.24825200000001
002027.SZ,20250702,7.14,15.7508,112.460712
002027.SZ,20250703,7.17,15.7508,112.933236
002027.SZ,20250704,7.28,15.7508,114.665824
002027.SZ,20250707,7.65,15.7508,120.49362
002027.SZ,20250708,7.71,15.7508,121.43866799999999
002027.SZ,20250709,7.78,15.7508,122.541224
002027.SZ,20250710,7.71,15.7508,121.43866799999999
002027.SZ,20250711,7.77,15.7508,122.38371599999999
002027.SZ,20250714,7.78,15.7508,122.541224
002027.SZ,20250715,7.67,15.7508,120.80863599999999
002027.SZ,20250716,7.55,15.7508,118.91854
002027.SZ,20250717,7.51,15.7508,118.288508
002027.SZ,20250718,7.51,15.7508,118.288508
002027.SZ,20250721,7.56,15.7508,119.076048
002027.SZ,20250722,7.6,15.7508,119.70608
002027.SZ,20250723,7.59,15.7508,119.548572
002027.SZ,20250724,7.71,15.7508,121.43866799999999
002027.SZ,20250725,7.51,15.7508,118.288508
002027.SZ,20250728,7.5,15.7508,118.131
002027.SZ,20250729,7.54,15.7508,118.761032
002027.SZ,20250730,7.64,15.7508,120.336112
002027.SZ,20250731,7.5,15.7508,118.131
002027.SZ,20250801,7.51,15.7508,118.288508
002027.SZ,20250804,7.66,15.7508,120.651128
002027.SZ,20250805,8.01,15.7508,126.16390799999999
002027.SZ,20250806,7.8,15.7508,122.85624
002027.SZ,20250807,7.75,15.7508,122.06869999999999
002027.SZ,20250808,7.84,15.7508,123.486272
002027.SZ,20250811,8.19,15.7508,128.99905199999998
002027.SZ,20250812,8.15,15.7508,128.36902
002027.SZ,20250813,8.1,15.7508,127.58148
002027.SZ,20250814,7.98,15.7508,125.691384
002027.SZ,20250815,8.02,15.7508,126.321416
002027.SZ,20250818,7.97,15.7508,125.53387599999999
002027.SZ,20250819,7.97,15.7508,125.53387599999999
002027.SZ,20250820,8.22,15.7508,129.471576
002027.SZ,20250821,8.2,15.7508,129.15655999999998
002027.SZ,20250822,8.08,16.2053,130.938824
002027.SZ,20250825,8.17,16.2053,132.397301
002027.SZ,20250826,8.24,16.2053,133.53167200000001
002027.SZ,20250827,8.17,16.2053,132.397301
002027.SZ,20250828,8.26,16.2053,133.85577800000002
002027.SZ,20250829,8.31,16.2053,134.66604300000003
002027.SZ,20250901,8.7,16.2053,140.98611
002027.SZ,20250902,8.52,16.2053,138.069156
002027.SZ,20250903,8.39,16.2053,135.96246700000003
002027.SZ,20250904,8.36,16.2053,135.476308
002027.SZ,20250905,8.31,16.2053,134.66604300000003
002027.SZ,20250908,8.4,16.2053,136.12452000000002
002027.SZ,20250909,8.41,16.2053,136.286573
002027.SZ,20250910,8.28,16.2053,134.179884
002027.SZ,20250911,8.28,16.2053,134.179884
002027.SZ,20250912,8.16,16.2053,132.235248
002027.SZ,20250915,8.11,16.2053,131.424983
002027.SZ,20250916,8.12,16.2053,131.58703599999998
002027.SZ,20250917,8.35,16.2053,135.314255
002027.SZ,20250918,8.05,16.2053,130.45266500000002
002027.SZ,20250919,8.33,16.2053,134.990149
002027.SZ,20250922,8.17,16.2053,132.397301
002027.SZ,20250923,8.07,16.2053,130.77677100000002
002027.SZ,20250924,8.16,16.2053,132.235248
002027.SZ,20250925,8.39,16.2053,135.96246700000003
002027.SZ,20250926,8.26,16.2053,133.85577800000002
002027.SZ,20250929,8.34,16.2053,135.15220200000002
002027.SZ,20250930,8.06,16.2053,130.614718
002027.SZ,20251009,7.91,16.2053,128.18392300000002
002027.SZ,20251010,7.77,16.2053,125.915181
002027.SZ,20251013,7.69,16.2053,124.61875700000002
002027.SZ,20251014,7.71,16.2053,124.942863
002027.SZ,20251015,7.78,16.2053,126.07723400000002
002027.SZ,20251016,7.53,16.2053,122.02590900000001
002027.SZ,20251017,7.47,16.4234,122.682798
002027.SZ,20251020,7.49,16.4234,123.011266
002027.SZ,20251021,7.44,16.4234,122.19009600000001
002027.SZ,20251022,7.43,16.4234,122.025862
002027.SZ,20251023,7.49,16.4234,123.011266
002027.SZ,20251024,7.48,16.4234,122.84703200000001
002027.SZ,20251027,7.61,16.4234,124.98207400000001
002027.SZ,20251028,7.62,16.4234,125.146308
002027.SZ,20251029,7.62,16.4234,125.146308
002027.SZ,20251030,7.78,16.4234,127.77405200000001
002027.SZ,20251031,7.75,16.4234,127.28135
002027.SZ,20251103,7.78,16.4234,127.77405200000001
002027.SZ,20251104,7.77,16.4234,127.609818
002027.SZ,20251105,7.66,16.4234,125.803244
002027.SZ,20251106,7.54,16.4234,123.832436
002027.SZ,20251107,7.49,16.4234,123.011266
002027.SZ,20251110,7.76,16.4234,127.445584
002027.SZ,20251111,7.8,16.4234,128.10252
002027.SZ,20251112,7.78,16.4234,127.77405200000001
002027.SZ,20251113,7.77,16.4234,127.609818
002027.SZ,20251114,7.65,16.4234,125.63901000000001
002027.SZ,20251117,7.59,16.4234,124.65360600000001
002027.SZ,20251118,7.67,16.4234,125.967478
002027.SZ,20251119,7.56,16.4234,124.160904
002027.SZ,20251120,7.55,16.4234,123.99667000000001
002027.SZ,20251121,7.55,16.4234,123.99667000000001
002027.SZ,20251124,7.53,16.4234,123.66820200000001
002027.SZ,20251125,7.4,16.5332,122.34568000000002
002027.SZ,20251126,7.29,16.5332,120.527028
002027.SZ,20251127,7.33,16.5332,121.18835600000001
002027.SZ,20251128,7.35,16.5332,121.51902
002027.SZ,20251201,7.46,16.5332,123.33767200000001
002027.SZ,20251202,7.27,16.5332,120.196364
002027.SZ,20251203,7.26,16.5332,120.031032
002027.SZ,20251204,7.22,16.5332,119.369704
002027.SZ,20251205,7.19,16.5332,118.87370800000001
002027.SZ,20251208,7.13,16.5332,117.881716
002027.SZ,20251209,7.03,16.5332,116.228396
002027.SZ,20251210,7.09,16.5332,117.220388
002027.SZ,20251211,7.02,16.5332,116.063064
002027.SZ,20251212,7.16,16.5332,118.377712
002027.SZ,20251215,7.14,16.5332,118.047048
002027.SZ,20251216,7.07,16.5332,116.88972400000002
002027.SZ,20251217,7.22,16.5332,119.369704
002027.SZ,20251218,7.34,16.5332,121.353688
002027.SZ,20251219,7.31,16.5332,120.857692
002027.SZ,20251222,7.26,16.5332,120.031032
002027.SZ,20251223,7.24,16.5332,119.70036800000001
002027.SZ,20251224,7.14,16.5332,118.047048
002027.SZ,20251225,7.22,16.5332,119.369704
002027.SZ,20251226,7.18,16.5332,118.708376
002027.SZ,20251229,7.19,16.5332,118.87370800000001
002027.SZ,20251230,7.29,16.5332,120.527028
002027.SZ,20251231,7.37,16.5332,121.84968400000001
002027.SZ,20260105,7.24,16.5332,119.70036800000001
002027.SZ,20260106,7.45,16.5332,123.17234
002027.SZ,20260107,7.44,16.5332,123.00700800000001
002027.SZ,20260108,7.62,16.5332,125.982984
002027.SZ,20260109,7.71,16.5332,127.470972
002027.SZ,20260112,8.04,16.5332,132.926928
002027.SZ,20260113,8.02,16.5332,132.596264
002027.SZ,20260114,7.8,16.5332,128.95896
002027.SZ,20260115,7.57,16.5332,125.15632400000001
002027.SZ,20260116,7.43,16.5332,122.841676
002027.SZ,20260119,7.4,16.5332,122.34568000000002
002027.SZ,20260120,7.44,16.5332,123.00700800000001
002027.SZ,20260121,7.39,16.5332,122.180348
002027.SZ,20260122,7.4,16.5332,122.34568000000002
002027.SZ,20260123,7.44,16.5332,123.00700800000001
002027.SZ,20260126,7.42,16.5332,122.676344
002027.SZ,20260127,7.26,16.5332,120.031032
002027.SZ,20260128,7.14,16.5332,118.047048
002027.SZ,20260129,7.36,16.5332,121.684352
002027.SZ,20260130,7.2,16.5332,119.03904000000001
002027.SZ,20260202,7.36,16.5332,121.684352
002027.SZ,20260203,7.34,16.5332,121.353688
002027.SZ,20260204,7.33,16.5332,121.18835600000001
002027.SZ,20260205,7.41,16.5332,122.51101200000001
002027.SZ,20260206,7.31,16.5332,120.857692
002027.SZ,20260209,7.31,16.5332,120.857692
002027.SZ,20260210,7.48,16.5332,123.66833600000001
002027.SZ,20260211,7.47,16.5332,123.503004
002027.SZ,20260212,7.34,16.5332,121.353688
002027.SZ,20260213,7.28,16.5332,120.36169600000001
002027.SZ,20260224,7.28,16.5332,120.36169600000001
002027.SZ,20260225,7.22,16.5332,119.369704
002027.SZ,20260226,7.14,16.5332,118.047048
002027.SZ,20260227,7.07,16.5332,116.88972400000002
002027.SZ,20260302,6.87,16.5332,113.58308400000001
002027.SZ,20260303,6.78,16.5332,112.09509600000001
002027.SZ,20260304,6.67,16.5332,110.276444
002027.SZ,20260305,6.65,16.5332,109.94578000000001
002027.SZ,20260306,6.71,16.5332,110.93777200000001
002027.SZ,20260309,6.67,16.5332,110.276444
002027.SZ,20260310,6.72,16.5332,111.103104
002027.SZ,20260311,6.8,16.5332,112.42576
002027.SZ,20260312,6.8,16.5332,112.42576
002027.SZ,20260313,6.87,16.5332,113.58308400000001
002027.SZ,20260316,6.78,16.5332,112.09509600000001
002027.SZ,20260317,6.92,16.5332,114.409744
002027.SZ,20260318,6.87,16.5332,113.58308400000001
002027.SZ,20260319,6.76,16.5332,111.764432
002027.SZ,20260320,6.65,16.5332,109.94578000000001
002027.SZ,20260323,6.39,16.5332,105.647148
002027.SZ,20260324,6.52,16.5332,107.796464
002027.SZ,20260325,6.45,16.5332,106.63914000000001
002027.SZ,20260326,6.42,16.5332,106.143144
002027.SZ,20260327,6.45,16.5332,106.63914000000001
002027.SZ,20260330,6.46,16.5332,106.804472
002027.SZ,20260331,6.55,16.5332,108.29246
002027.SZ,20260401,6.6,16.5332,109.11912
002027.SZ,20260402,6.5,16.5332,107.4658
002027.SZ,20260403,6.33,16.5332,104.655156
002027.SZ,20260407,6.31,16.5332,104.32449199999999
002027.SZ,20260408,6.48,16.5332,107.13513600000002
002027.SZ,20260409,6.3,16.5332,104.15916
002027.SZ,20260410,6.47,16.5332,106.969804
002027.SZ,20260413,6.22,16.5332,102.836504
002027.SZ,20260414,6.3,16.5332,104.15916
002027.SZ,20260415,6.3,16.5332,104.15916
002027.SZ,20260416,6.29,16.5332,103.99382800000001
002027.SZ,20260417,6.21,16.5332,102.671172
002027.SZ,20260420,6.2,16.5332,102.50584
002027.SZ,20260421,6.28,16.5332,103.82849600000002
002027.SZ,20260422,6.26,16.5332,103.497832
002027.SZ,20260423,6.23,16.5332,103.00183600000001
002027.SZ,20260424,6.13,16.5332,101.348516
002027.SZ,20260427,6.09,16.5332,100.687188
002027.SZ,20260428,6.1,16.5332,100.85252
002027.SZ,20260429,6.42,16.5332,106.143144
002027.SZ,20260430,6.29,16.5332,103.99382800000001
002027.SZ,20260506,6.35,16.5332,104.98582
002027.SZ,20260507,6.35,16.5332,104.98582
002027.SZ,20260508,6.25,16.5332,103.33250000000001
002027.SZ,20260511,6.11,16.5332,101.017852
002027.SZ,20260512,6.03,16.5332,99.69519600000001
002027.SZ,20260513,6.03,16.5332,99.69519600000001
002027.SZ,20260514,5.92,16.5332,97.87654400000001
002027.SZ,20260515,5.92,16.5332,97.87654400000001
002027.SZ,20260518,5.75,16.5332,95.0659
002027.SZ,20260519,5.73,16.5332,94.73523600000001
002027.SZ,20260520,5.66,16.5332,93.57791200000001
002027.SZ,20260521,5.58,16.5332,92.255256
002027.SZ,20260522,5.51,16.5332,91.097932
002027.SZ,20260525,5.51,16.5332,91.097932
002027.SZ,20260526,5.53,16.5332,91.42859600000001
002027.SZ,20260527,5.48,16.5332,90.60193600000001
002027.SZ,20260528,5.41,16.5332,89.444612
002027.SZ,20260529,5.58,16.5332,92.255256
002027.SZ,20260601,5.68,16.5332,93.908576
002027.SZ,20260602,5.55,16.5332,91.75926
002027.SZ,20260603,5.5,16.5332,90.93260000000001
002027.SZ,20260604,5.44,16.5332,89.94060800000001
002027.SZ,20260605,5.39,16.5332,89.113948
