ts_code,trade_date,close,adj_factor,adj_close
300474.SZ,20250619,69.12,3.0548,211.14777600000002
300474.SZ,20250620,67.83,3.0548,207.207084
300474.SZ,20250623,68.89,3.0548,210.445172
300474.SZ,20250624,70.53,3.0548,215.45504400000002
300474.SZ,20250625,72.0,3.0548,219.9456
300474.SZ,20250626,71.84,3.0548,219.45683200000002
300474.SZ,20250627,72.3,3.0548,220.86204
300474.SZ,20250630,73.0,3.0548,223.0004
300474.SZ,20250701,72.6,3.0548,221.77848
300474.SZ,20250702,71.84,3.0548,219.45683200000002
300474.SZ,20250703,72.0,3.0548,219.9456
300474.SZ,20250704,70.94,3.0548,216.707512
300474.SZ,20250707,71.18,3.0548,217.44066400000003
300474.SZ,20250708,71.46,3.0548,218.296008
300474.SZ,20250709,70.92,3.0548,216.64641600000002
300474.SZ,20250710,71.92,3.0548,219.70121600000002
300474.SZ,20250711,72.43,3.0548,221.25916400000003
300474.SZ,20250714,71.51,3.0548,218.44874800000002
300474.SZ,20250715,70.9,3.0548,216.58532000000002
300474.SZ,20250716,74.34,3.0548,227.09383200000002
300474.SZ,20250717,74.66,3.0548,228.071368
300474.SZ,20250718,74.3,3.0548,226.97164
300474.SZ,20250721,73.66,3.0548,225.016568
300474.SZ,20250722,73.03,3.0548,223.09204400000002
300474.SZ,20250723,73.07,3.0548,223.214236
300474.SZ,20250724,73.98,3.0548,225.99410400000002
300474.SZ,20250725,78.29,3.0548,239.16029200000003
300474.SZ,20250728,79.97,3.0548,244.292356
300474.SZ,20250729,78.86,3.0548,240.901528
300474.SZ,20250730,77.26,3.0548,236.01384800000002
300474.SZ,20250731,79.6,3.0548,243.16208
300474.SZ,20250801,79.71,3.0548,243.498108
300474.SZ,20250804,81.82,3.0548,249.943736
300474.SZ,20250805,84.75,3.0548,258.89430000000004
300474.SZ,20250806,83.97,3.0548,256.511556
300474.SZ,20250807,84.12,3.0548,256.969776
300474.SZ,20250808,82.2,3.0548,251.10456000000002
300474.SZ,20250811,83.9,3.0548,256.29772
300474.SZ,20250812,85.22,3.0548,260.330056
300474.SZ,20250813,84.74,3.0548,258.863752
300474.SZ,20250814,84.4,3.0548,257.82512
300474.SZ,20250815,87.77,3.0548,268.119796
300474.SZ,20250818,90.02,3.0548,274.993096
300474.SZ,20250819,83.27,3.0548,254.373196
300474.SZ,20250820,83.72,3.0548,255.747856
300474.SZ,20250821,80.36,3.0548,245.483728
300474.SZ,20250822,88.4,3.0548,270.04432
300474.SZ,20250825,90.86,3.0548,277.559128
300474.SZ,20250826,87.87,3.0548,268.42527600000005
300474.SZ,20250827,85.28,3.0548,260.513344
300474.SZ,20250828,87.9,3.0548,268.51692
300474.SZ,20250829,85.0,3.0548,259.658
300474.SZ,20250901,85.6,3.0548,261.49088
300474.SZ,20250902,81.55,3.0548,249.11894
300474.SZ,20250903,78.86,3.0548,240.901528
300474.SZ,20250904,74.3,3.0548,226.97164
300474.SZ,20250905,76.61,3.0548,234.028228
300474.SZ,20250908,76.71,3.0548,234.333708
300474.SZ,20250909,74.86,3.0548,228.682328
300474.SZ,20250910,75.22,3.0548,229.782056
300474.SZ,20250911,77.87,3.0548,237.87727600000002
300474.SZ,20250912,78.35,3.0548,239.34358
300474.SZ,20250915,78.01,3.0548,238.30494800000002
300474.SZ,20250916,79.74,3.0548,243.589752
300474.SZ,20250917,78.89,3.0548,240.99317200000002
300474.SZ,20250918,77.54,3.0548,236.86919200000003
300474.SZ,20250919,77.6,3.0548,237.05248
300474.SZ,20250922,80.8,3.0548,246.82784
300474.SZ,20250923,82.79,3.0548,252.90689200000003
300474.SZ,20250924,82.79,3.0548,252.90689200000003
300474.SZ,20250925,82.78,3.0548,252.87634400000002
300474.SZ,20250926,80.26,3.0548,245.17824800000002
300474.SZ,20250929,79.6,3.0548,243.16208
300474.SZ,20250930,82.75,3.0548,252.78470000000002
300474.SZ,20251009,82.95,3.0548,253.39566000000002
300474.SZ,20251010,77.84,3.0548,237.78563200000002
300474.SZ,20251013,78.65,3.0548,240.26002000000003
300474.SZ,20251014,76.02,3.0548,232.225896
300474.SZ,20251015,76.71,3.0548,234.333708
300474.SZ,20251016,74.45,3.0548,227.42986000000002
300474.SZ,20251017,71.51,3.0548,218.44874800000002
300474.SZ,20251020,74.99,3.0548,229.079452
300474.SZ,20251021,75.53,3.0548,230.72904400000002
300474.SZ,20251022,74.0,3.0548,226.0552
300474.SZ,20251023,73.34,3.0548,224.03903200000002
300474.SZ,20251024,75.66,3.0548,231.126168
300474.SZ,20251027,76.3,3.0548,233.08124
300474.SZ,20251028,75.35,3.0548,230.17918
300474.SZ,20251029,76.93,3.0548,235.00576400000003
300474.SZ,20251030,75.31,3.0548,230.05698800000002
300474.SZ,20251031,75.64,3.0548,231.06507200000001
300474.SZ,20251103,74.95,3.0548,228.95726000000002
300474.SZ,20251104,73.46,3.0548,224.405608
300474.SZ,20251105,72.8,3.0548,222.38944
300474.SZ,20251106,73.34,3.0548,224.03903200000002
300474.SZ,20251107,72.33,3.0548,220.953684
300474.SZ,20251110,72.58,3.0548,221.717384
300474.SZ,20251111,71.8,3.0548,219.33464
300474.SZ,20251112,70.13,3.0548,214.233124
300474.SZ,20251113,70.75,3.0548,216.1271
300474.SZ,20251114,70.66,3.0548,215.852168
300474.SZ,20251117,72.22,3.0548,220.617656
300474.SZ,20251118,72.24,3.0548,220.678752
300474.SZ,20251119,72.88,3.0548,222.633824
300474.SZ,20251120,72.93,3.0548,222.78656400000003
300474.SZ,20251121,69.76,3.0548,213.10284800000002
300474.SZ,20251124,71.35,3.0548,217.95998
300474.SZ,20251125,72.9,3.0548,222.69492000000002
300474.SZ,20251126,73.63,3.0548,224.924924
300474.SZ,20251127,73.1,3.0548,223.30588
300474.SZ,20251128,72.6,3.0548,221.77848
300474.SZ,20251201,73.93,3.0548,225.84136400000003
300474.SZ,20251202,72.28,3.0548,220.80094400000002
300474.SZ,20251203,71.18,3.0548,217.44066400000003
300474.SZ,20251204,75.29,3.0548,229.99589200000003
300474.SZ,20251205,73.34,3.0548,224.03903200000002
300474.SZ,20251208,73.4,3.0548,224.22232000000002
300474.SZ,20251209,73.09,3.0548,223.27533200000002
300474.SZ,20251210,73.71,3.0548,225.169308
300474.SZ,20251211,75.92,3.0548,231.92041600000002
300474.SZ,20251212,78.0,3.0548,238.2744
300474.SZ,20251215,77.71,3.0548,237.388508
300474.SZ,20251216,76.24,3.0548,232.897952
300474.SZ,20251217,78.82,3.0548,240.779336
300474.SZ,20251218,75.78,3.0548,231.49274400000002
300474.SZ,20251219,75.03,3.0548,229.20164400000002
300474.SZ,20251222,75.54,3.0548,230.75959200000003
300474.SZ,20251223,74.4,3.0548,227.27712000000002
300474.SZ,20251224,74.78,3.0548,228.43794400000002
300474.SZ,20251225,75.32,3.0548,230.087536
300474.SZ,20251226,74.28,3.0548,226.91054400000002
300474.SZ,20251229,73.15,3.0548,223.45862000000002
300474.SZ,20251230,72.7,3.0548,222.08396000000002
300474.SZ,20251231,71.87,3.0548,219.54847600000002
300474.SZ,20260105,74.0,3.0548,226.0552
300474.SZ,20260106,74.29,3.0548,226.94109200000003
300474.SZ,20260107,73.53,3.0548,224.61944400000002
300474.SZ,20260108,74.87,3.0548,228.71287600000002
300474.SZ,20260109,75.55,3.0548,230.79014
300474.SZ,20260112,79.34,3.0548,242.36783200000002
300474.SZ,20260113,76.16,3.0548,232.653568
300474.SZ,20260114,76.79,3.0548,234.57809200000003
300474.SZ,20260115,75.0,3.0548,229.11
300474.SZ,20260116,76.27,3.0548,232.989596
300474.SZ,20260119,75.91,3.0548,231.889868
300474.SZ,20260120,74.46,3.0548,227.460408
300474.SZ,20260121,78.03,3.0548,238.36604400000002
300474.SZ,20260122,78.38,3.0548,239.435224
300474.SZ,20260123,78.46,3.0548,239.679608
300474.SZ,20260126,76.01,3.0548,232.19534800000002
300474.SZ,20260127,76.9,3.0548,234.91412000000003
300474.SZ,20260128,78.7,3.0548,240.41276000000002
300474.SZ,20260129,76.48,3.0548,233.63110400000002
300474.SZ,20260130,74.28,3.0548,226.91054400000002
300474.SZ,20260202,70.9,3.0548,216.58532000000002
300474.SZ,20260203,71.98,3.0548,219.88450400000002
300474.SZ,20260204,71.97,3.0548,219.853956
300474.SZ,20260205,70.91,3.0548,216.615868
300474.SZ,20260206,70.31,3.0548,214.78298800000002
300474.SZ,20260209,71.84,3.0548,219.45683200000002
300474.SZ,20260210,71.52,3.0548,218.479296
300474.SZ,20260211,71.59,3.0548,218.69313200000002
300474.SZ,20260212,72.64,3.0548,221.90067200000001
300474.SZ,20260213,71.58,3.0548,218.662584
300474.SZ,20260224,71.9,3.0548,219.64012000000002
300474.SZ,20260225,71.96,3.0548,219.823408
300474.SZ,20260226,72.12,3.0548,220.31217600000002
300474.SZ,20260227,72.04,3.0548,220.06779200000003
300474.SZ,20260302,72.49,3.0548,221.442452
300474.SZ,20260303,72.68,3.0548,222.02286400000003
300474.SZ,20260304,68.03,3.0548,207.81804400000001
300474.SZ,20260305,67.28,3.0548,205.52694400000001
300474.SZ,20260306,67.52,3.0548,206.260096
300474.SZ,20260309,66.01,3.0548,201.64734800000002
300474.SZ,20260310,67.49,3.0548,206.168452
300474.SZ,20260311,66.37,3.0548,202.74707600000002
300474.SZ,20260312,65.6,3.0548,200.39488
300474.SZ,20260313,64.64,3.0548,197.462272
300474.SZ,20260316,65.75,3.0548,200.8531
300474.SZ,20260317,64.27,3.0548,196.331996
300474.SZ,20260318,65.57,3.0548,200.303236
300474.SZ,20260319,64.62,3.0548,197.40117600000002
300474.SZ,20260320,64.43,3.0548,196.82076400000003
300474.SZ,20260323,59.78,3.0548,182.615944
300474.SZ,20260324,60.36,3.0548,184.387728
300474.SZ,20260325,60.89,3.0548,186.006772
300474.SZ,20260326,59.36,3.0548,181.332928
300474.SZ,20260327,59.4,3.0548,181.45512
300474.SZ,20260330,58.28,3.0548,178.033744
300474.SZ,20260331,57.61,3.0548,175.987028
300474.SZ,20260401,58.26,3.0548,177.972648
300474.SZ,20260402,56.03,3.0548,171.160444
300474.SZ,20260403,55.05,3.0548,168.16674
300474.SZ,20260407,56.15,3.0548,171.52702
300474.SZ,20260408,59.15,3.0548,180.69142
300474.SZ,20260409,58.57,3.0548,178.91963600000003
300474.SZ,20260410,59.54,3.0548,181.882792
300474.SZ,20260413,60.24,3.0548,184.02115200000003
300474.SZ,20260414,60.83,3.0548,185.823484
300474.SZ,20260415,60.84,3.0548,185.85403200000002
300474.SZ,20260416,60.91,3.0548,186.067868
300474.SZ,20260417,61.64,3.0548,188.297872
300474.SZ,20260420,62.3,3.0548,190.31404
300474.SZ,20260421,61.37,3.0548,187.473076
300474.SZ,20260422,61.73,3.0548,188.572804
300474.SZ,20260423,62.12,3.0548,189.764176
300474.SZ,20260424,60.8,3.0548,185.73184
300474.SZ,20260427,63.68,3.0548,194.529664
300474.SZ,20260428,62.12,3.0548,189.764176
300474.SZ,20260429,61.72,3.0548,188.542256
300474.SZ,20260430,65.98,3.0548,201.55570400000002
300474.SZ,20260506,67.16,3.0548,205.160368
300474.SZ,20260507,67.3,3.0548,205.58804
300474.SZ,20260508,66.46,3.0548,203.022008
300474.SZ,20260511,67.49,3.0548,206.168452
300474.SZ,20260512,68.57,3.0548,209.467636
300474.SZ,20260513,68.31,3.0548,208.67338800000002
300474.SZ,20260514,65.59,3.0548,200.36433200000002
300474.SZ,20260515,64.64,3.0548,197.462272
300474.SZ,20260518,64.9,3.0548,198.25652000000002
300474.SZ,20260519,65.11,3.0548,198.898028
300474.SZ,20260520,65.19,3.0548,199.142412
300474.SZ,20260521,62.3,3.0548,190.31404
300474.SZ,20260522,63.31,3.0548,193.39938800000002
300474.SZ,20260525,67.05,3.0548,204.82434
300474.SZ,20260526,64.54,3.0548,197.15679200000002
300474.SZ,20260527,63.22,3.0548,193.124456
300474.SZ,20260528,63.31,3.0548,193.39938800000002
300474.SZ,20260529,57.87,3.0548,176.781276
300474.SZ,20260601,56.61,3.0548,172.932228
300474.SZ,20260602,55.84,3.0548,170.58003200000002
300474.SZ,20260603,57.68,3.0548,176.200864
300474.SZ,20260604,58.13,3.0548,177.57552400000003
300474.SZ,20260605,56.37,3.0548,172.199076
