ts_code,trade_date,close,adj_factor,adj_close
002265.SZ,20240329,10.29,1.003,10.320869999999998
002265.SZ,20240401,10.63,1.003,10.66189
002265.SZ,20240402,10.57,1.003,10.601709999999999
002265.SZ,20240403,10.34,1.003,10.371019999999998
002265.SZ,20240408,10.16,1.003,10.190479999999999
002265.SZ,20240409,10.25,1.003,10.28075
002265.SZ,20240410,10.07,1.003,10.100209999999999
002265.SZ,20240411,10.25,1.003,10.28075
002265.SZ,20240412,10.12,1.003,10.150359999999997
002265.SZ,20240415,9.87,1.003,9.899609999999997
002265.SZ,20240416,9.3,1.003,9.3279
002265.SZ,20240417,10.19,1.003,10.220569999999999
002265.SZ,20240418,9.49,1.003,9.518469999999999
002265.SZ,20240419,9.43,1.003,9.458289999999998
002265.SZ,20240422,9.48,1.003,9.50844
002265.SZ,20240423,9.52,1.003,9.548559999999998
002265.SZ,20240424,9.71,1.003,9.73913
002265.SZ,20240425,9.75,1.003,9.77925
002265.SZ,20240426,10.04,1.003,10.070119999999998
002265.SZ,20240429,10.49,1.003,10.521469999999999
002265.SZ,20240430,10.38,1.003,10.41114
002265.SZ,20240506,10.49,1.003,10.521469999999999
002265.SZ,20240507,10.57,1.003,10.601709999999999
002265.SZ,20240508,10.5,1.003,10.5315
002265.SZ,20240509,10.59,1.003,10.621769999999998
002265.SZ,20240510,10.48,1.003,10.511439999999999
002265.SZ,20240513,10.22,1.003,10.25066
002265.SZ,20240514,10.23,1.003,10.260689999999999
002265.SZ,20240515,10.08,1.003,10.11024
002265.SZ,20240516,10.03,1.003,10.060089999999999
002265.SZ,20240517,10.19,1.003,10.220569999999999
002265.SZ,20240520,10.3,1.003,10.3309
002265.SZ,20240521,10.13,1.003,10.16039
002265.SZ,20240522,10.04,1.003,10.070119999999998
002265.SZ,20240523,9.94,1.003,9.969819999999999
002265.SZ,20240524,9.7,1.003,9.729099999999999
002265.SZ,20240527,9.62,1.003,9.648859999999997
002265.SZ,20240528,9.47,1.003,9.49841
002265.SZ,20240529,9.56,1.003,9.58868
002265.SZ,20240530,9.69,1.003,9.719069999999999
002265.SZ,20240531,9.92,1.003,9.94976
002265.SZ,20240603,9.84,1.003,9.86952
002265.SZ,20240604,9.64,1.003,9.66892
002265.SZ,20240605,9.62,1.003,9.648859999999997
002265.SZ,20240606,9.19,1.003,9.217569999999998
002265.SZ,20240607,9.35,1.003,9.378049999999998
002265.SZ,20240611,9.43,1.003,9.458289999999998
002265.SZ,20240612,9.6,1.003,9.628799999999998
002265.SZ,20240613,9.66,1.003,9.688979999999999
002265.SZ,20240614,9.18,1.003,9.207539999999998
002265.SZ,20240617,9.22,1.003,9.24766
002265.SZ,20240618,9.35,1.003,9.378049999999998
002265.SZ,20240619,9.22,1.003,9.24766
002265.SZ,20240620,8.83,1.003,8.856489999999999
002265.SZ,20240621,8.9,1.003,8.926699999999999
002265.SZ,20240624,8.51,1.003,8.53553
002265.SZ,20240625,8.52,1.0026,8.542152
002265.SZ,20240626,8.85,1.003,8.876549999999998
002265.SZ,20240627,8.6,1.003,8.625799999999998
002265.SZ,20240628,8.63,1.003,8.65589
002265.SZ,20240701,8.93,1.003,8.956789999999998
002265.SZ,20240702,8.86,1.003,8.886579999999999
002265.SZ,20240703,8.81,1.003,8.83643
002265.SZ,20240704,8.55,1.003,8.57565
002265.SZ,20240705,8.68,1.003,8.706039999999998
002265.SZ,20240708,8.35,1.003,8.375049999999998
002265.SZ,20240709,8.61,1.003,8.635829999999999
002265.SZ,20240710,8.5,1.003,8.5255
002265.SZ,20240711,8.69,1.003,8.716069999999998
002265.SZ,20240712,8.7,1.003,8.726099999999999
002265.SZ,20240715,8.46,1.003,8.48538
002265.SZ,20240716,8.47,1.003,8.49541
002265.SZ,20240717,8.36,1.003,8.385079999999999
002265.SZ,20240718,8.38,1.003,8.40514
002265.SZ,20240719,8.51,1.003,8.53553
002265.SZ,20240722,8.5,1.003,8.5255
002265.SZ,20240723,8.33,1.003,8.354989999999999
002265.SZ,20240724,8.2,1.003,8.224599999999999
002265.SZ,20240725,8.26,1.003,8.28478
002265.SZ,20240726,8.66,1.003,8.685979999999999
002265.SZ,20240729,8.72,1.003,8.74616
002265.SZ,20240730,8.78,1.003,8.806339999999999
002265.SZ,20240731,9.11,1.003,9.137329999999999
002265.SZ,20240801,9.1,1.003,9.127299999999998
002265.SZ,20240802,8.99,1.003,9.016969999999999
002265.SZ,20240805,8.75,1.003,8.77625
002265.SZ,20240806,8.96,1.003,8.98688
002265.SZ,20240807,8.99,1.003,9.016969999999999
002265.SZ,20240808,8.9,1.003,8.926699999999999
002265.SZ,20240809,8.72,1.003,8.74616
002265.SZ,20240812,8.6,1.003,8.625799999999998
002265.SZ,20240813,8.67,1.003,8.69601
002265.SZ,20240814,8.55,1.003,8.57565
002265.SZ,20240815,8.56,1.003,8.58568
002265.SZ,20240816,8.42,1.003,8.44526
002265.SZ,20240819,8.49,1.003,8.515469999999999
002265.SZ,20240820,8.33,1.003,8.354989999999999
002265.SZ,20240821,8.29,1.003,8.314869999999999
002265.SZ,20240822,8.2,1.003,8.224599999999999
002265.SZ,20240823,8.04,1.003,8.064119999999999
002265.SZ,20240826,8.21,1.003,8.23463
002265.SZ,20240827,8.15,1.003,8.17445
002265.SZ,20240828,7.97,1.003,7.993909999999999
002265.SZ,20240829,8.25,1.003,8.27475
002265.SZ,20240830,8.29,1.003,8.314869999999999
002265.SZ,20240902,7.92,1.003,7.943759999999999
002265.SZ,20240903,8.14,1.003,8.16442
002265.SZ,20240904,8.26,1.003,8.28478
002265.SZ,20240905,8.2,1.003,8.224599999999999
002265.SZ,20240906,8.2,1.003,8.224599999999999
002265.SZ,20240909,8.6,1.003,8.625799999999998
002265.SZ,20240910,8.47,1.003,8.49541
002265.SZ,20240911,8.36,1.003,8.385079999999999
002265.SZ,20240912,9.2,1.003,9.227599999999999
002265.SZ,20240913,8.89,1.003,8.91667
002265.SZ,20240918,8.82,1.003,8.846459999999999
002265.SZ,20240919,9.02,1.003,9.047059999999998
002265.SZ,20240920,9.06,1.003,9.08718
002265.SZ,20240923,9.27,1.003,9.297809999999998
002265.SZ,20240924,9.26,1.003,9.287779999999998
002265.SZ,20240925,9.26,1.003,9.287779999999998
002265.SZ,20240926,9.34,1.003,9.36802
002265.SZ,20240927,9.64,1.003,9.66892
002265.SZ,20240930,10.57,1.003,10.601709999999999
002265.SZ,20241008,11.15,1.003,11.183449999999999
002265.SZ,20241009,10.33,1.003,10.36099
002265.SZ,20241010,10.39,1.003,10.42117
002265.SZ,20241011,9.79,1.003,9.819369999999997
002265.SZ,20241014,10.34,1.003,10.371019999999998
002265.SZ,20241015,10.32,1.003,10.350959999999999
002265.SZ,20241016,10.26,1.003,10.290779999999998
002265.SZ,20241017,10.09,1.003,10.120269999999998
002265.SZ,20241018,10.42,1.003,10.45126
002265.SZ,20241021,10.51,1.003,10.541529999999998
002265.SZ,20241022,10.54,1.003,10.571619999999998
002265.SZ,20241023,10.78,1.003,10.812339999999999
002265.SZ,20241024,10.62,1.003,10.651859999999997
002265.SZ,20241025,10.94,1.003,10.972819999999999
002265.SZ,20241028,11.35,1.003,11.384049999999998
002265.SZ,20241029,11.18,1.003,11.213539999999998
002265.SZ,20241030,11.29,1.003,11.323869999999998
002265.SZ,20241031,11.37,1.003,11.404109999999998
002265.SZ,20241101,10.79,1.003,10.822369999999998
002265.SZ,20241104,11.1,1.003,11.133299999999998
002265.SZ,20241105,12.07,1.003,12.106209999999999
002265.SZ,20241106,12.03,1.003,12.066089999999997
002265.SZ,20241107,11.83,1.003,11.86549
002265.SZ,20241108,12.41,1.003,12.44723
002265.SZ,20241111,12.35,1.003,12.387049999999999
002265.SZ,20241112,12.14,1.003,12.176419999999998
002265.SZ,20241113,12.63,1.003,12.66789
002265.SZ,20241114,12.02,1.003,12.056059999999999
002265.SZ,20241115,11.6,1.003,11.634799999999998
002265.SZ,20241118,11.7,1.003,11.735099999999997
002265.SZ,20241119,11.92,1.003,11.955759999999998
002265.SZ,20241120,11.93,1.003,11.965789999999998
002265.SZ,20241121,11.85,1.003,11.885549999999999
002265.SZ,20241122,11.28,1.003,11.313839999999999
002265.SZ,20241125,11.25,1.003,11.28375
002265.SZ,20241126,10.99,1.003,11.022969999999999
002265.SZ,20241127,10.96,1.003,10.99288
002265.SZ,20241128,10.95,1.003,10.982849999999997
002265.SZ,20241129,11.39,1.003,11.42417
002265.SZ,20241202,12.53,1.003,12.567589999999997
002265.SZ,20241203,13.78,1.003,13.821339999999998
002265.SZ,20241204,15.16,1.003,15.205479999999998
002265.SZ,20241205,16.68,1.003,16.73004
002265.SZ,20241206,18.35,1.003,18.40505
002265.SZ,20241209,19.29,1.003,19.347869999999997
002265.SZ,20241210,21.22,1.003,21.283659999999998
002265.SZ,20241211,23.34,1.003,23.410019999999996
002265.SZ,20241212,25.67,1.003,25.74701
002265.SZ,20241213,28.24,1.003,28.324719999999996
002265.SZ,20241216,25.42,1.003,25.49626
002265.SZ,20241217,22.88,1.003,22.948639999999997
002265.SZ,20241218,21.07,1.003,21.13321
002265.SZ,20241219,20.55,1.003,20.611649999999997
002265.SZ,20241220,20.77,1.003,20.832309999999996
002265.SZ,20241223,18.69,1.003,18.74607
002265.SZ,20241224,19.78,1.003,19.83934
002265.SZ,20241225,21.38,1.003,21.444139999999997
002265.SZ,20241226,22.31,1.003,22.376929999999998
002265.SZ,20241227,23.5,1.003,23.5705
002265.SZ,20241230,21.15,1.003,21.213449999999995
002265.SZ,20241231,23.27,1.003,23.339809999999996
002265.SZ,20250102,25.6,1.003,25.6768
002265.SZ,20250103,26.3,1.003,26.378899999999998
002265.SZ,20250106,27.7,1.003,27.783099999999997
002265.SZ,20250107,29.0,1.003,29.086999999999996
002265.SZ,20250108,30.0,1.003,30.089999999999996
002265.SZ,20250109,28.3,1.003,28.3849
002265.SZ,20250110,31.13,1.003,31.223389999999995
002265.SZ,20250113,28.02,1.003,28.104059999999997
002265.SZ,20250114,30.82,1.003,30.912459999999996
002265.SZ,20250115,33.9,1.003,34.00169999999999
002265.SZ,20250116,30.51,1.003,30.601529999999997
002265.SZ,20250117,28.95,1.003,29.036849999999998
002265.SZ,20250120,30.5,1.003,30.591499999999996
002265.SZ,20250121,32.95,1.003,33.04885
002265.SZ,20250122,31.51,1.003,31.604529999999997
002265.SZ,20250123,29.07,1.003,29.157209999999996
002265.SZ,20250124,30.71,1.003,30.80213
002265.SZ,20250127,29.8,1.003,29.8894
002265.SZ,20250205,27.43,1.003,27.512289999999997
002265.SZ,20250206,28.58,1.003,28.665739999999996
002265.SZ,20250207,28.58,1.003,28.665739999999996
002265.SZ,20250210,30.77,1.003,30.862309999999997
002265.SZ,20250211,28.93,1.003,29.016789999999997
002265.SZ,20250212,28.78,1.003,28.866339999999997
002265.SZ,20250213,27.02,1.003,27.101059999999997
002265.SZ,20250214,25.3,1.003,25.375899999999998
002265.SZ,20250217,25.97,1.003,26.047909999999995
002265.SZ,20250218,26.17,1.003,26.24851
002265.SZ,20250219,26.76,1.003,26.84028
002265.SZ,20250220,27.59,1.003,27.672769999999996
002265.SZ,20250221,26.58,1.003,26.659739999999996
002265.SZ,20250224,26.82,1.003,26.90046
002265.SZ,20250225,26.4,1.003,26.479199999999995
002265.SZ,20250226,27.7,1.003,27.783099999999997
002265.SZ,20250227,25.8,1.003,25.877399999999998
002265.SZ,20250228,23.8,1.003,23.871399999999998
002265.SZ,20250303,23.22,1.003,23.289659999999998
002265.SZ,20250304,25.54,1.003,25.616619999999998
002265.SZ,20250305,25.06,1.003,25.135179999999995
002265.SZ,20250306,25.18,1.003,25.255539999999996
002265.SZ,20250307,25.04,1.003,25.115119999999997
002265.SZ,20250310,24.96,1.003,25.034879999999998
002265.SZ,20250311,24.8,1.003,24.874399999999998
002265.SZ,20250312,24.67,1.003,24.74401
002265.SZ,20250313,23.85,1.003,23.92155
002265.SZ,20250314,24.22,1.003,24.292659999999998
002265.SZ,20250317,24.32,1.003,24.39296
002265.SZ,20250318,24.71,1.003,24.784129999999998
002265.SZ,20250319,25.41,1.003,25.48623
002265.SZ,20250320,25.33,1.003,25.405989999999996
002265.SZ,20250321,24.53,1.003,24.603589999999997
002265.SZ,20250324,22.99,1.003,23.058969999999995
002265.SZ,20250325,22.12,1.003,22.186359999999997
002265.SZ,20250326,22.28,1.003,22.34684
002265.SZ,20250327,21.97,1.003,22.035909999999998
002265.SZ,20250328,21.61,1.003,21.674829999999996
002265.SZ,20250331,21.3,1.003,21.363899999999997
002265.SZ,20250401,21.09,1.003,21.15327
002265.SZ,20250402,21.13,1.003,21.193389999999997
002265.SZ,20250403,20.69,1.003,20.75207
002265.SZ,20250407,18.62,1.003,18.67586
002265.SZ,20250408,17.89,1.003,17.943669999999997
002265.SZ,20250409,19.68,1.003,19.73904
002265.SZ,20250410,20.27,1.003,20.330809999999996
002265.SZ,20250411,20.38,1.003,20.441139999999997
002265.SZ,20250414,20.78,1.003,20.84234
002265.SZ,20250415,20.54,1.003,20.601619999999997
002265.SZ,20250416,20.13,1.003,20.190389999999997
002265.SZ,20250417,20.01,1.003,20.07003
002265.SZ,20250418,19.78,1.003,19.83934
002265.SZ,20250421,20.27,1.003,20.330809999999996
002265.SZ,20250422,20.41,1.003,20.47123
002265.SZ,20250423,20.92,1.003,20.98276
002265.SZ,20250424,20.11,1.003,20.170329999999996
002265.SZ,20250425,20.08,1.003,20.140239999999995
002265.SZ,20250428,19.71,1.003,19.769129999999997
002265.SZ,20250429,19.87,1.003,19.92961
002265.SZ,20250430,20.94,1.003,21.00282
002265.SZ,20250506,21.87,1.003,21.935609999999997
002265.SZ,20250507,24.06,1.003,24.132179999999995
002265.SZ,20250508,24.13,1.003,24.202389999999998
002265.SZ,20250509,23.13,1.003,23.199389999999998
002265.SZ,20250512,24.35,1.003,24.42305
002265.SZ,20250513,23.55,1.003,23.620649999999998
002265.SZ,20250514,23.17,1.003,23.23951
002265.SZ,20250515,22.18,1.003,22.246539999999996
002265.SZ,20250516,22.25,1.003,22.31675
002265.SZ,20250519,22.7,1.003,22.768099999999997
002265.SZ,20250520,22.89,1.003,22.958669999999998
002265.SZ,20250521,23.59,1.003,23.660769999999996
002265.SZ,20250522,23.29,1.003,23.359869999999997
002265.SZ,20250523,21.98,1.003,22.045939999999998
002265.SZ,20250526,21.38,1.003,21.444139999999997
002265.SZ,20250527,21.15,1.003,21.213449999999995
002265.SZ,20250528,20.81,1.003,20.872429999999998
002265.SZ,20250529,21.01,1.003,21.07303
002265.SZ,20250530,20.53,1.003,20.59159
002265.SZ,20250603,20.44,1.003,20.50132
002265.SZ,20250604,20.47,1.003,20.531409999999997
002265.SZ,20250605,22.52,1.003,22.587559999999996
002265.SZ,20250606,21.76,1.003,21.82528
002265.SZ,20250609,21.8,1.003,21.865399999999998
002265.SZ,20250610,21.43,1.003,21.494289999999996
002265.SZ,20250611,21.58,1.003,21.644739999999995
002265.SZ,20250612,21.2,1.003,21.263599999999997
002265.SZ,20250613,21.8,1.003,21.865399999999998
002265.SZ,20250616,21.53,1.003,21.59459
002265.SZ,20250617,21.4,1.003,21.464199999999995
002265.SZ,20250618,22.06,1.003,22.126179999999998
002265.SZ,20250619,21.42,1.003,21.48426
002265.SZ,20250620,20.72,1.003,20.782159999999998
002265.SZ,20250623,22.22,1.003,22.286659999999998
002265.SZ,20250624,23.72,1.003,23.791159999999998
002265.SZ,20250625,26.09,1.003,26.168269999999996
002265.SZ,20250626,28.7,1.003,28.786099999999998
002265.SZ,20250627,28.16,1.003,28.244479999999996
002265.SZ,20250630,30.55,1.003,30.64165
002265.SZ,20250701,29.22,1.003,29.307659999999995
002265.SZ,20250702,26.97,1.003,27.050909999999995
002265.SZ,20250703,26.85,1.003,26.93055
002265.SZ,20250704,27.59,1.003,27.672769999999996
002265.SZ,20250707,27.63,1.003,27.712889999999994
002265.SZ,20250708,27.35,1.003,27.432049999999997
002265.SZ,20250709,27.45,1.003,27.532349999999997
002265.SZ,20250710,26.89,1.003,26.97067
002265.SZ,20250711,27.42,1.003,27.50226
002265.SZ,20250714,28.55,1.003,28.63565
002265.SZ,20250715,28.04,1.003,28.124119999999998
002265.SZ,20250716,27.78,1.003,27.863339999999997
002265.SZ,20250717,30.56,1.003,30.651679999999995
002265.SZ,20250718,33.62,1.003,33.720859999999995
002265.SZ,20250721,36.98,1.003,37.090939999999996
002265.SZ,20250722,39.51,1.003,39.62852999999999
002265.SZ,20250723,38.34,1.003,38.45502
002265.SZ,20250724,37.27,1.003,37.38181
002265.SZ,20250725,38.81,1.003,38.926429999999996
002265.SZ,20250728,41.5,1.003,41.6245
002265.SZ,20250729,43.1,1.003,43.229299999999995
002265.SZ,20250730,38.81,1.003,38.926429999999996
002265.SZ,20250731,39.17,1.003,39.28751
002265.SZ,20250801,36.62,1.003,36.729859999999995
002265.SZ,20250804,40.28,1.003,40.400839999999995
002265.SZ,20250805,41.89,1.003,42.01566999999999
002265.SZ,20250806,44.89,1.003,45.02466999999999
002265.SZ,20250807,42.48,1.003,42.60743999999999
002265.SZ,20250808,42.03,1.003,42.15609
002265.SZ,20250811,43.26,1.003,43.389779999999995
002265.SZ,20250812,41.79,1.003,41.915369999999996
002265.SZ,20250813,42.88,1.003,43.00864
002265.SZ,20250814,39.5,1.003,39.6185
002265.SZ,20250815,38.95,1.003,39.066849999999995
002265.SZ,20250818,40.93,1.003,41.052789999999995
002265.SZ,20250819,39.6,1.003,39.718799999999995
002265.SZ,20250820,39.62,1.003,39.738859999999995
002265.SZ,20250821,38.31,1.003,38.424929999999996
002265.SZ,20250822,38.97,1.003,39.086909999999996
002265.SZ,20250825,39.15,1.003,39.26745
002265.SZ,20250826,37.84,1.003,37.95352
002265.SZ,20250827,36.69,1.003,36.80006999999999
002265.SZ,20250828,38.8,1.003,38.916399999999996
002265.SZ,20250829,40.76,1.003,40.882279999999994
002265.SZ,20250901,39.03,1.003,39.14709
002265.SZ,20250902,39.32,1.003,39.43796
002265.SZ,20250903,35.39,1.003,35.49617
002265.SZ,20250904,31.85,1.003,31.945549999999997
002265.SZ,20250905,30.37,1.003,30.461109999999998
002265.SZ,20250908,30.15,1.003,30.240449999999996
002265.SZ,20250909,29.4,1.003,29.488199999999996
002265.SZ,20250910,29.78,1.003,29.869339999999998
002265.SZ,20250911,30.67,1.003,30.76201
002265.SZ,20250912,31.4,1.003,31.494199999999996
002265.SZ,20250915,30.88,1.003,30.972639999999995
002265.SZ,20250916,31.33,1.003,31.423989999999996
002265.SZ,20250917,31.13,1.003,31.223389999999995
002265.SZ,20250918,30.85,1.003,30.942549999999997
002265.SZ,20250919,31.08,1.003,31.173239999999996
002265.SZ,20250922,30.92,1.003,31.01276
002265.SZ,20250923,30.18,1.003,30.270539999999997
002265.SZ,20250924,30.34,1.003,30.431019999999997
002265.SZ,20250925,29.66,1.003,29.748979999999996
002265.SZ,20250926,29.55,1.003,29.63865
002265.SZ,20250929,29.4,1.003,29.488199999999996
002265.SZ,20250930,29.84,1.003,29.929519999999997
002265.SZ,20251009,29.81,1.003,29.899429999999995
002265.SZ,20251010,31.51,1.003,31.604529999999997
002265.SZ,20251013,33.0,1.003,33.099
002265.SZ,20251014,31.49,1.003,31.584469999999996
002265.SZ,20251015,30.06,1.003,30.150179999999995
002265.SZ,20251016,29.84,1.003,29.929519999999997
002265.SZ,20251017,28.07,1.003,28.154209999999996
002265.SZ,20251020,28.35,1.003,28.435049999999997
002265.SZ,20251021,28.7,1.003,28.786099999999998
002265.SZ,20251022,28.25,1.003,28.334749999999996
002265.SZ,20251023,28.27,1.003,28.354809999999997
002265.SZ,20251024,28.69,1.003,28.776069999999997
002265.SZ,20251027,29.0,1.003,29.086999999999996
002265.SZ,20251028,30.9,1.003,30.992699999999996
002265.SZ,20251029,30.09,1.003,30.180269999999997
002265.SZ,20251030,29.02,1.003,29.107059999999997
002265.SZ,20251031,29.02,1.003,29.107059999999997
002265.SZ,20251103,29.07,1.003,29.157209999999996
002265.SZ,20251104,28.53,1.003,28.615589999999997
002265.SZ,20251105,28.36,1.003,28.445079999999997
002265.SZ,20251106,28.5,1.003,28.585499999999996
002265.SZ,20251107,27.96,1.003,28.043879999999998
002265.SZ,20251110,27.69,1.003,27.773069999999997
002265.SZ,20251111,27.51,1.003,27.59253
002265.SZ,20251112,27.02,1.003,27.101059999999997
002265.SZ,20251113,27.08,1.003,27.161239999999996
002265.SZ,20251114,27.3,1.003,27.381899999999998
002265.SZ,20251117,29.16,1.003,29.247479999999996
002265.SZ,20251118,27.41,1.003,27.492229999999996
002265.SZ,20251119,27.9,1.003,27.983699999999995
002265.SZ,20251120,27.03,1.003,27.111089999999997
002265.SZ,20251121,26.81,1.003,26.890429999999995
002265.SZ,20251124,28.1,1.003,28.184299999999997
002265.SZ,20251125,27.87,1.003,27.953609999999998
002265.SZ,20251126,26.93,1.003,27.010789999999997
002265.SZ,20251127,26.71,1.003,26.790129999999998
002265.SZ,20251128,27.04,1.003,27.121119999999998
002265.SZ,20251201,27.3,1.003,27.381899999999998
002265.SZ,20251202,26.96,1.003,27.040879999999998
002265.SZ,20251203,26.16,1.003,26.238479999999996
002265.SZ,20251204,26.72,1.003,26.800159999999995
002265.SZ,20251205,26.65,1.003,26.729949999999995
002265.SZ,20251208,27.14,1.003,27.22142
002265.SZ,20251209,26.75,1.003,26.830249999999996
002265.SZ,20251210,26.6,1.003,26.6798
002265.SZ,20251211,25.92,1.003,25.99776
002265.SZ,20251212,26.67,1.003,26.75001
002265.SZ,20251215,26.0,1.003,26.077999999999996
002265.SZ,20251216,25.27,1.003,25.345809999999997
002265.SZ,20251217,25.61,1.003,25.686829999999997
002265.SZ,20251218,25.39,1.003,25.466169999999998
002265.SZ,20251219,25.56,1.003,25.636679999999995
002265.SZ,20251222,25.72,1.003,25.797159999999995
002265.SZ,20251223,25.22,1.003,25.295659999999994
002265.SZ,20251224,25.73,1.003,25.80719
002265.SZ,20251225,26.2,1.003,26.278599999999997
002265.SZ,20251226,26.15,1.003,26.228449999999995
002265.SZ,20251229,26.3,1.003,26.378899999999998
002265.SZ,20251230,26.76,1.003,26.84028
002265.SZ,20251231,26.82,1.003,26.90046
002265.SZ,20260105,27.19,1.003,27.271569999999997
002265.SZ,20260106,27.34,1.003,27.422019999999996
002265.SZ,20260107,26.87,1.003,26.950609999999998
002265.SZ,20260108,27.62,1.003,27.702859999999998
002265.SZ,20260109,27.92,1.003,28.00376
002265.SZ,20260112,28.3,1.003,28.3849
002265.SZ,20260113,27.11,1.003,27.191329999999997
002265.SZ,20260114,27.31,1.003,27.391929999999995
002265.SZ,20260115,27.05,1.003,27.131149999999998
002265.SZ,20260116,27.07,1.003,27.15121
002265.SZ,20260119,27.11,1.003,27.191329999999997
002265.SZ,20260120,26.21,1.003,26.288629999999998
002265.SZ,20260121,26.33,1.003,26.408989999999996
002265.SZ,20260122,26.43,1.003,26.509289999999996
002265.SZ,20260123,26.91,1.003,26.990729999999996
002265.SZ,20260126,25.66,1.003,25.73698
002265.SZ,20260127,25.7,1.003,25.777099999999997
002265.SZ,20260128,25.21,1.003,25.285629999999998
002265.SZ,20260129,24.61,1.003,24.683829999999997
002265.SZ,20260130,24.21,1.003,24.282629999999997
002265.SZ,20260202,23.82,1.003,23.89146
002265.SZ,20260203,24.14,1.003,24.212419999999998
002265.SZ,20260204,24.46,1.003,24.533379999999998
002265.SZ,20260205,24.29,1.003,24.362869999999997
002265.SZ,20260206,24.19,1.003,24.26257
002265.SZ,20260209,24.39,1.003,24.463169999999998
002265.SZ,20260210,24.57,1.003,24.64371
002265.SZ,20260211,24.39,1.003,24.463169999999998
002265.SZ,20260212,24.31,1.003,24.382929999999995
002265.SZ,20260213,24.59,1.003,24.663769999999996
002265.SZ,20260224,25.06,1.003,25.135179999999995
002265.SZ,20260225,25.08,1.003,25.155239999999996
002265.SZ,20260226,24.92,1.003,24.99476
002265.SZ,20260227,25.02,1.003,25.095059999999997
002265.SZ,20260302,25.56,1.003,25.636679999999995
002265.SZ,20260303,23.93,1.003,24.001789999999996
002265.SZ,20260304,23.75,1.003,23.82125
002265.SZ,20260305,23.49,1.003,23.560469999999995
002265.SZ,20260306,23.74,1.003,23.811219999999995
002265.SZ,20260309,23.14,1.003,23.209419999999998
002265.SZ,20260310,23.42,1.003,23.49026
002265.SZ,20260311,23.09,1.003,23.159269999999996
002265.SZ,20260312,22.45,1.003,22.517349999999997
002265.SZ,20260313,22.32,1.003,22.38696
002265.SZ,20260316,22.24,1.003,22.306719999999995
002265.SZ,20260317,22.08,1.003,22.146239999999995
002265.SZ,20260318,21.98,1.003,22.045939999999998
002265.SZ,20260319,21.45,1.003,21.514349999999997
002265.SZ,20260320,20.88,1.003,20.942639999999997
002265.SZ,20260323,20.17,1.003,20.23051
002265.SZ,20260324,22.19,1.003,22.25657
002265.SZ,20260325,23.99,1.003,24.061969999999995
002265.SZ,20260326,22.75,1.003,22.81825
002265.SZ,20260327,25.03,1.003,25.105089999999997
002265.SZ,20260330,24.71,1.003,24.784129999999998
002265.SZ,20260331,23.64,1.003,23.710919999999998
002265.SZ,20260401,23.14,1.003,23.209419999999998
002265.SZ,20260402,23.57,1.003,23.64071
002265.SZ,20260403,22.2,1.003,22.266599999999997
002265.SZ,20260407,22.63,1.003,22.697889999999997
002265.SZ,20260408,22.73,1.003,22.798189999999998
002265.SZ,20260409,22.2,1.003,22.266599999999997
002265.SZ,20260410,22.49,1.003,22.557469999999995
002265.SZ,20260413,23.11,1.003,23.179329999999997
002265.SZ,20260414,22.72,1.003,22.788159999999998
002265.SZ,20260415,22.24,1.003,22.306719999999995
002265.SZ,20260416,22.45,1.003,22.517349999999997
002265.SZ,20260417,22.26,1.003,22.32678
002265.SZ,20260420,22.76,1.003,22.82828
002265.SZ,20260421,22.86,1.003,22.928579999999997
002265.SZ,20260422,22.88,1.003,22.948639999999997
002265.SZ,20260423,22.62,1.003,22.687859999999997
002265.SZ,20260424,22.09,1.003,22.156269999999996
002265.SZ,20260427,22.47,1.003,22.537409999999998
002265.SZ,20260428,21.97,1.003,22.035909999999998
002265.SZ,20260429,22.16,1.003,22.22648
002265.SZ,20260430,22.51,1.003,22.57753
002265.SZ,20260506,22.82,1.003,22.88846
002265.SZ,20260507,23.14,1.003,23.209419999999998
002265.SZ,20260508,23.92,1.003,23.99176
002265.SZ,20260511,24.06,1.003,24.132179999999995
002265.SZ,20260512,24.73,1.003,24.80419
002265.SZ,20260513,23.76,1.003,23.83128
002265.SZ,20260514,23.01,1.003,23.07903
002265.SZ,20260515,23.11,1.003,23.179329999999997
002265.SZ,20260518,22.93,1.003,22.998789999999996
002265.SZ,20260519,22.92,1.003,22.98876
002265.SZ,20260520,22.55,1.003,22.617649999999998
002265.SZ,20260521,22.46,1.003,22.527379999999997
002265.SZ,20260522,22.23,1.003,22.296689999999998
002265.SZ,20260525,22.25,1.003,22.31675
002265.SZ,20260526,21.7,1.003,21.765099999999997
002265.SZ,20260527,20.82,1.003,20.88246
002265.SZ,20260528,20.96,1.003,21.022879999999997
002265.SZ,20260529,20.45,1.003,20.511349999999997
002265.SZ,20260601,20.44,1.003,20.50132
002265.SZ,20260602,20.04,1.003,20.100119999999997
002265.SZ,20260603,19.98,1.003,20.039939999999998
002265.SZ,20260604,20.03,1.003,20.09009
002265.SZ,20260605,19.94,1.003,19.99982
