ts_code,trade_date,close,adj_factor,adj_close
601360.SH,20241213,12.15,2.08,25.272000000000002
601360.SH,20241216,11.66,2.08,24.2528
601360.SH,20241217,11.55,2.08,24.024
601360.SH,20241218,11.58,2.08,24.0864
601360.SH,20241219,11.65,2.08,24.232000000000003
601360.SH,20241220,11.77,2.08,24.4816
601360.SH,20241223,11.16,2.08,23.2128
601360.SH,20241224,11.14,2.08,23.171200000000002
601360.SH,20241225,11.17,2.08,23.2336
601360.SH,20241226,11.21,2.08,23.316800000000004
601360.SH,20241227,11.03,2.08,22.9424
601360.SH,20241230,10.89,2.08,22.651200000000003
601360.SH,20241231,10.35,2.08,21.528
601360.SH,20250102,9.94,2.08,20.6752
601360.SH,20250103,9.41,2.08,19.5728
601360.SH,20250106,9.43,2.08,19.6144
601360.SH,20250107,9.6,2.08,19.968
601360.SH,20250108,9.55,2.08,19.864
601360.SH,20250109,9.94,2.08,20.6752
601360.SH,20250110,9.67,2.08,20.1136
601360.SH,20250113,9.59,2.08,19.9472
601360.SH,20250114,10.27,2.08,21.3616
601360.SH,20250115,10.22,2.08,21.257600000000004
601360.SH,20250116,10.19,2.08,21.1952
601360.SH,20250117,10.15,2.08,21.112000000000002
601360.SH,20250120,10.01,2.08,20.820800000000002
601360.SH,20250121,10.09,2.08,20.9872
601360.SH,20250122,9.99,2.08,20.7792
601360.SH,20250123,9.9,2.08,20.592000000000002
601360.SH,20250124,10.34,2.08,21.5072
601360.SH,20250127,11.1,2.08,23.088
601360.SH,20250205,12.21,2.08,25.396800000000002
601360.SH,20250206,13.18,2.08,27.4144
601360.SH,20250207,13.2,2.08,27.456
601360.SH,20250210,14.05,2.08,29.224000000000004
601360.SH,20250211,13.14,2.08,27.331200000000003
601360.SH,20250212,13.19,2.08,27.4352
601360.SH,20250213,12.76,2.08,26.5408
601360.SH,20250214,12.94,2.08,26.9152
601360.SH,20250217,12.5,2.08,26.0
601360.SH,20250218,11.74,2.08,24.4192
601360.SH,20250219,12.0,2.08,24.96
601360.SH,20250220,11.9,2.08,24.752000000000002
601360.SH,20250221,12.26,2.08,25.5008
601360.SH,20250224,12.09,2.08,25.1472
601360.SH,20250225,11.91,2.08,24.7728
601360.SH,20250226,11.86,2.08,24.6688
601360.SH,20250227,11.65,2.08,24.232000000000003
601360.SH,20250228,11.1,2.08,23.088
601360.SH,20250303,11.22,2.08,23.337600000000002
601360.SH,20250304,11.35,2.08,23.608
601360.SH,20250305,11.36,2.08,23.6288
601360.SH,20250306,11.97,2.08,24.8976
601360.SH,20250307,11.78,2.08,24.502399999999998
601360.SH,20250310,11.54,2.08,24.0032
601360.SH,20250311,11.49,2.08,23.8992
601360.SH,20250312,11.52,2.08,23.9616
601360.SH,20250313,11.25,2.08,23.400000000000002
601360.SH,20250314,11.42,2.08,23.753600000000002
601360.SH,20250317,11.38,2.08,23.6704
601360.SH,20250318,11.45,2.08,23.816
601360.SH,20250319,11.27,2.08,23.4416
601360.SH,20250320,11.19,2.08,23.275199999999998
601360.SH,20250321,10.85,2.08,22.568
601360.SH,20250324,11.07,2.08,23.0256
601360.SH,20250325,10.69,2.08,22.2352
601360.SH,20250326,10.67,2.08,22.1936
601360.SH,20250327,10.59,2.08,22.0272
601360.SH,20250328,10.51,2.08,21.8608
601360.SH,20250331,10.38,2.08,21.590400000000002
601360.SH,20250401,10.43,2.08,21.6944
601360.SH,20250402,10.47,2.08,21.777600000000003
601360.SH,20250403,10.37,2.08,21.569599999999998
601360.SH,20250407,9.33,2.08,19.4064
601360.SH,20250408,9.32,2.08,19.3856
601360.SH,20250409,9.65,2.08,20.072000000000003
601360.SH,20250410,9.83,2.08,20.4464
601360.SH,20250411,9.9,2.08,20.592000000000002
601360.SH,20250414,10.0,2.08,20.8
601360.SH,20250415,9.97,2.08,20.7376
601360.SH,20250416,9.95,2.08,20.695999999999998
601360.SH,20250417,9.95,2.08,20.695999999999998
601360.SH,20250418,9.91,2.08,20.6128
601360.SH,20250421,10.41,2.08,21.652800000000003
601360.SH,20250422,10.13,2.08,21.070400000000003
601360.SH,20250423,10.1,2.08,21.008
601360.SH,20250424,9.95,2.08,20.695999999999998
601360.SH,20250425,10.0,2.08,20.8
601360.SH,20250428,10.02,2.08,20.8416
601360.SH,20250429,9.99,2.08,20.7792
601360.SH,20250430,10.23,2.08,21.2784
601360.SH,20250506,10.87,2.08,22.6096
601360.SH,20250507,10.7,2.08,22.256
601360.SH,20250508,10.88,2.08,22.6304
601360.SH,20250509,10.46,2.08,21.756800000000002
601360.SH,20250512,10.57,2.08,21.9856
601360.SH,20250513,10.48,2.08,21.7984
601360.SH,20250514,10.53,2.08,21.9024
601360.SH,20250515,10.34,2.08,21.5072
601360.SH,20250516,10.27,2.08,21.3616
601360.SH,20250519,10.25,2.08,21.32
601360.SH,20250520,10.32,2.08,21.465600000000002
601360.SH,20250521,10.23,2.08,21.2784
601360.SH,20250522,10.24,2.08,21.299200000000003
601360.SH,20250523,9.99,2.08,20.7792
601360.SH,20250526,10.08,2.08,20.9664
601360.SH,20250527,10.1,2.08,21.008
601360.SH,20250528,9.98,2.08,20.7584
601360.SH,20250529,10.29,2.08,21.4032
601360.SH,20250530,10.0,2.1004,21.004
601360.SH,20250603,10.08,2.1004,21.172032
601360.SH,20250604,10.17,2.1004,21.361068
601360.SH,20250605,10.35,2.1004,21.73914
601360.SH,20250606,10.28,2.1004,21.592112
601360.SH,20250609,10.63,2.1004,22.327252
601360.SH,20250610,10.31,2.1004,21.655124
601360.SH,20250611,10.31,2.1004,21.655124
601360.SH,20250612,10.17,2.1004,21.361068
601360.SH,20250613,9.98,2.1004,20.961992000000002
601360.SH,20250616,10.01,2.1004,21.025004
601360.SH,20250617,9.97,2.1004,20.940988
601360.SH,20250618,9.95,2.1004,20.898979999999998
601360.SH,20250619,9.8,2.1004,20.583920000000003
601360.SH,20250620,9.66,2.1004,20.289864
601360.SH,20250623,9.79,2.1004,20.562915999999998
601360.SH,20250624,9.99,2.1004,20.982996
601360.SH,20250625,10.14,2.1004,21.298056000000003
601360.SH,20250626,10.14,2.1004,21.298056000000003
601360.SH,20250627,10.08,2.1004,21.172032
601360.SH,20250630,10.2,2.1004,21.42408
601360.SH,20250701,10.17,2.1004,21.361068
601360.SH,20250702,9.99,2.1004,20.982996
601360.SH,20250703,9.99,2.1004,20.982996
601360.SH,20250704,9.91,2.1004,20.814964
601360.SH,20250707,9.88,2.1004,20.751952000000003
601360.SH,20250708,10.02,2.1004,21.046008
601360.SH,20250709,10.02,2.1004,21.046008
601360.SH,20250710,10.18,2.1004,21.382072
601360.SH,20250711,10.21,2.1004,21.445084
601360.SH,20250714,10.08,2.1004,21.172032
601360.SH,20250715,10.25,2.1004,21.5291
601360.SH,20250716,10.3,2.1004,21.634120000000003
601360.SH,20250717,10.87,2.1004,22.831348
601360.SH,20250718,10.96,2.1004,23.020384000000004
601360.SH,20250721,10.76,2.1004,22.600304
601360.SH,20250722,10.57,2.1004,22.201228
601360.SH,20250723,10.64,2.1004,22.348256000000003
601360.SH,20250724,10.75,2.1004,22.5793
601360.SH,20250725,11.04,2.1004,23.188416
601360.SH,20250728,10.78,2.1004,22.642312
601360.SH,20250729,10.82,2.1004,22.726328000000002
601360.SH,20250730,10.64,2.1004,22.348256000000003
601360.SH,20250731,11.3,2.1004,23.734520000000003
601360.SH,20250801,11.13,2.1004,23.377452
601360.SH,20250804,11.11,2.1004,23.335444
601360.SH,20250805,10.96,2.1004,23.020384000000004
601360.SH,20250806,11.01,2.1004,23.125404
601360.SH,20250807,10.99,2.1004,23.083396
601360.SH,20250808,10.6,2.1004,22.26424
601360.SH,20250811,10.73,2.1004,22.537292
601360.SH,20250812,10.67,2.1004,22.411268
601360.SH,20250813,10.76,2.1004,22.600304
601360.SH,20250814,10.54,2.1004,22.138216
601360.SH,20250815,10.7,2.1004,22.47428
601360.SH,20250818,10.97,2.1004,23.041388
601360.SH,20250819,10.94,2.1004,22.978376
601360.SH,20250820,11.28,2.1004,23.692512
601360.SH,20250821,11.17,2.1004,23.461468
601360.SH,20250822,11.57,2.1004,24.301628
601360.SH,20250825,11.55,2.1004,24.25962
601360.SH,20250826,11.67,2.1004,24.511668
601360.SH,20250827,11.53,2.1004,24.217612
601360.SH,20250828,11.78,2.1004,24.742712
601360.SH,20250829,11.6,2.1004,24.36464
601360.SH,20250901,11.48,2.1004,24.112592000000003
601360.SH,20250902,11.1,2.1004,23.31444
601360.SH,20250903,10.89,2.1004,22.873356
601360.SH,20250904,10.58,2.1004,22.222232
601360.SH,20250905,10.72,2.1004,22.516288000000003
601360.SH,20250908,10.89,2.1004,22.873356
601360.SH,20250909,10.58,2.1004,22.222232
601360.SH,20250910,10.7,2.1004,22.47428
601360.SH,20250911,10.95,2.1004,22.99938
601360.SH,20250912,10.88,2.1004,22.852352000000003
601360.SH,20250915,10.84,2.1004,22.768336
601360.SH,20250916,11.06,2.1004,23.230424000000003
601360.SH,20250917,11.02,2.1004,23.146408
601360.SH,20250918,10.89,2.1004,22.873356
601360.SH,20250919,10.89,2.1004,22.873356
601360.SH,20250922,11.27,2.1004,23.671508
601360.SH,20250923,10.91,2.1004,22.915364
601360.SH,20250924,11.45,2.1004,24.04958
601360.SH,20250925,11.59,2.1004,24.343636
601360.SH,20250926,11.15,2.1004,23.41946
601360.SH,20250929,11.12,2.1004,23.356448
601360.SH,20250930,11.31,2.1195,23.971545
601360.SH,20251009,11.62,2.1195,24.62859
601360.SH,20251010,11.08,2.1195,23.48406
601360.SH,20251013,11.16,2.1195,23.65362
601360.SH,20251014,10.78,2.1195,22.848209999999998
601360.SH,20251015,10.84,2.1195,22.975379999999998
601360.SH,20251016,10.63,2.1195,22.530285000000003
601360.SH,20251017,10.24,2.1195,21.70368
601360.SH,20251020,10.32,2.1195,21.87324
601360.SH,20251021,10.38,2.1195,22.000410000000002
601360.SH,20251022,10.42,2.1195,22.08519
601360.SH,20251023,10.43,2.1195,22.106385
601360.SH,20251024,10.45,2.1195,22.148774999999997
601360.SH,20251027,10.49,2.1195,22.233555
601360.SH,20251028,10.56,2.1195,22.38192
601360.SH,20251029,10.59,2.1195,22.445505
601360.SH,20251030,10.88,2.1195,23.06016
601360.SH,20251031,11.97,2.1195,25.370415
601360.SH,20251103,12.87,2.1195,27.277965
601360.SH,20251104,13.11,2.1195,27.786644999999996
601360.SH,20251105,12.72,2.1195,26.96004
601360.SH,20251106,12.92,2.1195,27.38394
601360.SH,20251107,12.38,2.1195,26.23941
601360.SH,20251110,12.93,2.1195,27.405134999999998
601360.SH,20251111,13.0,2.1195,27.5535
601360.SH,20251112,12.9,2.1195,27.34155
601360.SH,20251113,13.12,2.1195,27.80784
601360.SH,20251114,12.29,2.1195,26.048654999999997
601360.SH,20251117,13.52,2.1195,28.65564
601360.SH,20251118,14.02,2.1195,29.71539
601360.SH,20251119,13.63,2.1195,28.888785000000002
601360.SH,20251120,13.01,2.1195,27.574695
601360.SH,20251121,12.61,2.1195,26.726895
601360.SH,20251124,13.87,2.1195,29.397464999999997
601360.SH,20251125,14.03,2.1195,29.736584999999998
601360.SH,20251126,13.71,2.1195,29.058345
601360.SH,20251127,13.39,2.1195,28.380105
601360.SH,20251128,13.62,2.1195,28.867589999999996
601360.SH,20251201,13.26,2.1195,28.10457
601360.SH,20251202,12.93,2.1195,27.405134999999998
601360.SH,20251203,12.41,2.1195,26.302995
601360.SH,20251204,12.28,2.1195,26.027459999999998
601360.SH,20251205,12.41,2.1195,26.302995
601360.SH,20251208,12.38,2.1195,26.23941
601360.SH,20251209,12.08,2.1195,25.603559999999998
601360.SH,20251210,12.06,2.1195,25.56117
601360.SH,20251211,11.54,2.1195,24.45903
601360.SH,20251212,11.59,2.1195,24.565005
601360.SH,20251215,11.44,2.1195,24.247079999999997
601360.SH,20251216,10.86,2.1195,23.01777
601360.SH,20251217,10.51,2.1195,22.275945
601360.SH,20251218,10.43,2.1195,22.106385
601360.SH,20251219,10.49,2.1195,22.233555
601360.SH,20251222,10.51,2.1195,22.275945
601360.SH,20251223,10.57,2.1195,22.403115
601360.SH,20251224,10.51,2.1195,22.275945
601360.SH,20251225,10.52,2.1195,22.29714
601360.SH,20251226,10.89,2.1195,23.081355000000002
601360.SH,20251229,10.69,2.1195,22.657455
601360.SH,20251230,10.85,2.1195,22.996575
601360.SH,20251231,11.17,2.1195,23.674815
601360.SH,20260105,11.41,2.1195,24.183495
601360.SH,20260106,11.28,2.1195,23.90796
601360.SH,20260107,11.23,2.1195,23.801985000000002
601360.SH,20260108,11.42,2.1195,24.20469
601360.SH,20260109,12.14,2.1195,25.73073
601360.SH,20260112,13.35,2.1195,28.295325
601360.SH,20260113,13.16,2.1195,27.89262
601360.SH,20260114,13.6,2.1195,28.8252
601360.SH,20260115,13.8,2.1195,29.249100000000002
601360.SH,20260116,13.07,2.1195,27.701865
601360.SH,20260119,12.59,2.1195,26.684504999999998
601360.SH,20260120,12.29,2.1195,26.048654999999997
601360.SH,20260121,12.13,2.1195,25.709535000000002
601360.SH,20260122,12.25,2.1195,25.963874999999998
601360.SH,20260123,12.52,2.1195,26.53614
601360.SH,20260126,12.06,2.1195,25.56117
601360.SH,20260127,12.36,2.1195,26.19702
601360.SH,20260128,12.12,2.1195,25.688339999999997
601360.SH,20260129,12.54,2.1195,26.578529999999997
601360.SH,20260130,12.14,2.1195,25.73073
601360.SH,20260202,12.41,2.1195,26.302995
601360.SH,20260203,12.67,2.1195,26.854065
601360.SH,20260204,12.28,2.1195,26.027459999999998
601360.SH,20260205,11.84,2.1195,25.09488
601360.SH,20260206,11.74,2.1195,24.882929999999998
601360.SH,20260209,12.91,2.1195,27.362745
601360.SH,20260210,13.15,2.1195,27.871425
601360.SH,20260211,12.81,2.1195,27.150795
601360.SH,20260212,13.12,2.1195,27.80784
601360.SH,20260213,12.9,2.1195,27.34155
601360.SH,20260224,12.76,2.1195,27.044819999999998
601360.SH,20260225,12.59,2.1195,26.684504999999998
601360.SH,20260226,12.33,2.1195,26.133435
601360.SH,20260227,12.4,2.1195,26.2818
601360.SH,20260302,11.98,2.1195,25.39161
601360.SH,20260303,11.37,2.1195,24.098715
601360.SH,20260304,11.26,2.1195,23.865569999999998
601360.SH,20260305,11.45,2.1195,24.268275
601360.SH,20260306,11.53,2.1195,24.437834999999996
601360.SH,20260309,12.06,2.1195,25.56117
601360.SH,20260310,12.59,2.1195,26.684504999999998
601360.SH,20260311,12.55,2.1195,26.599725
601360.SH,20260312,12.6,2.1195,26.7057
601360.SH,20260313,12.0,2.1195,25.433999999999997
601360.SH,20260316,12.12,2.1195,25.688339999999997
601360.SH,20260317,11.62,2.1195,24.62859
601360.SH,20260318,11.91,2.1195,25.243244999999998
601360.SH,20260319,11.64,2.1195,24.67098
601360.SH,20260320,11.16,2.1195,23.65362
601360.SH,20260323,10.58,2.1195,22.42431
601360.SH,20260324,10.81,2.1195,22.911795
601360.SH,20260325,11.01,2.1195,23.335694999999998
601360.SH,20260326,10.7,2.1195,22.678649999999998
601360.SH,20260327,10.77,2.1195,22.827015
601360.SH,20260330,10.78,2.1195,22.848209999999998
601360.SH,20260331,10.7,2.1195,22.678649999999998
601360.SH,20260401,10.83,2.1195,22.954185
601360.SH,20260402,10.51,2.1195,22.275945
601360.SH,20260403,10.28,2.1195,21.788459999999997
601360.SH,20260407,10.29,2.1195,21.809655
601360.SH,20260408,11.02,2.1195,23.35689
601360.SH,20260409,10.74,2.1195,22.76343
601360.SH,20260410,10.87,2.1195,23.038964999999997
601360.SH,20260413,10.92,2.1195,23.14494
601360.SH,20260414,10.99,2.1195,23.293305
601360.SH,20260415,10.85,2.1195,22.996575
601360.SH,20260416,11.03,2.1195,23.378085
601360.SH,20260417,11.03,2.1195,23.378085
601360.SH,20260420,11.19,2.1195,23.717205
601360.SH,20260421,11.03,2.1195,23.378085
601360.SH,20260422,11.09,2.1195,23.505255
601360.SH,20260423,10.97,2.1195,23.250915
601360.SH,20260424,11.03,2.1195,23.378085
601360.SH,20260427,11.12,2.1195,23.568839999999998
601360.SH,20260428,10.88,2.1195,23.06016
601360.SH,20260429,10.96,2.1195,23.22972
601360.SH,20260430,11.17,2.1195,23.674815
601360.SH,20260506,11.45,2.1195,24.268275
601360.SH,20260507,11.71,2.1195,24.819345000000002
601360.SH,20260508,11.66,2.1195,24.71337
601360.SH,20260511,11.68,2.1195,24.75576
601360.SH,20260512,11.4,2.1195,24.1623
601360.SH,20260513,11.48,2.1195,24.33186
601360.SH,20260514,11.07,2.1195,23.462865
601360.SH,20260515,10.98,2.1195,23.27211
601360.SH,20260518,11.06,2.1195,23.441670000000002
601360.SH,20260519,11.19,2.1195,23.717205
601360.SH,20260520,10.93,2.1195,23.166134999999997
601360.SH,20260521,10.6,2.1195,22.4667
601360.SH,20260522,10.71,2.1195,22.699845
601360.SH,20260525,10.79,2.1195,22.869404999999997
601360.SH,20260526,10.76,2.1195,22.80582
601360.SH,20260527,10.49,2.1195,22.233555
601360.SH,20260528,10.38,2.1195,22.000410000000002
601360.SH,20260529,10.1,2.1195,21.40695
601360.SH,20260601,10.5,2.1195,22.254749999999998
601360.SH,20260602,10.35,2.1195,21.936825
601360.SH,20260603,10.22,2.1195,21.66129
601360.SH,20260604,9.88,2.1195,20.94066
601360.SH,20260605,9.79,2.1412,20.962348
