ts_code,trade_date,close,adj_factor,adj_close
002028.SZ,20240116,55.28,20.144,1113.5603199999998
002028.SZ,20240117,55.27,20.144,1113.35888
002028.SZ,20240118,53.18,20.144,1071.25792
002028.SZ,20240119,50.4,20.144,1015.2575999999999
002028.SZ,20240122,50.72,20.144,1021.7036799999998
002028.SZ,20240123,51.6,20.144,1039.4304
002028.SZ,20240124,51.13,20.144,1029.96272
002028.SZ,20240125,51.55,20.144,1038.4232
002028.SZ,20240126,51.04,20.144,1028.1497599999998
002028.SZ,20240129,51.0,20.144,1027.3439999999998
002028.SZ,20240130,49.63,20.144,999.74672
002028.SZ,20240131,50.57,20.144,1018.6820799999999
002028.SZ,20240201,50.86,20.144,1024.5238399999998
002028.SZ,20240202,51.3,20.144,1033.3872
002028.SZ,20240205,52.58,20.144,1059.1715199999999
002028.SZ,20240206,56.61,20.144,1140.3518399999998
002028.SZ,20240207,57.99,20.144,1168.15056
002028.SZ,20240208,57.32,20.144,1154.65408
002028.SZ,20240219,56.73,20.144,1142.76912
002028.SZ,20240220,56.07,20.144,1129.47408
002028.SZ,20240221,55.34,20.144,1114.7689599999999
002028.SZ,20240222,54.52,20.144,1098.25088
002028.SZ,20240223,54.16,20.144,1090.99904
002028.SZ,20240226,54.93,20.144,1106.50992
002028.SZ,20240227,56.84,20.144,1144.98496
002028.SZ,20240228,56.23,20.144,1132.6971199999998
002028.SZ,20240229,57.26,20.144,1153.44544
002028.SZ,20240301,57.88,20.144,1165.93472
002028.SZ,20240304,60.3,20.144,1214.6832
002028.SZ,20240305,60.85,20.144,1225.7623999999998
002028.SZ,20240306,61.25,20.144,1233.82
002028.SZ,20240307,60.74,20.144,1223.54656
002028.SZ,20240308,61.3,20.144,1234.8272
002028.SZ,20240311,60.5,20.144,1218.712
002028.SZ,20240312,58.8,20.144,1184.4671999999998
002028.SZ,20240313,59.73,20.144,1203.20112
002028.SZ,20240314,59.75,20.144,1203.6039999999998
002028.SZ,20240315,59.99,20.144,1208.43856
002028.SZ,20240318,60.6,20.144,1220.7264
002028.SZ,20240319,59.09,20.144,1190.30896
002028.SZ,20240320,59.11,20.144,1190.71184
002028.SZ,20240321,58.73,20.144,1183.05712
002028.SZ,20240322,58.36,20.144,1175.60384
002028.SZ,20240325,58.4,20.144,1176.4096
002028.SZ,20240326,58.3,20.144,1174.3952
002028.SZ,20240327,58.1,20.144,1170.3663999999999
002028.SZ,20240328,58.22,20.144,1172.7836799999998
002028.SZ,20240329,59.65,20.144,1201.5895999999998
002028.SZ,20240401,59.22,20.144,1192.9276799999998
002028.SZ,20240402,59.1,20.144,1190.5104
002028.SZ,20240403,59.02,20.144,1188.89888
002028.SZ,20240408,62.03,20.144,1249.53232
002028.SZ,20240409,60.42,20.144,1217.1004799999998
002028.SZ,20240410,60.55,20.144,1219.7191999999998
002028.SZ,20240411,64.19,20.144,1293.04336
002028.SZ,20240412,65.64,20.144,1322.25216
002028.SZ,20240415,66.7,20.144,1343.6047999999998
002028.SZ,20240416,66.58,20.144,1341.18752
002028.SZ,20240417,67.97,20.144,1369.1876799999998
002028.SZ,20240418,67.16,20.144,1352.8710399999998
002028.SZ,20240419,66.04,20.144,1330.30976
002028.SZ,20240422,64.9,20.144,1307.3456
002028.SZ,20240423,63.8,20.144,1285.1871999999998
002028.SZ,20240424,65.12,20.144,1311.77728
002028.SZ,20240425,64.59,20.144,1301.10096
002028.SZ,20240426,65.75,20.144,1324.4679999999998
002028.SZ,20240429,64.25,20.144,1294.252
002028.SZ,20240430,65.14,20.144,1312.18016
002028.SZ,20240506,68.37,20.144,1377.2452799999999
002028.SZ,20240507,68.31,20.144,1376.03664
002028.SZ,20240508,68.36,20.144,1377.0438399999998
002028.SZ,20240509,70.41,20.144,1418.3390399999998
002028.SZ,20240510,71.8,20.144,1446.3392
002028.SZ,20240513,73.37,20.144,1477.96528
002028.SZ,20240514,72.45,20.144,1459.4328
002028.SZ,20240515,72.49,20.144,1460.2385599999998
002028.SZ,20240516,71.9,20.144,1448.3536
002028.SZ,20240517,71.73,20.144,1444.92912
002028.SZ,20240520,70.1,20.144,1412.0943999999997
002028.SZ,20240521,69.69,20.144,1403.8353599999998
002028.SZ,20240522,68.61,20.144,1382.0798399999999
002028.SZ,20240523,68.9,20.144,1387.9216
002028.SZ,20240524,70.53,20.144,1420.75632
002028.SZ,20240527,72.15,20.144,1453.3896
002028.SZ,20240528,71.46,20.144,1439.4902399999999
002028.SZ,20240529,73.26,20.144,1475.74944
002028.SZ,20240530,72.25,20.144,1455.4039999999998
002028.SZ,20240531,70.52,20.144,1420.55488
002028.SZ,20240603,73.2,20.144,1474.5408
002028.SZ,20240604,73.63,20.144,1483.2027199999998
002028.SZ,20240605,74.25,20.144,1495.6919999999998
002028.SZ,20240606,75.6,20.144,1522.8863999999999
002028.SZ,20240607,72.95,20.144,1469.5048
002028.SZ,20240611,72.3,20.144,1456.4111999999998
002028.SZ,20240612,71.66,20.144,1443.51904
002028.SZ,20240613,71.08,20.144,1431.8355199999999
002028.SZ,20240614,71.0,20.144,1430.224
002028.SZ,20240617,72.69,20.144,1464.2673599999998
002028.SZ,20240618,73.05,20.144,1471.5191999999997
002028.SZ,20240619,69.7,20.144,1404.0367999999999
002028.SZ,20240620,69.72,20.144,1404.43968
002028.SZ,20240621,70.2,20.144,1414.1088
002028.SZ,20240624,69.93,20.2594,1416.7398420000002
002028.SZ,20240625,68.97,20.2595,1397.297715
002028.SZ,20240626,68.02,20.26,1378.0852
002028.SZ,20240627,66.82,20.26,1353.7731999999999
002028.SZ,20240628,66.9,20.26,1355.3940000000002
002028.SZ,20240701,64.5,20.26,1306.7700000000002
002028.SZ,20240702,63.65,20.26,1289.549
002028.SZ,20240703,62.25,20.26,1261.1850000000002
002028.SZ,20240704,63.17,20.26,1279.8242000000002
002028.SZ,20240705,63.53,20.26,1287.1178000000002
002028.SZ,20240708,65.06,20.26,1318.1156
002028.SZ,20240709,66.05,20.26,1338.173
002028.SZ,20240710,63.99,20.26,1296.4374000000003
002028.SZ,20240711,64.11,20.26,1298.8686
002028.SZ,20240712,63.55,20.26,1287.5230000000001
002028.SZ,20240715,63.7,20.26,1290.5620000000001
002028.SZ,20240716,61.49,20.26,1245.7874000000002
002028.SZ,20240717,61.16,20.26,1239.1016
002028.SZ,20240718,62.46,20.26,1265.4396000000002
002028.SZ,20240719,62.46,20.26,1265.4396000000002
002028.SZ,20240722,63.35,20.26,1283.4710000000002
002028.SZ,20240723,61.72,20.26,1250.4472
002028.SZ,20240724,61.34,20.26,1242.7484000000002
002028.SZ,20240725,62.6,20.26,1268.276
002028.SZ,20240726,64.86,20.26,1314.0636000000002
002028.SZ,20240729,64.88,20.26,1314.4688
002028.SZ,20240730,64.32,20.26,1303.1232
002028.SZ,20240731,66.43,20.26,1345.8718000000003
002028.SZ,20240801,65.05,20.26,1317.913
002028.SZ,20240802,64.72,20.26,1311.2272
002028.SZ,20240805,63.65,20.26,1289.549
002028.SZ,20240806,63.76,20.26,1291.7776000000001
002028.SZ,20240807,66.19,20.26,1341.0094000000001
002028.SZ,20240808,65.75,20.26,1332.095
002028.SZ,20240809,66.23,20.26,1341.8198000000002
002028.SZ,20240812,67.03,20.26,1358.0278
002028.SZ,20240813,68.48,20.26,1387.4048000000003
002028.SZ,20240814,66.4,20.26,1345.2640000000001
002028.SZ,20240815,66.5,20.26,1347.2900000000002
002028.SZ,20240816,66.32,20.26,1343.6432
002028.SZ,20240819,66.49,20.26,1347.0874
002028.SZ,20240820,64.74,20.26,1311.6324
002028.SZ,20240821,64.58,20.26,1308.3908000000001
002028.SZ,20240822,65.77,20.26,1332.5002
002028.SZ,20240823,66.26,20.26,1342.4276000000002
002028.SZ,20240826,64.23,20.26,1301.2998000000002
002028.SZ,20240827,63.01,20.26,1276.5826
002028.SZ,20240828,63.6,20.26,1288.536
002028.SZ,20240829,63.81,20.26,1292.7906
002028.SZ,20240830,65.52,20.26,1327.4352000000001
002028.SZ,20240902,65.45,20.26,1326.017
002028.SZ,20240903,67.93,20.26,1376.2618000000002
002028.SZ,20240904,67.54,20.26,1368.3604000000003
002028.SZ,20240905,67.08,20.26,1359.0408
002028.SZ,20240906,66.85,20.26,1354.381
002028.SZ,20240909,65.62,20.26,1329.4612000000002
002028.SZ,20240910,66.18,20.26,1340.8068000000003
002028.SZ,20240911,67.85,20.26,1374.641
002028.SZ,20240912,67.83,20.26,1374.2358000000002
002028.SZ,20240913,66.25,20.26,1342.2250000000001
002028.SZ,20240918,69.22,20.26,1402.3972
002028.SZ,20240919,68.25,20.26,1382.7450000000001
002028.SZ,20240920,67.47,20.26,1366.9422000000002
002028.SZ,20240923,66.73,20.26,1351.9498
002028.SZ,20240924,67.55,20.26,1368.563
002028.SZ,20240925,68.62,20.26,1390.2412000000002
002028.SZ,20240926,68.57,20.26,1389.2282
002028.SZ,20240927,69.71,20.26,1412.3246
002028.SZ,20240930,73.9,20.26,1497.2140000000002
002028.SZ,20241008,73.24,20.26,1483.8424
002028.SZ,20241009,74.24,20.26,1504.1024
002028.SZ,20241010,73.91,20.26,1497.4166
002028.SZ,20241011,71.59,20.26,1450.4134000000001
002028.SZ,20241014,73.3,20.26,1485.058
002028.SZ,20241015,70.88,20.26,1436.0288
002028.SZ,20241016,71.9,20.26,1456.6940000000002
002028.SZ,20241017,70.31,20.26,1424.4806
002028.SZ,20241018,74.55,20.26,1510.383
002028.SZ,20241021,73.28,20.26,1484.6528
002028.SZ,20241022,76.5,20.26,1549.89
002028.SZ,20241023,75.38,20.26,1527.1988000000001
002028.SZ,20241024,76.02,20.26,1540.1652000000001
002028.SZ,20241025,74.16,20.26,1502.4816
002028.SZ,20241028,77.07,20.26,1561.4382
002028.SZ,20241029,76.99,20.26,1559.8174
002028.SZ,20241030,79.73,20.26,1615.3298000000002
002028.SZ,20241031,76.4,20.26,1547.8640000000003
002028.SZ,20241101,76.85,20.26,1556.981
002028.SZ,20241104,78.92,20.26,1598.9192
002028.SZ,20241105,80.03,20.26,1621.4078000000002
002028.SZ,20241106,79.41,20.26,1608.8466
002028.SZ,20241107,79.2,20.26,1604.592
002028.SZ,20241108,78.45,20.26,1589.3970000000002
002028.SZ,20241111,78.25,20.26,1585.345
002028.SZ,20241112,78.38,20.26,1587.9788
002028.SZ,20241113,78.61,20.26,1592.6386000000002
002028.SZ,20241114,79.1,20.26,1602.566
002028.SZ,20241115,76.4,20.26,1547.8640000000003
002028.SZ,20241118,76.15,20.26,1542.7990000000002
002028.SZ,20241119,76.37,20.26,1547.2562000000003
002028.SZ,20241120,76.12,20.26,1542.1912000000002
002028.SZ,20241121,77.5,20.26,1570.15
002028.SZ,20241122,76.83,20.26,1556.5758
002028.SZ,20241125,76.04,20.26,1540.5704000000003
002028.SZ,20241126,75.38,20.26,1527.1988000000001
002028.SZ,20241127,77.03,20.26,1560.6278000000002
002028.SZ,20241128,75.93,20.26,1538.3418000000001
002028.SZ,20241129,77.89,20.26,1578.0514
002028.SZ,20241202,79.04,20.26,1601.3504000000003
002028.SZ,20241203,78.91,20.26,1598.7166
002028.SZ,20241204,77.86,20.26,1577.4436
002028.SZ,20241205,74.46,20.26,1508.5596
002028.SZ,20241206,75.6,20.26,1531.656
002028.SZ,20241209,76.1,20.26,1541.786
002028.SZ,20241210,75.57,20.26,1531.0482
002028.SZ,20241211,73.0,20.26,1478.98
002028.SZ,20241212,73.6,20.26,1491.136
002028.SZ,20241213,72.5,20.26,1468.8500000000001
002028.SZ,20241216,71.94,20.26,1457.5044
002028.SZ,20241217,70.77,20.26,1433.8002000000001
002028.SZ,20241218,71.7,20.26,1452.6420000000003
002028.SZ,20241219,72.22,20.26,1463.1772
002028.SZ,20241220,70.85,20.26,1435.421
002028.SZ,20241223,71.65,20.26,1451.6290000000001
002028.SZ,20241224,74.0,20.26,1499.24
002028.SZ,20241225,72.99,20.26,1478.7774
002028.SZ,20241226,73.25,20.26,1484.045
002028.SZ,20241227,72.97,20.26,1478.3722
002028.SZ,20241230,73.5,20.26,1489.1100000000001
002028.SZ,20241231,72.7,20.26,1472.9020000000003
002028.SZ,20250102,72.79,20.26,1474.7254000000003
002028.SZ,20250103,70.9,20.26,1436.4340000000002
002028.SZ,20250106,70.32,20.26,1424.6832
002028.SZ,20250107,69.85,20.26,1415.161
002028.SZ,20250108,72.3,20.26,1464.798
002028.SZ,20250109,72.2,20.26,1462.7720000000002
002028.SZ,20250110,71.84,20.26,1455.4784000000002
002028.SZ,20250113,69.5,20.26,1408.0700000000002
002028.SZ,20250114,71.45,20.26,1447.5770000000002
002028.SZ,20250115,70.92,20.26,1436.8392000000001
002028.SZ,20250116,72.88,20.26,1476.5488
002028.SZ,20250117,74.3,20.26,1505.318
002028.SZ,20250120,76.59,20.26,1551.7134
002028.SZ,20250121,78.65,20.26,1593.4490000000003
002028.SZ,20250122,78.27,20.26,1585.7502
002028.SZ,20250123,78.49,20.26,1590.2074
002028.SZ,20250124,80.68,20.26,1634.5768000000003
002028.SZ,20250127,80.78,20.26,1636.6028000000001
002028.SZ,20250205,76.18,20.26,1543.4068000000002
002028.SZ,20250206,77.52,20.26,1570.5552
002028.SZ,20250207,78.09,20.26,1582.1034000000002
002028.SZ,20250210,77.19,20.26,1563.8694
002028.SZ,20250211,77.61,20.26,1572.3786
002028.SZ,20250212,78.2,20.26,1584.332
002028.SZ,20250213,76.87,20.26,1557.3862000000001
002028.SZ,20250214,77.6,20.26,1572.176
002028.SZ,20250217,77.48,20.26,1569.7448000000002
002028.SZ,20250218,78.2,20.26,1584.332
002028.SZ,20250219,74.31,20.26,1505.5206
002028.SZ,20250220,72.19,20.26,1462.5694
002028.SZ,20250221,73.59,20.26,1490.9334000000001
002028.SZ,20250224,74.39,20.26,1507.1414000000002
002028.SZ,20250225,71.27,20.26,1443.9302
002028.SZ,20250226,71.83,20.26,1455.2758000000001
002028.SZ,20250227,73.0,20.26,1478.98
002028.SZ,20250228,73.0,20.26,1478.98
002028.SZ,20250303,72.18,20.26,1462.3668000000002
002028.SZ,20250304,72.14,20.26,1461.5564000000002
002028.SZ,20250305,72.26,20.26,1463.9876000000002
002028.SZ,20250306,72.6,20.26,1470.876
002028.SZ,20250307,74.0,20.26,1499.24
002028.SZ,20250310,73.37,20.26,1486.4762000000003
002028.SZ,20250311,72.97,20.26,1478.3722
002028.SZ,20250312,73.39,20.26,1486.8814000000002
002028.SZ,20250313,72.9,20.26,1476.9540000000002
002028.SZ,20250314,74.13,20.26,1501.8738
002028.SZ,20250317,73.86,20.26,1496.4036
002028.SZ,20250318,72.92,20.26,1477.3592
002028.SZ,20250319,73.33,20.26,1485.6658
002028.SZ,20250320,71.9,20.26,1456.6940000000002
002028.SZ,20250321,71.74,20.26,1453.4524
002028.SZ,20250324,73.35,20.26,1486.071
002028.SZ,20250325,76.38,20.26,1547.4588
002028.SZ,20250326,75.98,20.26,1539.3548000000003
002028.SZ,20250327,75.64,20.26,1532.4664
002028.SZ,20250328,76.5,20.26,1549.89
002028.SZ,20250331,76.0,20.26,1539.7600000000002
002028.SZ,20250401,75.44,20.26,1528.4144000000001
002028.SZ,20250402,75.93,20.26,1538.3418000000001
002028.SZ,20250403,76.0,20.26,1539.7600000000002
002028.SZ,20250407,71.25,20.26,1443.525
002028.SZ,20250408,69.31,20.26,1404.2206
002028.SZ,20250409,71.15,20.26,1441.4990000000003
002028.SZ,20250410,73.13,20.26,1481.6138
002028.SZ,20250411,74.5,20.26,1509.3700000000001
002028.SZ,20250414,71.6,20.26,1450.616
002028.SZ,20250415,72.21,20.26,1462.9746
002028.SZ,20250416,71.42,20.26,1446.9692000000002
002028.SZ,20250417,70.26,20.26,1423.4676000000002
002028.SZ,20250418,70.2,20.26,1422.2520000000002
002028.SZ,20250421,74.39,20.26,1507.1414000000002
002028.SZ,20250422,73.76,20.26,1494.3776000000003
002028.SZ,20250423,72.58,20.26,1470.4708
002028.SZ,20250424,72.43,20.26,1467.4318000000003
002028.SZ,20250425,72.75,20.26,1473.9150000000002
002028.SZ,20250428,73.59,20.26,1490.9334000000001
002028.SZ,20250429,72.83,20.26,1475.5358
002028.SZ,20250430,71.97,20.26,1458.1122
002028.SZ,20250506,71.32,20.26,1444.9432
002028.SZ,20250507,70.8,20.26,1434.4080000000001
002028.SZ,20250508,71.3,20.26,1444.538
002028.SZ,20250509,70.5,20.26,1428.3300000000002
002028.SZ,20250512,72.7,20.26,1472.9020000000003
002028.SZ,20250513,74.18,20.26,1502.8868000000002
002028.SZ,20250514,74.0,20.26,1499.24
002028.SZ,20250515,73.51,20.26,1489.3126000000002
002028.SZ,20250516,73.95,20.26,1498.227
002028.SZ,20250519,74.32,20.26,1505.7232
002028.SZ,20250520,74.13,20.26,1501.8738
002028.SZ,20250521,74.6,20.26,1511.396
002028.SZ,20250522,77.11,20.26,1562.2486000000001
002028.SZ,20250523,77.01,20.26,1560.2226000000003
002028.SZ,20250526,75.2,20.26,1523.5520000000001
002028.SZ,20250527,73.6,20.26,1491.136
002028.SZ,20250528,72.37,20.26,1466.2162000000003
002028.SZ,20250529,72.41,20.26,1467.0266000000001
002028.SZ,20250530,72.03,20.26,1459.3278
002028.SZ,20250603,71.69,20.26,1452.4394
002028.SZ,20250604,71.7,20.26,1452.6420000000003
002028.SZ,20250605,72.0,20.26,1458.72
002028.SZ,20250606,73.28,20.26,1484.6528
002028.SZ,20250609,72.25,20.26,1463.785
002028.SZ,20250610,72.81,20.26,1475.1306000000002
002028.SZ,20250611,73.8,20.26,1495.188
002028.SZ,20250612,72.98,20.26,1478.5748
002028.SZ,20250613,72.34,20.26,1465.6084
002028.SZ,20250616,73.02,20.26,1479.3852
002028.SZ,20250617,74.02,20.26,1499.6452
002028.SZ,20250618,74.61,20.26,1511.5986
002028.SZ,20250619,73.33,20.26,1485.6658
002028.SZ,20250620,73.4,20.26,1487.0840000000003
002028.SZ,20250623,72.12,20.26,1461.1512000000002
002028.SZ,20250624,73.93,20.26,1497.8218000000002
002028.SZ,20250625,74.57,20.26,1510.7882
002028.SZ,20250626,73.75,20.26,1494.1750000000002
002028.SZ,20250627,72.53,20.26,1469.4578000000001
002028.SZ,20250630,72.91,20.26,1477.1566
002028.SZ,20250701,73.11,20.26,1481.2086000000002
002028.SZ,20250702,73.66,20.26,1492.3516
002028.SZ,20250703,74.05,20.26,1500.2530000000002
002028.SZ,20250704,73.22,20.3977,1493.519594
002028.SZ,20250707,73.32,20.3977,1495.559364
002028.SZ,20250708,72.05,20.3977,1469.654285
002028.SZ,20250709,71.25,20.3977,1453.336125
002028.SZ,20250710,70.5,20.3977,1438.03785
002028.SZ,20250711,69.99,20.3977,1427.6350229999998
002028.SZ,20250714,76.99,20.3977,1570.418923
002028.SZ,20250715,82.58,20.3977,1684.442066
002028.SZ,20250716,80.1,20.3977,1633.85577
002028.SZ,20250717,79.27,20.3977,1616.925679
002028.SZ,20250718,76.26,20.3977,1555.528602
002028.SZ,20250721,77.7,20.3977,1584.90129
002028.SZ,20250722,79.0,20.3977,1611.4183
002028.SZ,20250723,78.76,20.3977,1606.522852
002028.SZ,20250724,77.73,20.3977,1585.5132210000002
002028.SZ,20250725,79.99,20.3977,1631.612023
002028.SZ,20250728,81.14,20.3977,1655.0693780000001
002028.SZ,20250729,81.86,20.3977,1669.755722
002028.SZ,20250730,81.8,20.3977,1668.53186
002028.SZ,20250731,78.0,20.3977,1591.0206
002028.SZ,20250801,78.85,20.3977,1608.358645
002028.SZ,20250804,79.28,20.3977,1617.129656
002028.SZ,20250805,77.76,20.3977,1586.125152
002028.SZ,20250806,77.3,20.3977,1576.74221
002028.SZ,20250807,77.78,20.3977,1586.533106
002028.SZ,20250808,79.99,20.3977,1631.612023
002028.SZ,20250811,79.82,20.3977,1628.1444139999999
002028.SZ,20250812,85.0,20.3977,1733.8045
002028.SZ,20250813,85.58,20.3977,1745.635166
002028.SZ,20250814,85.63,20.3977,1746.655051
002028.SZ,20250815,87.05,20.3977,1775.6197849999999
002028.SZ,20250818,83.98,20.3977,1712.9988460000002
002028.SZ,20250819,83.2,20.3977,1697.0886400000002
002028.SZ,20250820,85.12,20.3977,1736.252224
002028.SZ,20250821,84.44,20.3977,1722.381788
002028.SZ,20250822,84.25,20.3977,1718.506225
002028.SZ,20250825,85.98,20.3977,1753.7942460000002
002028.SZ,20250826,84.87,20.3977,1731.1527990000002
002028.SZ,20250827,84.74,20.3977,1728.501098
002028.SZ,20250828,85.2,20.3977,1737.8840400000001
002028.SZ,20250829,87.6,20.3977,1786.83852
002028.SZ,20250901,96.36,20.3977,1965.5223720000001
002028.SZ,20250902,90.85,20.3977,1853.1310449999999
002028.SZ,20250903,93.5,20.3977,1907.18495
002028.SZ,20250904,90.64,20.3977,1848.847528
002028.SZ,20250905,93.66,20.3977,1910.448582
002028.SZ,20250908,93.25,20.3977,1902.085525
002028.SZ,20250909,92.99,20.3977,1896.782123
002028.SZ,20250910,92.4,20.3977,1884.7474800000002
002028.SZ,20250911,93.0,20.3977,1896.9861
002028.SZ,20250912,93.44,20.3977,1905.961088
002028.SZ,20250915,93.22,20.3977,1901.473594
002028.SZ,20250916,93.14,20.3977,1899.841778
002028.SZ,20250917,97.38,20.3977,1986.328026
002028.SZ,20250918,96.17,20.3977,1961.646809
002028.SZ,20250919,99.62,20.3977,2032.018874
002028.SZ,20250922,99.88,20.3977,2037.3222759999999
002028.SZ,20250923,102.0,20.3977,2080.5654
002028.SZ,20250924,103.17,20.3977,2104.430709
002028.SZ,20250925,104.49,20.3977,2131.355673
002028.SZ,20250926,103.1,20.3977,2103.00287
002028.SZ,20250929,103.61,20.3977,2113.405697
002028.SZ,20250930,109.02,20.3977,2223.757254
002028.SZ,20251009,112.05,20.3977,2285.562285
002028.SZ,20251010,110.64,20.3977,2256.801528
002028.SZ,20251013,108.88,20.3977,2220.9015759999997
002028.SZ,20251014,102.83,20.3977,2097.495491
002028.SZ,20251015,107.58,20.3977,2194.384566
002028.SZ,20251016,111.82,20.3977,2280.870814
002028.SZ,20251017,106.3,20.3977,2168.27551
002028.SZ,20251020,114.47,20.3977,2334.924719
002028.SZ,20251021,122.85,20.3977,2505.857445
002028.SZ,20251022,118.8,20.3977,2423.24676
002028.SZ,20251023,118.39,20.3977,2414.883703
002028.SZ,20251024,122.53,20.3977,2499.3301810000003
002028.SZ,20251027,123.15,20.3977,2511.976755
002028.SZ,20251028,125.2,20.3977,2553.7920400000003
002028.SZ,20251029,133.76,20.3977,2728.3963519999998
002028.SZ,20251030,129.51,20.3977,2641.706127
002028.SZ,20251031,131.35,20.3977,2679.2378949999998
002028.SZ,20251103,136.0,20.3977,2774.0872
002028.SZ,20251104,142.89,20.3977,2914.627353
002028.SZ,20251105,140.01,20.3977,2855.881977
002028.SZ,20251106,147.7,20.3977,3012.7402899999997
002028.SZ,20251107,146.23,20.3977,2982.755671
002028.SZ,20251110,147.0,20.3977,2998.4619000000002
002028.SZ,20251111,140.9,20.3977,2874.03593
002028.SZ,20251112,143.91,20.3977,2935.433007
002028.SZ,20251113,152.55,20.3977,3111.669135
002028.SZ,20251114,149.12,20.3977,3041.7050240000003
002028.SZ,20251117,144.88,20.3977,2955.218776
002028.SZ,20251118,142.84,20.3977,2913.607468
002028.SZ,20251119,141.88,20.3977,2894.0256759999997
002028.SZ,20251120,141.5,20.3977,2886.27455
002028.SZ,20251121,135.78,20.3977,2769.599706
002028.SZ,20251124,136.5,20.3977,2784.28605
002028.SZ,20251125,143.7,20.3977,2931.14949
002028.SZ,20251126,141.0,20.3977,2876.0757
002028.SZ,20251127,140.33,20.3977,2862.4092410000003
002028.SZ,20251128,143.5,20.3977,2927.06995
002028.SZ,20251201,145.37,20.3977,2965.2136490000003
002028.SZ,20251202,145.02,20.3977,2958.074454
002028.SZ,20251203,147.65,20.3977,3011.720405
002028.SZ,20251204,150.0,20.3977,3059.655
002028.SZ,20251205,158.91,20.3977,3241.398507
002028.SZ,20251208,155.03,20.3977,3162.255431
002028.SZ,20251209,156.76,20.3977,3197.543452
002028.SZ,20251210,157.1,20.3977,3204.47867
002028.SZ,20251211,153.88,20.3977,3138.798076
002028.SZ,20251212,152.1,20.3977,3102.49017
002028.SZ,20251215,155.02,20.3977,3162.0514540000004
002028.SZ,20251216,149.19,20.3977,3043.132863
002028.SZ,20251217,150.1,20.3977,3061.69477
002028.SZ,20251218,144.2,20.3977,2941.34834
002028.SZ,20251219,145.85,20.3977,2975.004545
002028.SZ,20251222,150.3,20.3977,3065.7743100000002
002028.SZ,20251223,150.19,20.3977,3063.530563
002028.SZ,20251224,149.86,20.3977,3056.7993220000003
002028.SZ,20251225,154.73,20.3977,3156.136121
002028.SZ,20251226,161.0,20.3977,3284.0297
002028.SZ,20251229,155.62,20.3977,3174.290074
002028.SZ,20251230,156.0,20.3977,3182.0412
002028.SZ,20251231,154.59,20.3977,3153.280443
002028.SZ,20260105,151.15,20.3977,3083.112355
002028.SZ,20260106,149.9,20.3977,3057.6152300000003
002028.SZ,20260107,154.33,20.3977,3147.977041
002028.SZ,20260108,152.89,20.3977,3118.6043529999997
002028.SZ,20260109,159.55,20.3977,3254.4530350000005
002028.SZ,20260112,159.29,20.3977,3249.149633
002028.SZ,20260113,162.33,20.3977,3311.1586410000004
002028.SZ,20260114,161.87,20.3977,3301.7756990000003
002028.SZ,20260115,169.0,20.3977,3447.2113
002028.SZ,20260116,185.9,20.3977,3791.9324300000003
002028.SZ,20260119,204.49,20.3977,4171.1256730000005
002028.SZ,20260120,196.82,20.3977,4014.675314
002028.SZ,20260121,196.95,20.3977,4017.327015
002028.SZ,20260122,191.03,20.3977,3896.572631
002028.SZ,20260123,188.56,20.3977,3846.190312
002028.SZ,20260126,189.77,20.3977,3870.8715290000005
002028.SZ,20260127,189.26,20.3977,3860.4687019999997
002028.SZ,20260128,191.69,20.3977,3910.035113
002028.SZ,20260129,185.89,20.3977,3791.7284529999997
002028.SZ,20260130,184.8,20.3977,3769.4949600000004
002028.SZ,20260202,187.06,20.3977,3815.593762
002028.SZ,20260203,199.5,20.3977,4069.34115
002028.SZ,20260204,201.83,20.3977,4116.867791000001
002028.SZ,20260205,192.38,20.3977,3924.109526
002028.SZ,20260206,188.0,20.3977,3834.7676
002028.SZ,20260209,202.0,20.3977,4120.3354
002028.SZ,20260210,208.0,20.3977,4242.7216
002028.SZ,20260211,206.6,20.3977,4214.16482
002028.SZ,20260212,218.49,20.3977,4456.693473
002028.SZ,20260213,212.63,20.3977,4337.162951
002028.SZ,20260224,224.08,20.3977,4570.716616000001
002028.SZ,20260225,223.9,20.3977,4567.04503
002028.SZ,20260226,227.32,20.3977,4636.805164
002028.SZ,20260227,214.43,20.3977,4373.8788110000005
002028.SZ,20260302,222.53,20.3977,4539.100181
002028.SZ,20260303,219.4,20.3977,4475.2553800000005
002028.SZ,20260304,224.89,20.3977,4587.238753
002028.SZ,20260305,230.7,20.3977,4705.74939
002028.SZ,20260306,233.51,20.3977,4763.066927
002028.SZ,20260309,229.06,20.3977,4672.297162
002028.SZ,20260310,227.87,20.3977,4648.023899
002028.SZ,20260311,220.96,20.3977,4507.075792000001
002028.SZ,20260312,213.11,20.3977,4346.953847000001
002028.SZ,20260313,211.4,20.3977,4312.073780000001
002028.SZ,20260316,208.8,20.3977,4259.039760000001
002028.SZ,20260317,211.45,20.3977,4313.093664999999
002028.SZ,20260318,219.63,20.3977,4479.946851
002028.SZ,20260319,211.1,20.3977,4305.95447
002028.SZ,20260320,203.7,20.3977,4155.01149
002028.SZ,20260323,201.8,20.3977,4116.25586
002028.SZ,20260324,205.0,20.3977,4181.5285
002028.SZ,20260325,212.86,20.3977,4341.854422
002028.SZ,20260326,210.26,20.3977,4288.820402
002028.SZ,20260327,208.24,20.3977,4247.617048
