ts_code,trade_date,close,adj_factor,adj_close
002625.SZ,20250205,40.99,6.7441,276.44065900000004
002625.SZ,20250206,43.23,6.7441,291.547443
002625.SZ,20250207,43.19,6.7441,291.277679
002625.SZ,20250210,42.94,6.7441,289.591654
002625.SZ,20250211,42.03,6.7441,283.45452300000005
002625.SZ,20250212,42.39,6.7441,285.882399
002625.SZ,20250213,40.89,6.7441,275.766249
002625.SZ,20250214,41.07,6.7441,276.980187
002625.SZ,20250217,41.88,6.7441,282.44290800000005
002625.SZ,20250218,40.4,6.7441,272.46164
002625.SZ,20250219,41.06,6.7441,276.912746
002625.SZ,20250220,41.0,6.7441,276.5081
002625.SZ,20250221,43.2,6.7441,291.34512000000007
002625.SZ,20250224,43.82,6.7441,295.52646200000004
002625.SZ,20250225,43.92,6.7441,296.200872
002625.SZ,20250226,43.4,6.7441,292.69394
002625.SZ,20250227,42.28,6.7441,285.140548
002625.SZ,20250228,40.92,6.7441,275.96857200000005
002625.SZ,20250303,40.55,6.7441,273.473255
002625.SZ,20250304,41.18,6.7441,277.722038
002625.SZ,20250305,41.27,6.7441,278.32900700000005
002625.SZ,20250306,41.51,6.7441,279.947591
002625.SZ,20250307,41.43,6.7441,279.408063
002625.SZ,20250310,41.95,6.7441,282.91499500000003
002625.SZ,20250311,41.43,6.7441,279.408063
002625.SZ,20250312,41.63,6.7441,280.756883
002625.SZ,20250313,40.94,6.7441,276.103454
002625.SZ,20250314,41.39,6.7441,279.138299
002625.SZ,20250317,40.95,6.7441,276.17089500000003
002625.SZ,20250318,42.79,6.7441,288.580039
002625.SZ,20250319,41.45,6.7441,279.54294500000003
002625.SZ,20250320,41.04,6.7441,276.777864
002625.SZ,20250321,40.75,6.7441,274.82207500000004
002625.SZ,20250324,40.68,6.7441,274.349988
002625.SZ,20250325,38.91,6.7441,262.412931
002625.SZ,20250326,38.87,6.7441,262.143167
002625.SZ,20250327,39.07,6.7441,263.491987
002625.SZ,20250328,38.76,6.7441,261.401316
002625.SZ,20250331,37.81,6.7441,254.99442100000005
002625.SZ,20250401,35.18,6.7441,237.257438
002625.SZ,20250402,35.72,6.7441,240.89925200000002
002625.SZ,20250403,36.59,6.7441,246.76661900000005
002625.SZ,20250407,33.85,6.7441,228.287785
002625.SZ,20250408,34.28,6.7441,231.18774800000003
002625.SZ,20250409,35.17,6.7441,237.18999700000003
002625.SZ,20250410,38.69,6.7441,260.929229
002625.SZ,20250411,39.29,6.7441,264.975689
002625.SZ,20250414,40.51,6.7441,273.203491
002625.SZ,20250415,40.11,6.7441,270.505851
002625.SZ,20250416,40.16,6.7441,270.843056
002625.SZ,20250417,40.36,6.7441,272.19187600000004
002625.SZ,20250418,40.19,6.7441,271.045379
002625.SZ,20250421,41.6,6.7441,280.55456000000004
002625.SZ,20250422,41.02,6.7441,276.642982
002625.SZ,20250423,41.23,6.7441,278.059243
002625.SZ,20250424,41.64,6.7441,280.82432400000005
002625.SZ,20250425,41.44,6.7441,279.475504
002625.SZ,20250428,41.15,6.7441,277.519715
002625.SZ,20250429,41.25,6.7441,278.19412500000004
002625.SZ,20250430,42.2,6.7441,284.60102000000006
002625.SZ,20250506,42.75,6.7441,288.310275
002625.SZ,20250507,43.32,6.7441,292.15441200000004
002625.SZ,20250508,43.2,6.7441,291.34512000000007
002625.SZ,20250509,42.75,6.7441,288.310275
002625.SZ,20250512,42.85,6.7441,288.984685
002625.SZ,20250513,42.1,6.7441,283.92661000000004
002625.SZ,20250514,41.95,6.7441,282.91499500000003
002625.SZ,20250515,41.8,6.7441,281.90338
002625.SZ,20250516,41.33,6.7441,278.733653
002625.SZ,20250519,41.31,6.7441,278.59877100000006
002625.SZ,20250520,41.36,6.7441,278.93597600000004
002625.SZ,20250521,41.47,6.7441,279.67782700000004
002625.SZ,20250522,41.68,6.7441,281.094088
002625.SZ,20250523,42.01,6.7441,283.319641
002625.SZ,20250526,42.41,6.7441,286.01728099999997
002625.SZ,20250527,41.94,6.7441,282.847554
002625.SZ,20250528,41.93,6.7441,282.78011300000003
002625.SZ,20250529,44.94,6.7441,303.079854
002625.SZ,20250530,44.36,6.7441,299.168276
002625.SZ,20250603,39.92,6.7441,269.22447200000005
002625.SZ,20250604,39.99,6.7441,269.69655900000004
002625.SZ,20250605,39.74,6.7441,268.010534
002625.SZ,20250606,39.78,6.7441,268.280298
002625.SZ,20250609,40.07,6.7441,270.236087
002625.SZ,20250610,39.58,6.7441,266.931478
002625.SZ,20250611,39.38,6.7441,265.58265800000004
002625.SZ,20250612,38.61,6.7441,260.389701
002625.SZ,20250613,38.76,6.7441,261.401316
002625.SZ,20250616,38.03,6.7441,256.47812300000004
002625.SZ,20250617,37.99,6.7441,256.20835900000003
002625.SZ,20250618,38.4,6.7441,258.97344
002625.SZ,20250619,37.93,6.7441,255.80371300000002
002625.SZ,20250620,37.58,6.7441,253.443278
002625.SZ,20250623,38.08,6.7441,256.815328
002625.SZ,20250624,38.7,6.7441,260.99667000000005
002625.SZ,20250625,38.77,6.7441,261.46875700000004
002625.SZ,20250626,38.38,6.7441,258.83855800000003
002625.SZ,20250627,38.45,6.7441,259.310645
002625.SZ,20250630,39.98,6.7441,269.629118
002625.SZ,20250701,39.41,6.7441,265.784981
002625.SZ,20250702,38.78,6.7441,261.536198
002625.SZ,20250703,39.97,6.7441,269.56167700000003
002625.SZ,20250704,39.26,6.7441,264.773366
002625.SZ,20250707,39.28,6.7441,264.908248
002625.SZ,20250708,40.0,6.7441,269.764
002625.SZ,20250709,39.46,6.7441,266.122186
002625.SZ,20250710,39.36,6.7441,265.44777600000003
002625.SZ,20250711,39.67,6.7441,267.538447
002625.SZ,20250714,40.64,6.7441,274.08022400000004
002625.SZ,20250715,40.18,6.7441,270.977938
002625.SZ,20250716,39.53,6.7441,266.59427300000004
002625.SZ,20250717,39.81,6.7441,268.48262100000005
002625.SZ,20250718,39.36,6.7441,265.44777600000003
002625.SZ,20250721,39.71,6.7441,267.80821100000003
002625.SZ,20250722,38.93,6.7441,262.547813
002625.SZ,20250723,38.88,6.7441,262.21060800000004
002625.SZ,20250724,39.32,6.7441,265.178012
002625.SZ,20250725,39.79,6.7441,268.347739
002625.SZ,20250728,41.55,6.7441,280.217355
002625.SZ,20250729,41.42,6.7441,279.34062200000005
002625.SZ,20250730,41.13,6.7441,277.384833
002625.SZ,20250731,40.86,6.7441,275.56392600000004
002625.SZ,20250801,40.3,6.7441,271.78723
002625.SZ,20250804,41.62,6.7441,280.689442
002625.SZ,20250805,41.36,6.7441,278.93597600000004
002625.SZ,20250806,42.36,6.7441,285.68007600000004
002625.SZ,20250807,43.03,6.7441,290.198623
002625.SZ,20250808,43.38,6.7441,292.55905800000005
002625.SZ,20250811,44.65,6.7441,301.12406500000003
002625.SZ,20250812,43.61,6.7441,294.110201
002625.SZ,20250813,43.3,6.7441,292.01953
002625.SZ,20250814,42.76,6.7441,288.377716
002625.SZ,20250815,44.94,6.7441,303.079854
002625.SZ,20250818,48.14,6.7441,324.660974
002625.SZ,20250819,45.03,6.7441,303.686823
002625.SZ,20250820,49.53,6.7441,334.035273
002625.SZ,20250821,48.2,6.7441,325.06562
002625.SZ,20250822,49.15,6.7441,331.472515
002625.SZ,20250825,51.68,6.7441,348.53508800000003
002625.SZ,20250826,52.99,6.7441,357.369859
002625.SZ,20250827,55.04,6.7441,371.195264
002625.SZ,20250828,55.17,6.7441,372.071997
002625.SZ,20250829,54.34,6.7441,366.474394
002625.SZ,20250901,53.0,6.7441,357.43730000000005
002625.SZ,20250902,51.84,6.7441,349.61414400000007
002625.SZ,20250903,48.72,6.7441,328.57255200000003
002625.SZ,20250904,45.7,6.7441,308.20537
002625.SZ,20250905,46.67,6.7441,314.74714700000004
002625.SZ,20250908,47.96,6.7441,323.447036
002625.SZ,20250909,45.38,6.7441,306.04725800000006
002625.SZ,20250910,45.77,6.7441,308.67745700000006
002625.SZ,20250911,47.24,6.7441,318.59128400000003
002625.SZ,20250912,46.82,6.7441,315.75876200000005
002625.SZ,20250915,46.58,6.7441,314.140178
002625.SZ,20250916,46.89,6.7441,316.23084900000003
002625.SZ,20250917,48.76,6.7441,328.842316
002625.SZ,20250918,48.06,6.7441,324.12144600000005
002625.SZ,20250919,46.53,6.7441,313.802973
002625.SZ,20250922,47.11,6.7441,317.71455100000003
002625.SZ,20250923,47.89,6.7441,322.97494900000004
002625.SZ,20250924,49.01,6.7441,330.528341
002625.SZ,20250925,49.75,6.7441,335.518975
002625.SZ,20250926,48.24,6.7441,325.33538400000003
002625.SZ,20250929,49.67,6.7441,334.97944700000005
002625.SZ,20250930,50.2,6.7441,338.55382000000003
002625.SZ,20251009,50.2,6.7441,338.55382000000003
002625.SZ,20251010,49.0,6.7441,330.46090000000004
002625.SZ,20251013,49.4,6.7441,333.15854
002625.SZ,20251014,48.75,6.7441,328.774875
002625.SZ,20251015,49.49,6.7441,333.765509
002625.SZ,20251016,48.3,6.7441,325.74003
002625.SZ,20251017,46.3,6.7441,312.25183
002625.SZ,20251020,45.9,6.7441,309.55419
002625.SZ,20251021,46.78,6.7441,315.48899800000004
002625.SZ,20251022,46.9,6.7441,316.29829
002625.SZ,20251023,44.91,6.7441,302.877531
002625.SZ,20251024,46.59,6.7441,314.207619
002625.SZ,20251027,46.48,6.7441,313.465768
002625.SZ,20251028,45.8,6.7441,308.87978
002625.SZ,20251029,45.92,6.7441,309.689072
002625.SZ,20251030,45.17,6.7441,304.63099700000004
002625.SZ,20251031,45.56,6.7441,307.26119600000004
002625.SZ,20251103,46.59,6.7441,314.207619
002625.SZ,20251104,45.37,6.7441,305.979817
002625.SZ,20251105,44.95,6.7441,303.14729500000004
002625.SZ,20251106,44.78,6.7441,302.00079800000003
002625.SZ,20251107,44.05,6.7441,297.077605
002625.SZ,20251110,42.91,6.7441,289.38933099999997
002625.SZ,20251111,41.0,6.7441,276.5081
002625.SZ,20251112,41.46,6.7441,279.610386
002625.SZ,20251113,41.6,6.7441,280.55456000000004
002625.SZ,20251114,41.87,6.7441,282.375467
002625.SZ,20251117,41.85,6.7441,282.240585
002625.SZ,20251118,42.68,6.7441,287.838188
002625.SZ,20251119,42.53,6.7441,286.82657300000005
002625.SZ,20251120,42.0,6.7441,283.2522
002625.SZ,20251121,41.88,6.7441,282.44290800000005
002625.SZ,20251124,43.85,6.7441,295.728785
002625.SZ,20251125,44.01,6.7441,296.807841
002625.SZ,20251126,44.61,6.7441,300.854301
002625.SZ,20251127,44.94,6.7441,303.079854
002625.SZ,20251128,45.16,6.7441,304.563556
002625.SZ,20251201,49.68,6.7441,335.046888
002625.SZ,20251202,50.05,6.7441,337.542205
002625.SZ,20251203,49.17,6.7441,331.60739700000005
002625.SZ,20251204,48.21,6.7441,325.13306100000005
002625.SZ,20251205,48.7,6.7441,328.43767
002625.SZ,20251208,50.17,6.7441,338.35149700000005
002625.SZ,20251209,49.6,6.7441,334.50736
002625.SZ,20251210,50.77,6.7441,342.397957
002625.SZ,20251211,52.61,6.7441,354.80710100000005
002625.SZ,20251212,52.2,6.7441,352.04202000000004
002625.SZ,20251215,52.94,6.7441,357.032654
002625.SZ,20251216,51.48,6.7441,347.186268
002625.SZ,20251217,52.57,6.7441,354.53733700000004
002625.SZ,20251218,51.88,6.7441,349.883908
002625.SZ,20251219,52.05,6.7441,351.03040500000003
002625.SZ,20251222,51.67,6.7441,348.46764700000006
002625.SZ,20251223,51.06,6.7441,344.35374600000006
002625.SZ,20251224,50.74,6.7441,342.19563400000004
002625.SZ,20251225,51.71,6.7441,348.737411
002625.SZ,20251226,51.35,6.7441,346.30953500000004
002625.SZ,20251229,50.12,6.7441,338.014292
002625.SZ,20251230,49.47,6.7441,333.630627
002625.SZ,20251231,48.76,6.7441,328.842316
002625.SZ,20260105,49.25,6.7441,332.146925
002625.SZ,20260106,49.54,6.7441,334.102714
002625.SZ,20260107,49.62,6.7441,334.642242
002625.SZ,20260108,50.37,6.7441,339.700317
002625.SZ,20260109,55.41,6.7441,373.690581
002625.SZ,20260112,57.57,6.7441,388.25783700000005
002625.SZ,20260113,54.2,6.7441,365.53022000000004
002625.SZ,20260114,52.56,6.7441,354.46989600000006
002625.SZ,20260115,52.07,6.7441,351.16528700000003
002625.SZ,20260116,51.98,6.7441,350.558318
002625.SZ,20260119,52.05,6.7441,351.03040500000003
002625.SZ,20260120,49.62,6.7441,334.642242
002625.SZ,20260121,49.6,6.7441,334.50736
002625.SZ,20260122,49.86,6.7441,336.260826
002625.SZ,20260123,50.22,6.7441,338.68870200000003
002625.SZ,20260126,49.36,6.7441,332.888776
002625.SZ,20260127,49.4,6.7441,333.15854
002625.SZ,20260128,48.24,6.7441,325.33538400000003
002625.SZ,20260129,47.09,6.7441,317.579669
002625.SZ,20260130,47.47,6.7441,320.142427
002625.SZ,20260202,46.76,6.7441,315.35411600000003
002625.SZ,20260203,47.8,6.7441,322.36798
002625.SZ,20260204,46.36,6.7441,312.656476
002625.SZ,20260205,46.09,6.7441,310.835569
002625.SZ,20260206,45.79,6.7441,308.812339
002625.SZ,20260209,46.77,6.7441,315.42155700000006
002625.SZ,20260210,47.01,6.7441,317.040141
002625.SZ,20260211,46.88,6.7441,316.16340800000006
002625.SZ,20260212,47.14,6.7441,317.916874
002625.SZ,20260213,46.81,6.7441,315.691321
002625.SZ,20260224,48.21,6.7441,325.13306100000005
002625.SZ,20260225,48.77,6.7441,328.90975700000007
002625.SZ,20260226,48.28,6.7441,325.60514800000004
002625.SZ,20260227,47.91,6.7441,323.109831
002625.SZ,20260302,48.62,6.7441,327.898142
002625.SZ,20260303,45.55,6.7441,307.193755
002625.SZ,20260304,45.28,6.7441,305.37284800000003
002625.SZ,20260305,45.94,6.7441,309.823954
002625.SZ,20260306,45.96,6.7441,309.958836
002625.SZ,20260309,44.92,6.7441,302.944972
002625.SZ,20260310,45.39,6.7441,306.11469900000003
002625.SZ,20260311,44.7,6.7441,301.46127
002625.SZ,20260312,43.53,6.7441,293.570673
002625.SZ,20260313,43.36,6.7441,292.424176
002625.SZ,20260316,42.6,6.7441,287.29866000000004
002625.SZ,20260317,42.07,6.7441,283.724287
002625.SZ,20260318,42.88,6.7441,289.18700800000005
002625.SZ,20260319,42.07,6.7441,283.724287
002625.SZ,20260320,40.75,6.7441,274.82207500000004
002625.SZ,20260323,38.07,6.7441,256.747887
002625.SZ,20260324,39.17,6.7441,264.166397
002625.SZ,20260325,40.08,6.7441,270.30352800000003
002625.SZ,20260326,38.75,6.7441,261.33387500000003
002625.SZ,20260327,39.07,6.7441,263.491987
002625.SZ,20260330,39.12,6.7441,263.829192
002625.SZ,20260331,38.38,6.7441,258.83855800000003
002625.SZ,20260401,39.02,6.7441,263.154782
002625.SZ,20260402,37.79,6.7441,254.859539
002625.SZ,20260403,37.66,6.7441,253.98280599999998
002625.SZ,20260407,37.35,6.7441,251.89213500000002
002625.SZ,20260408,39.17,6.7441,264.166397
002625.SZ,20260409,38.14,6.7441,257.21997400000004
002625.SZ,20260410,38.95,6.7441,262.682695
002625.SZ,20260413,38.8,6.7441,261.67108
002625.SZ,20260414,40.68,6.7441,274.349988
002625.SZ,20260415,39.88,6.7441,268.95470800000004
002625.SZ,20260416,39.96,6.7441,269.494236
002625.SZ,20260417,39.87,6.7441,268.887267
002625.SZ,20260420,40.54,6.7441,273.405814
002625.SZ,20260421,40.18,6.7441,270.977938
002625.SZ,20260422,40.35,6.7441,272.124435
002625.SZ,20260423,39.84,6.7441,268.68494400000003
002625.SZ,20260424,40.04,6.7441,270.033764
002625.SZ,20260427,40.39,6.7441,272.394199
002625.SZ,20260428,38.83,6.7441,261.873403
002625.SZ,20260429,38.83,6.7441,261.873403
002625.SZ,20260430,39.18,6.7441,264.233838
002625.SZ,20260506,40.07,6.7441,270.236087
002625.SZ,20260507,41.7,6.7441,281.22897000000006
002625.SZ,20260508,41.53,6.7441,280.08247300000005
002625.SZ,20260511,42.09,6.7441,283.85916900000007
002625.SZ,20260512,42.49,6.7441,286.55680900000004
002625.SZ,20260513,42.19,6.7441,284.533579
002625.SZ,20260514,40.7,6.7441,274.48487000000006
002625.SZ,20260515,40.31,6.7441,271.85467100000005
002625.SZ,20260518,39.86,6.7441,268.81982600000003
002625.SZ,20260519,40.39,6.7441,272.394199
002625.SZ,20260520,39.08,6.7441,263.559428
002625.SZ,20260521,38.08,6.7441,256.815328
002625.SZ,20260522,38.23,6.7441,257.82694299999997
002625.SZ,20260525,40.5,6.7441,273.13605
002625.SZ,20260526,39.59,6.7441,266.99891900000006
002625.SZ,20260527,41.34,6.7441,278.80109400000003
002625.SZ,20260528,42.15,6.7441,284.263815
002625.SZ,20260529,40.21,6.7441,271.18026100000003
002625.SZ,20260601,38.41,6.7441,259.040881
002625.SZ,20260602,38.33,6.7441,258.501353
002625.SZ,20260603,38.73,6.7441,261.198993
002625.SZ,20260604,38.21,6.7441,257.692061
002625.SZ,20260605,37.5,6.7441,252.90375
