ts_code,trade_date,close,adj_factor,adj_close
000963.SZ,20240402,30.96,12.795,396.1332
000963.SZ,20240403,31.11,12.795,398.05244999999996
000963.SZ,20240408,29.52,12.795,377.7084
000963.SZ,20240409,30.25,12.795,387.04875
000963.SZ,20240410,29.72,12.795,380.2674
000963.SZ,20240411,29.47,12.795,377.06865
000963.SZ,20240412,29.0,12.795,371.055
000963.SZ,20240415,29.5,12.795,377.4525
000963.SZ,20240416,29.49,12.795,377.32455
000963.SZ,20240417,30.05,12.795,384.48975
000963.SZ,20240418,31.52,12.795,403.2984
000963.SZ,20240419,31.5,12.795,403.0425
000963.SZ,20240422,31.82,12.795,407.1369
000963.SZ,20240423,32.99,12.795,422.10705
000963.SZ,20240424,32.4,12.795,414.558
000963.SZ,20240425,32.75,12.795,419.03625
000963.SZ,20240426,32.77,12.795,419.29215000000005
000963.SZ,20240429,32.97,12.795,421.85114999999996
000963.SZ,20240430,32.94,12.795,421.46729999999997
000963.SZ,20240506,33.88,12.795,433.49460000000005
000963.SZ,20240507,33.88,12.795,433.49460000000005
000963.SZ,20240508,33.33,12.795,426.45734999999996
000963.SZ,20240509,33.76,12.795,431.95919999999995
000963.SZ,20240510,33.41,12.795,427.48094999999995
000963.SZ,20240513,34.25,12.795,438.22875
000963.SZ,20240514,34.24,12.795,438.10080000000005
000963.SZ,20240515,33.62,12.795,430.1679
000963.SZ,20240516,33.3,12.795,426.07349999999997
000963.SZ,20240517,33.25,12.795,425.43375
000963.SZ,20240520,33.35,12.795,426.71325
000963.SZ,20240521,32.84,12.795,420.18780000000004
000963.SZ,20240522,32.61,12.795,417.24495
000963.SZ,20240523,31.62,12.795,404.5779
000963.SZ,20240524,31.29,12.795,400.35555
000963.SZ,20240527,31.93,12.795,408.54435
000963.SZ,20240528,30.9,13.0317,402.67953
000963.SZ,20240529,31.33,13.0317,408.283161
000963.SZ,20240530,31.69,13.0317,412.974573
000963.SZ,20240531,31.63,13.0317,412.192671
000963.SZ,20240603,31.65,13.0317,412.453305
000963.SZ,20240604,32.46,13.0317,423.00898200000006
000963.SZ,20240605,32.21,13.0317,419.75105700000006
000963.SZ,20240606,31.94,13.0317,416.232498
000963.SZ,20240607,31.37,13.0317,408.804429
000963.SZ,20240611,31.77,13.0317,414.017109
000963.SZ,20240612,31.53,13.0317,410.88950100000005
000963.SZ,20240613,31.2,13.0317,406.58904
000963.SZ,20240614,30.96,13.0317,403.46143200000006
000963.SZ,20240617,30.79,13.0317,401.246043
000963.SZ,20240618,30.44,13.0317,396.684948
000963.SZ,20240619,29.91,13.0317,389.77814700000005
000963.SZ,20240620,29.0,13.0317,377.9193
000963.SZ,20240621,28.83,13.0317,375.703911
000963.SZ,20240624,28.76,13.0317,374.79169200000007
000963.SZ,20240625,28.66,13.0321,373.499986
000963.SZ,20240626,29.49,13.032,384.31368
000963.SZ,20240627,28.55,13.032,372.0636
000963.SZ,20240628,27.81,13.032,362.41992
000963.SZ,20240701,28.1,13.032,366.1992
000963.SZ,20240702,27.69,13.032,360.85608
000963.SZ,20240703,27.41,13.032,357.20712
000963.SZ,20240704,26.38,13.032,343.78416
000963.SZ,20240705,27.52,13.032,358.64064
000963.SZ,20240708,26.5,13.032,345.348
000963.SZ,20240709,26.8,13.032,349.2576
000963.SZ,20240710,26.73,13.032,348.34536
000963.SZ,20240711,27.28,13.032,355.51296
000963.SZ,20240712,27.72,13.032,361.24703999999997
000963.SZ,20240715,27.67,13.032,360.59544
000963.SZ,20240716,27.77,13.032,361.89864
000963.SZ,20240717,28.33,13.032,369.19656
000963.SZ,20240718,28.65,13.032,373.36679999999996
000963.SZ,20240719,29.48,13.032,384.18336
000963.SZ,20240722,29.56,13.032,385.22592
000963.SZ,20240723,29.0,13.032,377.928
000963.SZ,20240724,28.75,13.032,374.67
000963.SZ,20240725,28.73,13.032,374.40936
000963.SZ,20240726,28.4,13.032,370.1088
000963.SZ,20240729,28.03,13.032,365.28696
000963.SZ,20240730,27.89,13.032,363.46248
000963.SZ,20240731,29.19,13.032,380.40408
000963.SZ,20240801,28.7,13.032,374.0184
000963.SZ,20240802,28.91,13.032,376.75512
000963.SZ,20240805,29.1,13.032,379.2312
000963.SZ,20240806,29.6,13.032,385.7472
000963.SZ,20240807,29.07,13.032,378.84024
000963.SZ,20240808,29.22,13.032,380.79504
000963.SZ,20240809,28.76,13.032,374.80032
000963.SZ,20240812,28.7,13.032,374.0184
000963.SZ,20240813,28.68,13.032,373.75776
000963.SZ,20240814,28.38,13.032,369.84816
000963.SZ,20240815,28.53,13.032,371.80296000000004
000963.SZ,20240816,30.25,13.032,394.218
000963.SZ,20240819,30.63,13.032,399.17016
000963.SZ,20240820,30.23,13.032,393.95736
000963.SZ,20240821,30.18,13.032,393.30576
000963.SZ,20240822,29.72,13.032,387.31104
000963.SZ,20240823,29.75,13.032,387.702
000963.SZ,20240826,29.6,13.032,385.7472
000963.SZ,20240827,29.56,13.032,385.22592
000963.SZ,20240828,29.36,13.032,382.61951999999997
000963.SZ,20240829,29.81,13.032,388.48392
000963.SZ,20240830,29.48,13.032,384.18336
000963.SZ,20240902,28.85,13.032,375.9732
000963.SZ,20240903,29.06,13.032,378.70992
000963.SZ,20240904,28.84,13.032,375.84288
000963.SZ,20240905,29.28,13.032,381.57696000000004
000963.SZ,20240906,28.72,13.032,374.27904
000963.SZ,20240909,28.4,13.032,370.1088
000963.SZ,20240910,28.18,13.032,367.24176
000963.SZ,20240911,28.26,13.032,368.28432000000004
000963.SZ,20240912,27.85,13.032,362.94120000000004
000963.SZ,20240913,27.31,13.032,355.90391999999997
000963.SZ,20240918,27.56,13.032,359.16192
000963.SZ,20240919,27.58,13.032,359.42256
000963.SZ,20240920,27.55,13.1995,363.646225
000963.SZ,20240923,28.08,13.1995,370.64196
000963.SZ,20240924,28.8,13.1995,380.1456
000963.SZ,20240925,29.66,13.1995,391.49717000000004
000963.SZ,20240926,30.76,13.1995,406.01662000000005
000963.SZ,20240927,32.41,13.1995,427.79579499999994
000963.SZ,20240930,34.99,13.1995,461.85050500000006
000963.SZ,20241008,36.53,13.1995,482.17773500000004
000963.SZ,20241009,33.72,13.1995,445.08714
000963.SZ,20241010,34.36,13.1995,453.53482
000963.SZ,20241011,33.22,13.1995,438.48739
000963.SZ,20241014,33.81,13.1995,446.275095
000963.SZ,20241015,33.21,13.1995,438.35539500000004
000963.SZ,20241016,32.76,13.1995,432.41562
000963.SZ,20241017,32.12,13.1995,423.96794
000963.SZ,20241018,32.99,13.1995,435.45150500000005
000963.SZ,20241021,32.94,13.1995,434.79152999999997
000963.SZ,20241022,33.89,13.1995,447.33105500000005
000963.SZ,20241023,33.9,13.1995,447.46305
000963.SZ,20241024,33.78,13.1995,445.87911
000963.SZ,20241025,34.22,13.1995,451.68689
000963.SZ,20241028,34.55,13.1995,456.04272499999996
000963.SZ,20241029,33.6,13.1995,443.50320000000005
000963.SZ,20241030,33.3,13.1995,439.54335
000963.SZ,20241031,33.01,13.1995,435.715495
000963.SZ,20241101,32.87,13.1995,433.86756499999996
000963.SZ,20241104,33.3,13.1995,439.54335
000963.SZ,20241105,33.66,13.1995,444.29517
000963.SZ,20241106,34.75,13.1995,458.68262500000003
000963.SZ,20241107,36.04,13.1995,475.70998000000003
000963.SZ,20241108,36.04,13.1995,475.70998000000003
000963.SZ,20241111,35.56,13.1995,469.37422000000004
000963.SZ,20241112,36.35,13.1995,479.801825
000963.SZ,20241113,36.38,13.1995,480.19781000000006
000963.SZ,20241114,35.31,13.1995,466.07434500000005
000963.SZ,20241115,34.83,13.1995,459.738585
000963.SZ,20241118,35.27,13.1995,465.54636500000004
000963.SZ,20241119,35.26,13.1995,465.41436999999996
000963.SZ,20241120,36.4,13.1995,480.4618
000963.SZ,20241121,36.58,13.1995,482.83771
000963.SZ,20241122,35.11,13.1995,463.434445
000963.SZ,20241125,34.66,13.1995,457.49467
000963.SZ,20241126,34.97,13.1995,461.586515
000963.SZ,20241127,36.3,13.1995,479.14185
000963.SZ,20241128,36.5,13.1995,481.78175
000963.SZ,20241129,38.98,13.1995,514.5165099999999
000963.SZ,20241202,38.82,13.1995,512.40459
000963.SZ,20241203,38.01,13.1995,501.712995
000963.SZ,20241204,37.15,13.1995,490.361425
000963.SZ,20241205,37.53,13.1995,495.37723500000004
000963.SZ,20241206,37.7,13.1995,497.62115000000006
000963.SZ,20241209,37.72,13.1995,497.88514
000963.SZ,20241210,37.0,13.1995,488.3815
000963.SZ,20241211,37.07,13.1995,489.305465
000963.SZ,20241212,37.49,13.1995,494.849255
000963.SZ,20241213,36.76,13.1995,485.21362
000963.SZ,20241216,35.96,13.1995,474.65402
000963.SZ,20241217,36.01,13.1995,475.313995
000963.SZ,20241218,35.99,13.1995,475.05000500000006
000963.SZ,20241219,36.19,13.1995,477.689905
000963.SZ,20241220,35.95,13.1995,474.52202500000004
000963.SZ,20241223,35.51,13.1995,468.714245
000963.SZ,20241224,36.05,13.1995,475.841975
000963.SZ,20241225,36.03,13.1995,475.577985
000963.SZ,20241226,36.01,13.1995,475.313995
000963.SZ,20241227,36.1,13.1995,476.50195
000963.SZ,20241230,35.58,13.1995,469.63821
000963.SZ,20241231,34.6,13.1995,456.70270000000005
000963.SZ,20250102,33.19,13.1995,438.091405
000963.SZ,20250103,32.93,13.1995,434.659535
000963.SZ,20250106,32.8,13.1995,432.9436
000963.SZ,20250107,31.65,13.1995,417.764175
000963.SZ,20250108,31.29,13.1995,413.012355
000963.SZ,20250109,32.38,13.1995,427.39981000000006
000963.SZ,20250110,32.63,13.1995,430.69968500000004
000963.SZ,20250113,32.34,13.1995,426.87183000000005
000963.SZ,20250114,33.19,13.1995,438.091405
000963.SZ,20250115,33.03,13.1995,435.979485
000963.SZ,20250116,33.04,13.1995,436.11148000000003
000963.SZ,20250117,32.93,13.1995,434.659535
000963.SZ,20250120,34.03,13.1995,449.178985
000963.SZ,20250121,34.65,13.1995,457.362675
000963.SZ,20250122,34.42,13.1995,454.32679
000963.SZ,20250123,34.43,13.1995,454.45878500000003
000963.SZ,20250124,34.11,13.1995,450.234945
000963.SZ,20250127,34.8,13.1995,459.3426
000963.SZ,20250205,35.01,13.1995,462.114495
000963.SZ,20250206,34.91,13.1995,460.79454499999997
000963.SZ,20250207,34.89,13.1995,460.53055500000005
000963.SZ,20250210,34.71,13.1995,458.154645
000963.SZ,20250211,34.71,13.1995,458.154645
000963.SZ,20250212,34.4,13.1995,454.0628
000963.SZ,20250213,34.62,13.1995,456.96668999999997
000963.SZ,20250214,34.38,13.1995,453.79881000000006
000963.SZ,20250217,33.73,13.1995,445.219135
000963.SZ,20250218,33.28,13.1995,439.27936000000005
000963.SZ,20250219,33.38,13.1995,440.59931000000006
000963.SZ,20250220,33.98,13.1995,448.51901
000963.SZ,20250221,35.25,13.1995,465.282375
000963.SZ,20250224,35.36,13.1995,466.73432
000963.SZ,20250225,34.84,13.1995,459.8705800000001
000963.SZ,20250226,35.21,13.1995,464.75439500000005
000963.SZ,20250227,35.59,13.1995,469.7702050000001
000963.SZ,20250228,34.63,13.1995,457.09868500000005
000963.SZ,20250303,35.24,13.1995,465.15038000000004
000963.SZ,20250304,34.93,13.1995,461.058535
000963.SZ,20250305,34.37,13.1995,453.666815
000963.SZ,20250306,34.46,13.1995,454.85477000000003
000963.SZ,20250307,33.99,13.1995,448.65100500000005
000963.SZ,20250310,34.21,13.1995,451.55489500000004
000963.SZ,20250311,34.75,13.1995,458.68262500000003
000963.SZ,20250312,34.73,13.1995,458.418635
000963.SZ,20250313,34.87,13.1995,460.26656499999996
000963.SZ,20250314,35.47,13.1995,468.186265
000963.SZ,20250317,34.56,13.1995,456.17472000000004
000963.SZ,20250318,34.62,13.1995,456.96668999999997
000963.SZ,20250319,34.73,13.1995,458.418635
000963.SZ,20250320,34.22,13.1995,451.68689
000963.SZ,20250321,33.75,13.1995,445.48312500000003
000963.SZ,20250324,33.86,13.1995,446.93507
000963.SZ,20250325,34.03,13.1995,449.178985
000963.SZ,20250326,33.76,13.1995,445.61512
000963.SZ,20250327,37.13,13.1995,490.0974350000001
000963.SZ,20250328,36.9,13.1995,487.06155
000963.SZ,20250331,36.7,13.1995,484.42165000000006
000963.SZ,20250401,38.78,13.1995,511.87661
000963.SZ,20250402,38.74,13.1995,511.34863000000007
000963.SZ,20250403,38.75,13.1995,511.48062500000003
000963.SZ,20250407,36.89,13.1995,486.92955500000005
000963.SZ,20250408,36.4,13.1995,480.4618
000963.SZ,20250409,36.19,13.1995,477.689905
000963.SZ,20250410,36.82,13.1995,486.00559000000004
000963.SZ,20250411,37.0,13.1995,488.3815
000963.SZ,20250414,37.4,13.1995,493.6613
000963.SZ,20250415,36.86,13.1995,486.53357
000963.SZ,20250416,37.51,13.1995,495.113245
000963.SZ,20250417,36.83,13.1995,486.137585
000963.SZ,20250418,38.58,13.1995,509.23671
000963.SZ,20250421,39.33,13.1995,519.136335
000963.SZ,20250422,39.99,13.1995,527.8480050000001
000963.SZ,20250423,38.96,13.1995,514.25252
000963.SZ,20250424,39.22,13.1995,517.68439
000963.SZ,20250425,37.62,13.1995,496.56519
000963.SZ,20250428,37.16,13.1995,490.49341999999996
000963.SZ,20250429,37.41,13.1995,493.79329499999994
000963.SZ,20250430,38.85,13.1995,512.800575
000963.SZ,20250506,38.67,13.1995,510.42466500000006
000963.SZ,20250507,39.0,13.1995,514.7805000000001
000963.SZ,20250508,39.03,13.1995,515.1764850000001
000963.SZ,20250509,38.77,13.1995,511.74461500000007
000963.SZ,20250512,37.66,13.1995,497.09317
000963.SZ,20250513,39.01,13.1995,514.912495
000963.SZ,20250514,39.24,13.1995,517.94838
000963.SZ,20250515,39.29,13.1995,518.608355
000963.SZ,20250516,40.6,13.1995,535.8997
000963.SZ,20250519,40.4,13.1995,533.2598
000963.SZ,20250520,41.1,13.1995,542.49945
000963.SZ,20250521,42.1,13.1995,555.6989500000001
000963.SZ,20250522,42.34,13.1995,558.86683
000963.SZ,20250523,43.38,13.1995,572.5943100000001
000963.SZ,20250526,41.95,13.1995,553.7190250000001
000963.SZ,20250527,42.11,13.1995,555.830945
000963.SZ,20250528,42.53,13.1995,561.374735
000963.SZ,20250529,43.36,13.1995,572.33032
000963.SZ,20250530,44.7,13.1995,590.01765
000963.SZ,20250603,44.53,13.1995,587.773735
000963.SZ,20250604,44.62,13.1995,588.96169
000963.SZ,20250605,43.66,13.3733,583.878278
000963.SZ,20250606,43.08,13.3733,576.121764
000963.SZ,20250609,43.8,13.3733,585.75054
000963.SZ,20250610,43.74,13.3733,584.9481420000001
000963.SZ,20250611,43.4,13.3733,580.40122
000963.SZ,20250612,45.07,13.3733,602.734631
000963.SZ,20250613,44.55,13.3733,595.780515
000963.SZ,20250616,43.68,13.3733,584.145744
000963.SZ,20250617,41.9,13.3733,560.34127
000963.SZ,20250618,41.24,13.3733,551.514892
000963.SZ,20250619,41.18,13.3733,550.712494
000963.SZ,20250620,41.48,13.3733,554.724484
000963.SZ,20250623,39.83,13.3733,532.658539
000963.SZ,20250624,40.23,13.3733,538.0078589999999
000963.SZ,20250625,40.54,13.3733,542.153582
000963.SZ,20250626,40.15,13.3733,536.937995
000963.SZ,20250627,40.39,13.3733,540.147587
000963.SZ,20250630,40.36,13.3733,539.746388
000963.SZ,20250701,41.12,13.3733,549.910096
000963.SZ,20250702,40.11,13.3733,536.403063
000963.SZ,20250703,40.36,13.3733,539.746388
000963.SZ,20250704,40.77,13.3733,545.2294410000001
000963.SZ,20250707,39.64,13.3733,530.117612
000963.SZ,20250708,39.22,13.3733,524.500826
000963.SZ,20250709,39.61,13.3733,529.716413
000963.SZ,20250710,39.84,13.3733,532.792272
000963.SZ,20250711,40.13,13.3733,536.6705290000001
000963.SZ,20250714,40.41,13.3733,540.415053
000963.SZ,20250715,40.58,13.3733,542.6885139999999
000963.SZ,20250716,42.47,13.3733,567.964051
000963.SZ,20250717,43.94,13.3733,587.622802
000963.SZ,20250718,44.8,13.3733,599.12384
000963.SZ,20250721,44.44,13.3733,594.309452
000963.SZ,20250722,43.98,13.3733,588.157734
000963.SZ,20250723,42.99,13.3733,574.918167
000963.SZ,20250724,43.03,13.3733,575.4530990000001
000963.SZ,20250725,42.73,13.3733,571.441109
000963.SZ,20250728,43.86,13.3733,586.552938
000963.SZ,20250729,45.02,13.3733,602.0659660000001
000963.SZ,20250730,44.88,13.3733,600.193704
000963.SZ,20250731,44.3,13.3733,592.43719
000963.SZ,20250801,43.73,13.3733,584.814409
000963.SZ,20250804,43.76,13.3733,585.215608
000963.SZ,20250805,45.36,13.3733,606.612888
000963.SZ,20250806,44.0,13.3733,588.4252
000963.SZ,20250807,43.04,13.3733,575.586832
000963.SZ,20250808,42.47,13.3733,567.964051
000963.SZ,20250811,42.55,13.3733,569.033915
000963.SZ,20250812,42.4,13.3733,567.02792
000963.SZ,20250813,43.38,13.3733,580.1337540000001
000963.SZ,20250814,42.79,13.3733,572.243507
000963.SZ,20250815,43.01,13.3733,575.1856329999999
000963.SZ,20250818,44.2,13.3733,591.09986
000963.SZ,20250819,45.93,13.3733,614.235669
000963.SZ,20250820,45.8,13.3733,612.49714
000963.SZ,20250821,45.71,13.3733,611.293543
000963.SZ,20250822,45.63,13.3733,610.2236790000001
000963.SZ,20250825,46.17,13.3733,617.4452610000001
000963.SZ,20250826,45.72,13.3733,611.427276
000963.SZ,20250827,44.27,13.3733,592.0359910000001
000963.SZ,20250828,43.88,13.3733,586.820404
000963.SZ,20250829,44.3,13.3733,592.43719
000963.SZ,20250901,45.45,13.3733,607.8164850000001
000963.SZ,20250902,44.82,13.3733,599.391306
000963.SZ,20250903,45.05,13.3733,602.467165
000963.SZ,20250904,42.55,13.3733,569.033915
000963.SZ,20250905,43.63,13.3733,583.477079
000963.SZ,20250908,43.77,13.3733,585.3493410000001
000963.SZ,20250909,42.51,13.3733,568.498983
000963.SZ,20250910,42.29,13.3733,565.556857
000963.SZ,20250911,42.78,13.3733,572.109774
000963.SZ,20250912,42.91,13.3733,573.848303
000963.SZ,20250915,42.68,13.3733,570.7724440000001
000963.SZ,20250916,41.95,13.3733,561.009935
000963.SZ,20250917,42.4,13.3733,567.02792
000963.SZ,20250918,42.35,13.4846,571.07281
000963.SZ,20250919,41.65,13.4846,561.63359
000963.SZ,20250922,42.01,13.4846,566.4880459999999
000963.SZ,20250923,41.38,13.4846,557.992748
000963.SZ,20250924,42.49,13.4846,572.9606540000001
000963.SZ,20250925,42.18,13.4846,568.780428
000963.SZ,20250926,41.73,13.4846,562.712358
000963.SZ,20250929,40.95,13.4846,552.19437
000963.SZ,20250930,41.55,13.4846,560.28513
000963.SZ,20251009,41.74,13.4846,562.847204
000963.SZ,20251010,41.29,13.4846,556.779134
000963.SZ,20251013,40.09,13.4846,540.597614
000963.SZ,20251014,39.33,13.4846,530.349318
000963.SZ,20251015,40.86,13.4846,550.980756
000963.SZ,20251016,40.91,13.4846,551.654986
000963.SZ,20251017,40.2,13.4846,542.0809200000001
000963.SZ,20251020,40.19,13.4846,541.946074
000963.SZ,20251021,40.17,13.4846,541.676382
000963.SZ,20251022,39.97,13.4846,538.979462
000963.SZ,20251023,39.8,13.4846,536.6870799999999
000963.SZ,20251024,39.59,13.4846,533.855314
000963.SZ,20251027,39.93,13.4846,538.440078
000963.SZ,20251028,39.73,13.4846,535.743158
000963.SZ,20251029,40.8,13.4846,550.1716799999999
000963.SZ,20251030,40.54,13.4846,546.665684
000963.SZ,20251031,41.58,13.4846,560.689668
000963.SZ,20251103,41.64,13.4846,561.498744
000963.SZ,20251104,40.88,13.4846,551.250448
000963.SZ,20251105,40.62,13.4846,547.744452
000963.SZ,20251106,40.22,13.4846,542.350612
000963.SZ,20251107,40.3,13.4846,543.4293799999999
000963.SZ,20251110,42.47,13.4846,572.690962
000963.SZ,20251111,42.6,13.4846,574.4439600000001
000963.SZ,20251112,42.8,13.4846,577.1408799999999
000963.SZ,20251113,43.65,13.4846,588.60279
000963.SZ,20251114,43.15,13.4846,581.86049
000963.SZ,20251117,42.19,13.4846,568.915274
000963.SZ,20251118,42.19,13.4846,568.915274
000963.SZ,20251119,41.56,13.4846,560.419976
000963.SZ,20251120,41.17,13.4846,555.160982
000963.SZ,20251121,40.36,13.4846,544.238456
000963.SZ,20251124,41.17,13.4846,555.160982
000963.SZ,20251125,40.97,13.4846,552.464062
000963.SZ,20251126,41.45,13.4846,558.93667
000963.SZ,20251127,41.3,13.4846,556.9139799999999
000963.SZ,20251128,42.0,13.4846,566.3532
000963.SZ,20251201,42.8,13.4846,577.1408799999999
000963.SZ,20251202,42.55,13.4846,573.76973
000963.SZ,20251203,42.55,13.4846,573.76973
000963.SZ,20251204,42.38,13.4846,571.477348
000963.SZ,20251205,42.13,13.4846,568.1061980000001
000963.SZ,20251208,42.52,13.4846,573.3651920000001
000963.SZ,20251209,41.74,13.4846,562.847204
000963.SZ,20251210,41.6,13.4846,560.9593600000001
000963.SZ,20251211,41.16,13.4846,555.026136
000963.SZ,20251212,41.45,13.4846,558.93667
000963.SZ,20251215,40.04,13.4846,539.923384
000963.SZ,20251216,39.37,13.4846,530.888702
000963.SZ,20251217,40.04,13.4846,539.923384
000963.SZ,20251218,40.31,13.4846,543.5642260000001
000963.SZ,20251219,40.6,13.4846,547.4747600000001
000963.SZ,20251222,40.54,13.4846,546.665684
000963.SZ,20251223,40.3,13.4846,543.4293799999999
000963.SZ,20251224,40.0,13.4846,539.384
000963.SZ,20251225,40.03,13.4846,539.788538
000963.SZ,20251226,39.7,13.4846,535.3386200000001
000963.SZ,20251229,38.57,13.4846,520.1010220000001
000963.SZ,20251230,39.06,13.4846,526.708476
000963.SZ,20251231,39.45,13.4846,531.96747
000963.SZ,20260105,39.66,13.4846,534.799236
000963.SZ,20260106,39.58,13.4846,533.720468
000963.SZ,20260107,39.16,13.4846,528.056936
000963.SZ,20260108,39.05,13.4846,526.57363
000963.SZ,20260109,39.63,13.4846,534.3946980000001
000963.SZ,20260112,39.52,13.4846,532.9113920000001
000963.SZ,20260113,39.87,13.4846,537.631002
000963.SZ,20260114,39.1,13.4846,527.2478600000001
000963.SZ,20260115,38.89,13.4846,524.416094
000963.SZ,20260116,38.68,13.4846,521.584328
000963.SZ,20260119,38.48,13.4846,518.8874079999999
000963.SZ,20260120,38.51,13.4846,519.2919459999999
000963.SZ,20260121,38.11,13.4846,513.898106
000963.SZ,20260122,37.77,13.4846,509.31334200000003
000963.SZ,20260123,37.68,13.4846,508.099728
000963.SZ,20260126,37.76,13.4846,509.178496
000963.SZ,20260127,37.23,13.4846,502.031658
000963.SZ,20260128,36.25,13.4846,488.81675
000963.SZ,20260129,36.85,13.4846,496.90751000000006
000963.SZ,20260130,36.07,13.4846,486.389522
000963.SZ,20260202,35.89,13.4846,483.96229400000004
000963.SZ,20260203,36.28,13.4846,489.221288
000963.SZ,20260204,36.43,13.4846,491.243978
000963.SZ,20260205,36.92,13.4846,497.85143200000005
000963.SZ,20260206,36.4,13.4846,490.83943999999997
000963.SZ,20260209,36.31,13.4846,489.625826
000963.SZ,20260210,36.72,13.4846,495.154512
000963.SZ,20260211,36.65,13.4846,494.21058999999997
000963.SZ,20260212,36.37,13.4846,490.43490199999997
000963.SZ,20260213,36.0,13.4846,485.4456
000963.SZ,20260224,36.02,13.4846,485.71529200000003
000963.SZ,20260225,36.04,13.4846,485.984984
000963.SZ,20260226,35.73,13.4846,481.804758
000963.SZ,20260227,35.94,13.4846,484.636524
000963.SZ,20260302,34.34,13.4846,463.0611640000001
000963.SZ,20260303,34.03,13.4846,458.880938
000963.SZ,20260304,33.72,13.4846,454.700712
000963.SZ,20260305,33.81,13.4846,455.914326
000963.SZ,20260306,34.98,13.4846,471.691308
000963.SZ,20260309,34.42,13.4846,464.13993200000004
000963.SZ,20260310,35.42,13.4846,477.62453200000004
000963.SZ,20260311,35.37,13.4846,476.95030199999997
000963.SZ,20260312,34.98,13.4846,471.691308
000963.SZ,20260313,34.93,13.4846,471.017078
000963.SZ,20260316,35.47,13.4846,478.298762
000963.SZ,20260317,36.05,13.4846,486.11983
000963.SZ,20260318,36.12,13.4846,487.06375199999997
000963.SZ,20260319,35.64,13.4846,480.59114400000004
000963.SZ,20260320,34.97,13.4846,471.556462
000963.SZ,20260323,33.56,13.4846,452.543176
000963.SZ,20260324,33.87,13.4846,456.72340199999996
000963.SZ,20260325,34.16,13.4846,460.63393599999995
000963.SZ,20260326,33.5,13.4846,451.7341
000963.SZ,20260327,35.48,13.4846,478.433608
000963.SZ,20260330,35.57,13.4846,479.647222
000963.SZ,20260331,35.32,13.4846,476.276072
000963.SZ,20260401,36.34,13.4846,490.0303640000001
000963.SZ,20260402,36.88,13.4846,497.31204800000006
000963.SZ,20260403,36.29,13.4846,489.356134
000963.SZ,20260407,35.94,13.4846,484.636524
000963.SZ,20260408,36.25,13.4846,488.81675
000963.SZ,20260409,35.95,13.4846,484.77137000000005
000963.SZ,20260410,36.05,13.4846,486.11983
000963.SZ,20260413,34.93,13.4846,471.017078
000963.SZ,20260414,35.0,13.4846,471.961
000963.SZ,20260415,35.67,13.4846,480.99568200000004
000963.SZ,20260416,35.29,13.4846,475.871534
000963.SZ,20260417,34.45,13.4846,464.54447000000005
000963.SZ,20260420,34.43,13.4846,464.274778
000963.SZ,20260421,34.07,13.4846,459.420322
000963.SZ,20260422,34.16,13.4846,460.63393599999995
000963.SZ,20260423,34.09,13.4846,459.6900140000001
000963.SZ,20260424,35.18,13.4846,474.388228
000963.SZ,20260427,34.21,13.4846,461.308166
000963.SZ,20260428,33.75,13.4846,455.10525
000963.SZ,20260429,33.54,13.4846,452.273484
000963.SZ,20260430,33.35,13.4846,449.71141000000006
000963.SZ,20260506,33.3,13.4846,449.03718
000963.SZ,20260507,33.3,13.4846,449.03718
000963.SZ,20260508,33.26,13.4846,448.497796
000963.SZ,20260511,33.43,13.4846,450.790178
000963.SZ,20260512,33.56,13.4846,452.543176
000963.SZ,20260513,33.27,13.4846,448.63264200000003
000963.SZ,20260514,32.8,13.4846,442.29488
000963.SZ,20260515,31.3,13.4846,422.06798000000003
000963.SZ,20260518,30.11,13.4846,406.021306
000963.SZ,20260519,30.13,13.4846,406.290998
000963.SZ,20260520,29.64,13.4846,399.68354400000004
000963.SZ,20260521,29.64,13.4846,399.68354400000004
000963.SZ,20260522,29.22,13.4846,394.020012
000963.SZ,20260525,29.13,13.4846,392.806398
000963.SZ,20260526,29.2,13.4846,393.75032
000963.SZ,20260527,29.39,13.4846,396.31239400000004
000963.SZ,20260528,28.82,13.4846,388.626172
000963.SZ,20260529,29.02,13.4846,391.32309200000003
000963.SZ,20260601,29.06,13.4846,391.862476
000963.SZ,20260602,29.0,13.4846,391.0534
000963.SZ,20260603,28.22,13.4846,380.535412
000963.SZ,20260604,27.84,13.4846,375.411264
000963.SZ,20260605,28.42,13.4846,383.23233200000004
