ts_code,trade_date,close,adj_factor,adj_close
600886.SH,20220519,10.19,49.805,507.51295
600886.SH,20220520,10.29,49.805,512.4934499999999
600886.SH,20220523,10.31,49.805,513.48955
600886.SH,20220524,10.09,49.805,502.53245
600886.SH,20220525,10.38,49.805,516.9759
600886.SH,20220526,10.47,49.805,521.45835
600886.SH,20220527,10.21,49.805,508.50905000000006
600886.SH,20220530,10.27,49.805,511.49735
600886.SH,20220531,10.34,49.805,514.9837
600886.SH,20220601,10.23,49.805,509.50515
600886.SH,20220602,10.11,49.805,503.52855
600886.SH,20220606,10.1,49.805,503.03049999999996
600886.SH,20220607,10.08,49.805,502.0344
600886.SH,20220608,10.15,49.805,505.52075
600886.SH,20220609,10.17,49.805,506.51685
600886.SH,20220610,10.48,49.805,521.9564
600886.SH,20220613,10.18,49.805,507.01489999999995
600886.SH,20220614,10.39,49.805,517.4739500000001
600886.SH,20220615,10.42,49.805,518.9681
600886.SH,20220616,10.41,49.805,518.47005
600886.SH,20220617,10.54,49.805,524.9446999999999
600886.SH,20220620,10.52,49.805,523.9485999999999
600886.SH,20220621,10.54,49.805,524.9446999999999
600886.SH,20220622,10.51,49.805,523.45055
600886.SH,20220623,10.46,49.805,520.9603000000001
600886.SH,20220624,10.35,49.805,515.48175
600886.SH,20220627,10.31,49.805,513.48955
600886.SH,20220628,10.61,49.805,528.4310499999999
600886.SH,20220629,10.59,49.805,527.43495
600886.SH,20220630,10.5,49.805,522.9525
600886.SH,20220701,10.7,49.805,532.9135
600886.SH,20220704,10.92,49.805,543.8706
600886.SH,20220705,10.9,49.805,542.8745
600886.SH,20220706,11.1,49.805,552.8355
600886.SH,20220707,11.25,49.805,560.30625
600886.SH,20220708,11.58,49.805,576.7419
600886.SH,20220711,11.36,49.805,565.7848
600886.SH,20220712,11.5,49.805,572.7575
600886.SH,20220713,11.53,49.805,574.2516499999999
600886.SH,20220714,11.27,49.805,561.3023499999999
600886.SH,20220715,11.17,49.805,556.32185
600886.SH,20220718,11.35,49.805,565.28675
600886.SH,20220719,11.12,49.805,553.8316
600886.SH,20220720,11.03,49.805,549.34915
600886.SH,20220721,10.84,49.805,539.8862
600886.SH,20220722,10.81,49.805,538.39205
600886.SH,20220725,10.68,49.805,531.9173999999999
600886.SH,20220726,10.68,49.805,531.9173999999999
600886.SH,20220727,10.57,49.805,526.43885
600886.SH,20220728,10.49,49.805,522.45445
600886.SH,20220729,10.33,50.5764,522.454212
600886.SH,20220801,10.36,50.5764,523.971504
600886.SH,20220802,10.12,50.5764,511.83316799999994
600886.SH,20220803,10.02,50.5764,506.77552799999995
600886.SH,20220804,10.24,50.5764,517.902336
600886.SH,20220805,10.25,50.5764,518.4081
600886.SH,20220808,10.37,50.5764,524.477268
600886.SH,20220809,10.18,50.5764,514.867752
600886.SH,20220810,10.11,50.5764,511.32740399999994
600886.SH,20220811,10.26,50.5764,518.913864
600886.SH,20220812,10.36,50.5764,523.971504
600886.SH,20220815,10.36,50.5764,523.971504
600886.SH,20220816,10.32,50.5764,521.948448
600886.SH,20220817,10.41,50.5764,526.500324
600886.SH,20220818,10.21,50.5764,516.385044
600886.SH,20220819,10.74,50.5764,543.190536
600886.SH,20220822,10.8,50.5764,546.2251200000001
600886.SH,20220823,11.0,50.5764,556.3404
600886.SH,20220824,10.8,50.5764,546.2251200000001
600886.SH,20220825,11.12,50.5764,562.4095679999999
600886.SH,20220826,11.07,50.5764,559.880748
600886.SH,20220829,11.11,50.5764,561.9038039999999
600886.SH,20220830,10.96,50.5764,554.317344
600886.SH,20220831,11.15,50.5764,563.92686
600886.SH,20220901,11.38,50.5764,575.559432
600886.SH,20220902,11.56,50.5764,584.663184
600886.SH,20220905,11.44,50.5764,578.594016
600886.SH,20220906,11.56,50.5764,584.663184
600886.SH,20220907,11.54,50.5764,583.651656
600886.SH,20220908,11.7,50.5764,591.74388
600886.SH,20220909,11.54,50.5764,583.651656
600886.SH,20220913,11.45,50.5764,579.09978
600886.SH,20220914,11.38,50.5764,575.559432
600886.SH,20220915,11.36,50.5764,574.547904
600886.SH,20220916,11.03,50.5764,557.8576919999999
600886.SH,20220919,11.07,50.5764,559.880748
600886.SH,20220920,11.07,50.5764,559.880748
600886.SH,20220921,11.22,50.5764,567.467208
600886.SH,20220922,11.18,50.5764,565.444152
600886.SH,20220923,11.12,50.5764,562.4095679999999
600886.SH,20220926,10.88,50.5764,550.271232
600886.SH,20220927,10.94,50.5764,553.3058159999999
600886.SH,20220928,10.77,50.5764,544.707828
600886.SH,20220929,10.74,50.5764,543.190536
600886.SH,20220930,10.74,50.5764,543.190536
600886.SH,20221010,10.73,50.5764,542.6847720000001
600886.SH,20221011,11.15,50.5764,563.92686
600886.SH,20221012,11.38,50.5764,575.559432
600886.SH,20221013,11.39,50.5764,576.065196
600886.SH,20221014,11.16,50.5764,564.432624
600886.SH,20221017,11.05,50.5764,558.86922
600886.SH,20221018,11.03,50.5764,557.8576919999999
600886.SH,20221019,10.98,50.5764,555.328872
600886.SH,20221020,10.67,50.5764,539.650188
600886.SH,20221021,10.66,50.5764,539.144424
600886.SH,20221024,10.46,50.5764,529.0291440000001
600886.SH,20221025,10.74,50.5764,543.190536
600886.SH,20221026,10.48,50.5764,530.040672
600886.SH,20221027,10.29,50.5764,520.431156
600886.SH,20221028,10.1,50.5764,510.82164
600886.SH,20221031,10.1,50.5764,510.82164
600886.SH,20221101,10.04,50.5764,507.78705599999995
600886.SH,20221102,10.05,50.5764,508.29282
600886.SH,20221103,10.08,50.5764,509.810112
600886.SH,20221104,10.27,50.5764,519.419628
600886.SH,20221107,10.25,50.5764,518.4081
600886.SH,20221108,10.22,50.5764,516.890808
600886.SH,20221109,10.22,50.5764,516.890808
600886.SH,20221110,10.18,50.5764,514.867752
600886.SH,20221111,10.3,50.5764,520.93692
600886.SH,20221114,10.2,50.5764,515.87928
600886.SH,20221115,10.23,50.5764,517.396572
600886.SH,20221116,10.36,50.5764,523.971504
600886.SH,20221117,10.24,50.5764,517.902336
600886.SH,20221118,10.36,50.5764,523.971504
600886.SH,20221121,10.49,50.5764,530.546436
600886.SH,20221122,10.62,50.5764,537.121368
600886.SH,20221123,10.65,50.5764,538.63866
600886.SH,20221124,10.67,50.5764,539.650188
600886.SH,20221125,10.8,50.5764,546.2251200000001
600886.SH,20221128,11.07,50.5764,559.880748
600886.SH,20221129,10.92,50.5764,552.2942879999999
600886.SH,20221130,11.0,50.5764,556.3404
600886.SH,20221201,11.01,50.5764,556.8461639999999
600886.SH,20221202,10.96,50.5764,554.317344
600886.SH,20221205,11.08,50.5764,560.386512
600886.SH,20221206,10.94,50.5764,553.3058159999999
600886.SH,20221207,10.8,50.5764,546.2251200000001
600886.SH,20221208,10.63,50.5764,537.6271320000001
600886.SH,20221209,10.23,50.5764,517.396572
600886.SH,20221212,10.23,50.5764,517.396572
600886.SH,20221213,10.44,50.5764,528.017616
600886.SH,20221214,10.31,50.5764,521.442684
600886.SH,20221215,10.38,50.5764,524.983032
600886.SH,20221216,10.36,50.5764,523.971504
600886.SH,20221219,10.17,50.5764,514.361988
600886.SH,20221220,10.15,50.5764,513.35046
600886.SH,20221221,10.05,50.5764,508.29282
600886.SH,20221222,10.09,50.5764,510.315876
600886.SH,20221223,10.22,50.5764,516.890808
600886.SH,20221226,10.46,50.5764,529.0291440000001
600886.SH,20221227,10.45,50.5764,528.52338
600886.SH,20221228,10.74,50.5764,543.190536
600886.SH,20221229,10.67,50.5764,539.650188
600886.SH,20221230,10.83,50.5764,547.742412
600886.SH,20230103,10.84,50.5764,548.248176
600886.SH,20230104,10.79,50.5764,545.719356
600886.SH,20230105,10.8,50.5764,546.2251200000001
600886.SH,20230106,10.8,50.5764,546.2251200000001
600886.SH,20230109,10.7,50.5764,541.16748
600886.SH,20230110,10.72,50.5764,542.1790080000001
600886.SH,20230111,10.7,50.5764,541.16748
600886.SH,20230112,10.94,50.5764,553.3058159999999
600886.SH,20230113,10.89,50.5764,550.776996
600886.SH,20230116,10.79,50.5764,545.719356
600886.SH,20230117,10.84,50.5764,548.248176
600886.SH,20230118,10.8,50.5764,546.2251200000001
600886.SH,20230119,10.6,50.5764,536.10984
600886.SH,20230120,10.79,50.5764,545.719356
600886.SH,20230130,10.53,50.5764,532.569492
600886.SH,20230131,10.54,50.5764,533.075256
600886.SH,20230201,10.56,50.5764,534.086784
600886.SH,20230202,10.49,50.5764,530.546436
600886.SH,20230203,10.41,50.5764,526.500324
600886.SH,20230206,10.44,50.5764,528.017616
600886.SH,20230207,10.52,50.5764,532.063728
600886.SH,20230208,10.6,50.5764,536.10984
600886.SH,20230209,10.63,50.5764,537.6271320000001
600886.SH,20230210,10.72,50.5764,542.1790080000001
600886.SH,20230213,10.64,50.5764,538.1328960000001
600886.SH,20230214,10.61,50.5764,536.615604
600886.SH,20230215,10.51,50.5764,531.557964
600886.SH,20230216,10.45,50.5764,528.52338
600886.SH,20230217,10.42,50.5764,527.006088
600886.SH,20230220,10.61,50.5764,536.615604
600886.SH,20230221,10.59,50.5764,535.604076
600886.SH,20230222,10.48,50.5764,530.040672
600886.SH,20230223,10.5,50.5764,531.0522
600886.SH,20230224,10.47,50.5764,529.534908
600886.SH,20230227,10.57,50.5764,534.592548
600886.SH,20230228,10.83,50.5764,547.742412
600886.SH,20230301,10.81,50.5764,546.7308840000001
600886.SH,20230302,10.89,50.5764,550.776996
600886.SH,20230303,10.98,50.5764,555.328872
600886.SH,20230306,10.95,50.5764,553.8115799999999
600886.SH,20230307,10.92,50.5764,552.2942879999999
600886.SH,20230308,10.91,50.5764,551.788524
600886.SH,20230309,10.9,50.5764,551.28276
600886.SH,20230310,10.93,50.5764,552.8000519999999
600886.SH,20230313,11.04,50.5764,558.3634559999999
600886.SH,20230314,11.1,50.5764,561.3980399999999
600886.SH,20230315,11.15,50.5764,563.92686
600886.SH,20230316,11.12,50.5764,562.4095679999999
600886.SH,20230317,11.14,50.5764,563.421096
600886.SH,20230320,11.04,50.5764,558.3634559999999
600886.SH,20230321,10.98,50.5764,555.328872
600886.SH,20230322,10.92,50.5764,552.2942879999999
600886.SH,20230323,10.89,50.5764,550.776996
600886.SH,20230324,10.89,50.5764,550.776996
600886.SH,20230327,10.87,50.5764,549.7654679999999
600886.SH,20230328,10.83,50.5764,547.742412
600886.SH,20230329,10.74,50.5764,543.190536
600886.SH,20230330,10.91,50.5764,551.788524
600886.SH,20230331,10.81,50.5764,546.7308840000001
600886.SH,20230403,10.77,50.5764,544.707828
600886.SH,20230404,10.86,50.5764,549.2597039999999
600886.SH,20230406,10.85,50.5764,548.75394
600886.SH,20230407,10.81,50.5764,546.7308840000001
600886.SH,20230410,11.2,50.5764,566.4556799999999
600886.SH,20230411,11.22,50.5764,567.467208
600886.SH,20230412,11.16,50.5764,564.432624
600886.SH,20230413,11.18,50.5764,565.444152
600886.SH,20230414,11.25,50.5764,568.9845
600886.SH,20230417,11.35,50.5764,574.04214
600886.SH,20230418,11.34,50.5764,573.536376
600886.SH,20230419,11.29,50.5764,571.0075559999999
600886.SH,20230420,11.31,50.5764,572.019084
600886.SH,20230421,11.24,50.5764,568.478736
600886.SH,20230424,11.3,50.5764,571.51332
600886.SH,20230425,11.41,50.5764,577.076724
600886.SH,20230426,11.5,50.5764,581.6286
600886.SH,20230427,11.8,50.5764,596.80152
600886.SH,20230428,11.79,50.5764,596.295756
600886.SH,20230504,12.45,50.5764,629.6761799999999
600886.SH,20230505,12.57,50.5764,635.745348
600886.SH,20230508,12.71,50.5764,642.826044
600886.SH,20230509,12.54,50.5764,634.2280559999999
600886.SH,20230510,12.45,50.5764,629.6761799999999
600886.SH,20230511,12.8,50.5764,647.37792
600886.SH,20230512,12.86,50.5764,650.412504
600886.SH,20230515,12.74,50.5764,644.343336
600886.SH,20230516,12.76,50.5764,645.354864
600886.SH,20230517,12.77,50.5764,645.860628
600886.SH,20230518,12.71,50.5764,642.826044
600886.SH,20230519,12.53,50.5764,633.7222919999999
600886.SH,20230522,12.77,50.5764,645.860628
600886.SH,20230523,12.68,50.5764,641.308752
600886.SH,20230524,12.54,50.5764,634.2280559999999
600886.SH,20230525,12.65,50.5764,639.79146
600886.SH,20230526,12.79,50.5764,646.8721559999999
600886.SH,20230529,13.07,50.5764,661.033548
600886.SH,20230530,12.9,50.5764,652.43556
600886.SH,20230531,13.19,50.5764,667.102716
600886.SH,20230601,12.46,50.577,630.18942
600886.SH,20230602,12.56,50.577,635.24712
600886.SH,20230605,12.49,50.577,631.70673
600886.SH,20230606,12.4,50.577,627.1548
600886.SH,20230607,12.32,50.577,623.10864
600886.SH,20230608,12.42,50.577,628.16634
600886.SH,20230609,12.76,50.577,645.36252
600886.SH,20230612,12.46,50.577,630.18942
600886.SH,20230613,12.42,50.577,628.16634
600886.SH,20230614,12.32,50.577,623.10864
600886.SH,20230615,12.42,50.577,628.16634
600886.SH,20230616,12.02,50.577,607.93554
600886.SH,20230619,12.32,50.577,623.10864
600886.SH,20230620,12.4,50.577,627.1548
600886.SH,20230621,12.43,50.577,628.67211
600886.SH,20230626,12.58,50.577,636.25866
600886.SH,20230627,12.59,50.577,636.76443
600886.SH,20230628,12.88,50.577,651.43176
600886.SH,20230629,12.8,50.577,647.3856000000001
600886.SH,20230630,12.65,50.577,639.79905
600886.SH,20230703,12.68,50.577,641.3163599999999
600886.SH,20230704,12.38,50.577,626.14326
600886.SH,20230705,12.37,50.577,625.63749
600886.SH,20230706,12.35,50.577,624.62595
600886.SH,20230707,12.29,50.577,621.59133
600886.SH,20230710,12.44,50.577,629.17788
600886.SH,20230711,12.62,50.577,638.2817399999999
600886.SH,20230712,12.55,50.577,634.74135
600886.SH,20230713,12.54,50.577,634.2355799999999
600886.SH,20230714,12.52,50.577,633.22404
600886.SH,20230717,12.69,50.577,641.8221299999999
600886.SH,20230718,12.58,50.577,636.25866
600886.SH,20230719,12.58,50.577,636.25866
600886.SH,20230720,12.5,50.577,632.2125
600886.SH,20230721,12.6,50.577,637.2701999999999
600886.SH,20230724,12.7,50.577,642.3278999999999
600886.SH,20230725,12.4,50.577,627.1548
600886.SH,20230726,12.51,50.577,632.71827
600886.SH,20230727,12.43,50.577,628.67211
600886.SH,20230728,12.54,50.577,634.2355799999999
600886.SH,20230731,12.72,50.577,643.33944
600886.SH,20230801,13.09,50.577,662.05293
600886.SH,20230802,13.02,50.577,658.51254
600886.SH,20230803,13.17,50.577,666.0990899999999
600886.SH,20230804,12.93,51.635,667.64055
600886.SH,20230807,13.05,51.635,673.83675
600886.SH,20230808,13.1,51.635,676.4185
600886.SH,20230809,12.93,51.635,667.64055
600886.SH,20230810,13.08,51.635,675.3858
600886.SH,20230811,12.86,51.635,664.0260999999999
600886.SH,20230814,12.92,51.635,667.1242
600886.SH,20230815,13.12,51.635,677.4512
600886.SH,20230816,13.12,51.635,677.4512
600886.SH,20230817,12.97,51.635,669.70595
600886.SH,20230818,13.04,51.635,673.3204
600886.SH,20230821,12.93,51.635,667.64055
600886.SH,20230822,13.0,51.635,671.255
600886.SH,20230823,12.97,51.635,669.70595
600886.SH,20230824,12.83,51.635,662.47705
600886.SH,20230825,12.98,51.635,670.2223
600886.SH,20230828,12.78,51.635,659.8952999999999
600886.SH,20230829,12.61,51.635,651.11735
600886.SH,20230830,12.55,51.635,648.01925
600886.SH,20230831,12.71,51.635,656.28085
600886.SH,20230901,12.49,51.635,644.92115
600886.SH,20230904,12.41,51.635,640.79035
600886.SH,20230905,12.55,51.635,648.01925
600886.SH,20230906,12.3,51.635,635.1105
600886.SH,20230907,12.25,51.635,632.52875
600886.SH,20230908,12.35,51.635,637.69225
600886.SH,20230911,12.34,51.635,637.1759
600886.SH,20230912,12.31,51.635,635.62685
600886.SH,20230913,12.35,51.635,637.69225
600886.SH,20230914,12.71,51.635,656.28085
600886.SH,20230915,12.22,51.635,630.9797
600886.SH,20230918,12.14,51.635,626.8489
600886.SH,20230919,12.18,51.635,628.9142999999999
600886.SH,20230920,12.12,51.635,625.8162
600886.SH,20230921,11.99,51.635,619.10365
600886.SH,20230922,11.97,51.635,618.07095
600886.SH,20230925,11.99,51.635,619.10365
600886.SH,20230926,12.01,51.635,620.13635
600886.SH,20230927,11.9,51.635,614.4565
600886.SH,20230928,11.77,51.635,607.7439499999999
600886.SH,20231009,11.98,51.635,618.5873
600886.SH,20231010,11.95,51.635,617.03825
600886.SH,20231011,11.98,51.635,618.5873
600886.SH,20231012,11.98,51.635,618.5873
600886.SH,20231013,12.03,51.635,621.16905
600886.SH,20231016,12.21,51.635,630.46335
600886.SH,20231017,12.4,51.635,640.274
600886.SH,20231018,12.27,51.635,633.5614499999999
600886.SH,20231019,12.01,51.635,620.13635
600886.SH,20231020,11.9,51.635,614.4565
600886.SH,20231023,11.74,51.635,606.1949
600886.SH,20231024,11.85,51.635,611.87475
600886.SH,20231025,11.63,51.635,600.51505
600886.SH,20231026,11.99,51.635,619.10365
600886.SH,20231027,11.96,51.635,617.5546
600886.SH,20231030,11.98,51.635,618.5873
600886.SH,20231031,12.2,51.635,629.9469999999999
600886.SH,20231101,12.25,51.635,632.52875
600886.SH,20231102,12.28,51.635,634.0777999999999
600886.SH,20231103,12.33,51.635,636.65955
600886.SH,20231106,11.96,51.635,617.5546
600886.SH,20231107,12.05,51.635,622.2017500000001
600886.SH,20231108,11.98,51.635,618.5873
600886.SH,20231109,12.1,51.635,624.7835
600886.SH,20231110,12.28,51.635,634.0777999999999
600886.SH,20231113,12.14,51.635,626.8489
600886.SH,20231114,12.2,51.635,629.9469999999999
600886.SH,20231115,12.32,51.635,636.1432
600886.SH,20231116,12.43,51.635,641.82305
600886.SH,20231117,12.44,51.635,642.3394
600886.SH,20231120,12.48,51.635,644.4048
600886.SH,20231121,12.35,51.635,637.69225
600886.SH,20231122,12.46,51.635,643.3721
600886.SH,20231123,12.45,51.635,642.85575
600886.SH,20231124,12.46,51.635,643.3721
600886.SH,20231127,12.37,51.635,638.7249499999999
600886.SH,20231128,12.25,51.635,632.52875
600886.SH,20231129,12.18,51.635,628.9142999999999
600886.SH,20231130,12.4,51.635,640.274
600886.SH,20231201,12.56,51.635,648.5356
600886.SH,20231204,12.5,51.635,645.4375
600886.SH,20231205,12.5,51.635,645.4375
600886.SH,20231206,12.47,51.635,643.88845
600886.SH,20231207,12.48,51.635,644.4048
600886.SH,20231208,12.75,51.635,658.3462499999999
600886.SH,20231211,12.76,51.635,658.8625999999999
600886.SH,20231212,12.81,51.635,661.44435
600886.SH,20231213,12.86,51.635,664.0260999999999
600886.SH,20231214,12.81,51.635,661.44435
600886.SH,20231215,12.57,51.635,649.05195
600886.SH,20231218,12.79,51.635,660.4116499999999
600886.SH,20231219,12.76,51.635,658.8625999999999
600886.SH,20231220,12.91,51.635,666.60785
600886.SH,20231221,12.86,51.635,664.0260999999999
600886.SH,20231222,12.92,51.635,667.1242
600886.SH,20231225,13.1,51.635,676.4185
600886.SH,20231226,13.39,51.635,691.39265
600886.SH,20231227,13.58,51.635,701.2033
600886.SH,20231228,13.11,51.635,676.93485
600886.SH,20231229,13.18,51.635,680.5492999999999
600886.SH,20240102,13.45,51.635,694.4907499999999
600886.SH,20240103,13.53,51.635,698.62155
600886.SH,20240104,13.47,51.635,695.52345
600886.SH,20240105,13.47,51.635,695.52345
600886.SH,20240108,13.44,51.635,693.9744
600886.SH,20240109,13.38,51.635,690.8763
600886.SH,20240110,13.36,51.635,689.8435999999999
600886.SH,20240111,13.13,51.635,677.96755
600886.SH,20240112,13.34,51.635,688.8109
600886.SH,20240115,13.2,51.635,681.582
600886.SH,20240116,13.2,51.635,681.582
600886.SH,20240117,13.04,51.635,673.3204
600886.SH,20240118,12.95,51.635,668.6732499999999
600886.SH,20240119,12.94,51.635,668.1569
600886.SH,20240122,12.62,51.635,651.6337
600886.SH,20240123,12.81,51.635,661.44435
600886.SH,20240124,13.2,51.635,681.582
600886.SH,20240125,13.32,51.635,687.7782
600886.SH,20240126,13.54,51.635,699.1379
600886.SH,20240129,13.78,51.635,711.5302999999999
600886.SH,20240130,13.77,51.635,711.0139499999999
600886.SH,20240131,14.01,51.635,723.40635
600886.SH,20240201,13.9,51.635,717.7265
600886.SH,20240202,14.04,51.635,724.9553999999999
600886.SH,20240205,14.16,51.635,731.1516
600886.SH,20240206,14.07,51.635,726.50445
600886.SH,20240207,14.2,51.635,733.217
600886.SH,20240208,14.06,51.635,725.9881
600886.SH,20240219,14.71,51.635,759.55085
600886.SH,20240220,14.79,51.635,763.6816499999999
600886.SH,20240221,14.51,51.635,749.22385
600886.SH,20240222,14.64,51.635,755.9364
600886.SH,20240223,14.64,51.635,755.9364
600886.SH,20240226,14.17,51.635,731.66795
600886.SH,20240227,14.37,51.635,741.9949499999999
600886.SH,20240228,14.5,51.635,748.7075
600886.SH,20240229,14.41,51.635,744.06035
600886.SH,20240301,14.34,51.635,740.4458999999999
600886.SH,20240304,14.73,51.635,760.58355
600886.SH,20240305,14.93,51.635,770.91055
600886.SH,20240306,14.87,51.635,767.8124499999999
600886.SH,20240307,14.98,51.635,773.4923
600886.SH,20240308,15.2,51.635,784.852
600886.SH,20240311,14.96,51.635,772.4596
600886.SH,20240312,14.43,51.635,745.09305
600886.SH,20240313,14.61,51.635,754.38735
600886.SH,20240314,14.73,51.635,760.58355
600886.SH,20240315,14.72,51.635,760.0672
600886.SH,20240318,14.71,51.635,759.55085
600886.SH,20240319,14.56,51.635,751.8056
600886.SH,20240320,14.72,51.635,760.0672
600886.SH,20240321,14.55,51.635,751.28925
600886.SH,20240322,14.59,51.635,753.35465
600886.SH,20240325,14.66,51.635,756.9691
600886.SH,20240326,14.78,51.635,763.1652999999999
600886.SH,20240327,14.84,51.635,766.2633999999999
600886.SH,20240328,14.88,51.635,768.3288
600886.SH,20240329,15.05,51.635,777.10675
600886.SH,20240401,14.81,51.635,764.71435
600886.SH,20240402,14.72,51.635,760.0672
600886.SH,20240403,14.68,51.635,758.0018
600886.SH,20240408,15.06,51.635,777.6231
600886.SH,20240409,15.09,51.635,779.17215
600886.SH,20240410,15.42,51.635,796.2117
600886.SH,20240411,15.61,51.635,806.02235
600886.SH,20240412,15.51,51.635,800.85885
600886.SH,20240415,15.88,51.635,819.9638
600886.SH,20240416,15.8,51.635,815.833
600886.SH,20240417,15.92,51.635,822.0292
600886.SH,20240418,15.84,51.635,817.8983999999999
600886.SH,20240419,15.84,51.635,817.8983999999999
600886.SH,20240422,15.78,51.635,814.8002999999999
600886.SH,20240423,15.6,51.635,805.506
600886.SH,20240424,15.73,51.635,812.2185499999999
600886.SH,20240425,15.62,51.635,806.5387
600886.SH,20240426,15.51,51.635,800.85885
600886.SH,20240429,15.25,51.635,787.4337499999999
600886.SH,20240430,16.03,51.635,827.70905
600886.SH,20240506,16.27,51.635,840.10145
600886.SH,20240507,15.83,51.635,817.3820499999999
600886.SH,20240508,15.76,51.635,813.7675999999999
600886.SH,20240509,15.6,51.635,805.506
600886.SH,20240510,15.62,51.635,806.5387
600886.SH,20240513,15.97,51.635,824.61095
600886.SH,20240514,16.06,51.635,829.2580999999999
600886.SH,20240515,15.89,51.635,820.48015
600886.SH,20240516,15.83,51.635,817.3820499999999
600886.SH,20240517,15.88,51.635,819.9638
600886.SH,20240520,15.86,51.635,818.9310999999999
600886.SH,20240521,15.97,51.635,824.61095
600886.SH,20240522,16.11,51.635,831.83985
600886.SH,20240523,16.37,51.635,845.26495
600886.SH,20240524,16.8,51.635,867.468
600886.SH,20240527,17.18,51.635,887.0893
600886.SH,20240528,17.36,51.635,896.3835999999999
600886.SH,20240529,17.62,51.635,909.8087
600886.SH,20240530,17.63,51.635,910.3250499999999
600886.SH,20240531,17.72,51.635,914.9721999999999
600886.SH,20240603,17.8,51.635,919.103
600886.SH,20240604,17.8,51.635,919.103
600886.SH,20240605,17.83,51.635,920.6520499999999
600886.SH,20240606,17.83,51.635,920.6520499999999
600886.SH,20240607,18.38,51.635,949.0512999999999
600886.SH,20240611,18.06,51.635,932.5280999999999
600886.SH,20240612,18.34,51.635,946.9858999999999
600886.SH,20240613,18.35,51.635,947.50225
600886.SH,20240614,17.73,51.635,915.48855
600886.SH,20240617,17.62,51.635,909.8087
600886.SH,20240618,17.53,51.635,905.16155
600886.SH,20240619,17.48,51.635,902.5798
600886.SH,20240620,17.74,51.635,916.0048999999999
600886.SH,20240621,17.8,51.635,919.103
600886.SH,20240624,18.12,51.635,935.6262
600886.SH,20240625,17.9,51.6351,924.26829
600886.SH,20240626,17.71,51.635,914.45585
600886.SH,20240627,17.85,51.635,921.68475
600886.SH,20240628,18.24,51.635,941.8223999999999
600886.SH,20240701,18.65,51.635,962.9927499999999
600886.SH,20240702,18.94,51.635,977.9669
600886.SH,20240703,19.03,51.635,982.61405
600886.SH,20240704,19.01,51.635,981.58135
600886.SH,20240705,18.64,51.635,962.4764
600886.SH,20240708,18.98,51.635,980.0323
600886.SH,20240709,18.95,51.635,978.4832499999999
600886.SH,20240710,18.55,51.635,957.82925
600886.SH,20240711,18.42,51.635,951.1167
600886.SH,20240712,18.27,51.635,943.37145
600886.SH,20240715,18.45,51.635,952.6657499999999
600886.SH,20240716,18.5,51.635,955.2475
600886.SH,20240717,18.05,51.635,932.01175
600886.SH,20240718,18.4,51.635,950.084
600886.SH,20240719,18.5,51.635,955.2475
600886.SH,20240722,18.08,51.635,933.5607999999999
600886.SH,20240723,18.15,51.635,937.1752499999999
600886.SH,20240724,18.62,51.635,961.4437
600886.SH,20240725,17.75,51.635,916.52125
600886.SH,20240726,17.63,51.635,910.3250499999999
600886.SH,20240729,17.76,51.635,917.0376
600886.SH,20240730,17.25,51.635,890.70375
600886.SH,20240731,16.99,51.635,877.2786499999999
600886.SH,20240801,17.23,51.635,889.67105
600886.SH,20240802,17.18,51.635,887.0893
600886.SH,20240805,16.96,51.635,875.7296
600886.SH,20240806,16.89,51.635,872.11515
600886.SH,20240807,17.17,51.635,886.5729500000001
600886.SH,20240808,16.99,51.635,877.2786499999999
600886.SH,20240809,16.37,53.1684,870.366708
600886.SH,20240812,16.36,53.1684,869.835024
600886.SH,20240813,16.43,53.1684,873.5568119999999
600886.SH,20240814,16.78,53.1684,892.165752
600886.SH,20240815,16.96,53.1684,901.736064
600886.SH,20240816,16.96,53.1684,901.736064
600886.SH,20240819,16.64,53.1684,884.722176
600886.SH,20240820,16.66,53.1684,885.785544
600886.SH,20240821,16.36,53.1684,869.835024
600886.SH,20240822,16.77,53.1684,891.634068
600886.SH,20240823,16.38,53.1684,870.898392
600886.SH,20240826,16.24,53.1684,863.4548159999999
600886.SH,20240827,16.04,53.1684,852.8211359999999
600886.SH,20240828,16.18,53.1684,860.2647119999999
600886.SH,20240829,15.61,53.1684,829.958724
600886.SH,20240830,15.4,53.1684,818.79336
600886.SH,20240902,15.84,53.1684,842.187456
600886.SH,20240903,15.71,53.1684,835.275564
600886.SH,20240904,15.93,53.1684,846.9726119999999
600886.SH,20240905,15.72,53.1684,835.807248
600886.SH,20240906,15.79,53.1684,839.5290359999999
600886.SH,20240909,15.54,53.1684,826.2369359999999
600886.SH,20240910,15.6,53.1684,829.4270399999999
600886.SH,20240911,15.08,53.1684,801.7794719999999
600886.SH,20240912,15.33,53.1684,815.071572
600886.SH,20240913,15.41,53.1684,819.3250439999999
600886.SH,20240918,15.44,53.1684,820.920096
600886.SH,20240919,15.37,53.1684,817.1983079999999
600886.SH,20240920,15.33,53.1684,815.071572
600886.SH,20240923,15.8,53.1684,840.0607200000001
600886.SH,20240924,16.16,53.1684,859.201344
600886.SH,20240925,15.96,53.1684,848.567664
600886.SH,20240926,15.69,53.1684,834.212196
600886.SH,20240927,15.9,53.1684,845.37756
600886.SH,20240930,16.95,53.1684,901.2043799999999
