ts_code,trade_date,close,adj_factor,adj_close
600095.SH,20240812,6.27,3.465,21.72555
600095.SH,20240813,6.37,3.465,22.07205
600095.SH,20240814,6.38,3.465,22.1067
600095.SH,20240815,6.44,3.465,22.314600000000002
600095.SH,20240816,6.32,3.465,21.8988
600095.SH,20240819,6.28,3.465,21.7602
600095.SH,20240820,6.17,3.465,21.37905
600095.SH,20240821,6.14,3.465,21.2751
600095.SH,20240822,5.95,3.465,20.61675
600095.SH,20240823,5.96,3.465,20.6514
600095.SH,20240826,5.95,3.465,20.61675
600095.SH,20240827,5.89,3.465,20.408849999999997
600095.SH,20240828,5.96,3.465,20.6514
600095.SH,20240829,6.01,3.465,20.82465
600095.SH,20240830,6.04,3.465,20.9286
600095.SH,20240902,5.86,3.465,20.3049
600095.SH,20240903,5.9,3.465,20.4435
600095.SH,20240904,5.91,3.465,20.47815
600095.SH,20240905,5.97,3.465,20.686049999999998
600095.SH,20240906,5.95,3.465,20.61675
600095.SH,20240909,5.98,3.465,20.7207
600095.SH,20240910,5.97,3.465,20.686049999999998
600095.SH,20240911,5.95,3.465,20.61675
600095.SH,20240912,5.95,3.465,20.61675
600095.SH,20240913,5.9,3.465,20.4435
600095.SH,20240918,5.93,3.465,20.547449999999998
600095.SH,20240919,6.01,3.465,20.82465
600095.SH,20240920,6.04,3.465,20.9286
600095.SH,20240923,6.02,3.465,20.859299999999998
600095.SH,20240924,6.33,3.465,21.93345
600095.SH,20240925,6.38,3.465,22.1067
600095.SH,20240926,6.77,3.465,23.458049999999997
600095.SH,20240927,7.28,3.465,25.2252
600095.SH,20240930,8.01,3.465,27.754649999999998
600095.SH,20241008,8.81,3.465,30.52665
600095.SH,20241009,7.93,3.465,27.477449999999997
600095.SH,20241010,7.53,3.465,26.09145
600095.SH,20241011,7.33,3.465,25.39845
600095.SH,20241014,7.43,3.465,25.74495
600095.SH,20241015,7.4,3.465,25.641000000000002
600095.SH,20241016,7.3,3.465,25.2945
600095.SH,20241017,7.19,3.465,24.91335
600095.SH,20241018,7.5,3.465,25.987499999999997
600095.SH,20241021,7.34,3.465,25.4331
600095.SH,20241022,7.37,3.465,25.53705
600095.SH,20241023,7.35,3.465,25.46775
600095.SH,20241024,7.33,3.465,25.39845
600095.SH,20241025,7.45,3.465,25.81425
600095.SH,20241028,7.57,3.465,26.23005
600095.SH,20241029,7.41,3.465,25.67565
600095.SH,20241030,7.43,3.465,25.74495
600095.SH,20241031,7.59,3.465,26.299349999999997
600095.SH,20241101,7.42,3.465,25.7103
600095.SH,20241104,7.6,3.465,26.333999999999996
600095.SH,20241105,7.93,3.465,27.477449999999997
600095.SH,20241106,8.13,3.465,28.170450000000002
600095.SH,20241107,8.45,3.465,29.279249999999998
600095.SH,20241108,8.19,3.465,28.378349999999998
600095.SH,20241111,8.12,3.465,28.135799999999996
600095.SH,20241112,7.94,3.465,27.5121
600095.SH,20241113,8.01,3.465,27.754649999999998
600095.SH,20241114,7.8,3.465,27.026999999999997
600095.SH,20241115,7.57,3.465,26.23005
600095.SH,20241118,7.51,3.465,26.02215
600095.SH,20241119,7.58,3.465,26.264699999999998
600095.SH,20241120,7.58,3.465,26.264699999999998
600095.SH,20241121,7.59,3.465,26.299349999999997
600095.SH,20241122,7.25,3.465,25.12125
600095.SH,20241125,7.27,3.465,25.190549999999998
600095.SH,20241126,7.27,3.465,25.190549999999998
600095.SH,20241127,7.51,3.465,26.02215
600095.SH,20241128,7.44,3.465,25.779600000000002
600095.SH,20241129,7.59,3.465,26.299349999999997
600095.SH,20241202,7.8,3.465,27.026999999999997
600095.SH,20241203,7.91,3.465,27.40815
600095.SH,20241204,7.72,3.465,26.749799999999997
600095.SH,20241205,8.25,3.465,28.58625
600095.SH,20241206,7.97,3.465,27.616049999999998
600095.SH,20241209,7.66,3.465,26.5419
600095.SH,20241210,7.85,3.465,27.200249999999997
600095.SH,20241211,7.79,3.465,26.99235
600095.SH,20241212,7.93,3.465,27.477449999999997
600095.SH,20241213,7.81,3.465,27.061649999999997
600095.SH,20241216,7.62,3.465,26.403299999999998
600095.SH,20241217,7.51,3.465,26.02215
600095.SH,20241218,7.45,3.465,25.81425
600095.SH,20241219,7.48,3.465,25.9182
600095.SH,20241220,7.58,3.465,26.264699999999998
600095.SH,20241223,7.33,3.465,25.39845
600095.SH,20241224,7.67,3.465,26.576549999999997
600095.SH,20241225,7.57,3.465,26.23005
600095.SH,20241226,7.61,3.465,26.36865
600095.SH,20241227,7.62,3.465,26.403299999999998
600095.SH,20241230,7.63,3.465,26.437949999999997
600095.SH,20241231,7.2,3.465,24.948
600095.SH,20250102,6.97,3.465,24.151049999999998
600095.SH,20250103,6.71,3.465,23.250149999999998
600095.SH,20250106,6.76,3.465,23.423399999999997
600095.SH,20250107,6.81,3.465,23.596649999999997
600095.SH,20250108,6.74,3.465,23.3541
600095.SH,20250109,6.71,3.465,23.250149999999998
600095.SH,20250110,6.52,3.465,22.5918
600095.SH,20250113,6.56,3.465,22.730399999999996
600095.SH,20250114,6.78,3.465,23.4927
600095.SH,20250115,6.75,3.465,23.388749999999998
600095.SH,20250116,6.71,3.465,23.250149999999998
600095.SH,20250117,6.71,3.465,23.250149999999998
600095.SH,20250120,6.71,3.465,23.250149999999998
600095.SH,20250121,6.7,3.465,23.2155
600095.SH,20250122,6.66,3.465,23.0769
600095.SH,20250123,6.67,3.465,23.111549999999998
600095.SH,20250124,6.72,3.465,23.284799999999997
600095.SH,20250127,6.52,3.465,22.5918
600095.SH,20250205,6.62,3.465,22.938299999999998
600095.SH,20250206,6.75,3.465,23.388749999999998
600095.SH,20250207,6.9,3.465,23.9085
600095.SH,20250210,6.98,3.465,24.1857
600095.SH,20250211,6.92,3.465,23.9778
600095.SH,20250212,7.01,3.465,24.289649999999998
600095.SH,20250213,6.99,3.465,24.22035
600095.SH,20250214,6.98,3.465,24.1857
600095.SH,20250217,6.98,3.465,24.1857
600095.SH,20250218,6.8,3.465,23.561999999999998
600095.SH,20250219,6.86,3.465,23.7699
600095.SH,20250220,6.86,3.465,23.7699
600095.SH,20250221,7.0,3.465,24.255
600095.SH,20250224,6.92,3.465,23.9778
600095.SH,20250225,6.84,3.465,23.700599999999998
600095.SH,20250226,6.97,3.465,24.151049999999998
600095.SH,20250227,6.93,3.465,24.012449999999998
600095.SH,20250228,6.73,3.465,23.31945
600095.SH,20250303,6.7,3.465,23.2155
600095.SH,20250304,6.77,3.465,23.458049999999997
600095.SH,20250305,6.72,3.465,23.284799999999997
600095.SH,20250306,6.86,3.465,23.7699
600095.SH,20250307,6.73,3.465,23.31945
600095.SH,20250310,6.71,3.465,23.250149999999998
600095.SH,20250311,6.73,3.465,23.31945
600095.SH,20250312,6.75,3.465,23.388749999999998
600095.SH,20250313,6.72,3.465,23.284799999999997
600095.SH,20250314,6.89,3.465,23.873849999999997
600095.SH,20250331,7.58,3.465,26.264699999999998
600095.SH,20250401,7.65,3.465,26.50725
600095.SH,20250402,8.24,3.465,28.5516
600095.SH,20250403,8.39,3.465,29.071350000000002
600095.SH,20250407,9.05,3.465,31.35825
600095.SH,20250408,8.81,3.465,30.52665
600095.SH,20250409,8.77,3.465,30.388049999999996
600095.SH,20250410,8.68,3.465,30.076199999999996
600095.SH,20250411,8.38,3.465,29.036700000000003
600095.SH,20250414,8.3,3.465,28.759500000000003
600095.SH,20250415,8.12,3.465,28.135799999999996
600095.SH,20250416,7.99,3.465,27.68535
600095.SH,20250417,8.14,3.465,28.2051
600095.SH,20250418,8.16,3.465,28.2744
600095.SH,20250421,8.24,3.465,28.5516
600095.SH,20250422,8.42,3.465,29.1753
600095.SH,20250423,8.43,3.465,29.20995
600095.SH,20250424,8.03,3.465,27.823949999999996
600095.SH,20250425,8.37,3.465,29.002049999999997
600095.SH,20250428,8.0,3.465,27.72
600095.SH,20250429,7.78,3.465,26.9577
600095.SH,20250430,7.79,3.465,26.99235
600095.SH,20250506,8.07,3.465,27.96255
600095.SH,20250507,8.26,3.465,28.6209
600095.SH,20250508,8.16,3.465,28.2744
600095.SH,20250509,7.91,3.465,27.40815
600095.SH,20250512,8.15,3.465,28.23975
600095.SH,20250513,8.05,3.465,27.893250000000002
600095.SH,20250514,8.35,3.465,28.93275
600095.SH,20250515,8.09,3.465,28.03185
600095.SH,20250516,8.07,3.465,27.96255
600095.SH,20250519,8.5,3.465,29.4525
600095.SH,20250520,8.76,3.465,30.353399999999997
600095.SH,20250521,8.64,3.465,29.9376
600095.SH,20250522,8.38,3.465,29.036700000000003
600095.SH,20250523,8.19,3.465,28.378349999999998
600095.SH,20250526,8.18,3.465,28.3437
600095.SH,20250527,8.18,3.465,28.3437
600095.SH,20250528,8.01,3.465,27.754649999999998
600095.SH,20250529,8.18,3.465,28.3437
600095.SH,20250530,8.2,3.465,28.412999999999997
600095.SH,20250603,8.25,3.465,28.58625
600095.SH,20250604,8.33,3.465,28.86345
600095.SH,20250605,8.33,3.465,28.86345
600095.SH,20250606,8.19,3.465,28.378349999999998
600095.SH,20250609,8.48,3.465,29.3832
600095.SH,20250610,8.66,3.465,30.006899999999998
600095.SH,20250611,8.75,3.465,30.318749999999998
600095.SH,20250612,8.63,3.465,29.90295
600095.SH,20250613,8.81,3.465,30.52665
600095.SH,20250616,8.93,3.465,30.942449999999997
600095.SH,20250617,8.87,3.465,30.734549999999995
600095.SH,20250618,8.64,3.465,29.9376
600095.SH,20250619,8.3,3.465,28.759500000000003
600095.SH,20250620,8.19,3.465,28.378349999999998
600095.SH,20250623,8.26,3.465,28.6209
600095.SH,20250624,9.09,3.465,31.49685
600095.SH,20250625,10.0,3.465,34.65
600095.SH,20250626,10.4,3.465,36.036
600095.SH,20250627,10.33,3.465,35.79345
600095.SH,20250630,10.03,3.465,34.753949999999996
600095.SH,20250701,9.87,3.465,34.199549999999995
600095.SH,20250702,9.75,3.465,33.78375
600095.SH,20250703,9.83,3.465,34.06095
600095.SH,20250704,10.4,3.465,36.036
600095.SH,20250707,10.5,3.465,36.3825
600095.SH,20250708,11.3,3.465,39.1545
600095.SH,20250709,12.08,3.465,41.8572
600095.SH,20250710,11.39,3.465,39.46635
600095.SH,20250711,11.43,3.465,39.604949999999995
600095.SH,20250714,10.94,3.465,37.9071
600095.SH,20250715,10.93,3.465,37.87245
600095.SH,20250716,10.99,3.465,38.080349999999996
600095.SH,20250717,10.94,3.465,37.9071
600095.SH,20250718,10.93,3.465,37.87245
600095.SH,20250721,10.98,3.465,38.0457
600095.SH,20250722,11.59,3.465,40.159349999999996
600095.SH,20250723,11.37,3.465,39.39704999999999
600095.SH,20250724,11.55,3.465,40.02075
600095.SH,20250725,11.28,3.465,39.08519999999999
600095.SH,20250728,11.36,3.465,39.362399999999994
600095.SH,20250729,11.22,3.465,38.8773
600095.SH,20250730,11.16,3.465,38.669399999999996
600095.SH,20250731,10.88,3.465,37.699200000000005
600095.SH,20250801,10.7,3.465,37.0755
600095.SH,20250804,10.9,3.465,37.7685
600095.SH,20250805,10.88,3.465,37.699200000000005
600095.SH,20250806,10.87,3.465,37.66455
600095.SH,20250807,10.91,3.465,37.80315
600095.SH,20250808,10.79,3.465,37.38735
600095.SH,20250811,11.19,3.465,38.77334999999999
600095.SH,20250812,11.33,3.465,39.258449999999996
600095.SH,20250813,11.33,3.465,39.258449999999996
600095.SH,20250814,11.04,3.465,38.2536
600095.SH,20250815,11.78,3.465,40.817699999999995
600095.SH,20250818,12.49,3.465,43.27785
600095.SH,20250819,12.19,3.465,42.23835
600095.SH,20250820,11.87,3.465,41.129549999999995
600095.SH,20250821,11.64,3.465,40.3326
600095.SH,20250822,11.86,3.465,41.094899999999996
600095.SH,20250825,12.78,3.465,44.2827
600095.SH,20250826,12.87,3.465,44.59455
600095.SH,20250827,12.43,3.465,43.06995
600095.SH,20250828,12.99,3.465,45.010349999999995
600095.SH,20250829,12.84,3.465,44.4906
600095.SH,20250901,12.58,3.465,43.5897
600095.SH,20250902,12.15,3.465,42.09975
600095.SH,20250903,11.35,3.465,39.327749999999995
600095.SH,20250904,11.29,3.465,39.11984999999999
600095.SH,20250905,11.4,3.465,39.501
600095.SH,20250908,11.37,3.465,39.39704999999999
600095.SH,20250909,11.22,3.465,38.8773
600095.SH,20250910,11.2,3.465,38.80799999999999
600095.SH,20250911,11.54,3.465,39.98609999999999
600095.SH,20250912,11.44,3.465,39.639599999999994
600095.SH,20250915,11.4,3.465,39.501
600095.SH,20250916,11.54,3.465,39.98609999999999
600095.SH,20250917,11.7,3.465,40.540499999999994
600095.SH,20250918,11.21,3.465,38.84265
600095.SH,20250919,10.85,3.465,37.59525
600095.SH,20250922,11.11,3.465,38.49614999999999
600095.SH,20250923,11.55,3.465,40.02075
600095.SH,20250924,12.71,3.465,44.040150000000004
600095.SH,20250925,12.18,3.465,42.2037
600095.SH,20250926,12.68,3.465,43.9362
600095.SH,20250929,13.56,3.465,46.9854
600095.SH,20250930,13.18,3.465,45.668699999999994
600095.SH,20251009,13.14,3.465,45.5301
600095.SH,20251010,13.62,3.465,47.193299999999994
600095.SH,20251013,13.63,3.465,47.22795
600095.SH,20251014,13.13,3.465,45.49545
600095.SH,20251015,13.0,3.465,45.045
600095.SH,20251016,12.72,3.465,44.0748
600095.SH,20251017,12.28,3.465,42.5502
600095.SH,20251020,12.32,3.465,42.6888
600095.SH,20251021,12.4,3.465,42.966
600095.SH,20251022,12.18,3.465,42.2037
600095.SH,20251023,12.32,3.465,42.6888
600095.SH,20251024,12.43,3.465,43.06995
600095.SH,20251027,13.12,3.465,45.46079999999999
600095.SH,20251028,12.7,3.465,44.0055
600095.SH,20251029,12.91,3.465,44.73315
600095.SH,20251030,12.71,3.465,44.040150000000004
600095.SH,20251031,12.89,3.465,44.663850000000004
600095.SH,20251103,12.86,3.465,44.5599
600095.SH,20251104,13.08,3.465,45.322199999999995
600095.SH,20251105,13.16,3.465,45.599399999999996
600095.SH,20251106,12.98,3.465,44.975699999999996
600095.SH,20251107,12.47,3.465,43.20855
600095.SH,20251110,12.82,3.465,44.4213
600095.SH,20251111,12.68,3.465,43.9362
600095.SH,20251112,11.65,3.465,40.36725
600095.SH,20251113,11.71,3.465,40.57515
600095.SH,20251114,11.48,3.465,39.7782
600095.SH,20251117,11.73,3.465,40.64445
600095.SH,20251118,11.64,3.465,40.3326
600095.SH,20251119,11.69,3.465,40.505849999999995
600095.SH,20251120,11.6,3.465,40.193999999999996
600095.SH,20251121,11.21,3.465,38.84265
600095.SH,20251124,11.25,3.465,38.981249999999996
600095.SH,20251125,11.22,3.465,38.8773
600095.SH,20251126,11.16,3.465,38.669399999999996
600095.SH,20251127,11.1,3.465,38.461499999999994
600095.SH,20251128,11.27,3.465,39.050549999999994
600095.SH,20251201,11.3,3.465,39.1545
600095.SH,20251202,11.17,3.465,38.704049999999995
600095.SH,20251203,11.0,3.465,38.114999999999995
600095.SH,20251204,11.19,3.465,38.77334999999999
600095.SH,20251205,11.7,3.465,40.540499999999994
600095.SH,20251208,11.69,3.465,40.505849999999995
600095.SH,20251209,11.46,3.465,39.7089
600095.SH,20251210,11.46,3.465,39.7089
600095.SH,20251211,11.24,3.465,38.9466
600095.SH,20251212,11.28,3.465,39.08519999999999
600095.SH,20251215,11.16,3.465,38.669399999999996
600095.SH,20251216,11.1,3.465,38.461499999999994
600095.SH,20251217,11.25,3.465,38.981249999999996
600095.SH,20251218,11.02,3.465,38.1843
600095.SH,20251219,11.11,3.465,38.49614999999999
600095.SH,20251222,11.12,3.465,38.53079999999999
600095.SH,20251223,11.02,3.465,38.1843
600095.SH,20251224,11.18,3.465,38.738699999999994
600095.SH,20251225,11.31,3.465,39.18915
600095.SH,20251226,11.28,3.465,39.08519999999999
600095.SH,20251229,11.19,3.465,38.77334999999999
600095.SH,20251230,11.15,3.465,38.63475
600095.SH,20251231,11.06,3.465,38.3229
600095.SH,20260105,11.29,3.465,39.11984999999999
600095.SH,20260106,11.91,3.465,41.26815
600095.SH,20260107,11.62,3.465,40.263299999999994
600095.SH,20260108,11.35,3.465,39.327749999999995
600095.SH,20260109,11.46,3.465,39.7089
600095.SH,20260112,11.85,3.465,41.060249999999996
600095.SH,20260113,11.57,3.465,40.09005
600095.SH,20260114,11.82,3.465,40.9563
600095.SH,20260115,11.51,3.465,39.882149999999996
600095.SH,20260116,11.29,3.465,39.11984999999999
600095.SH,20260119,11.28,3.465,39.08519999999999
600095.SH,20260120,11.41,3.465,39.53565
600095.SH,20260121,11.48,3.465,39.7782
600095.SH,20260122,11.45,3.465,39.674249999999994
600095.SH,20260123,11.7,3.465,40.540499999999994
600095.SH,20260126,11.59,3.465,40.159349999999996
600095.SH,20260127,11.49,3.465,39.81285
600095.SH,20260128,11.33,3.465,39.258449999999996
600095.SH,20260129,11.32,3.465,39.2238
600095.SH,20260130,10.99,3.465,38.080349999999996
600095.SH,20260202,10.93,3.465,37.87245
600095.SH,20260203,10.96,3.465,37.9764
600095.SH,20260204,11.13,3.465,38.56545
600095.SH,20260205,11.06,3.465,38.3229
600095.SH,20260206,10.93,3.465,37.87245
600095.SH,20260209,11.04,3.465,38.2536
600095.SH,20260210,10.95,3.465,37.94175
600095.SH,20260211,10.87,3.465,37.66455
600095.SH,20260212,10.76,3.465,37.2834
600095.SH,20260213,10.58,3.465,36.6597
600095.SH,20260224,10.63,3.465,36.832950000000004
600095.SH,20260225,10.72,3.465,37.144800000000004
600095.SH,20260226,10.5,3.465,36.3825
600095.SH,20260227,10.56,3.465,36.5904
600095.SH,20260302,10.46,3.465,36.243900000000004
600095.SH,20260303,10.31,3.465,35.72415
600095.SH,20260304,10.18,3.465,35.2737
600095.SH,20260305,10.09,3.465,34.96185
600095.SH,20260306,10.27,3.465,35.58555
600095.SH,20260309,10.12,3.465,35.065799999999996
600095.SH,20260310,10.25,3.465,35.51625
600095.SH,20260311,10.22,3.465,35.4123
600095.SH,20260312,10.18,3.465,35.2737
600095.SH,20260313,10.02,3.465,34.7193
600095.SH,20260316,9.96,3.465,34.5114
600095.SH,20260317,10.02,3.465,34.7193
600095.SH,20260318,9.95,3.465,34.476749999999996
600095.SH,20260319,9.84,3.465,34.0956
600095.SH,20260320,9.6,3.465,33.263999999999996
600095.SH,20260323,9.19,3.465,31.843349999999997
600095.SH,20260324,9.4,3.465,32.571
600095.SH,20260325,9.46,3.465,32.7789
600095.SH,20260326,9.21,3.465,31.912650000000003
600095.SH,20260327,9.4,3.465,32.571
600095.SH,20260330,9.4,3.465,32.571
600095.SH,20260331,9.27,3.465,32.120549999999994
600095.SH,20260401,9.39,3.465,32.53635
600095.SH,20260402,9.23,3.465,31.98195
600095.SH,20260403,9.08,3.465,31.4622
600095.SH,20260407,9.15,3.465,31.70475
600095.SH,20260408,9.49,3.465,32.88285
600095.SH,20260409,9.25,3.465,32.051249999999996
600095.SH,20260410,9.43,3.465,32.674949999999995
600095.SH,20260413,9.43,3.465,32.674949999999995
600095.SH,20260414,9.47,3.465,32.81355
600095.SH,20260415,9.38,3.465,32.5017
600095.SH,20260416,9.45,3.465,32.744249999999994
600095.SH,20260417,9.43,3.465,32.674949999999995
600095.SH,20260420,9.6,3.465,33.263999999999996
600095.SH,20260421,9.41,3.465,32.60565
600095.SH,20260422,9.49,3.465,32.88285
600095.SH,20260423,9.34,3.465,32.363099999999996
600095.SH,20260424,9.11,3.465,31.566149999999997
600095.SH,20260427,8.67,3.465,30.041549999999997
600095.SH,20260428,8.82,3.465,30.5613
600095.SH,20260429,8.85,3.465,30.665249999999997
600095.SH,20260430,8.88,3.465,30.7692
600095.SH,20260506,9.15,3.465,31.70475
600095.SH,20260507,9.05,3.465,31.35825
600095.SH,20260508,9.09,3.465,31.49685
600095.SH,20260511,9.17,3.465,31.77405
600095.SH,20260512,9.07,3.465,31.42755
600095.SH,20260513,9.12,3.465,31.600799999999996
600095.SH,20260514,9.13,3.465,31.635450000000002
600095.SH,20260515,8.78,3.465,30.422699999999995
600095.SH,20260518,8.88,3.465,30.7692
600095.SH,20260519,8.91,3.465,30.87315
600095.SH,20260520,8.8,3.465,30.492
600095.SH,20260521,8.86,3.465,30.699899999999996
600095.SH,20260522,9.05,3.465,31.35825
600095.SH,20260525,8.89,3.465,30.80385
600095.SH,20260526,8.89,3.465,30.80385
600095.SH,20260527,8.68,3.465,30.076199999999996
600095.SH,20260528,8.49,3.465,29.417849999999998
600095.SH,20260529,8.48,3.465,29.3832
600095.SH,20260601,8.5,3.465,29.4525
600095.SH,20260602,8.29,3.465,28.724849999999996
600095.SH,20260603,8.16,3.465,28.2744
600095.SH,20260604,7.96,3.465,27.5814
600095.SH,20260605,7.83,3.465,27.13095
