ts_code,trade_date,close,adj_factor,adj_close
002372.SZ,20240306,15.76,8.796,138.62496
002372.SZ,20240307,15.52,8.796,136.51391999999998
002372.SZ,20240308,15.53,8.796,136.60188
002372.SZ,20240311,15.71,8.796,138.18516
002372.SZ,20240312,16.26,8.796,143.02296
002372.SZ,20240313,16.32,8.796,143.55071999999998
002372.SZ,20240314,16.39,8.796,144.16644
002372.SZ,20240315,16.19,8.796,142.40724
002372.SZ,20240318,15.96,8.796,140.38416
002372.SZ,20240319,16.01,8.796,140.82396
002372.SZ,20240320,15.91,8.796,139.94436
002372.SZ,20240321,15.58,8.796,137.04167999999999
002372.SZ,20240322,15.37,8.796,135.19451999999998
002372.SZ,20240325,15.62,8.796,137.39352
002372.SZ,20240326,15.7,8.796,138.0972
002372.SZ,20240327,15.4,8.796,135.45839999999998
002372.SZ,20240328,15.6,8.796,137.21759999999998
002372.SZ,20240329,15.39,8.796,135.37044
002372.SZ,20240401,16.11,8.796,141.70355999999998
002372.SZ,20240402,16.13,8.796,141.87947999999997
002372.SZ,20240403,16.31,8.796,143.46275999999997
002372.SZ,20240408,15.58,8.796,137.04167999999999
002372.SZ,20240409,16.46,8.796,144.78216
002372.SZ,20240410,16.07,8.796,141.35172
002372.SZ,20240411,16.17,8.796,142.23132
002372.SZ,20240412,16.01,8.796,140.82396
002372.SZ,20240415,16.36,8.796,143.90256
002372.SZ,20240416,16.31,8.796,143.46275999999997
002372.SZ,20240417,16.6,8.796,146.0136
002372.SZ,20240418,16.9,8.796,148.65239999999997
002372.SZ,20240419,16.91,8.796,148.74035999999998
002372.SZ,20240422,17.21,8.796,151.37915999999998
002372.SZ,20240423,17.1,8.796,150.4116
002372.SZ,20240424,16.58,8.796,145.83767999999998
002372.SZ,20240425,16.8,8.796,147.7728
002372.SZ,20240426,17.0,8.796,149.53199999999998
002372.SZ,20240429,17.85,8.796,157.0086
002372.SZ,20240430,17.56,8.796,154.45775999999998
002372.SZ,20240506,17.64,8.796,155.16144
002372.SZ,20240507,17.86,8.796,157.09655999999998
002372.SZ,20240508,17.58,8.796,154.63367999999997
002372.SZ,20240509,18.06,8.796,158.85575999999998
002372.SZ,20240510,18.1,8.796,159.2076
002372.SZ,20240513,17.95,8.796,157.88819999999998
002372.SZ,20240514,17.78,8.796,156.39288
002372.SZ,20240515,18.46,8.796,162.37416
002372.SZ,20240516,18.35,8.796,161.4066
002372.SZ,20240517,18.82,8.796,165.54072
002372.SZ,20240520,18.57,8.796,163.34171999999998
002372.SZ,20240521,18.58,8.796,163.42967999999996
002372.SZ,20240522,17.81,9.1866,163.613346
002372.SZ,20240523,17.6,9.1866,161.68416000000002
002372.SZ,20240524,17.17,9.1866,157.73392200000004
002372.SZ,20240527,17.2,9.1866,158.00952
002372.SZ,20240528,17.04,9.1866,156.539664
002372.SZ,20240529,16.9,9.1866,155.25354
002372.SZ,20240530,16.89,9.1866,155.161674
002372.SZ,20240531,17.02,9.1866,156.355932
002372.SZ,20240603,16.63,9.1866,152.773158
002372.SZ,20240604,17.05,9.1866,156.63153
002372.SZ,20240605,16.75,9.1866,153.87555
002372.SZ,20240606,16.68,9.1866,153.232488
002372.SZ,20240607,16.41,9.1866,150.752106
002372.SZ,20240611,16.35,9.1866,150.20091000000002
002372.SZ,20240612,16.36,9.1866,150.292776
002372.SZ,20240613,16.3,9.1866,149.74158
002372.SZ,20240614,16.35,9.1866,150.20091000000002
002372.SZ,20240617,16.45,9.1866,151.11957
002372.SZ,20240618,16.06,9.1866,147.53679599999998
002372.SZ,20240619,15.85,9.1866,145.60761
002372.SZ,20240620,15.61,9.1866,143.402826
002372.SZ,20240621,15.71,9.1866,144.32148600000002
002372.SZ,20240624,15.78,9.1866,144.964548
002372.SZ,20240625,15.75,9.1868,144.6921
002372.SZ,20240626,15.64,9.187,143.68468
002372.SZ,20240627,15.42,9.187,141.66353999999998
002372.SZ,20240628,15.42,9.187,141.66353999999998
002372.SZ,20240701,16.02,9.187,147.17574
002372.SZ,20240702,15.72,9.187,144.41964
002372.SZ,20240703,15.47,9.187,142.12288999999998
002372.SZ,20240704,15.07,9.187,138.44808999999998
002372.SZ,20240705,15.3,9.187,140.5611
002372.SZ,20240708,15.07,9.187,138.44808999999998
002372.SZ,20240709,14.99,9.187,137.71313
002372.SZ,20240710,14.92,9.187,137.07003999999998
002372.SZ,20240711,15.01,9.187,137.89686999999998
002372.SZ,20240712,15.16,9.187,139.27491999999998
002372.SZ,20240715,14.95,9.187,137.34564999999998
002372.SZ,20240716,14.9,9.187,136.8863
002372.SZ,20240717,15.1,9.187,138.72369999999998
002372.SZ,20240718,15.44,9.187,141.84727999999998
002372.SZ,20240719,15.05,9.187,138.26435
002372.SZ,20240722,14.97,9.187,137.52939
002372.SZ,20240723,14.48,9.187,133.02776
002372.SZ,20240724,14.18,9.187,130.27166
002372.SZ,20240725,13.92,9.187,127.88304
002372.SZ,20240726,14.22,9.187,130.63914
002372.SZ,20240729,13.59,9.187,124.85132999999999
002372.SZ,20240730,13.54,9.187,124.39197999999999
002372.SZ,20240731,14.02,9.187,128.80174
002372.SZ,20240801,13.67,9.187,125.58628999999999
002372.SZ,20240802,13.54,9.187,124.39197999999999
002372.SZ,20240805,13.41,9.187,123.19766999999999
002372.SZ,20240806,13.71,9.187,125.95377
002372.SZ,20240807,13.78,9.187,126.59685999999999
002372.SZ,20240808,13.98,9.187,128.43426
002372.SZ,20240809,13.9,9.187,127.6993
002372.SZ,20240812,13.89,9.187,127.60743
002372.SZ,20240813,13.87,9.187,127.42368999999998
002372.SZ,20240814,13.58,9.187,124.75945999999999
002372.SZ,20240815,13.37,9.187,122.83018999999999
002372.SZ,20240816,13.26,9.187,121.81961999999999
002372.SZ,20240819,13.24,9.187,121.63588
002372.SZ,20240820,12.88,9.187,118.32856
002372.SZ,20240821,12.81,9.187,117.68547
002372.SZ,20240822,12.8,9.187,117.5936
002372.SZ,20240823,13.06,9.187,119.98222
002372.SZ,20240826,11.9,9.187,109.3253
002372.SZ,20240827,11.65,9.187,107.02855
002372.SZ,20240828,11.51,9.187,105.74237
002372.SZ,20240829,11.57,9.187,106.29359
002372.SZ,20240830,11.88,9.187,109.14156
002372.SZ,20240902,11.32,9.187,103.99683999999999
002372.SZ,20240903,11.46,9.187,105.28302000000001
002372.SZ,20240904,11.23,9.187,103.17000999999999
002372.SZ,20240905,11.26,9.187,103.44561999999999
002372.SZ,20240906,10.95,9.187,100.59764999999999
002372.SZ,20240909,10.76,9.187,98.85211999999999
002372.SZ,20240910,10.77,9.187,98.94398999999999
002372.SZ,20240911,10.85,9.187,99.67894999999999
002372.SZ,20240912,10.65,9.187,97.84155
002372.SZ,20240913,10.54,9.187,96.83097999999998
002372.SZ,20240918,10.59,9.187,97.29033
002372.SZ,20240919,10.69,9.187,98.20902999999998
002372.SZ,20240920,10.59,9.187,97.29033
002372.SZ,20240923,10.61,9.187,97.47406999999998
002372.SZ,20240924,11.43,9.187,105.00741
002372.SZ,20240925,11.4,9.187,104.73179999999999
002372.SZ,20240926,12.43,9.2683,115.20496899999999
002372.SZ,20240927,13.67,9.2683,126.697661
002372.SZ,20240930,14.96,9.2683,138.653768
002372.SZ,20241008,15.39,9.2683,142.639137
002372.SZ,20241009,13.89,9.2683,128.73668700000002
002372.SZ,20241010,14.16,9.2683,131.239128
002372.SZ,20241011,13.74,9.2683,127.346442
002372.SZ,20241014,14.06,9.2683,130.312298
002372.SZ,20241015,13.9,9.2683,128.82937
002372.SZ,20241016,14.3,9.2683,132.53669
002372.SZ,20241017,13.41,9.2683,124.287903
002372.SZ,20241018,13.69,9.2683,126.883027
002372.SZ,20241021,14.22,9.2683,131.795226
002372.SZ,20241022,14.94,9.2683,138.468402
002372.SZ,20241023,14.96,9.2683,138.653768
002372.SZ,20241024,14.61,9.2683,135.409863
002372.SZ,20241025,15.18,9.2683,140.692794
002372.SZ,20241028,15.35,9.2683,142.268405
002372.SZ,20241029,15.04,9.2683,139.395232
002372.SZ,20241030,15.26,9.2683,141.434258
002372.SZ,20241031,14.89,9.2683,138.004987
002372.SZ,20241101,14.75,9.2683,136.707425
002372.SZ,20241104,14.67,9.2683,135.965961
002372.SZ,20241105,14.7,9.2683,136.24401
002372.SZ,20241106,14.7,9.2683,136.24401
002372.SZ,20241107,14.96,9.2683,138.653768
002372.SZ,20241108,14.66,9.2683,135.873278
002372.SZ,20241111,14.33,9.2683,132.814739
002372.SZ,20241112,14.34,9.2683,132.907422
002372.SZ,20241113,14.16,9.2683,131.239128
002372.SZ,20241114,13.97,9.2683,129.478151
002372.SZ,20241115,13.68,9.2683,126.79034399999999
002372.SZ,20241118,13.27,9.2683,122.990341
002372.SZ,20241119,13.45,9.2683,124.65863499999999
002372.SZ,20241120,13.39,9.2683,124.102537
002372.SZ,20241121,13.18,9.2683,122.156194
002372.SZ,20241122,12.67,9.2683,117.429361
002372.SZ,20241125,12.17,9.2683,112.795211
002372.SZ,20241126,12.27,9.2683,113.72204099999999
002372.SZ,20241127,12.99,9.2683,120.395217
002372.SZ,20241128,12.81,9.2683,118.726923
002372.SZ,20241129,13.0,9.2683,120.4879
002372.SZ,20241202,12.82,9.2683,118.81960600000001
002372.SZ,20241203,12.92,9.2683,119.746436
002372.SZ,20241204,12.74,9.2683,118.078142
002372.SZ,20241205,12.65,9.2683,117.243995
002372.SZ,20241206,12.81,9.2683,118.726923
002372.SZ,20241209,12.69,9.2683,117.614727
002372.SZ,20241210,12.81,9.2683,118.726923
002372.SZ,20241211,12.87,9.2683,119.28302099999999
002372.SZ,20241212,13.32,9.2683,123.453756
002372.SZ,20241213,12.82,9.2683,118.81960600000001
002372.SZ,20241216,12.64,9.2683,117.151312
002372.SZ,20241217,12.6,9.2683,116.78058
002372.SZ,20241218,12.63,9.2683,117.05862900000001
002372.SZ,20241219,12.68,9.2683,117.522044
002372.SZ,20241220,12.54,9.2683,116.224482
002372.SZ,20241223,12.56,9.2683,116.40984800000001
002372.SZ,20241224,12.69,9.2683,117.614727
002372.SZ,20241225,12.7,9.2683,117.70741
002372.SZ,20241226,12.65,9.2683,117.243995
002372.SZ,20241227,12.7,9.2683,117.70741
002372.SZ,20241230,12.83,9.2683,118.912289
002372.SZ,20241231,12.63,9.2683,117.05862900000001
002372.SZ,20250102,12.56,9.2683,116.40984800000001
002372.SZ,20250103,12.33,9.2683,114.278139
002372.SZ,20250106,12.49,9.2683,115.761067
002372.SZ,20250107,12.52,9.2683,116.03911599999999
002372.SZ,20250108,12.86,9.2683,119.190338
002372.SZ,20250109,12.42,9.2683,115.112286
002372.SZ,20250110,12.08,9.2683,111.96106400000001
002372.SZ,20250113,12.16,9.2683,112.702528
002372.SZ,20250114,12.26,9.2683,113.629358
002372.SZ,20250115,12.16,9.2683,112.702528
002372.SZ,20250116,12.29,9.2683,113.90740699999999
002372.SZ,20250117,12.54,9.2683,116.224482
002372.SZ,20250120,12.34,9.2683,114.370822
002372.SZ,20250121,12.38,9.2683,114.74155400000001
002372.SZ,20250122,12.08,9.2683,111.96106400000001
002372.SZ,20250123,12.02,9.2683,111.404966
002372.SZ,20250124,12.09,9.2683,112.053747
002372.SZ,20250127,12.16,9.2683,112.702528
002372.SZ,20250205,11.99,9.2683,111.126917
002372.SZ,20250206,12.1,9.2683,112.14643
002372.SZ,20250207,12.21,9.2683,113.16594300000001
002372.SZ,20250210,12.2,9.2683,113.07325999999999
002372.SZ,20250211,12.03,9.2683,111.497649
002372.SZ,20250212,12.06,9.2683,111.775698
002372.SZ,20250213,12.1,9.2683,112.14643
002372.SZ,20250214,12.1,9.2683,112.14643
002372.SZ,20250217,12.0,9.2683,111.2196
002372.SZ,20250218,11.72,9.2683,108.624476
002372.SZ,20250219,11.71,9.2683,108.53179300000001
002372.SZ,20250220,11.56,9.2683,107.141548
002372.SZ,20250221,11.6,9.2683,107.51227999999999
002372.SZ,20250224,11.67,9.2683,108.161061
002372.SZ,20250225,11.5,9.2683,106.58545
002372.SZ,20250226,11.53,9.2683,106.86349899999999
002372.SZ,20250227,11.95,9.2683,110.75618499999999
002372.SZ,20250228,11.9,9.2683,110.29277
002372.SZ,20250303,11.91,9.2683,110.385453
002372.SZ,20250304,11.8,9.2683,109.36594000000001
002372.SZ,20250305,11.72,9.2683,108.624476
002372.SZ,20250306,12.05,9.2683,111.68301500000001
002372.SZ,20250307,12.23,9.2683,113.351309
002372.SZ,20250310,12.31,9.2683,114.09277300000001
002372.SZ,20250311,12.21,9.2683,113.16594300000001
002372.SZ,20250312,12.02,9.2683,111.404966
002372.SZ,20250313,11.96,9.2683,110.84886800000001
002372.SZ,20250314,12.24,9.2683,113.44399200000001
002372.SZ,20250317,12.4,9.2683,114.92692000000001
002372.SZ,20250318,12.42,9.2683,115.112286
002372.SZ,20250319,12.48,9.2683,115.668384
002372.SZ,20250320,12.32,9.2683,114.185456
002372.SZ,20250321,12.28,9.2683,113.814724
002372.SZ,20250324,12.31,9.2683,114.09277300000001
002372.SZ,20250325,12.39,9.2683,114.834237
002372.SZ,20250326,12.17,9.2683,112.795211
002372.SZ,20250327,12.41,9.2683,115.019603
002372.SZ,20250328,12.19,9.2683,112.980577
002372.SZ,20250331,11.97,9.2683,110.941551
002372.SZ,20250401,12.18,9.2683,112.887894
002372.SZ,20250402,12.12,9.2683,112.331796
002372.SZ,20250403,11.99,9.2683,111.126917
002372.SZ,20250407,11.18,9.2683,103.61959399999999
002372.SZ,20250408,11.5,9.2683,106.58545
002372.SZ,20250409,12.45,9.2683,115.390335
002372.SZ,20250410,12.09,9.2683,112.053747
002372.SZ,20250411,11.89,9.2683,110.20008700000001
002372.SZ,20250414,11.85,9.2683,109.82935499999999
002372.SZ,20250415,11.72,9.2683,108.624476
002372.SZ,20250416,11.99,9.2683,111.126917
002372.SZ,20250417,12.44,9.2683,115.297652
002372.SZ,20250418,12.3,9.2683,114.00009
002372.SZ,20250421,12.25,9.2683,113.536675
002372.SZ,20250422,12.54,9.2683,116.224482
002372.SZ,20250423,12.2,9.2683,113.07325999999999
002372.SZ,20250424,12.3,9.2683,114.00009
002372.SZ,20250425,12.26,9.2683,113.629358
002372.SZ,20250428,11.71,9.2683,108.53179300000001
002372.SZ,20250429,11.7,9.2683,108.43911
002372.SZ,20250430,11.8,9.2683,109.36594000000001
002372.SZ,20250506,11.96,9.2683,110.84886800000001
002372.SZ,20250507,11.95,9.2683,110.75618499999999
002372.SZ,20250508,11.93,9.2683,110.570819
002372.SZ,20250509,11.91,9.2683,110.385453
002372.SZ,20250512,11.84,9.2683,109.736672
002372.SZ,20250513,11.87,9.2683,110.014721
002372.SZ,20250514,11.82,9.2683,109.551306
002372.SZ,20250515,11.64,9.2683,107.88301200000001
002372.SZ,20250516,11.66,9.2683,108.068378
002372.SZ,20250519,11.69,9.2683,108.34642699999999
002372.SZ,20250520,11.76,9.2683,108.99520799999999
002372.SZ,20250521,11.77,9.2683,109.087891
002372.SZ,20250522,11.74,9.2683,108.809842
002372.SZ,20250523,11.79,9.2683,109.27325699999999
002372.SZ,20250526,11.72,9.2683,108.624476
002372.SZ,20250527,11.87,9.2683,110.014721
002372.SZ,20250528,11.14,9.6674,107.69483600000001
002372.SZ,20250529,11.24,9.6674,108.66157600000001
002372.SZ,20250530,11.2,9.6674,108.27488
002372.SZ,20250603,11.18,9.6674,108.08153200000001
002372.SZ,20250604,11.19,9.6674,108.178206
002372.SZ,20250605,11.19,9.6674,108.178206
002372.SZ,20250606,11.12,9.6674,107.501488
002372.SZ,20250609,11.11,9.6674,107.404814
002372.SZ,20250610,11.06,9.6674,106.92144400000001
002372.SZ,20250611,11.08,9.6674,107.11479200000001
002372.SZ,20250612,10.96,9.6674,105.95470400000002
002372.SZ,20250613,10.83,9.6674,104.69794200000001
002372.SZ,20250616,10.84,9.6674,104.794616
002372.SZ,20250617,10.75,9.6674,103.92455000000001
002372.SZ,20250618,10.55,9.6674,101.99107000000001
002372.SZ,20250619,10.33,9.6674,99.864242
002372.SZ,20250620,10.38,9.6674,100.34761200000001
002372.SZ,20250623,10.26,9.6674,99.18752400000001
002372.SZ,20250624,10.32,9.6674,99.76756800000001
002372.SZ,20250625,10.38,9.6674,100.34761200000001
002372.SZ,20250626,10.32,9.6674,99.76756800000001
002372.SZ,20250627,10.28,9.6674,99.380872
002372.SZ,20250630,10.36,9.6674,100.154264
002372.SZ,20250701,10.35,9.6674,100.05759
002372.SZ,20250702,10.31,9.6674,99.67089400000002
002372.SZ,20250703,10.44,9.6674,100.927656
002372.SZ,20250704,10.32,9.6674,99.76756800000001
002372.SZ,20250707,10.4,9.6674,100.54096000000001
002372.SZ,20250708,10.41,9.6674,100.637634
002372.SZ,20250709,10.5,9.6674,101.5077
002372.SZ,20250710,10.6,9.6674,102.47444
002372.SZ,20250711,10.56,9.6674,102.08774400000001
002372.SZ,20250714,10.54,9.6674,101.894396
002372.SZ,20250715,10.59,9.6674,102.37776600000001
002372.SZ,20250716,10.55,9.6674,101.99107000000001
002372.SZ,20250717,10.49,9.6674,101.411026
002372.SZ,20250718,10.52,9.6674,101.701048
002372.SZ,20250721,10.76,9.6674,104.021224
002372.SZ,20250722,11.29,9.6674,109.144946
002372.SZ,20250723,11.11,9.6674,107.404814
002372.SZ,20250724,11.15,9.6674,107.79151000000002
002372.SZ,20250725,11.15,9.6674,107.79151000000002
002372.SZ,20250728,10.95,9.6674,105.85803
002372.SZ,20250729,10.93,9.6674,105.664682
002372.SZ,20250730,10.94,9.6674,105.761356
002372.SZ,20250731,10.67,9.6674,103.15115800000001
002372.SZ,20250801,10.66,9.6674,103.054484
002372.SZ,20250804,10.71,9.6674,103.53785400000001
002372.SZ,20250805,10.75,9.6674,103.92455000000001
002372.SZ,20250806,10.79,9.6674,104.311246
002372.SZ,20250807,10.79,9.6674,104.311246
002372.SZ,20250808,10.76,9.6674,104.021224
002372.SZ,20250811,10.88,9.6674,105.18131200000002
002372.SZ,20250812,11.03,9.6674,106.631422
002372.SZ,20250813,11.0,9.6674,106.34140000000001
002372.SZ,20250814,10.8,9.6674,104.40792000000002
002372.SZ,20250815,10.86,9.6674,104.987964
002372.SZ,20250818,10.93,9.6674,105.664682
002372.SZ,20250819,10.89,9.6674,105.27798600000001
002372.SZ,20250820,10.94,9.6674,105.761356
002372.SZ,20250821,10.96,9.6674,105.95470400000002
002372.SZ,20250822,10.99,9.6674,106.24472600000001
002372.SZ,20250825,11.03,9.6674,106.631422
002372.SZ,20250826,11.1,9.6674,107.30814000000001
002372.SZ,20250827,10.84,9.6674,104.794616
002372.SZ,20250828,10.79,9.6674,104.311246
002372.SZ,20250829,10.78,9.6674,104.214572
002372.SZ,20250901,10.69,9.6674,103.344506
002372.SZ,20250902,10.61,9.6674,102.57111400000001
002372.SZ,20250903,10.46,9.6674,101.12100400000001
002372.SZ,20250904,10.52,9.6674,101.701048
002372.SZ,20250905,10.58,9.6674,102.281092
002372.SZ,20250908,10.71,9.6674,103.53785400000001
002372.SZ,20250909,10.86,9.6674,104.987964
002372.SZ,20250910,10.71,9.6674,103.53785400000001
002372.SZ,20250911,10.8,9.6674,104.40792000000002
002372.SZ,20250912,10.71,9.6674,103.53785400000001
002372.SZ,20250915,10.73,9.6674,103.73120200000001
002372.SZ,20250916,10.64,9.6674,102.86113600000002
002372.SZ,20250917,10.66,9.6674,103.054484
002372.SZ,20250918,10.41,9.6674,100.637634
002372.SZ,20250919,10.43,9.6674,100.830982
002372.SZ,20250922,10.24,9.6674,98.99417600000001
002372.SZ,20250923,10.07,9.6674,97.35071800000001
002372.SZ,20250924,10.21,9.6674,98.70415400000002
002372.SZ,20250925,10.16,9.6674,98.22078400000001
002372.SZ,20250926,10.03,9.6674,96.964022
002372.SZ,20250929,10.07,9.6674,97.35071800000001
002372.SZ,20250930,9.97,9.6674,96.38397800000001
002372.SZ,20251009,10.03,9.6674,96.964022
002372.SZ,20251010,10.14,9.6674,98.02743600000001
002372.SZ,20251013,10.04,9.6674,97.060696
002372.SZ,20251014,10.19,9.6674,98.510806
002372.SZ,20251015,10.33,9.6674,99.864242
002372.SZ,20251016,10.22,9.6674,98.80082800000001
002372.SZ,20251017,10.06,9.6674,97.25404400000001
002372.SZ,20251020,10.08,9.6674,97.44739200000001
002372.SZ,20251021,10.08,9.6674,97.44739200000001
002372.SZ,20251022,10.11,9.6674,97.737414
002372.SZ,20251023,10.24,9.6674,98.99417600000001
002372.SZ,20251024,10.34,9.6674,99.96091600000001
002372.SZ,20251027,10.31,9.6674,99.67089400000002
002372.SZ,20251028,10.43,9.6674,100.830982
002372.SZ,20251029,10.45,9.6674,101.02433
002372.SZ,20251030,10.23,9.7608,99.852984
002372.SZ,20251031,10.33,9.7608,100.829064
002372.SZ,20251103,10.4,9.7608,101.51232
002372.SZ,20251104,10.32,9.7608,100.731456
002372.SZ,20251105,10.39,9.7608,101.41471200000001
002372.SZ,20251106,10.32,9.7608,100.731456
002372.SZ,20251107,10.29,9.7608,100.43863199999998
002372.SZ,20251110,10.39,9.7608,101.41471200000001
002372.SZ,20251111,10.41,9.7608,101.609928
002372.SZ,20251112,10.51,9.7608,102.58600799999999
002372.SZ,20251113,10.65,9.7608,103.95252
002372.SZ,20251114,10.62,9.7608,103.65969599999998
002372.SZ,20251117,10.69,9.7608,104.342952
002372.SZ,20251118,10.73,9.7608,104.733384
002372.SZ,20251119,10.74,9.7608,104.830992
002372.SZ,20251120,10.84,9.7608,105.80707199999999
002372.SZ,20251121,10.56,9.7608,103.074048
002372.SZ,20251124,10.65,9.7608,103.95252
002372.SZ,20251125,10.57,9.7608,103.171656
002372.SZ,20251126,10.39,9.7608,101.41471200000001
002372.SZ,20251127,10.46,9.7608,102.09796800000001
002372.SZ,20251128,10.22,9.7608,99.755376
002372.SZ,20251201,10.45,9.7608,102.00035999999999
002372.SZ,20251202,10.67,9.7608,104.147736
002372.SZ,20251203,10.73,9.7608,104.733384
002372.SZ,20251204,10.59,9.7608,103.366872
002372.SZ,20251205,10.48,9.7608,102.293184
002372.SZ,20251208,10.44,9.7608,101.90275199999999
002372.SZ,20251209,10.28,9.7608,100.34102399999999
002372.SZ,20251210,10.41,9.7608,101.609928
002372.SZ,20251211,10.26,9.7608,100.14580799999999
002372.SZ,20251212,10.26,9.7608,100.14580799999999
002372.SZ,20251215,10.27,9.7608,100.243416
002372.SZ,20251216,10.69,9.7608,104.342952
002372.SZ,20251217,10.73,9.7608,104.733384
002372.SZ,20251218,10.74,9.7608,104.830992
002372.SZ,20251219,10.76,9.7608,105.026208
002372.SZ,20251222,10.7,9.7608,104.44055999999999
002372.SZ,20251223,10.6,9.7608,103.46448
002372.SZ,20251224,10.7,9.7608,104.44055999999999
002372.SZ,20251225,10.92,9.7608,106.587936
002372.SZ,20251226,10.77,9.7608,105.12381599999999
002372.SZ,20251229,10.65,9.7608,103.95252
002372.SZ,20251230,10.5,9.7608,102.4884
002372.SZ,20251231,10.43,9.7608,101.805144
002372.SZ,20260105,10.69,9.7608,104.342952
002372.SZ,20260106,10.65,9.7608,103.95252
002372.SZ,20260107,10.42,9.7608,101.70753599999999
002372.SZ,20260108,10.56,9.7608,103.074048
002372.SZ,20260109,10.43,9.7608,101.805144
002372.SZ,20260112,10.44,9.7608,101.90275199999999
002372.SZ,20260113,10.47,9.7608,102.195576
002372.SZ,20260114,10.95,9.7608,106.88076
002372.SZ,20260115,10.8,9.7608,105.41664
002372.SZ,20260116,10.7,9.7608,104.44055999999999
002372.SZ,20260119,10.76,9.7608,105.026208
002372.SZ,20260120,11.35,9.7608,110.78508
002372.SZ,20260121,11.24,9.7608,109.711392
002372.SZ,20260122,11.59,9.7608,113.12767199999999
002372.SZ,20260123,11.61,9.7608,113.32288799999999
002372.SZ,20260126,11.52,9.7608,112.44441599999999
002372.SZ,20260127,11.56,9.7608,112.83484800000001
002372.SZ,20260128,11.93,9.7608,116.446344
002372.SZ,20260129,12.51,9.7608,122.107608
002372.SZ,20260130,12.45,9.7608,121.52195999999999
002372.SZ,20260202,11.88,9.7608,115.958304
002372.SZ,20260203,11.95,9.7608,116.64155999999998
002372.SZ,20260204,12.51,9.7608,122.107608
002372.SZ,20260205,12.54,9.7608,122.40043199999998
002372.SZ,20260206,12.32,9.7608,120.253056
002372.SZ,20260209,12.42,9.7608,121.229136
002372.SZ,20260210,12.2,9.7608,119.08175999999999
002372.SZ,20260211,12.58,9.7608,122.790864
002372.SZ,20260212,12.41,9.7608,121.131528
002372.SZ,20260213,12.06,9.7608,117.715248
002372.SZ,20260224,12.16,9.7608,118.691328
002372.SZ,20260225,12.41,9.7608,121.131528
002372.SZ,20260226,12.18,9.7608,118.88654399999999
002372.SZ,20260227,12.27,9.7608,119.76501599999999
002372.SZ,20260302,12.24,9.7608,119.47219199999999
002372.SZ,20260303,11.97,9.7608,116.836776
002372.SZ,20260304,11.83,9.7608,115.470264
002372.SZ,20260305,11.66,9.7608,113.810928
002372.SZ,20260306,11.68,9.7608,114.00614399999999
002372.SZ,20260309,11.61,9.7608,113.32288799999999
002372.SZ,20260310,11.64,9.7608,113.615712
002372.SZ,20260311,11.58,9.7608,113.030064
002372.SZ,20260312,11.77,9.7608,114.884616
002372.SZ,20260313,11.72,9.7608,114.396576
002372.SZ,20260316,11.64,9.7608,113.615712
002372.SZ,20260317,11.62,9.7608,113.42049599999999
002372.SZ,20260318,11.51,9.7608,112.346808
002372.SZ,20260319,11.23,9.7608,109.613784
002372.SZ,20260320,11.04,9.7608,107.75923199999998
002372.SZ,20260323,10.42,9.7608,101.70753599999999
002372.SZ,20260324,10.92,9.7608,106.587936
002372.SZ,20260325,11.06,9.7608,107.954448
002372.SZ,20260326,10.96,9.7608,106.978368
002372.SZ,20260327,10.98,9.7608,107.173584
002372.SZ,20260330,11.32,9.7608,110.492256
002372.SZ,20260331,11.22,9.7608,109.516176
002372.SZ,20260401,11.19,9.7608,109.22335199999999
002372.SZ,20260402,11.3,9.7608,110.29704000000001
002372.SZ,20260403,10.8,9.7608,105.41664
002372.SZ,20260407,10.45,9.7608,102.00035999999999
002372.SZ,20260408,10.7,9.7608,104.44055999999999
002372.SZ,20260409,10.6,9.7608,103.46448
002372.SZ,20260410,10.61,9.7608,103.56208799999999
002372.SZ,20260413,10.55,9.7608,102.97644000000001
002372.SZ,20260414,10.75,9.7608,104.9286
002372.SZ,20260415,10.77,9.7608,105.12381599999999
002372.SZ,20260416,10.6,9.7608,103.46448
002372.SZ,20260417,10.64,9.7608,103.854912
002372.SZ,20260420,10.57,9.7608,103.171656
002372.SZ,20260421,10.42,9.7608,101.70753599999999
002372.SZ,20260422,10.44,9.7608,101.90275199999999
002372.SZ,20260423,10.42,9.7608,101.70753599999999
002372.SZ,20260424,10.33,9.7608,100.829064
002372.SZ,20260427,10.41,9.7608,101.609928
002372.SZ,20260428,10.4,9.7608,101.51232
002372.SZ,20260429,10.84,9.7608,105.80707199999999
002372.SZ,20260430,11.07,9.7608,108.052056
002372.SZ,20260506,11.08,9.7608,108.149664
002372.SZ,20260507,10.86,9.7608,106.002288
002372.SZ,20260508,10.49,10.0859,105.80109100000001
002372.SZ,20260511,10.67,10.0859,107.61655300000001
002372.SZ,20260512,10.78,10.0859,108.726002
002372.SZ,20260513,10.41,10.0859,104.994219
002372.SZ,20260514,10.16,10.0859,102.472744
002372.SZ,20260515,10.08,10.0859,101.66587200000001
002372.SZ,20260518,10.21,10.0859,102.97703900000002
002372.SZ,20260519,10.17,10.0859,102.573603
002372.SZ,20260520,10.04,10.0859,101.262436
002372.SZ,20260521,9.9,10.0859,99.85041000000001
002372.SZ,20260522,9.87,10.0859,99.547833
002372.SZ,20260525,9.87,10.0859,99.547833
002372.SZ,20260526,9.78,10.0859,98.640102
002372.SZ,20260527,9.51,10.0859,95.916909
