ts_code,trade_date,close,adj_factor,adj_close
600760.SH,20241120,50.8,9.921,503.98679999999996
600760.SH,20241121,50.03,9.921,496.34763
600760.SH,20241122,49.4,9.921,490.09739999999994
600760.SH,20241125,47.82,9.921,474.42222
600760.SH,20241126,47.58,9.921,472.04117999999994
600760.SH,20241127,49.48,9.921,490.89107999999993
600760.SH,20241128,48.79,9.921,484.04558999999995
600760.SH,20241129,49.49,9.921,490.99029
600760.SH,20241202,49.8,9.921,494.06579999999997
600760.SH,20241203,48.55,9.921,481.66454999999996
600760.SH,20241204,47.71,9.921,473.33090999999996
600760.SH,20241205,48.14,9.921,477.59693999999996
600760.SH,20241206,48.47,9.921,480.87086999999997
600760.SH,20241209,47.65,9.921,472.73564999999996
600760.SH,20241210,48.14,9.921,477.59693999999996
600760.SH,20241211,48.49,9.921,481.06928999999997
600760.SH,20241212,50.51,9.921,501.10970999999995
600760.SH,20241213,48.59,9.921,482.06139
600760.SH,20241216,49.44,9.921,490.49423999999993
600760.SH,20241217,49.35,9.921,489.60134999999997
600760.SH,20241218,50.0,9.921,496.04999999999995
600760.SH,20241219,49.64,9.921,492.47844
600760.SH,20241220,50.09,9.921,496.94289
600760.SH,20241223,48.49,9.921,481.06928999999997
600760.SH,20241224,48.58,9.921,481.96217999999993
600760.SH,20241225,48.17,9.921,477.89457
600760.SH,20241226,49.6,9.921,492.0816
600760.SH,20241227,50.46,9.921,500.61366
600760.SH,20241230,50.1,9.921,497.0421
600760.SH,20241231,50.72,9.921,503.19311999999996
600760.SH,20250102,48.32,9.921,479.38271999999995
600760.SH,20250103,46.34,9.921,459.73914
600760.SH,20250106,45.75,9.921,453.88575
600760.SH,20250107,46.4,9.921,460.33439999999996
600760.SH,20250108,45.06,9.921,447.04026
600760.SH,20250109,47.49,9.921,471.14829
600760.SH,20250110,47.15,9.921,467.77514999999994
600760.SH,20250113,46.93,9.921,465.59252999999995
600760.SH,20250114,48.28,9.921,478.98588
600760.SH,20250115,47.5,9.921,471.24749999999995
600760.SH,20250116,47.16,9.921,467.8743599999999
600760.SH,20250117,47.98,9.921,476.0095799999999
600760.SH,20250120,47.71,9.95,474.7145
600760.SH,20250121,47.0,9.95,467.65
600760.SH,20250122,46.9,9.95,466.655
600760.SH,20250123,47.17,9.95,469.3415
600760.SH,20250124,46.93,9.95,466.95349999999996
600760.SH,20250127,46.56,9.95,463.272
600760.SH,20250205,46.59,9.95,463.5705
600760.SH,20250206,47.95,9.95,477.1025
600760.SH,20250207,47.94,9.95,477.00299999999993
600760.SH,20250210,48.18,9.95,479.39099999999996
600760.SH,20250211,47.2,9.95,469.64
600760.SH,20250212,47.22,9.95,469.83899999999994
600760.SH,20250213,47.22,9.95,469.83899999999994
600760.SH,20250214,46.31,9.95,460.7845
600760.SH,20250217,45.4,9.95,451.72999999999996
600760.SH,20250218,44.62,9.95,443.96899999999994
600760.SH,20250219,44.92,9.95,446.954
600760.SH,20250220,45.41,9.95,451.82949999999994
600760.SH,20250221,45.9,9.95,456.7049999999999
600760.SH,20250224,45.36,9.95,451.33199999999994
600760.SH,20250225,44.7,9.95,444.765
600760.SH,20250226,44.25,9.95,440.28749999999997
600760.SH,20250227,44.05,9.95,438.29749999999996
600760.SH,20250228,43.54,9.95,433.22299999999996
600760.SH,20250303,43.58,9.95,433.6209999999999
600760.SH,20250304,44.88,9.95,446.556
600760.SH,20250305,44.29,9.95,440.68549999999993
600760.SH,20250306,44.36,9.95,441.38199999999995
600760.SH,20250307,45.32,9.95,450.93399999999997
600760.SH,20250310,45.17,9.95,449.44149999999996
600760.SH,20250311,46.31,9.95,460.7845
600760.SH,20250312,45.45,9.95,452.2275
600760.SH,20250313,45.08,9.95,448.54599999999994
600760.SH,20250314,45.17,9.95,449.44149999999996
600760.SH,20250317,45.24,9.95,450.138
600760.SH,20250318,44.75,9.95,445.2625
600760.SH,20250319,44.19,9.95,439.69049999999993
600760.SH,20250320,44.45,9.95,442.2775
600760.SH,20250321,43.97,9.95,437.50149999999996
600760.SH,20250324,43.85,9.95,436.3075
600760.SH,20250325,43.77,9.95,435.5115
600760.SH,20250326,43.93,9.95,437.10349999999994
600760.SH,20250327,43.6,9.95,433.82
600760.SH,20250328,43.42,9.95,432.029
600760.SH,20250331,42.28,9.95,420.686
600760.SH,20250401,44.49,9.95,442.6755
600760.SH,20250402,42.9,9.95,426.85499999999996
600760.SH,20250403,42.94,9.95,427.25299999999993
600760.SH,20250407,41.24,9.95,410.33799999999997
600760.SH,20250408,42.0,9.95,417.9
600760.SH,20250409,44.27,9.95,440.4865
600760.SH,20250410,44.6,9.95,443.77
600760.SH,20250411,44.83,9.95,446.0584999999999
600760.SH,20250414,44.73,9.95,445.0634999999999
600760.SH,20250415,44.0,9.95,437.79999999999995
600760.SH,20250416,44.48,9.95,442.57599999999996
600760.SH,20250417,44.2,9.95,439.79
600760.SH,20250418,44.04,9.95,438.198
600760.SH,20250421,44.2,9.95,439.79
600760.SH,20250422,43.88,9.95,436.606
600760.SH,20250423,43.05,9.95,428.34749999999997
600760.SH,20250424,42.68,9.95,424.66599999999994
600760.SH,20250425,42.84,9.95,426.258
600760.SH,20250428,42.48,9.95,422.67599999999993
600760.SH,20250429,42.67,9.95,424.56649999999996
600760.SH,20250430,42.66,9.95,424.4669999999999
600760.SH,20250506,43.22,9.95,430.03899999999993
600760.SH,20250507,46.01,9.95,457.79949999999997
600760.SH,20250508,48.66,9.95,484.1669999999999
600760.SH,20250509,46.18,9.95,459.491
600760.SH,20250512,50.07,9.95,498.19649999999996
600760.SH,20250513,47.81,9.95,475.7095
600760.SH,20250514,47.38,9.95,471.431
600760.SH,20250515,46.92,9.95,466.854
600760.SH,20250516,47.2,9.95,469.64
600760.SH,20250519,47.69,9.95,474.5154999999999
600760.SH,20250520,47.68,9.95,474.41599999999994
600760.SH,20250521,47.99,10.0046,480.12075400000003
600760.SH,20250522,48.13,10.0046,481.52139800000003
600760.SH,20250523,48.01,10.0046,480.32084599999996
600760.SH,20250526,48.33,10.0046,483.522318
600760.SH,20250527,47.65,10.0046,476.71918999999997
600760.SH,20250528,47.25,10.0046,472.71735
600760.SH,20250529,47.58,10.0046,476.018868
600760.SH,20250530,48.03,10.0046,480.520938
600760.SH,20250603,49.38,10.0046,494.027148
600760.SH,20250604,49.36,10.0046,493.82705599999997
600760.SH,20250605,49.6,10.0046,496.22816
600760.SH,20250606,50.0,10.0046,500.23
600760.SH,20250609,54.65,10.0046,546.75139
600760.SH,20250610,52.89,10.0046,529.143294
600760.SH,20250611,53.39,10.0046,534.145594
600760.SH,20250612,53.28,10.0046,533.045088
600760.SH,20250613,54.9,10.0046,549.25254
600760.SH,20250616,54.49,10.0046,545.150654
600760.SH,20250617,55.51,10.0046,555.3553459999999
600760.SH,20250618,55.28,10.0046,553.054288
600760.SH,20250619,53.47,10.0046,534.945962
600760.SH,20250620,53.07,10.0046,530.944122
600760.SH,20250623,53.04,10.0046,530.6439839999999
600760.SH,20250624,52.9,10.0046,529.24334
600760.SH,20250625,53.78,10.0046,538.047388
600760.SH,20250626,53.77,10.0046,537.947342
600760.SH,20250627,55.05,10.0046,550.7532299999999
600760.SH,20250630,58.62,10.0046,586.469652
600760.SH,20250701,57.94,10.0046,579.666524
600760.SH,20250702,56.67,10.0046,566.960682
600760.SH,20250703,57.03,10.0046,570.562338
600760.SH,20250704,58.58,10.0046,586.069468
600760.SH,20250707,60.1,10.0046,601.27646
600760.SH,20250708,59.98,10.0046,600.0759079999999
600760.SH,20250709,59.44,10.0046,594.673424
600760.SH,20250710,58.4,10.0046,584.26864
600760.SH,20250711,58.2,10.0046,582.26772
600760.SH,20250714,57.71,10.0046,577.365466
600760.SH,20250715,58.13,10.0046,581.567398
600760.SH,20250716,57.98,10.0046,580.066708
600760.SH,20250717,63.78,10.0046,638.093388
600760.SH,20250718,65.64,10.0046,656.701944
600760.SH,20250721,64.99,10.0046,650.198954
600760.SH,20250722,65.71,10.0046,657.4022659999999
600760.SH,20250723,63.12,10.0046,631.4903519999999
600760.SH,20250724,63.64,10.0046,636.692744
600760.SH,20250725,63.3,10.0046,633.2911799999999
600760.SH,20250728,63.98,10.0046,640.094308
600760.SH,20250729,66.14,10.0046,661.704244
600760.SH,20250730,64.34,10.0046,643.695964
600760.SH,20250731,64.72,10.0046,647.497712
600760.SH,20250801,62.2,10.0046,622.28612
600760.SH,20250804,63.38,10.0046,634.091548
600760.SH,20250805,62.84,10.0046,628.689064
600760.SH,20250806,64.72,10.0046,647.497712
600760.SH,20250807,63.6,10.0046,636.29256
600760.SH,20250808,62.68,10.0046,627.088328
600760.SH,20250811,62.02,10.0046,620.4852920000001
600760.SH,20250812,59.87,10.0046,598.9754019999999
600760.SH,20250813,59.95,10.0046,599.7757700000001
600760.SH,20250814,59.85,10.0046,598.77531
600760.SH,20250815,59.71,10.0046,597.374666
600760.SH,20250818,60.83,10.0046,608.5798179999999
600760.SH,20250819,59.6,10.0046,596.27416
600760.SH,20250820,60.14,10.0046,601.676644
600760.SH,20250821,60.88,10.0046,609.080048
600760.SH,20250822,62.54,10.0046,625.687684
600760.SH,20250825,64.19,10.0046,642.1952739999999
600760.SH,20250826,62.51,10.0046,625.3875459999999
600760.SH,20250827,61.57,10.0046,615.983222
600760.SH,20250828,62.13,10.0046,621.5857980000001
600760.SH,20250829,63.47,10.0046,634.991962
600760.SH,20250901,64.4,10.0046,644.29624
600760.SH,20250902,62.95,10.0046,629.78957
600760.SH,20250903,57.08,10.0046,571.0625679999999
600760.SH,20250904,54.24,10.0046,542.649504
600760.SH,20250905,54.6,10.0046,546.25116
600760.SH,20250908,54.59,10.0046,546.151114
600760.SH,20250909,55.67,10.0046,556.956082
600760.SH,20250910,57.24,10.0046,572.663304
600760.SH,20250911,58.84,10.0046,588.670664
600760.SH,20250912,58.25,10.0046,582.76795
600760.SH,20250915,58.39,10.0046,584.168594
600760.SH,20250916,57.89,10.0046,579.166294
600760.SH,20250917,58.5,10.0046,585.2691
600760.SH,20250918,58.65,10.0046,586.76979
600760.SH,20250919,62.45,10.0046,624.78727
600760.SH,20250922,63.74,10.0046,637.693204
600760.SH,20250923,63.74,10.0046,637.693204
600760.SH,20250924,64.14,10.0046,641.695044
600760.SH,20250925,63.88,10.0046,639.093848
600760.SH,20250926,64.48,10.0046,645.0966080000001
600760.SH,20250929,65.3,10.0046,653.30038
600760.SH,20250930,71.83,10.0046,718.630418
600760.SH,20251009,71.21,10.0046,712.427566
600760.SH,20251010,71.19,10.0046,712.227474
600760.SH,20251013,70.75,10.0046,707.82545
600760.SH,20251014,67.72,10.0046,677.511512
600760.SH,20251015,66.58,10.0046,666.106268
600760.SH,20251016,67.14,10.0046,671.708844
600760.SH,20251017,64.57,10.0046,645.9970219999999
600760.SH,20251020,64.51,10.0046,645.396746
600760.SH,20251021,64.33,10.0046,643.595918
600760.SH,20251022,63.1,10.0046,631.29026
600760.SH,20251023,62.27,10.0046,622.986442
600760.SH,20251024,63.15,10.0046,631.79049
600760.SH,20251027,63.66,10.0046,636.892836
600760.SH,20251028,64.88,10.0046,649.098448
600760.SH,20251029,64.13,10.0046,641.5949979999999
600760.SH,20251030,62.61,10.0046,626.388006
600760.SH,20251031,61.08,10.0046,611.080968
600760.SH,20251103,61.41,10.0046,614.382486
600760.SH,20251104,60.29,10.0046,603.177334
600760.SH,20251105,60.38,10.0046,604.077748
600760.SH,20251106,60.66,10.0046,606.8790359999999
600760.SH,20251107,59.82,10.0046,598.475172
600760.SH,20251110,59.63,10.0046,596.574298
600760.SH,20251111,58.93,10.0046,589.5710779999999
600760.SH,20251112,58.32,10.0046,583.468272
600760.SH,20251113,58.45,10.0046,584.76887
600760.SH,20251114,59.04,10.0046,590.6715839999999
600760.SH,20251117,60.26,10.0046,602.877196
600760.SH,20251118,59.38,10.0046,594.0731480000001
600760.SH,20251119,60.44,10.0046,604.6780239999999
600760.SH,20251120,58.95,10.0046,589.77117
600760.SH,20251121,57.9,10.0046,579.26634
600760.SH,20251124,61.2,10.0046,612.28152
600760.SH,20251125,60.37,10.0046,603.977702
600760.SH,20251126,58.4,10.0046,584.26864
600760.SH,20251127,58.53,10.0046,585.569238
600760.SH,20251128,58.71,10.0046,587.370066
600760.SH,20251201,58.23,10.0046,582.567858
600760.SH,20251202,57.58,10.0046,576.0648679999999
600760.SH,20251203,55.95,10.0046,559.75737
600760.SH,20251204,56.7,10.0046,567.2608200000001
600760.SH,20251205,56.85,10.0046,568.76151
600760.SH,20251208,56.93,10.0046,569.561878
600760.SH,20251209,55.6,10.0046,556.25576
600760.SH,20251210,55.82,10.0046,558.456772
600760.SH,20251211,54.4,10.0046,544.25024
600760.SH,20251212,53.63,10.0046,536.546698
600760.SH,20251215,54.33,10.0046,543.5499179999999
600760.SH,20251216,53.9,10.0046,539.24794
600760.SH,20251217,54.51,10.0046,545.350746
600760.SH,20251218,54.52,10.0046,545.450792
600760.SH,20251219,55.33,10.0046,553.554518
600760.SH,20251222,54.86,10.0046,548.852356
600760.SH,20251223,54.01,10.0046,540.348446
600760.SH,20251224,55.65,10.0046,556.75599
600760.SH,20251225,57.25,10.0046,572.76335
600760.SH,20251226,56.63,10.0046,566.560498
600760.SH,20251229,57.12,10.0046,571.462752
600760.SH,20251230,56.45,10.0046,564.75967
600760.SH,20251231,56.15,10.0046,561.75829
600760.SH,20260105,58.28,10.0046,583.068088
600760.SH,20260106,60.1,10.0046,601.27646
600760.SH,20260107,58.51,10.0046,585.369146
600760.SH,20260108,61.81,10.0046,618.384326
600760.SH,20260109,62.4,10.0046,624.2870399999999
600760.SH,20260112,62.67,10.0046,626.988282
600760.SH,20260113,60.0,10.0046,600.276
600760.SH,20260114,59.78,10.0046,598.074988
600760.SH,20260115,61.18,10.0046,612.081428
600760.SH,20260116,58.93,10.0046,589.5710779999999
600760.SH,20260119,61.2,10.0046,612.28152
600760.SH,20260120,60.45,10.0046,604.7780700000001
600760.SH,20260121,59.67,10.0046,596.974482
600760.SH,20260122,60.83,10.0046,608.5798179999999
600760.SH,20260123,59.86,10.0046,598.875356
600760.SH,20260126,56.92,10.0046,569.461832
600760.SH,20260127,56.94,10.0046,569.661924
600760.SH,20260128,55.97,10.0046,559.957462
600760.SH,20260129,55.53,10.0046,555.555438
600760.SH,20260130,54.98,10.0046,550.052908
600760.SH,20260202,53.8,10.0046,538.24748
600760.SH,20260203,54.53,10.0046,545.550838
600760.SH,20260204,55.5,10.0046,555.2553
600760.SH,20260205,55.79,10.0046,558.1566339999999
600760.SH,20260206,55.1,10.0046,551.25346
600760.SH,20260209,55.36,10.0046,553.854656
600760.SH,20260210,56.08,10.0046,561.057968
600760.SH,20260211,54.82,10.0296,549.822672
600760.SH,20260212,54.86,10.0296,550.223856
600760.SH,20260213,55.66,10.0296,558.247536
600760.SH,20260224,56.28,10.0296,564.4658880000001
600760.SH,20260225,56.25,10.0296,564.165
600760.SH,20260226,55.83,10.0296,559.952568
600760.SH,20260227,55.34,10.0296,555.0380640000001
600760.SH,20260302,57.95,10.0296,581.21532
600760.SH,20260303,55.74,10.0296,559.0499040000001
600760.SH,20260304,56.87,10.0296,570.383352
600760.SH,20260305,55.95,10.0296,561.1561200000001
600760.SH,20260306,55.56,10.0296,557.244576
600760.SH,20260309,54.19,10.0296,543.504024
600760.SH,20260310,54.39,10.0296,545.509944
600760.SH,20260311,53.87,10.0296,540.294552
600760.SH,20260312,52.95,10.0296,531.06732
600760.SH,20260313,51.66,10.0296,518.129136
600760.SH,20260316,51.0,10.0296,511.50960000000003
600760.SH,20260317,50.5,10.0296,506.4948
600760.SH,20260318,50.87,10.0296,510.20575199999996
600760.SH,20260319,49.49,10.0296,496.364904
600760.SH,20260320,47.58,10.0296,477.208368
600760.SH,20260323,47.4,10.0296,475.40304
600760.SH,20260324,47.81,10.0296,479.51517600000005
600760.SH,20260325,49.0,10.0296,491.4504
600760.SH,20260326,47.76,10.0296,479.013696
600760.SH,20260327,47.82,10.0296,479.615472
600760.SH,20260330,48.12,10.0296,482.624352
600760.SH,20260331,49.1,10.0296,492.45336000000003
600760.SH,20260401,49.02,10.0296,491.65099200000003
600760.SH,20260402,48.3,10.0296,484.42967999999996
600760.SH,20260403,48.26,10.0296,484.028496
600760.SH,20260407,47.68,10.0296,478.21132800000004
600760.SH,20260408,48.98,10.0296,491.249808
600760.SH,20260409,47.8,10.0296,479.41488
600760.SH,20260410,48.72,10.0296,488.642112
600760.SH,20260413,51.68,10.0296,518.329728
600760.SH,20260414,51.39,10.0296,515.421144
600760.SH,20260415,50.66,10.0296,508.099536
600760.SH,20260416,50.5,10.0296,506.4948
600760.SH,20260417,50.93,10.0296,510.807528
600760.SH,20260420,50.82,10.0296,509.704272
600760.SH,20260421,49.95,10.0296,500.97852000000006
600760.SH,20260422,49.8,10.0296,499.47407999999996
600760.SH,20260423,49.33,10.0296,494.760168
600760.SH,20260424,48.42,10.0296,485.633232
600760.SH,20260427,48.56,10.0296,487.03737600000005
600760.SH,20260428,48.05,10.0296,481.92228
600760.SH,20260429,47.18,10.0296,473.196528
600760.SH,20260430,46.97,10.0296,471.090312
600760.SH,20260506,48.22,10.0296,483.627312
600760.SH,20260507,48.0,10.0296,481.4208
600760.SH,20260508,49.7,10.0296,498.47112000000004
600760.SH,20260511,49.37,10.0296,495.16135199999997
600760.SH,20260512,49.91,10.0296,500.577336
600760.SH,20260513,49.07,10.0296,492.152472
600760.SH,20260514,47.9,10.0296,480.41784
600760.SH,20260515,47.29,10.0296,474.299784
600760.SH,20260518,46.63,10.0296,467.68024800000006
600760.SH,20260519,47.1,10.0296,472.39416000000006
600760.SH,20260520,45.89,10.0296,460.258344
600760.SH,20260521,45.96,10.0296,460.960416
600760.SH,20260522,45.44,10.0296,455.745024
600760.SH,20260525,44.22,10.0296,443.508912
600760.SH,20260526,43.64,10.0296,437.691744
600760.SH,20260527,42.68,10.0897,430.628396
600760.SH,20260528,42.83,10.0897,432.14185100000003
600760.SH,20260529,42.98,10.0897,433.655306
600760.SH,20260601,43.8,10.0897,441.92886
600760.SH,20260602,43.27,10.0897,436.58131900000006
600760.SH,20260603,42.41,10.0897,427.904177
600760.SH,20260604,41.25,10.0897,416.200125
600760.SH,20260605,40.5,10.0897,408.63285
