ts_code,trade_date,close,adj_factor,adj_close
603658.SH,20260319,34.45,1.497,51.571650000000005
603658.SH,20260320,34.25,1.497,51.27225000000001
603658.SH,20260323,32.76,1.497,49.04172
603658.SH,20260324,33.14,1.497,49.610580000000006
603658.SH,20260325,33.22,1.497,49.730340000000005
603658.SH,20260326,32.78,1.497,49.07166000000001
603658.SH,20260327,33.37,1.497,49.95489
603658.SH,20260330,33.54,1.497,50.20938
603658.SH,20260331,33.45,1.497,50.074650000000005
603658.SH,20260401,34.35,1.497,51.42195
603658.SH,20260402,34.49,1.497,51.631530000000005
603658.SH,20260403,33.98,1.497,50.86806
603658.SH,20260407,34.6,1.497,51.796200000000006
603658.SH,20260408,34.95,1.497,52.320150000000005
603658.SH,20260409,34.42,1.497,51.526740000000004
603658.SH,20260410,34.53,1.497,51.691410000000005
603658.SH,20260413,33.82,1.497,50.62854
603658.SH,20260414,34.17,1.497,51.15249000000001
603658.SH,20260415,34.42,1.497,51.526740000000004
603658.SH,20260416,34.3,1.497,51.3471
603658.SH,20260417,34.15,1.497,51.122550000000004
603658.SH,20260420,34.04,1.497,50.95788
603658.SH,20260421,34.45,1.497,51.571650000000005
603658.SH,20260422,34.67,1.497,51.90099000000001
603658.SH,20260423,33.91,1.497,50.76327
603658.SH,20260424,33.57,1.497,50.254290000000005
603658.SH,20260427,33.5,1.497,50.1495
603658.SH,20260428,33.52,1.497,50.17944000000001
603658.SH,20260429,33.86,1.497,50.68842
603658.SH,20260430,33.5,1.497,50.1495
603658.SH,20260506,33.58,1.497,50.26926
603658.SH,20260507,33.53,1.497,50.194410000000005
603658.SH,20260508,34.11,1.497,51.062670000000004
603658.SH,20260511,35.0,1.497,52.395
603658.SH,20260512,34.69,1.497,51.930930000000004
603658.SH,20260513,34.41,1.497,51.51177
603658.SH,20260514,33.89,1.497,50.73333
603658.SH,20260515,33.59,1.497,50.28423000000001
603658.SH,20260518,33.5,1.497,50.1495
603658.SH,20260519,34.5,1.497,51.6465
603658.SH,20260520,33.32,1.497,49.88004
603658.SH,20260521,33.13,1.497,49.59561000000001
603658.SH,20260522,32.5,1.497,48.6525
603658.SH,20260525,32.96,1.497,49.341120000000004
603658.SH,20260526,33.03,1.497,49.445910000000005
603658.SH,20260527,33.03,1.497,49.445910000000005
603658.SH,20260528,32.56,1.497,48.74232000000001
603658.SH,20260529,33.52,1.497,50.17944000000001
603658.SH,20260601,32.13,1.5579,50.055327000000005
603658.SH,20260602,31.81,1.5579,49.556799
603658.SH,20260603,31.01,1.5579,48.310479
603658.SH,20260604,30.58,1.5579,47.640582
603658.SH,20260605,31.1,1.5579,48.45069
