trade_date,adj_close,adj_factor,ts_code,close
20240830,2349.700758,1.0,,
20240902,2272.7334,1.0,,
20240903,2297.943552,1.0,,
20240904,2274.8342460000003,1.0,,
20240905,2283.23763,1.0,,
20240906,2244.6584580000003,1.0,,
20240909,2219.6392920000003,1.0,,
20240910,2223.6499980000003,1.0,,
20240911,2215.6285860000003,1.0,,
20240912,2165.017296,1.0,,
20240913,2085.56712,1.0,,
20240918,2056.728234,1.0,,
20240919,2118.03474,1.0,,
20240920,2106.193608,1.0,,
20240923,2144.581794,1.0,,
20240924,2298.707496,1.0,,
20240925,2331.93906,1.0,,
20240926,2565.132966,1.0,,
20240927,2821.6271640000004,1.0,,
20240930,3103.713486,1.0,,
20241008,3133.1253300000003,1.0,,
20241009,2820.4812480000005,1.0,,
20241010,2902.605228,1.0,,
20241011,2858.1054900000004,1.0,,
20241014,2860.206336,1.0,,
20241015,2750.1984,1.0,,
20241016,2705.31669,1.0,,
20241017,2634.65187,1.0,,
20241018,2731.0998,1.0,,
20241021,2731.290786,1.0,,
20241022,2777.700384,1.0,,
20241023,2836.715058,1.0,,
20241024,2797.180956,1.0,,
20241025,2828.6936460000006,1.0,,
20241028,2940.6114420000004,1.0,,
20241029,2880.0688800000003,1.0,,
20241030,2841.87168,1.0,,
20241031,2804.2474380000003,1.0,,
20241101,2825.064912,1.0,,
20241104,2838.05196,1.0,,
20241105,2918.2660800000003,1.0,,
20241106,2888.66325,1.0,,
20241107,3098.556864,1.0,,
20241108,2988.357942,1.0,,
20241111,2956.845252,1.0,,
20241112,2946.9139800000003,1.0,,
20241113,2940.038484,1.0,,
20241114,2931.4441140000004,1.0,,
20241115,2889.427194,1.0,,
20241118,2851.9939380000005,1.0,,
20241119,2835.18717,1.0,,
20241120,2857.15056,1.0,,
20241121,2855.2407000000003,1.0,,
20241122,2767.196154,1.0,,
20241125,2746.3786800000003,1.0,,
20241126,2765.4772800000005,1.0,,
20241127,2808.4491300000004,1.0,,
20241128,2750.1984,1.0,,
20241129,2803.1015220000004,1.0,,
20241202,2815.1336400000005,1.0,,
20241203,2807.3032140000005,1.0,,
20241204,2783.238978,1.0,,
20241205,2769.869958,1.0,,
20241206,2796.798984,1.0,,
20241209,2783.811936,1.0,,
20241210,2847.60126,1.0,,
20241211,2853.33084,1.0,,
20241212,2899.549452,1.0,,
20241213,2827.356744,1.0,,
20241216,2761.466574,1.0,,
20241217,2767.196154,1.0,,
20241218,2773.11672,1.0,,
20241219,2741.6040300000004,1.0,,
20241220,2735.1105060000004,1.0,,
20241223,2720.59557,1.0,,
20241224,2740.267128,1.0,,
20241225,2732.6276880000005,1.0,,
20241226,2721.359514,1.0,,
20241227,2721.9324720000004,1.0,,
20241230,2696.9133060000004,1.0,,
20241231,2674.567944,1.0,,
20250102,2616.317214,1.0,,
20250103,2585.95044,1.0,,
20250106,2498.6698380000003,1.0,,
20250107,2499.05181,1.0,,
20250108,2477.08842,1.0,,
20250109,2493.8951880000004,1.0,,
20250110,2456.07996,1.0,,
20250113,2467.53912,1.0,,
20250114,2540.495772,1.0,,
20250115,2535.7211220000004,1.0,,
20250116,2511.083928,1.0,,
20250117,2526.7447800000004,1.0,,
20250120,2564.9419800000005,1.0,,
20250121,2547.562254,1.0,,
20250122,2489.5025100000003,1.0,,
20250123,2506.64233,1.0,,
20250124,2488.5220240000003,1.0,,
20250127,2478.39024,1.0,,
20250205,2435.7198420000004,1.0,,
20250206,2453.06078,1.0,,
20250207,2486.768446,1.0,,
20250210,2484.8200260000003,1.0,,
20250211,2460.075092,1.0,,
20250212,2488.13234,1.0,,
20250213,2562.367142,1.0,,
20250214,2556.911566,1.0,,
20250217,2563.1465100000005,1.0,,
20250218,2536.84284,1.0,,
20250219,2554.5734620000003,1.0,,
20250220,2542.6881000000003,1.0,,
20250221,2554.768304,1.0,,
20250224,2569.9659800000004,1.0,,
20250225,2508.5907500000003,1.0,,
20250226,2529.0491600000005,1.0,,
20250227,2586.52755,1.0,,
20250228,2563.7310360000006,1.0,,
20250303,2549.3127280000003,1.0,,
20250304,2528.07495,1.0,,
20250305,2505.8629620000006,1.0,,
20250306,2565.6794560000003,1.0,,
20250307,2626.4701600000003,1.0,,
20250310,2585.358498,1.0,,
20250311,2634.26384,1.0,,
20250312,2590.8140740000003,1.0,,
20250313,2579.513238,1.0,,
20250314,2743.3753600000005,1.0,,
20250317,2724.670528,1.0,,
20250318,2719.0201100000004,1.0,,
20250319,2706.7450639999997,1.0,,
20250320,2649.656358,1.0,,
20250321,2622.57332,1.0,,
20250324,2616.922902,1.0,,
20250325,2602.309752,1.0,,
20250326,2598.21807,1.0,,
20250327,2608.93438,1.0,,
20250328,2595.879966,1.0,,
20250331,2559.24967,1.0,,
20250401,2567.822718,1.0,,
20250402,2555.3528300000003,1.0,,
20250403,2571.9144,1.0,,
20250407,2470.206876,1.0,,
20250408,2547.753992,1.0,,
20250409,2576.7854500000003,1.0,,
20250410,2594.3212300000005,1.0,,
20250411,2564.12072,1.0,,
20250414,2553.209568,1.0,,
20250415,2559.24967,1.0,,
20250416,2577.75966,1.0,,
20250417,2582.241026,1.0,,
20250418,2567.0433500000004,1.0,,
20250421,2539.5706280000004,1.0,,
20250422,2534.89442,1.0,,
20250423,2532.3614740000003,1.0,,
20250424,2514.630852,1.0,,
20250425,2514.4360100000004,1.0,,
20250428,2549.50757,1.0,,
20250429,2524.1781100000003,1.0,,
20250430,2507.61654,1.0,,
20250506,2523.009058000001,1.0,,
20250507,2532.7511580000005,1.0,,
20250508,2568.01756,1.0,,
20250509,2563.7310360000006,1.0,,
20250512,2590.8140740000003,1.0,,
20250513,2591.203758000001,1.0,,
20250514,2635.432892,1.0,,
20250515,2604.4530139999997,1.0,,
20250516,2553.988936,1.0,,
20250519,2519.3070600000005,1.0,,
20250520,2515.9947460000003,1.0,,
20250521,2518.527692,1.0,,
20250522,2515.2153780000003,1.0,,
20250523,2496.90023,1.0,,
20250526,2462.997722,1.0,,
20250527,2458.126672,1.0,,
20250528,2472.9346640000003,1.0,,
20250529,2480.728344,1.0,,
20250530,2463.582248,1.0,,
20250603,2429.2900560000003,1.0,,
20250604,2426.75711,1.0,,
20250605,2436.109526,1.0,,
20250606,2437.2785780000004,1.0,,
20250609,2434.745632,1.0,,
20250610,2423.639638,1.0,,
20250611,2429.67974,1.0,,
20250612,2386.8145,1.0,,
20250613,2320.9579040000003,1.0,,
20250616,2304.396334,1.0,,
20250617,2293.485182,1.0,,
20250618,2305.565386,1.0,,
20250619,2285.106976,1.0,,
20250620,2329.530952,1.0,,
20250623,2304.5911760000004,1.0,,
20250624,2333.23295,1.0,,
20250625,2341.6111560000004,1.0,,
20250626,2332.8432660000003,1.0,,
20250627,2322.126956,1.0,,
20250630,2316.67138,1.0,,
20250701,2311.4106460000003,1.0,,
20250702,2322.126956,1.0,,
20250703,2330.7000040000003,1.0,,
20250704,2345.702838,1.0,,
20250707,2336.350422,1.0,,
20250708,2353.301676,1.0,,
20250709,2369.27872,1.0,,
20250710,2388.373236,1.0,,
20250711,2421.8860600000003,1.0,,
20250714,2443.513522,1.0,,
20250715,2435.525,1.0,,
20250716,2440.9805760000004,1.0,,
20250717,2451.502044,1.0,,
20250718,2474.089884,1.0,,
20250721,2449.704768,1.0,,
20250722,2509.068534,1.0,,
20250723,2502.47256,1.0,,
20250724,2509.46829,1.0,,
20250725,2469.292812,1.0,,
20250728,2479.686468,1.0,,
20250729,2468.893056,1.0,,
20250730,2488.880856,1.0,,
20250731,2421.52197,1.0,,
20250801,2418.5238,1.0,,
20250804,2416.924776,1.0,,
20250805,2437.51221,1.0,,
20250806,2441.709648,1.0,,
20250807,2449.50489,1.0,,
20250808,2442.908916,1.0,,
20250811,2477.287932,1.0,,
20250812,2462.297082,1.0,,
20250813,2462.297082,1.0,,
20250814,2455.301352,1.0,,
20250815,2460.49818,1.0,,
20250818,2473.49025,1.0,,
20250819,2486.682198,1.0,,
20250820,2514.065484,1.0,,
20250821,2507.46951,1.0,,
20250822,2514.265362,1.0,,
20250825,2597.014854,1.0,,
20250826,2593.217172,1.0,,
20250827,2530.855236,1.0,,
20250828,2507.869266,1.0,,
20250829,2589.019734,1.0,,
20250901,2575.8277860000003,1.0,,
20250902,2569.631568,1.0,,
20250903,2530.855236,1.0,,
20250904,2508.668778,1.0,,
20250905,2534.652918,1.0,,
20250908,2580.225102,1.0,,
20250909,2574.42864,1.0,,
20250910,2559.637668,1.0,,
20250911,2568.832056,1.0,,
20250912,2542.248282,1.0,,
20250915,2531.45487,1.0,,
20250916,2514.46524,1.0,,
20250917,2517.6632879999997,1.0,,
20250918,2477.287932,1.0,,
20250919,2480.086224,1.0,,
20250922,2448.5055,1.0,,
20250923,2442.309282,1.0,,
20250924,2445.907086,1.0,,
20250925,2428.917456,1.0,,
20250926,2401.933926,1.0,,
20250929,2436.912576,1.0,,
20250930,2428.117944,1.0,,
20251009,2421.721848,1.0,,
20251010,2413.127094,1.0,,
20251013,2395.53783,1.0,,
20251014,2439.910746,1.0,,
20251015,2439.910746,1.0,,
20251016,2453.302572,1.0,,
20251017,2419.9229459999997,1.0,,
20251020,2407.730388,1.0,,
20251021,2408.929656,1.0,,
20251022,2400.53478,1.0,,
20251023,2425.119774,1.0,,
20251024,2404.3324620000003,1.0,,
20251027,2404.3324620000003,1.0,,
20251028,2400.53478,1.0,,
20251029,2375.150274,1.0,,
20251030,2367.954666,1.0,,
20251031,2378.348322,1.0,,
20251103,2378.148444,1.0,,
20251104,2341.7706479999997,1.0,,
20251105,2322.182604,1.0,,
20251106,2321.982726,1.0,,
20251107,2333.57565,1.0,,
20251110,2414.52624,1.0,,
20251111,2414.126484,1.0,,
20251112,2406.131364,1.0,,
20251113,2422.52136,1.0,,
20251114,2402.733438,1.0,,
20251117,2401.53417,1.0,,
20251118,2405.731608,1.0,,
20251119,2396.337342,1.0,,
20251120,2403.53295,1.0,,
20251121,2392.139904,1.0,,
20251124,2368.954056,1.0,,
20251125,2368.754178,1.0,,
20251126,2363.757228,1.0,,
20251127,2357.361132,1.0,,
20251128,2355.56223,1.0,,
20251201,2351.56467,1.0,,
20251202,2329.977846,1.0,,
20251203,2310.58968,1.0,,
20251204,2287.60371,1.0,,
20251205,2297.7974879999997,1.0,,
20251208,2264.018106,1.0,,
20251209,2216.247264,1.0,,
20251210,2231.038236,1.0,,
20251211,2236.63482,1.0,,
20251212,2230.63848,1.0,,
20251215,2247.62811,1.0,,
20251216,2258.6214,1.0,,
20251217,2266.61652,1.0,,
20251218,2258.6358330000003,1.0,,
20251219,2260.681143,1.0,,
20251222,2256.590523,1.0,,
20251223,2244.1141319999997,1.0,,
20251224,2235.114768,1.0,,
20251225,2262.1128599999997,1.0,,
20251226,2245.341318,1.0,,
20251229,2210.161986,1.0,,
20251230,2195.844816,1.0,,
20251231,2166.801414,1.0,,
20260105,2206.88949,1.0,,
20260106,2212.411827,1.0,,
20260107,2199.117312,1.0,,
20260108,2186.43639,1.0,,
20260109,2191.345134,1.0,,
20260112,2220.184005,1.0,,
20260113,2208.9348,1.0,,
20260114,2189.299824,1.0,,
20260115,2169.869379,1.0,,
20260116,2150.847996,1.0,,
20260119,2138.371605,1.0,,
20260120,2145.734721,1.0,,
20260121,2107.691955,1.0,,
20260122,2101.760556,1.0,,
20260123,2106.4647689999997,1.0,,
20260126,2093.170254,1.0,,
20260127,2066.172162,1.0,,
20260128,2059.62717,1.0,,
20260129,2265.5898869999996,1.0,,
20260130,2147.5755,1.0,,
20260202,2194.413099,1.0,,
20260203,2194.208568,1.0,,
20260204,2219.570412,1.0,,
20260205,2227.138059,1.0,,
20260206,2188.4817,1.0,,
20260209,2195.844816,1.0,,
20260210,2178.25515,1.0,,
20260211,2168.846724,1.0,,
20260212,2139.803322,1.0,,
20260213,2169.255786,1.0,,
20260224,2150.847996,1.0,,
20260225,2151.052527,1.0,,
20260226,2124.6680279999996,1.0,,
20260227,2128.145055,1.0,,
20260302,2111.1689819999997,1.0,,
20260303,2097.465405,1.0,,
20260304,2066.172162,1.0,,
20260305,2074.966995,1.0,,
20260306,2094.39744,1.0,,
20260309,2076.3987119999997,1.0,,
20260310,2087.238855,1.0,,
20260311,2089.897758,1.0,,
20260312,2091.7385369999997,1.0,,
20260313,2105.646645,1.0,,
20260316,2138.167074,1.0,,
20260317,2143.280349,1.0,,
20260318,2121.395532,1.0,,
20260319,2097.0563429999997,1.0,,
20260320,2094.39744,1.0,,
20260323,2050.014213,1.0,,
20260324,2072.717154,1.0,,
20260325,2095.420095,1.0,,
20260326,2071.489968,1.0,,
20260327,2099.510715,1.0,,
20260330,2116.077726,1.0,,
20260331,2112.191637,1.0,,
20260401,2135.099109,1.0,,
20260402,2147.5755,1.0,,
20260403,2116.691319,1.0,,
20260407,2108.919141,1.0,,
20260408,2131.008489,1.0,,
20260409,2098.4880599999997,1.0,,
20260410,2087.647917,1.0,,
20260413,2094.806502,1.0,,
20260414,2108.71461,1.0,,
20260415,2117.9185049999996,1.0,,
20260416,2115.668664,1.0,,
20260417,2083.352766,1.0,,
20260420,2072.921685,1.0,,
20260421,2069.444658,1.0,,
20260422,2058.399984,1.0,,
20260423,2069.444658,1.0,,
20260424,2071.285437,1.0,,
20260427,2049.40062,1.0,,
20260428,2049.40062,1.0,,
20260429,2011.357854,1.0,,
20260430,1985.586948,1.0,,
20260506,1887.003006,1.0,,
20260507,1893.9570599999995,1.0,,
20260508,1884.344103,1.0,,
20260511,1877.799111,1.0,,
20260512,1852.232736,1.0,,
20260513,1823.393865,1.0,,
20260514,1820.1213689999995,1.0,,
20260515,1776.760797,1.0,,
20260518,1750.1717669999998,1.0,,
20260519,1754.466918,1.0,,
20260520,1748.1264569999998,1.0,,
20260521,1745.672085,1.0,,
20260522,1718.673993,1.0,,
20260525,1720.923834,1.0,,
20260526,1704.970416,1.0,,
20260527,1715.810559,1.0,,
20260528,1666.7231189999998,1.0,,
20260529,1736.263659,1.0,,
20260601,1705.993071,1.0,,
20260602,1691.6759009999998,1.0,,
20260603,1684.3127849999998,1.0,,
20260604,1658.7464099999995,1.0,,
20260605,1658.3373479999998,1.0,,
