ts_code,trade_date,close,adj_factor,adj_close
603160.SH,20260421,69.07,1.0376,71.66703199999999
603160.SH,20260422,70.7,1.0376,73.35832
603160.SH,20260423,70.74,1.0376,73.399824
603160.SH,20260424,65.05,1.0376,67.49588
603160.SH,20260427,66.41,1.0376,68.907016
603160.SH,20260428,64.05,1.0376,66.45828
603160.SH,20260429,64.71,1.0376,67.143096
603160.SH,20260430,64.89,1.0376,67.329864
603160.SH,20260506,65.83,1.0376,68.30520800000001
603160.SH,20260507,66.01,1.0376,68.49197600000001
603160.SH,20260508,65.71,1.0376,68.180696
603160.SH,20260511,67.24,1.0376,69.768224
603160.SH,20260512,66.37,1.0376,68.86551200000001
603160.SH,20260513,67.83,1.0376,70.380408
603160.SH,20260514,66.28,1.0376,68.77212800000001
603160.SH,20260515,64.98,1.0376,67.42324800000002
603160.SH,20260518,64.86,1.0439,67.70735400000001
603160.SH,20260519,66.35,1.0439,69.262765
603160.SH,20260520,65.91,1.0439,68.803449
603160.SH,20260521,63.46,1.0439,66.245894
603160.SH,20260522,64.6,1.0439,67.43594
603160.SH,20260525,67.96,1.0439,70.943444
603160.SH,20260526,66.6,1.0439,69.52374
603160.SH,20260527,66.5,1.0439,69.41935000000001
603160.SH,20260528,66.09,1.0439,68.99135100000001
603160.SH,20260529,61.01,1.0439,63.688339
603160.SH,20260601,57.04,1.0439,59.544056000000005
603160.SH,20260602,55.64,1.0439,58.082596
603160.SH,20260603,56.0,1.0439,58.458400000000005
603160.SH,20260604,55.6,1.0439,58.04084
603160.SH,20260605,55.32,1.0439,57.748548
