ts_code,trade_date,close,adj_factor,adj_close
000997.SZ,20240514,16.0,11.598,185.568
000997.SZ,20240515,15.76,11.598,182.78448
000997.SZ,20240516,16.02,11.598,185.79996
000997.SZ,20240517,16.14,11.598,187.19172000000003
000997.SZ,20240520,16.04,11.598,186.03192
000997.SZ,20240521,15.76,11.598,182.78448
000997.SZ,20240522,15.77,11.598,182.90046
000997.SZ,20240523,15.35,11.598,178.0293
000997.SZ,20240524,15.26,11.598,176.98548
000997.SZ,20240527,15.49,11.598,179.65302000000003
000997.SZ,20240528,15.28,11.598,177.21744
000997.SZ,20240529,15.04,11.598,174.43392
000997.SZ,20240530,15.08,11.598,174.89784
000997.SZ,20240531,15.49,11.598,179.65302000000003
000997.SZ,20240603,15.18,11.598,176.05764000000002
000997.SZ,20240604,15.23,11.598,176.63754000000003
000997.SZ,20240605,15.28,11.598,177.21744
000997.SZ,20240606,14.94,11.598,173.27412
000997.SZ,20240607,14.83,11.598,171.99834
000997.SZ,20240611,15.09,11.598,175.01382
000997.SZ,20240612,15.37,11.598,178.26126
000997.SZ,20240613,15.2,11.598,176.2896
000997.SZ,20240614,15.21,11.598,176.40558000000001
000997.SZ,20240617,15.08,11.598,174.89784
000997.SZ,20240618,15.3,11.598,177.44940000000003
000997.SZ,20240619,15.23,11.598,176.63754000000003
000997.SZ,20240620,14.57,11.598,168.98286000000002
000997.SZ,20240621,14.65,11.598,169.91070000000002
000997.SZ,20240624,14.23,11.598,165.03954000000002
000997.SZ,20240625,13.98,11.5978,162.137244
000997.SZ,20240626,14.75,11.598,171.0705
000997.SZ,20240627,14.2,11.598,164.6916
000997.SZ,20240628,13.91,11.598,161.32818
000997.SZ,20240701,14.26,11.598,165.38748
000997.SZ,20240702,14.35,11.598,166.4313
000997.SZ,20240703,14.0,11.598,162.372
000997.SZ,20240704,13.54,11.598,157.03692
000997.SZ,20240705,13.66,11.598,158.42868
000997.SZ,20240708,13.0,11.598,150.774
000997.SZ,20240709,13.39,11.598,155.29722
000997.SZ,20240710,13.37,11.598,155.06526
000997.SZ,20240711,13.58,11.598,157.50084
000997.SZ,20240712,13.28,11.598,154.02144
000997.SZ,20240715,12.91,11.598,149.73018000000002
000997.SZ,20240716,13.06,11.598,151.46988000000002
000997.SZ,20240717,13.05,11.598,151.3539
000997.SZ,20240718,12.8,11.598,148.45440000000002
000997.SZ,20240719,12.88,11.598,149.38224000000002
000997.SZ,20240722,12.88,11.598,149.38224000000002
000997.SZ,20240723,12.5,11.598,144.97500000000002
000997.SZ,20240724,12.29,11.598,142.53942
000997.SZ,20240725,12.41,11.598,143.93118
000997.SZ,20240726,12.53,11.598,145.32294
000997.SZ,20240729,12.82,11.598,148.68636
000997.SZ,20240730,12.74,11.8005,150.33837
000997.SZ,20240731,13.34,11.8005,157.41867
000997.SZ,20240801,13.26,11.8005,156.47463
000997.SZ,20240802,13.17,11.8005,155.412585
000997.SZ,20240805,12.84,11.8005,151.51842
000997.SZ,20240806,13.01,11.8005,153.524505
000997.SZ,20240807,12.96,11.8005,152.93448
000997.SZ,20240808,12.9,11.8005,152.22645
000997.SZ,20240809,12.74,11.8005,150.33837
000997.SZ,20240812,12.74,11.8005,150.33837
000997.SZ,20240813,12.79,11.8005,150.928395
000997.SZ,20240814,12.6,11.8005,148.6863
000997.SZ,20240815,12.79,11.8005,150.928395
000997.SZ,20240816,12.77,11.8005,150.692385
000997.SZ,20240819,13.18,11.8005,155.53059
000997.SZ,20240820,12.56,11.8005,148.21428
000997.SZ,20240821,12.57,11.8005,148.33228499999998
000997.SZ,20240822,12.34,11.8005,145.61817
000997.SZ,20240823,12.65,11.8005,149.27632499999999
000997.SZ,20240826,12.58,11.8005,148.45029
000997.SZ,20240827,12.21,11.8005,144.084105
000997.SZ,20240828,12.09,11.8005,142.668045
000997.SZ,20240829,12.41,11.8005,146.44420499999998
000997.SZ,20240830,12.88,11.8005,151.99044
000997.SZ,20240902,12.41,11.8005,146.44420499999998
000997.SZ,20240903,12.49,11.8005,147.38824499999998
000997.SZ,20240904,12.38,11.8005,146.09019
000997.SZ,20240905,12.78,11.8005,150.81038999999998
000997.SZ,20240906,12.39,11.8005,146.208195
000997.SZ,20240909,12.22,11.8005,144.20211
000997.SZ,20240910,12.59,11.8005,148.568295
000997.SZ,20240911,12.4,11.8005,146.3262
000997.SZ,20240912,12.35,11.8005,145.736175
000997.SZ,20240913,12.03,11.8005,141.960015
000997.SZ,20240918,12.21,11.8005,144.084105
000997.SZ,20240919,12.96,11.8005,152.93448
000997.SZ,20240920,13.05,11.8005,153.996525
000997.SZ,20240923,12.94,11.8005,152.69847
000997.SZ,20240924,13.47,11.8005,158.952735
000997.SZ,20240925,13.86,11.8005,163.55492999999998
000997.SZ,20240926,14.47,11.8005,170.753235
000997.SZ,20240927,15.65,11.8005,184.67782499999998
000997.SZ,20240930,17.11,11.8005,201.906555
000997.SZ,20241008,18.42,11.8005,217.36521000000002
000997.SZ,20241009,16.98,11.8005,200.37249
000997.SZ,20241010,16.43,11.8005,193.882215
000997.SZ,20241011,15.85,11.8005,187.037925
000997.SZ,20241014,16.63,11.8005,196.242315
000997.SZ,20241015,16.99,11.8005,200.49049499999998
000997.SZ,20241016,16.74,11.8005,197.54036999999997
000997.SZ,20241017,16.97,11.8005,200.254485
000997.SZ,20241018,17.36,11.8005,204.85667999999998
000997.SZ,20241021,18.6,11.8005,219.48930000000001
000997.SZ,20241022,17.32,11.8005,204.38466
000997.SZ,20241023,16.95,11.8005,200.018475
000997.SZ,20241024,16.77,11.8005,197.894385
000997.SZ,20241025,17.02,11.8005,200.84450999999999
000997.SZ,20241028,18.19,11.8005,214.651095
000997.SZ,20241029,17.81,11.8005,210.16690499999999
000997.SZ,20241030,18.47,11.8005,217.955235
000997.SZ,20241031,19.09,11.8005,225.271545
000997.SZ,20241101,18.31,11.8005,216.06715499999999
000997.SZ,20241104,18.79,11.8005,221.731395
000997.SZ,20241105,20.67,11.8005,243.916335
000997.SZ,20241106,21.31,11.8005,251.46865499999998
000997.SZ,20241107,21.4,11.8005,252.53069999999997
000997.SZ,20241108,20.62,11.8005,243.32631
000997.SZ,20241111,20.82,11.8005,245.68641
000997.SZ,20241112,20.68,11.8005,244.03434
000997.SZ,20241113,21.27,11.8005,250.996635
000997.SZ,20241114,21.62,11.8005,255.12681
000997.SZ,20241115,20.55,11.8005,242.500275
000997.SZ,20241118,19.55,11.8005,230.699775
000997.SZ,20241119,20.08,11.9969,240.89775199999997
000997.SZ,20241120,20.61,11.9969,247.256109
000997.SZ,20241121,20.52,11.9969,246.176388
000997.SZ,20241122,20.05,11.9969,240.537845
000997.SZ,20241125,19.75,11.9969,236.938775
000997.SZ,20241126,19.38,11.9969,232.499922
000997.SZ,20241127,19.73,11.9969,236.698837
000997.SZ,20241128,19.61,11.9969,235.259209
000997.SZ,20241129,21.37,11.9969,256.373753
000997.SZ,20241202,21.37,11.9969,256.373753
000997.SZ,20241203,21.18,11.9969,254.094342
000997.SZ,20241204,20.45,11.9969,245.336605
000997.SZ,20241205,20.61,11.9969,247.256109
000997.SZ,20241206,20.63,11.9969,247.496047
000997.SZ,20241209,20.7,11.9969,248.33583
000997.SZ,20241210,21.62,11.9969,259.372978
000997.SZ,20241211,22.01,11.9969,264.05176900000004
000997.SZ,20241212,21.86,11.9969,262.252234
000997.SZ,20241213,21.0,11.9969,251.9349
000997.SZ,20241216,21.16,11.9969,253.85440400000002
000997.SZ,20241217,20.18,11.9969,242.097442
000997.SZ,20241218,20.2,11.9969,242.33738
000997.SZ,20241219,20.59,11.9969,247.016171
000997.SZ,20241220,20.74,11.9969,248.81570599999998
000997.SZ,20241223,20.56,11.9969,246.656264
000997.SZ,20241224,20.57,11.9969,246.77623300000002
000997.SZ,20241225,19.96,11.9969,239.45812400000003
000997.SZ,20241226,20.32,11.9969,243.777008
000997.SZ,20241227,20.03,11.9969,240.297907
000997.SZ,20241230,20.64,11.9969,247.616016
000997.SZ,20241231,19.95,11.9969,239.338155
000997.SZ,20250102,18.97,11.9969,227.58119299999998
000997.SZ,20250103,18.29,11.9969,219.42330099999998
000997.SZ,20250106,17.87,11.9969,214.38460300000003
000997.SZ,20250107,17.92,11.9969,214.98444800000001
000997.SZ,20250108,18.01,11.9969,216.06416900000002
000997.SZ,20250109,18.31,11.9969,219.66323899999998
000997.SZ,20250110,18.8,11.9969,225.54172
000997.SZ,20250113,18.99,11.9969,227.82113099999998
000997.SZ,20250114,19.85,11.9969,238.13846500000002
000997.SZ,20250115,19.6,11.9969,235.13924000000003
000997.SZ,20250116,19.55,11.9969,234.539395
000997.SZ,20250117,19.83,11.9969,237.89852699999997
000997.SZ,20250120,19.87,11.9969,238.37840300000002
000997.SZ,20250121,20.56,11.9969,246.656264
000997.SZ,20250122,20.03,11.9969,240.297907
000997.SZ,20250123,19.78,11.9969,237.298682
000997.SZ,20250124,19.99,11.9969,239.818031
000997.SZ,20250127,19.9,11.9969,238.73830999999998
000997.SZ,20250205,20.12,11.9969,241.37762800000002
000997.SZ,20250206,20.53,11.9969,246.29635700000003
000997.SZ,20250207,20.78,11.9969,249.29558200000002
000997.SZ,20250210,20.81,11.9969,249.655489
000997.SZ,20250211,22.38,11.9969,268.490622
000997.SZ,20250212,24.62,11.9969,295.363678
000997.SZ,20250213,23.24,11.9969,278.807956
000997.SZ,20250214,24.13,11.9969,289.48519699999997
000997.SZ,20250217,23.45,11.9969,281.32730499999997
000997.SZ,20250218,22.65,11.9969,271.729785
000997.SZ,20250219,23.0,11.9969,275.9287
000997.SZ,20250220,22.81,11.9969,273.649289
000997.SZ,20250221,23.64,11.9969,283.606716
000997.SZ,20250224,23.14,11.9969,277.608266
000997.SZ,20250225,22.7,11.9969,272.32963
000997.SZ,20250226,22.97,11.9969,275.56879299999997
000997.SZ,20250227,23.94,11.9969,287.20578600000005
000997.SZ,20250228,22.66,11.9969,271.849754
000997.SZ,20250303,22.9,11.9969,274.72900999999996
000997.SZ,20250304,22.79,11.9969,273.409351
000997.SZ,20250305,23.11,11.9969,277.248359
000997.SZ,20250306,25.42,11.9969,304.961198
000997.SZ,20250307,24.86,11.9969,298.242934
000997.SZ,20250310,24.4,11.9969,292.72436
000997.SZ,20250311,24.49,11.9969,293.804081
000997.SZ,20250312,26.94,11.9969,323.196486
000997.SZ,20250313,27.09,11.9969,324.996021
000997.SZ,20250314,27.32,11.9969,327.755308
000997.SZ,20250317,28.81,11.9969,345.63068899999996
000997.SZ,20250318,28.85,11.9969,346.110565
000997.SZ,20250319,28.83,11.9969,345.87062699999996
000997.SZ,20250320,27.55,11.9969,330.514595
000997.SZ,20250321,26.99,11.9969,323.796331
000997.SZ,20250324,26.76,11.9969,321.03704400000004
000997.SZ,20250325,26.58,11.9969,318.87760199999997
000997.SZ,20250326,26.71,11.9969,320.437199
000997.SZ,20250327,27.14,11.9969,325.595866
000997.SZ,20250328,28.4,11.9969,340.71196
000997.SZ,20250331,29.87,11.9969,358.34740300000004
000997.SZ,20250401,29.43,11.9969,353.068767
000997.SZ,20250402,29.01,11.9969,348.030069
000997.SZ,20250403,28.52,11.9969,342.151588
000997.SZ,20250407,25.67,11.9969,307.96042300000005
000997.SZ,20250408,25.02,11.9969,300.162438
000997.SZ,20250409,27.52,11.9969,330.154688
000997.SZ,20250410,29.05,11.9969,348.509945
000997.SZ,20250411,28.83,11.9969,345.87062699999996
000997.SZ,20250414,27.75,11.9969,332.913975
000997.SZ,20250415,27.1,11.9969,325.11599
000997.SZ,20250416,26.8,11.9969,321.51692
000997.SZ,20250417,26.88,11.9969,322.476672
000997.SZ,20250418,26.31,11.9969,315.638439
000997.SZ,20250421,27.79,11.9969,333.393851
000997.SZ,20250422,28.37,11.9969,340.352053
000997.SZ,20250423,27.8,11.9969,333.51382
000997.SZ,20250424,27.16,11.9969,325.835804
000997.SZ,20250425,27.03,11.9969,324.276207
000997.SZ,20250428,26.7,11.9969,320.31723
000997.SZ,20250429,26.71,11.9969,320.437199
000997.SZ,20250430,26.81,11.9969,321.636889
000997.SZ,20250506,28.1,11.9969,337.11289
000997.SZ,20250507,27.93,11.9969,335.073417
000997.SZ,20250508,29.91,11.9969,358.82727900000003
000997.SZ,20250509,28.5,11.9969,341.91165
000997.SZ,20250512,31.35,11.9969,376.102815
000997.SZ,20250513,30.57,11.9969,366.745233
000997.SZ,20250514,30.35,11.9969,364.10591500000004
000997.SZ,20250515,29.88,11.9969,358.467372
000997.SZ,20250516,29.89,11.9969,358.58734100000004
000997.SZ,20250519,29.46,11.9969,353.428674
000997.SZ,20250520,29.4,11.9969,352.70885999999996
000997.SZ,20250521,29.78,11.9969,357.26768200000004
000997.SZ,20250522,30.4,11.9969,364.70576
000997.SZ,20250523,29.3,11.9969,351.50917000000004
000997.SZ,20250526,30.6,11.9969,367.10514
000997.SZ,20250527,30.34,11.9969,363.985946
000997.SZ,20250528,30.03,11.9969,360.266907
000997.SZ,20250529,31.53,11.9969,378.26225700000003
000997.SZ,20250530,31.07,11.9969,372.74368300000003
000997.SZ,20250603,30.15,11.9969,361.706535
000997.SZ,20250604,29.8,11.9969,357.50762000000003
000997.SZ,20250605,30.13,11.9969,361.466597
000997.SZ,20250606,29.6,11.9969,355.10824
000997.SZ,20250609,29.89,11.9969,358.58734100000004
000997.SZ,20250610,29.78,11.9969,357.26768200000004
000997.SZ,20250611,29.82,11.9969,357.747558
000997.SZ,20250612,29.91,11.9969,358.82727900000003
000997.SZ,20250613,29.05,11.9969,348.509945
000997.SZ,20250616,29.81,11.9969,357.627589
000997.SZ,20250617,31.19,11.9969,374.183311
000997.SZ,20250618,31.1,11.9969,373.10359
000997.SZ,20250619,29.79,11.9969,357.387651
000997.SZ,20250620,29.78,11.9969,357.26768200000004
000997.SZ,20250623,30.14,11.9969,361.586566
000997.SZ,20250624,30.42,11.9969,364.94569800000005
000997.SZ,20250625,32.65,11.9969,391.698785
000997.SZ,20250626,32.02,11.9969,384.14073800000006
000997.SZ,20250627,31.62,11.9969,379.34197800000004
000997.SZ,20250630,32.38,11.9969,388.459622
000997.SZ,20250701,31.6,12.0752,381.57632
000997.SZ,20250702,31.92,12.0752,385.44038400000005
000997.SZ,20250703,31.73,12.0752,383.146096
000997.SZ,20250704,31.81,12.0752,384.112112
000997.SZ,20250707,32.89,12.0752,397.15332800000004
000997.SZ,20250708,32.6,12.0752,393.65152000000006
000997.SZ,20250709,32.27,12.0752,389.66670400000004
000997.SZ,20250710,32.22,12.0752,389.062944
000997.SZ,20250711,32.71,12.0752,394.97979200000003
000997.SZ,20250714,33.04,12.0752,398.964608
000997.SZ,20250715,33.31,12.0752,402.2249120000001
000997.SZ,20250716,32.7,12.0752,394.85904000000005
000997.SZ,20250717,32.56,12.0752,393.168512
000997.SZ,20250718,32.28,12.0752,389.787456
000997.SZ,20250721,31.61,12.0752,381.697072
000997.SZ,20250722,32.87,12.0752,396.91182399999997
000997.SZ,20250723,32.0,12.0752,386.4064
000997.SZ,20250724,32.33,12.0752,390.391216
000997.SZ,20250725,31.7,12.0752,382.78384
000997.SZ,20250728,31.47,12.0752,380.006544
000997.SZ,20250729,30.79,12.0752,371.795408
000997.SZ,20250730,30.3,12.0752,365.87856000000005
000997.SZ,20250731,29.77,12.0752,359.478704
000997.SZ,20250801,29.6,12.0752,357.42592
000997.SZ,20250804,29.68,12.0752,358.391936
000997.SZ,20250805,29.52,12.0752,356.459904
000997.SZ,20250806,29.63,12.0752,357.788176
000997.SZ,20250807,29.33,12.0752,354.165616
000997.SZ,20250808,29.03,12.0752,350.54305600000004
000997.SZ,20250811,29.21,12.0752,352.71659200000005
000997.SZ,20250812,30.01,12.0752,362.376752
000997.SZ,20250813,30.12,12.0752,363.70502400000004
000997.SZ,20250814,29.73,12.0752,358.995696
000997.SZ,20250815,29.74,12.0752,359.116448
000997.SZ,20250818,29.3,12.0752,353.80336
000997.SZ,20250819,29.05,12.0752,350.78456
000997.SZ,20250820,29.29,12.0752,353.682608
000997.SZ,20250821,30.68,12.0752,370.46713600000004
000997.SZ,20250822,30.49,12.0752,368.172848
000997.SZ,20250825,30.7,12.0752,370.70864
000997.SZ,20250826,30.1,12.0752,363.46352
000997.SZ,20250827,29.37,12.0752,354.64862400000004
000997.SZ,20250828,29.16,12.0752,352.112832
000997.SZ,20250829,28.8,12.0752,347.76576
000997.SZ,20250901,29.42,12.0752,355.25238400000006
000997.SZ,20250902,28.23,12.0752,340.882896
000997.SZ,20250903,27.36,12.0752,330.377472
000997.SZ,20250904,26.86,12.0752,324.339872
000997.SZ,20250905,27.23,12.0752,328.807696
000997.SZ,20250908,27.79,12.0752,335.569808
000997.SZ,20250909,27.44,12.0752,331.34348800000004
000997.SZ,20250910,27.47,12.0752,331.705744
000997.SZ,20250911,27.85,12.0752,336.29432
000997.SZ,20250912,27.28,12.0752,329.41145600000004
000997.SZ,20250915,27.41,12.0752,330.98123200000003
000997.SZ,20250916,28.41,12.0752,343.05643200000003
000997.SZ,20250917,28.92,12.0752,349.21478400000007
000997.SZ,20250918,27.75,12.0752,335.08680000000004
000997.SZ,20250919,27.58,12.0752,333.034016
000997.SZ,20250922,28.0,12.0752,338.10560000000004
000997.SZ,20250923,26.86,12.0752,324.339872
000997.SZ,20250924,27.36,12.0752,330.377472
000997.SZ,20250925,28.7,12.0752,346.55824
000997.SZ,20250926,28.02,12.0752,338.347104
000997.SZ,20250929,28.27,12.0752,341.365904
000997.SZ,20250930,29.56,12.0752,356.942912
000997.SZ,20251009,28.97,12.0752,349.81854400000003
000997.SZ,20251010,28.16,12.0752,340.03763200000003
000997.SZ,20251013,27.43,12.0752,331.222736
000997.SZ,20251014,27.05,12.0752,326.63416
000997.SZ,20251015,27.17,12.0752,328.083184
000997.SZ,20251016,26.59,12.0752,321.079568
000997.SZ,20251017,26.25,12.0752,316.974
000997.SZ,20251020,26.28,12.0752,317.33625600000005
000997.SZ,20251021,26.37,12.0752,318.42302400000005
000997.SZ,20251022,26.27,12.0752,317.215504
000997.SZ,20251023,26.09,12.0752,315.041968
000997.SZ,20251024,26.35,12.0752,318.18152000000003
000997.SZ,20251027,27.29,12.0752,329.532208
000997.SZ,20251028,28.02,12.0752,338.347104
000997.SZ,20251029,27.83,12.0752,336.052816
000997.SZ,20251030,27.29,12.0752,329.532208
000997.SZ,20251031,27.52,12.0752,332.309504
000997.SZ,20251103,27.77,12.0752,335.328304
000997.SZ,20251104,26.99,12.0752,325.909648
000997.SZ,20251105,26.65,12.0752,321.80408
000997.SZ,20251106,26.66,12.0752,321.92483200000004
000997.SZ,20251107,25.65,12.0752,309.72888
000997.SZ,20251110,25.75,12.0752,310.9364
000997.SZ,20251111,25.7,12.0752,310.33264
000997.SZ,20251112,25.43,12.0752,307.072336
000997.SZ,20251113,25.64,12.0752,309.608128
000997.SZ,20251114,25.33,12.0752,305.864816
000997.SZ,20251117,25.92,12.0752,312.989184
000997.SZ,20251118,25.81,12.0752,311.660912
000997.SZ,20251119,25.81,12.0752,311.660912
000997.SZ,20251120,25.28,12.0752,305.26105600000005
000997.SZ,20251121,25.27,12.0752,305.140304
000997.SZ,20251124,25.97,12.0752,313.592944
000997.SZ,20251125,26.48,12.0752,319.751296
000997.SZ,20251126,26.15,12.0752,315.76648
000997.SZ,20251127,25.64,12.0752,309.608128
000997.SZ,20251128,25.84,12.0752,312.023168
000997.SZ,20251201,25.78,12.0752,311.29865600000005
000997.SZ,20251202,25.52,12.0752,308.159104
000997.SZ,20251203,24.83,12.0752,299.827216
000997.SZ,20251204,24.94,12.0752,301.15548800000005
000997.SZ,20251205,25.52,12.0752,308.159104
000997.SZ,20251208,25.97,12.0752,313.592944
000997.SZ,20251209,25.57,12.0752,308.76286400000004
000997.SZ,20251210,26.04,12.0752,314.43820800000003
000997.SZ,20251211,25.67,12.0752,309.970384
000997.SZ,20251212,25.99,12.0752,313.834448
000997.SZ,20251215,25.73,12.0752,310.694896
000997.SZ,20251216,25.8,12.0752,311.54016
000997.SZ,20251217,25.9,12.0752,312.74768
000997.SZ,20251218,25.73,12.0752,310.694896
000997.SZ,20251219,26.09,12.0752,315.041968
000997.SZ,20251222,26.27,12.0752,317.215504
000997.SZ,20251223,25.76,12.0752,311.05715200000003
000997.SZ,20251224,26.03,12.0752,314.31745600000005
000997.SZ,20251225,26.83,12.0752,323.977616
000997.SZ,20251226,26.51,12.0752,320.113552
000997.SZ,20251229,27.16,12.0752,327.96243200000004
000997.SZ,20251230,27.84,12.0752,336.173568
000997.SZ,20251231,28.32,12.0752,341.969664
000997.SZ,20260105,27.72,12.0752,334.724544
000997.SZ,20260106,27.97,12.0752,337.743344
000997.SZ,20260107,27.58,12.0752,333.034016
000997.SZ,20260108,27.67,12.0752,334.120784
000997.SZ,20260109,28.05,12.0752,338.70936
000997.SZ,20260112,29.17,12.0752,352.23358400000006
000997.SZ,20260113,29.15,12.0752,351.99208
000997.SZ,20260114,30.44,12.0752,367.569088
000997.SZ,20260115,30.45,12.0752,367.68984
000997.SZ,20260116,29.08,12.0752,351.146816
000997.SZ,20260119,29.06,12.0752,350.905312
000997.SZ,20260120,28.61,12.0752,345.471472
000997.SZ,20260121,28.73,12.0752,346.920496
000997.SZ,20260122,28.72,12.0752,346.799744
000997.SZ,20260123,28.65,12.0752,345.95448
000997.SZ,20260126,28.59,12.0752,345.22996800000004
000997.SZ,20260127,28.3,12.0752,341.72816
000997.SZ,20260128,27.96,12.0752,337.62259200000005
000997.SZ,20260129,28.18,12.0752,340.279136
000997.SZ,20260130,27.32,12.0752,329.894464
000997.SZ,20260202,26.68,12.0752,322.166336
000997.SZ,20260203,26.97,12.0752,325.668144
000997.SZ,20260204,26.98,12.0752,325.788896
000997.SZ,20260205,26.7,12.0752,322.40784
000997.SZ,20260206,26.74,12.0752,322.890848
000997.SZ,20260209,26.77,12.0752,323.253104
000997.SZ,20260210,26.81,12.0752,323.736112
000997.SZ,20260211,26.52,12.0752,320.234304
000997.SZ,20260212,26.59,12.0752,321.079568
000997.SZ,20260213,26.27,12.0752,317.215504
000997.SZ,20260224,25.68,12.0752,310.091136
000997.SZ,20260225,25.8,12.0752,311.54016
000997.SZ,20260226,25.38,12.0752,306.468576
000997.SZ,20260227,25.17,12.0752,303.932784
000997.SZ,20260302,23.99,12.0752,289.684048
000997.SZ,20260303,22.82,12.0752,275.556064
000997.SZ,20260304,22.67,12.0752,273.74478400000004
000997.SZ,20260305,22.98,12.0752,277.48809600000004
000997.SZ,20260306,23.15,12.0752,279.54088
000997.SZ,20260309,22.91,12.0752,276.642832
000997.SZ,20260310,23.07,12.0752,278.574864
000997.SZ,20260311,22.88,12.0752,276.280576
000997.SZ,20260312,23.02,12.0752,277.971104
000997.SZ,20260313,22.51,12.0752,271.81275200000005
000997.SZ,20260316,22.79,12.0752,275.193808
000997.SZ,20260317,22.03,12.0752,266.016656
000997.SZ,20260318,22.26,12.0752,268.79395200000005
000997.SZ,20260319,21.68,12.0752,261.790336
000997.SZ,20260320,21.01,12.0752,253.69995200000002
000997.SZ,20260323,19.75,12.0752,238.48520000000002
000997.SZ,20260324,20.3,12.0752,245.12656
000997.SZ,20260325,20.57,12.0752,248.386864
000997.SZ,20260326,20.14,12.0752,243.19452800000002
000997.SZ,20260327,20.15,12.0752,243.31528
000997.SZ,20260330,20.2,12.0752,243.91904
000997.SZ,20260331,20.1,12.0752,242.71152000000004
000997.SZ,20260401,20.3,12.0752,245.12656
000997.SZ,20260402,19.79,12.0752,238.968208
000997.SZ,20260403,19.58,12.0752,236.432416
000997.SZ,20260407,19.62,12.0752,236.91542400000003
000997.SZ,20260408,20.58,12.0752,248.50761599999998
000997.SZ,20260409,19.79,12.0752,238.968208
000997.SZ,20260410,20.18,12.0752,243.677536
000997.SZ,20260413,19.64,12.0752,237.15692800000002
000997.SZ,20260414,19.88,12.0752,240.054976
000997.SZ,20260415,19.84,12.0752,239.571968
000997.SZ,20260416,20.22,12.0752,244.160544
000997.SZ,20260417,21.26,12.0752,256.71875200000005
000997.SZ,20260420,21.49,12.0752,259.496048
000997.SZ,20260421,21.11,12.0752,254.907472
000997.SZ,20260422,21.2,12.0752,255.99424
000997.SZ,20260423,21.04,12.0752,254.062208
000997.SZ,20260424,20.96,12.0752,253.09619200000003
000997.SZ,20260427,20.08,12.0752,242.470016
000997.SZ,20260428,19.79,12.0752,238.968208
000997.SZ,20260429,20.06,12.0752,242.228512
000997.SZ,20260430,19.89,12.0752,240.17572800000002
000997.SZ,20260506,20.44,12.0752,246.81708800000004
000997.SZ,20260507,20.69,12.0752,249.83588800000004
000997.SZ,20260508,21.64,12.0752,261.30732800000004
000997.SZ,20260511,22.49,12.0752,271.57124799999997
000997.SZ,20260512,21.97,12.0752,265.292144
000997.SZ,20260513,22.0,12.0752,265.6544
000997.SZ,20260514,22.35,12.0752,269.88072000000005
000997.SZ,20260515,22.45,12.0752,271.08824
000997.SZ,20260518,22.69,12.0752,273.986288
000997.SZ,20260519,23.67,12.0752,285.81998400000003
000997.SZ,20260520,23.24,12.0752,280.627648
000997.SZ,20260521,22.55,12.0752,272.29576000000003
000997.SZ,20260522,24.81,12.0752,299.585712
000997.SZ,20260525,25.74,12.0752,310.815648
000997.SZ,20260526,24.59,12.0752,296.929168
000997.SZ,20260527,23.41,12.0752,282.680432
000997.SZ,20260528,21.75,12.0752,262.6356
000997.SZ,20260529,20.68,12.0752,249.715136
000997.SZ,20260601,20.73,12.0752,250.31889600000002
000997.SZ,20260602,20.18,12.0752,243.677536
000997.SZ,20260603,19.93,12.0752,240.658736
000997.SZ,20260604,20.21,12.0752,244.03979200000003
000997.SZ,20260605,19.76,12.0752,238.60595200000003
