ts_code,trade_date,close,adj_factor,adj_close
601991.SH,20220223,2.66,2.728,7.256480000000001
601991.SH,20220224,2.62,2.728,7.147360000000001
601991.SH,20220225,2.78,2.728,7.58384
601991.SH,20220228,2.84,2.728,7.747520000000001
601991.SH,20220301,2.83,2.728,7.72024
601991.SH,20220302,2.81,2.728,7.665680000000001
601991.SH,20220303,2.83,2.728,7.72024
601991.SH,20220304,2.8,2.728,7.6384
601991.SH,20220307,2.79,2.728,7.6111200000000006
601991.SH,20220308,2.69,2.728,7.33832
601991.SH,20220309,2.72,2.728,7.420160000000001
601991.SH,20220310,2.76,2.728,7.52928
601991.SH,20220311,2.72,2.728,7.420160000000001
601991.SH,20220314,2.6,2.728,7.0928
601991.SH,20220315,2.36,2.728,6.43808
601991.SH,20220316,2.43,2.728,6.629040000000001
601991.SH,20220317,2.41,2.728,6.574480000000001
601991.SH,20220318,2.46,2.728,6.71088
601991.SH,20220321,2.44,2.728,6.65632
601991.SH,20220322,2.44,2.728,6.65632
601991.SH,20220323,2.44,2.728,6.65632
601991.SH,20220324,2.39,2.728,6.519920000000001
601991.SH,20220325,2.37,2.728,6.46536
601991.SH,20220328,2.38,2.728,6.492640000000001
601991.SH,20220329,2.36,2.728,6.43808
601991.SH,20220330,2.39,2.728,6.519920000000001
601991.SH,20220331,2.38,2.728,6.492640000000001
601991.SH,20220401,2.37,2.728,6.46536
601991.SH,20220406,2.4,2.728,6.5472
601991.SH,20220407,2.35,2.728,6.410800000000001
601991.SH,20220408,2.35,2.728,6.410800000000001
601991.SH,20220411,2.27,2.728,6.19256
601991.SH,20220412,2.31,2.728,6.30168
601991.SH,20220413,2.27,2.728,6.19256
601991.SH,20220414,2.27,2.728,6.19256
601991.SH,20220415,2.31,2.728,6.30168
601991.SH,20220418,2.32,2.728,6.32896
601991.SH,20220419,2.34,2.728,6.38352
601991.SH,20220420,2.35,2.728,6.410800000000001
601991.SH,20220421,2.25,2.728,6.138000000000001
601991.SH,20220422,2.34,2.728,6.38352
601991.SH,20220425,2.23,2.728,6.08344
601991.SH,20220426,2.14,2.728,5.83792
601991.SH,20220427,2.29,2.728,6.247120000000001
601991.SH,20220428,2.3,2.728,6.2744
601991.SH,20220429,2.29,2.728,6.247120000000001
601991.SH,20220505,2.31,2.728,6.30168
601991.SH,20220506,2.25,2.728,6.138000000000001
601991.SH,20220509,2.27,2.728,6.19256
601991.SH,20220510,2.36,2.728,6.43808
601991.SH,20220511,2.39,2.728,6.519920000000001
601991.SH,20220512,2.36,2.728,6.43808
601991.SH,20220513,2.37,2.728,6.46536
601991.SH,20220516,2.42,2.728,6.6017600000000005
601991.SH,20220517,2.38,2.728,6.492640000000001
601991.SH,20220518,2.4,2.728,6.5472
601991.SH,20220519,2.41,2.728,6.574480000000001
601991.SH,20220520,2.43,2.728,6.629040000000001
601991.SH,20220523,2.44,2.728,6.65632
601991.SH,20220524,2.38,2.728,6.492640000000001
601991.SH,20220525,2.47,2.728,6.738160000000001
601991.SH,20220526,2.46,2.728,6.71088
601991.SH,20220527,2.45,2.728,6.683600000000001
601991.SH,20220530,2.47,2.728,6.738160000000001
601991.SH,20220531,2.51,2.728,6.84728
601991.SH,20220601,2.51,2.728,6.84728
601991.SH,20220602,2.49,2.728,6.792720000000001
601991.SH,20220606,2.43,2.728,6.629040000000001
601991.SH,20220607,2.44,2.728,6.65632
601991.SH,20220608,2.48,2.728,6.765440000000001
601991.SH,20220609,2.44,2.728,6.65632
601991.SH,20220610,2.44,2.728,6.65632
601991.SH,20220613,2.38,2.728,6.492640000000001
601991.SH,20220614,2.41,2.728,6.574480000000001
601991.SH,20220615,2.41,2.728,6.574480000000001
601991.SH,20220616,2.37,2.728,6.46536
601991.SH,20220617,2.37,2.728,6.46536
601991.SH,20220620,2.52,2.728,6.874560000000001
601991.SH,20220621,2.53,2.728,6.90184
601991.SH,20220622,2.52,2.728,6.874560000000001
601991.SH,20220623,2.47,2.728,6.738160000000001
601991.SH,20220624,2.45,2.728,6.683600000000001
601991.SH,20220627,2.43,2.728,6.629040000000001
601991.SH,20220628,2.48,2.728,6.765440000000001
601991.SH,20220629,2.45,2.728,6.683600000000001
601991.SH,20220630,2.43,2.728,6.629040000000001
601991.SH,20220701,2.45,2.728,6.683600000000001
601991.SH,20220704,2.6,2.728,7.0928
601991.SH,20220705,2.65,2.728,7.2292000000000005
601991.SH,20220706,2.71,2.728,7.392880000000001
601991.SH,20220707,2.82,2.728,7.69296
601991.SH,20220708,2.78,2.728,7.58384
601991.SH,20220711,2.88,2.728,7.8566400000000005
601991.SH,20220712,2.83,2.728,7.72024
601991.SH,20220713,2.86,2.728,7.80208
601991.SH,20220714,2.79,2.728,7.6111200000000006
601991.SH,20220715,2.75,2.728,7.502000000000001
601991.SH,20220718,2.92,2.728,7.96576
601991.SH,20220719,2.9,2.728,7.9112
601991.SH,20220720,2.87,2.728,7.829360000000001
601991.SH,20220721,2.83,2.728,7.72024
601991.SH,20220722,2.84,2.728,7.747520000000001
601991.SH,20220725,2.74,2.728,7.474720000000001
601991.SH,20220726,2.73,2.728,7.44744
601991.SH,20220727,2.7,2.728,7.365600000000001
601991.SH,20220728,2.73,2.728,7.44744
601991.SH,20220729,2.82,2.728,7.69296
601991.SH,20220801,2.76,2.728,7.52928
601991.SH,20220802,2.62,2.728,7.147360000000001
601991.SH,20220803,2.63,2.728,7.17464
601991.SH,20220804,2.7,2.728,7.365600000000001
601991.SH,20220805,2.67,2.728,7.28376
601991.SH,20220808,2.73,2.728,7.44744
601991.SH,20220809,2.72,2.728,7.420160000000001
601991.SH,20220810,2.69,2.728,7.33832
601991.SH,20220811,2.75,2.728,7.502000000000001
601991.SH,20220812,2.84,2.728,7.747520000000001
601991.SH,20220815,2.96,2.728,8.07488
601991.SH,20220816,3.01,2.728,8.21128
601991.SH,20220817,3.0,2.728,8.184000000000001
601991.SH,20220818,2.88,2.728,7.8566400000000005
601991.SH,20220819,3.1,2.728,8.456800000000001
601991.SH,20220822,3.1,2.728,8.456800000000001
601991.SH,20220823,3.17,2.728,8.64776
601991.SH,20220824,3.03,2.728,8.26584
601991.SH,20220825,3.05,2.728,8.3204
601991.SH,20220826,3.09,2.728,8.42952
601991.SH,20220829,3.18,2.728,8.675040000000001
601991.SH,20220830,3.05,2.728,8.3204
601991.SH,20220831,3.21,2.728,8.75688
601991.SH,20220901,3.33,2.728,9.084240000000001
601991.SH,20220902,3.45,2.728,9.411600000000002
601991.SH,20220905,3.71,2.728,10.120880000000001
601991.SH,20220906,3.86,2.728,10.53008
601991.SH,20220907,3.9,2.728,10.6392
601991.SH,20220908,3.98,2.728,10.85744
601991.SH,20220909,4.0,2.728,10.912
601991.SH,20220913,3.97,2.728,10.830160000000001
601991.SH,20220914,3.96,2.728,10.80288
601991.SH,20220915,3.85,2.728,10.5028
601991.SH,20220916,3.63,2.728,9.90264
601991.SH,20220919,3.6,2.728,9.8208
601991.SH,20220920,3.57,2.728,9.73896
601991.SH,20220921,3.63,2.728,9.90264
601991.SH,20220922,3.62,2.728,9.87536
601991.SH,20220923,3.5,2.728,9.548
601991.SH,20220926,3.49,2.728,9.52072
601991.SH,20220927,3.49,2.728,9.52072
601991.SH,20220928,3.37,2.728,9.19336
601991.SH,20220929,3.37,2.728,9.19336
601991.SH,20220930,3.32,2.728,9.05696
601991.SH,20221010,3.34,2.728,9.11152
601991.SH,20221011,3.59,2.728,9.793520000000001
601991.SH,20221012,3.69,2.728,10.066320000000001
601991.SH,20221013,3.88,2.728,10.58464
601991.SH,20221014,3.88,2.728,10.58464
601991.SH,20221017,3.85,2.728,10.5028
601991.SH,20221018,3.88,2.728,10.58464
601991.SH,20221019,3.82,2.728,10.420960000000001
601991.SH,20221020,3.69,2.728,10.066320000000001
601991.SH,20221021,3.82,2.728,10.420960000000001
601991.SH,20221024,3.73,2.728,10.17544
601991.SH,20221025,3.79,2.728,10.339120000000001
601991.SH,20221026,3.88,2.728,10.58464
601991.SH,20221027,3.49,2.728,9.52072
601991.SH,20221028,3.14,2.728,8.56592
601991.SH,20221031,2.83,2.728,7.72024
601991.SH,20221101,2.73,2.728,7.44744
601991.SH,20221102,2.77,2.728,7.55656
601991.SH,20221103,2.68,2.728,7.311040000000001
601991.SH,20221104,2.75,2.728,7.502000000000001
601991.SH,20221107,2.73,2.728,7.44744
601991.SH,20221108,2.71,2.728,7.392880000000001
601991.SH,20221109,2.69,2.728,7.33832
601991.SH,20221110,2.71,2.728,7.392880000000001
601991.SH,20221111,2.72,2.728,7.420160000000001
601991.SH,20221114,2.73,2.728,7.44744
601991.SH,20221115,2.75,2.728,7.502000000000001
601991.SH,20221116,2.8,2.728,7.6384
601991.SH,20221117,2.73,2.728,7.44744
601991.SH,20221118,2.74,2.728,7.474720000000001
601991.SH,20221121,2.77,2.728,7.55656
601991.SH,20221122,2.78,2.728,7.58384
601991.SH,20221123,2.98,2.728,8.12944
601991.SH,20221124,2.92,2.728,7.96576
601991.SH,20221125,2.96,2.728,8.07488
601991.SH,20221128,3.01,2.728,8.21128
601991.SH,20221129,2.98,2.728,8.12944
601991.SH,20221130,2.99,2.728,8.156720000000002
601991.SH,20221201,2.96,2.728,8.07488
601991.SH,20221202,2.95,2.728,8.047600000000001
601991.SH,20221205,3.05,2.728,8.3204
601991.SH,20221206,2.98,2.728,8.12944
601991.SH,20221207,2.94,2.728,8.02032
601991.SH,20221208,2.93,2.728,7.993040000000001
601991.SH,20221209,2.89,2.728,7.883920000000001
601991.SH,20221212,2.85,2.728,7.774800000000001
601991.SH,20221213,2.89,2.728,7.883920000000001
601991.SH,20221214,2.85,2.728,7.774800000000001
601991.SH,20221215,2.85,2.728,7.774800000000001
601991.SH,20221216,2.89,2.728,7.883920000000001
601991.SH,20221219,2.75,2.728,7.502000000000001
601991.SH,20221220,2.74,2.728,7.474720000000001
601991.SH,20221221,2.73,2.728,7.44744
601991.SH,20221222,2.67,2.728,7.28376
601991.SH,20221223,2.68,2.728,7.311040000000001
601991.SH,20221226,2.71,2.728,7.392880000000001
601991.SH,20221227,2.7,2.728,7.365600000000001
601991.SH,20221228,2.77,2.728,7.55656
601991.SH,20221229,2.72,2.728,7.420160000000001
601991.SH,20221230,2.79,2.728,7.6111200000000006
601991.SH,20230103,2.89,2.728,7.883920000000001
601991.SH,20230104,2.9,2.728,7.9112
601991.SH,20230105,2.89,2.728,7.883920000000001
601991.SH,20230106,2.87,2.728,7.829360000000001
601991.SH,20230109,2.81,2.728,7.665680000000001
601991.SH,20230110,2.76,2.728,7.52928
601991.SH,20230111,2.73,2.728,7.44744
601991.SH,20230112,2.7,2.728,7.365600000000001
601991.SH,20230113,2.7,2.728,7.365600000000001
601991.SH,20230116,2.72,2.728,7.420160000000001
601991.SH,20230117,2.69,2.728,7.33832
601991.SH,20230118,2.69,2.728,7.33832
601991.SH,20230119,2.68,2.728,7.311040000000001
601991.SH,20230120,2.74,2.728,7.474720000000001
601991.SH,20230130,2.73,2.728,7.44744
601991.SH,20230131,2.77,2.728,7.55656
601991.SH,20230201,2.79,2.728,7.6111200000000006
601991.SH,20230202,2.89,2.728,7.883920000000001
601991.SH,20230203,2.89,2.728,7.883920000000001
601991.SH,20230206,2.9,2.728,7.9112
601991.SH,20230207,2.93,2.728,7.993040000000001
601991.SH,20230208,2.95,2.728,8.047600000000001
601991.SH,20230209,2.93,2.728,7.993040000000001
601991.SH,20230210,3.0,2.728,8.184000000000001
601991.SH,20230213,2.96,2.728,8.07488
601991.SH,20230214,3.06,2.728,8.34768
601991.SH,20230215,3.03,2.728,8.26584
601991.SH,20230216,2.96,2.728,8.07488
601991.SH,20230217,2.93,2.728,7.993040000000001
601991.SH,20230220,2.96,2.728,8.07488
601991.SH,20230221,2.97,2.728,8.102160000000001
601991.SH,20230222,2.96,2.728,8.07488
601991.SH,20230223,2.93,2.728,7.993040000000001
601991.SH,20230224,2.92,2.728,7.96576
601991.SH,20230227,2.9,2.728,7.9112
601991.SH,20230228,2.97,2.728,8.102160000000001
601991.SH,20230301,2.95,2.728,8.047600000000001
601991.SH,20230302,2.96,2.728,8.07488
601991.SH,20230303,3.04,2.728,8.29312
601991.SH,20230306,3.12,2.728,8.511360000000002
601991.SH,20230307,3.08,2.728,8.40224
601991.SH,20230308,3.05,2.728,8.3204
601991.SH,20230309,3.04,2.728,8.29312
601991.SH,20230310,2.97,2.728,8.102160000000001
601991.SH,20230313,2.98,2.728,8.12944
601991.SH,20230314,3.01,2.728,8.21128
601991.SH,20230315,3.08,2.728,8.40224
601991.SH,20230316,3.1,2.728,8.456800000000001
601991.SH,20230317,3.12,2.728,8.511360000000002
601991.SH,20230320,3.08,2.728,8.40224
601991.SH,20230321,3.07,2.728,8.37496
601991.SH,20230322,3.08,2.728,8.40224
601991.SH,20230323,3.1,2.728,8.456800000000001
601991.SH,20230324,3.1,2.728,8.456800000000001
601991.SH,20230327,3.0,2.728,8.184000000000001
601991.SH,20230328,2.95,2.728,8.047600000000001
601991.SH,20230329,3.01,2.728,8.21128
601991.SH,20230330,2.99,2.728,8.156720000000002
601991.SH,20230331,3.03,2.728,8.26584
601991.SH,20230403,2.97,2.728,8.102160000000001
601991.SH,20230404,2.97,2.728,8.102160000000001
601991.SH,20230406,2.93,2.728,7.993040000000001
601991.SH,20230407,2.92,2.728,7.96576
601991.SH,20230410,3.01,2.728,8.21128
601991.SH,20230411,2.97,2.728,8.102160000000001
601991.SH,20230412,2.96,2.728,8.07488
601991.SH,20230413,2.96,2.728,8.07488
601991.SH,20230414,3.15,2.728,8.593200000000001
601991.SH,20230417,3.16,2.728,8.62048
601991.SH,20230418,3.1,2.728,8.456800000000001
601991.SH,20230419,3.09,2.728,8.42952
601991.SH,20230420,3.13,2.728,8.538640000000001
601991.SH,20230421,3.09,2.728,8.42952
601991.SH,20230424,3.09,2.728,8.42952
601991.SH,20230425,3.14,2.728,8.56592
601991.SH,20230426,3.27,2.728,8.92056
601991.SH,20230427,3.27,2.728,8.92056
601991.SH,20230428,3.11,2.728,8.48408
601991.SH,20230504,3.26,2.728,8.89328
601991.SH,20230505,3.32,2.728,9.05696
601991.SH,20230508,3.39,2.728,9.24792
601991.SH,20230509,3.29,2.728,8.97512
601991.SH,20230510,3.23,2.728,8.811440000000001
601991.SH,20230511,3.25,2.728,8.866000000000001
601991.SH,20230512,3.32,2.728,9.05696
601991.SH,20230515,3.26,2.728,8.89328
601991.SH,20230516,3.24,2.728,8.83872
601991.SH,20230517,3.31,2.728,9.02968
601991.SH,20230518,3.29,2.728,8.97512
601991.SH,20230519,3.28,2.728,8.94784
601991.SH,20230522,3.45,2.728,9.411600000000002
601991.SH,20230523,3.36,2.728,9.166080000000001
601991.SH,20230524,3.36,2.728,9.166080000000001
601991.SH,20230525,3.39,2.728,9.24792
601991.SH,20230526,3.51,2.728,9.57528
601991.SH,20230529,3.69,2.728,10.066320000000001
601991.SH,20230530,3.66,2.728,9.984480000000001
601991.SH,20230531,3.67,2.728,10.01176
601991.SH,20230601,3.59,2.728,9.793520000000001
601991.SH,20230602,3.56,2.728,9.711680000000001
601991.SH,20230605,3.58,2.728,9.766240000000002
601991.SH,20230606,3.47,2.728,9.46616
601991.SH,20230607,3.45,2.728,9.411600000000002
601991.SH,20230608,3.49,2.728,9.52072
601991.SH,20230609,3.6,2.728,9.8208
601991.SH,20230612,3.5,2.728,9.548
601991.SH,20230613,3.43,2.728,9.357040000000001
601991.SH,20230614,3.31,2.728,9.02968
601991.SH,20230615,3.32,2.728,9.05696
601991.SH,20230616,3.25,2.728,8.866000000000001
601991.SH,20230619,3.28,2.728,8.94784
601991.SH,20230620,3.26,2.728,8.89328
601991.SH,20230621,3.28,2.728,8.94784
601991.SH,20230626,3.4,2.728,9.2752
601991.SH,20230627,3.35,2.728,9.138800000000002
601991.SH,20230628,3.4,2.728,9.2752
601991.SH,20230629,3.33,2.728,9.084240000000001
601991.SH,20230630,3.31,2.728,9.02968
601991.SH,20230703,3.32,2.728,9.05696
601991.SH,20230704,3.23,2.728,8.811440000000001
601991.SH,20230705,3.19,2.728,8.70232
601991.SH,20230706,3.18,2.728,8.675040000000001
601991.SH,20230707,3.24,2.728,8.83872
601991.SH,20230710,3.27,2.728,8.92056
601991.SH,20230711,3.23,2.728,8.811440000000001
601991.SH,20230712,3.2,2.728,8.729600000000001
601991.SH,20230713,3.23,2.728,8.811440000000001
601991.SH,20230714,3.19,2.728,8.70232
601991.SH,20230717,3.17,2.728,8.64776
601991.SH,20230718,3.14,2.728,8.56592
601991.SH,20230719,3.15,2.728,8.593200000000001
601991.SH,20230720,3.09,2.728,8.42952
601991.SH,20230721,3.09,2.728,8.42952
601991.SH,20230724,3.11,2.728,8.48408
601991.SH,20230725,3.09,2.728,8.42952
601991.SH,20230726,3.05,2.728,8.3204
601991.SH,20230727,3.05,2.728,8.3204
601991.SH,20230728,3.09,2.728,8.42952
601991.SH,20230731,3.13,2.728,8.538640000000001
601991.SH,20230801,3.2,2.728,8.729600000000001
601991.SH,20230802,3.16,2.728,8.62048
601991.SH,20230803,3.16,2.728,8.62048
601991.SH,20230804,3.13,2.728,8.538640000000001
601991.SH,20230807,3.1,2.728,8.456800000000001
601991.SH,20230808,3.06,2.728,8.34768
601991.SH,20230809,3.0,2.728,8.184000000000001
601991.SH,20230810,3.03,2.728,8.26584
601991.SH,20230811,2.95,2.728,8.047600000000001
601991.SH,20230814,3.0,2.728,8.184000000000001
601991.SH,20230815,3.01,2.728,8.21128
601991.SH,20230816,2.98,2.728,8.12944
601991.SH,20230817,2.96,2.728,8.07488
601991.SH,20230818,2.94,2.728,8.02032
601991.SH,20230821,2.9,2.728,7.9112
601991.SH,20230822,2.89,2.728,7.883920000000001
601991.SH,20230823,2.84,2.728,7.747520000000001
601991.SH,20230824,2.82,2.728,7.69296
601991.SH,20230825,2.8,2.758,7.7223999999999995
601991.SH,20230828,2.79,2.758,7.69482
601991.SH,20230829,2.79,2.758,7.69482
601991.SH,20230830,2.75,2.758,7.5845
601991.SH,20230831,2.78,2.758,7.66724
601991.SH,20230901,2.73,2.758,7.52934
601991.SH,20230904,2.75,2.758,7.5845
601991.SH,20230905,2.78,2.758,7.66724
601991.SH,20230906,2.76,2.758,7.61208
601991.SH,20230907,2.7,2.758,7.4466
601991.SH,20230908,2.81,2.758,7.74998
601991.SH,20230911,2.79,2.758,7.69482
601991.SH,20230912,2.83,2.758,7.805140000000001
601991.SH,20230913,2.83,2.758,7.805140000000001
601991.SH,20230914,2.86,2.758,7.88788
601991.SH,20230915,2.79,2.758,7.69482
601991.SH,20230918,2.76,2.758,7.61208
601991.SH,20230919,2.74,2.758,7.556920000000001
601991.SH,20230920,2.7,2.758,7.4466
601991.SH,20230921,2.68,2.758,7.39144
601991.SH,20230922,2.72,2.758,7.501760000000001
601991.SH,20230925,2.67,2.758,7.36386
601991.SH,20230926,2.65,2.758,7.3087
601991.SH,20230927,2.64,2.758,7.2811200000000005
601991.SH,20230928,2.66,2.758,7.33628
601991.SH,20231009,2.63,2.758,7.25354
601991.SH,20231010,2.57,2.758,7.08806
601991.SH,20231011,2.58,2.758,7.11564
601991.SH,20231012,2.64,2.758,7.2811200000000005
601991.SH,20231013,2.59,2.758,7.1432199999999995
601991.SH,20231016,2.61,2.758,7.198379999999999
601991.SH,20231017,2.59,2.758,7.1432199999999995
601991.SH,20231018,2.52,2.758,6.95016
601991.SH,20231019,2.49,2.758,6.867420000000001
601991.SH,20231020,2.5,2.758,6.895
601991.SH,20231023,2.42,2.758,6.67436
601991.SH,20231024,2.47,2.758,6.81226
601991.SH,20231025,2.5,2.758,6.895
601991.SH,20231026,2.55,2.758,7.0329
601991.SH,20231027,2.61,2.758,7.198379999999999
601991.SH,20231030,2.59,2.758,7.1432199999999995
601991.SH,20231031,2.59,2.758,7.1432199999999995
601991.SH,20231101,2.62,2.758,7.225960000000001
601991.SH,20231102,2.61,2.758,7.198379999999999
601991.SH,20231103,2.61,2.758,7.198379999999999
601991.SH,20231106,2.58,2.758,7.11564
601991.SH,20231107,2.56,2.758,7.06048
601991.SH,20231108,2.53,2.758,6.97774
601991.SH,20231109,2.54,2.758,7.00532
601991.SH,20231110,2.56,2.758,7.06048
601991.SH,20231113,2.54,2.758,7.00532
601991.SH,20231114,2.53,2.758,6.97774
601991.SH,20231115,2.52,2.758,6.95016
601991.SH,20231116,2.52,2.758,6.95016
601991.SH,20231117,2.53,2.758,6.97774
601991.SH,20231120,2.56,2.758,7.06048
601991.SH,20231121,2.55,2.758,7.0329
601991.SH,20231122,2.51,2.758,6.922579999999999
601991.SH,20231123,2.53,2.758,6.97774
601991.SH,20231124,2.49,2.758,6.867420000000001
601991.SH,20231127,2.51,2.758,6.922579999999999
601991.SH,20231128,2.51,2.758,6.922579999999999
601991.SH,20231129,2.47,2.758,6.81226
601991.SH,20231130,2.5,2.758,6.895
601991.SH,20231201,2.5,2.758,6.895
601991.SH,20231204,2.49,2.758,6.867420000000001
601991.SH,20231205,2.45,2.758,6.7571
601991.SH,20231206,2.44,2.758,6.72952
601991.SH,20231207,2.46,2.758,6.78468
601991.SH,20231208,2.5,2.758,6.895
601991.SH,20231211,2.5,2.758,6.895
601991.SH,20231212,2.5,2.758,6.895
601991.SH,20231213,2.48,2.758,6.83984
601991.SH,20231214,2.49,2.758,6.867420000000001
601991.SH,20231215,2.47,2.758,6.81226
601991.SH,20231218,2.44,2.758,6.72952
601991.SH,20231219,2.41,2.758,6.646780000000001
601991.SH,20231220,2.41,2.758,6.646780000000001
601991.SH,20231221,2.41,2.758,6.646780000000001
601991.SH,20231222,2.4,2.758,6.6192
601991.SH,20231225,2.39,2.758,6.591620000000001
601991.SH,20231226,2.38,2.758,6.564039999999999
601991.SH,20231227,2.39,2.758,6.591620000000001
601991.SH,20231228,2.41,2.758,6.646780000000001
601991.SH,20231229,2.42,2.758,6.67436
601991.SH,20240102,2.5,2.758,6.895
601991.SH,20240103,2.58,2.758,7.11564
601991.SH,20240104,2.58,2.758,7.11564
601991.SH,20240105,2.57,2.758,7.08806
601991.SH,20240108,2.52,2.758,6.95016
601991.SH,20240109,2.55,2.758,7.0329
601991.SH,20240110,2.52,2.758,6.95016
601991.SH,20240111,2.48,2.758,6.83984
601991.SH,20240112,2.56,2.758,7.06048
601991.SH,20240115,2.56,2.758,7.06048
601991.SH,20240116,2.52,2.758,6.95016
601991.SH,20240117,2.47,2.758,6.81226
601991.SH,20240118,2.39,2.758,6.591620000000001
601991.SH,20240119,2.32,2.758,6.39856
601991.SH,20240122,2.23,2.758,6.15034
601991.SH,20240123,2.3,2.758,6.3434
601991.SH,20240124,2.37,2.758,6.53646
601991.SH,20240125,2.5,2.758,6.895
601991.SH,20240126,2.5,2.758,6.895
601991.SH,20240129,2.51,2.758,6.922579999999999
601991.SH,20240130,2.48,2.758,6.83984
601991.SH,20240131,2.44,2.758,6.72952
601991.SH,20240201,2.39,2.758,6.591620000000001
601991.SH,20240202,2.35,2.758,6.4813
601991.SH,20240205,2.28,2.758,6.288239999999999
601991.SH,20240206,2.38,2.758,6.564039999999999
601991.SH,20240207,2.51,2.758,6.922579999999999
601991.SH,20240208,2.51,2.758,6.922579999999999
601991.SH,20240219,2.54,2.758,7.00532
601991.SH,20240220,2.55,2.758,7.0329
601991.SH,20240221,2.54,2.758,7.00532
601991.SH,20240222,2.55,2.758,7.0329
601991.SH,20240223,2.6,2.758,7.1708
601991.SH,20240226,2.53,2.758,6.97774
601991.SH,20240227,2.55,2.758,7.0329
601991.SH,20240228,2.54,2.758,7.00532
601991.SH,20240229,2.57,2.758,7.08806
601991.SH,20240301,2.57,2.758,7.08806
601991.SH,20240304,2.65,2.758,7.3087
601991.SH,20240305,2.65,2.758,7.3087
601991.SH,20240306,2.7,2.758,7.4466
601991.SH,20240307,2.71,2.758,7.47418
601991.SH,20240308,2.8,2.758,7.7223999999999995
601991.SH,20240311,2.78,2.758,7.66724
601991.SH,20240312,2.69,2.758,7.41902
601991.SH,20240313,2.72,2.758,7.501760000000001
601991.SH,20240314,2.73,2.758,7.52934
601991.SH,20240315,2.79,2.758,7.69482
601991.SH,20240318,2.86,2.758,7.88788
601991.SH,20240319,2.81,2.758,7.74998
601991.SH,20240320,2.84,2.758,7.832719999999999
601991.SH,20240321,2.88,2.758,7.94304
601991.SH,20240322,2.83,2.758,7.805140000000001
601991.SH,20240325,2.78,2.758,7.66724
601991.SH,20240326,2.86,2.758,7.88788
601991.SH,20240327,2.84,2.758,7.832719999999999
601991.SH,20240328,2.85,2.758,7.8603000000000005
601991.SH,20240329,2.93,2.758,8.08094
601991.SH,20240401,2.92,2.758,8.05336
601991.SH,20240402,3.0,2.758,8.274000000000001
601991.SH,20240403,3.03,2.758,8.35674
601991.SH,20240408,3.07,2.758,8.46706
601991.SH,20240409,3.08,2.758,8.49464
601991.SH,20240410,3.08,2.758,8.49464
601991.SH,20240411,3.15,2.758,8.6877
601991.SH,20240412,3.11,2.758,8.57738
601991.SH,20240415,3.12,2.758,8.60496
601991.SH,20240416,3.04,2.758,8.38432
601991.SH,20240417,3.13,2.758,8.63254
601991.SH,20240418,3.04,2.758,8.38432
601991.SH,20240419,3.0,2.758,8.274000000000001
601991.SH,20240422,2.97,2.758,8.19126
601991.SH,20240423,2.94,2.758,8.10852
601991.SH,20240424,3.02,2.758,8.32916
601991.SH,20240425,2.99,2.758,8.24642
601991.SH,20240426,3.06,2.758,8.43948
601991.SH,20240429,3.02,2.758,8.32916
601991.SH,20240430,3.02,2.758,8.32916
601991.SH,20240506,3.14,2.758,8.660120000000001
601991.SH,20240507,3.1,2.758,8.5498
601991.SH,20240508,3.07,2.758,8.46706
601991.SH,20240509,3.07,2.758,8.46706
601991.SH,20240510,3.13,2.758,8.63254
601991.SH,20240513,3.17,2.758,8.74286
601991.SH,20240514,3.23,2.758,8.90834
601991.SH,20240515,3.13,2.758,8.63254
601991.SH,20240516,3.04,2.758,8.38432
601991.SH,20240517,3.04,2.758,8.38432
601991.SH,20240520,3.12,2.758,8.60496
601991.SH,20240521,3.08,2.758,8.49464
601991.SH,20240522,3.05,2.758,8.4119
601991.SH,20240523,2.98,2.758,8.21884
601991.SH,20240524,3.05,2.758,8.4119
601991.SH,20240527,3.1,2.758,8.5498
601991.SH,20240528,3.11,2.758,8.57738
601991.SH,20240529,3.12,2.758,8.60496
601991.SH,20240530,3.04,2.758,8.38432
601991.SH,20240531,3.03,2.758,8.35674
601991.SH,20240603,3.04,2.758,8.38432
601991.SH,20240604,3.09,2.758,8.522219999999999
601991.SH,20240605,3.04,2.758,8.38432
601991.SH,20240606,3.07,2.758,8.46706
601991.SH,20240607,3.17,2.758,8.74286
601991.SH,20240611,3.08,2.758,8.49464
601991.SH,20240612,3.11,2.758,8.57738
601991.SH,20240613,3.13,2.758,8.63254
601991.SH,20240614,3.09,2.758,8.522219999999999
601991.SH,20240617,3.03,2.758,8.35674
601991.SH,20240618,2.99,2.758,8.24642
601991.SH,20240619,2.98,2.758,8.21884
601991.SH,20240620,2.95,2.758,8.1361
601991.SH,20240621,2.97,2.758,8.19126
601991.SH,20240624,2.95,2.758,8.1361
601991.SH,20240625,2.94,2.7578,8.107932
601991.SH,20240626,2.95,2.758,8.1361
601991.SH,20240627,2.91,2.758,8.025780000000001
601991.SH,20240628,3.01,2.758,8.30158
601991.SH,20240701,3.12,2.758,8.60496
601991.SH,20240702,3.15,2.758,8.6877
601991.SH,20240703,3.12,2.758,8.60496
601991.SH,20240704,3.09,2.758,8.522219999999999
601991.SH,20240705,3.06,2.758,8.43948
601991.SH,20240708,3.08,2.758,8.49464
601991.SH,20240709,3.19,2.758,8.79802
601991.SH,20240710,3.17,2.758,8.74286
601991.SH,20240711,3.14,2.758,8.660120000000001
