ts_code,trade_date,close,adj_factor,adj_close
601127.SH,20260113,122.7,1.0514,129.00678
601127.SH,20260114,121.7,1.0514,127.95537999999999
601127.SH,20260115,121.32,1.0514,127.55584799999998
601127.SH,20260116,120.92,1.0514,127.13528799999999
601127.SH,20260119,121.15,1.0514,127.37710999999999
601127.SH,20260120,119.18,1.0514,125.30585199999999
601127.SH,20260121,118.27,1.0514,124.34907799999998
601127.SH,20260122,115.12,1.0514,121.037168
601127.SH,20260123,118.0,1.0514,124.06519999999999
601127.SH,20260126,114.6,1.0514,120.49043999999998
601127.SH,20260127,112.58,1.0514,118.36661199999999
601127.SH,20260128,108.36,1.0514,113.92970399999999
601127.SH,20260129,108.95,1.0514,114.55002999999999
601127.SH,20260130,104.09,1.0514,109.440226
601127.SH,20260202,104.45,1.0514,109.81872999999999
601127.SH,20260203,107.4,1.0514,112.92035999999999
601127.SH,20260204,110.29,1.0514,115.958906
601127.SH,20260205,109.3,1.0514,114.91801999999998
601127.SH,20260206,109.08,1.0514,114.68671199999999
601127.SH,20260209,110.98,1.0514,116.684372
601127.SH,20260210,110.36,1.0514,116.03250399999999
601127.SH,20260211,110.45,1.0514,116.12713
601127.SH,20260212,108.88,1.0514,114.47643199999999
601127.SH,20260213,109.22,1.0514,114.833908
601127.SH,20260224,108.04,1.0514,113.593256
601127.SH,20260225,109.14,1.0514,114.74979599999999
601127.SH,20260226,106.08,1.0514,111.53251199999998
601127.SH,20260227,107.32,1.0514,112.83624799999998
601127.SH,20260302,106.19,1.0514,111.64816599999999
601127.SH,20260303,102.4,1.0514,107.66336
601127.SH,20260304,101.51,1.0514,106.72761399999999
601127.SH,20260305,101.0,1.0514,106.19139999999999
601127.SH,20260306,100.25,1.0514,105.40284999999999
601127.SH,20260309,97.8,1.0514,102.82691999999999
601127.SH,20260310,99.51,1.0514,104.624814
601127.SH,20260311,101.52,1.0514,106.73812799999999
601127.SH,20260312,99.88,1.0514,105.01383199999998
601127.SH,20260313,100.23,1.0514,105.381822
601127.SH,20260316,103.24,1.0514,108.54653599999999
601127.SH,20260317,102.9,1.0514,108.18906
601127.SH,20260318,101.47,1.0514,106.68555799999999
601127.SH,20260319,100.9,1.0514,106.08626
601127.SH,20260320,99.76,1.0514,104.887664
601127.SH,20260323,99.27,1.0514,104.37247799999999
601127.SH,20260324,97.07,1.0514,102.05939799999999
601127.SH,20260325,96.55,1.0514,101.51266999999999
601127.SH,20260326,94.0,1.0514,98.8316
601127.SH,20260327,95.42,1.0514,100.32458799999999
601127.SH,20260330,94.24,1.0514,99.08393599999998
601127.SH,20260331,90.83,1.0514,95.49866199999998
601127.SH,20260401,91.76,1.0514,96.47646399999999
601127.SH,20260402,89.08,1.0514,93.658712
601127.SH,20260403,86.4,1.0514,90.84096
601127.SH,20260407,86.63,1.0514,91.08278199999998
601127.SH,20260408,90.0,1.0514,94.62599999999999
601127.SH,20260409,88.58,1.0514,93.133012
601127.SH,20260410,90.07,1.0514,94.69959799999998
601127.SH,20260413,90.11,1.0514,94.74165399999998
601127.SH,20260414,89.89,1.0514,94.51034599999998
601127.SH,20260415,88.32,1.0514,92.85964799999998
601127.SH,20260416,89.91,1.0514,94.53137399999999
601127.SH,20260417,89.47,1.0514,94.06875799999999
601127.SH,20260420,90.07,1.0514,94.69959799999998
601127.SH,20260421,89.95,1.0514,94.57342999999999
601127.SH,20260422,90.47,1.0514,95.12015799999999
601127.SH,20260423,92.48,1.0514,97.23347199999999
601127.SH,20260424,90.85,1.0514,95.51968999999998
601127.SH,20260427,90.68,1.0514,95.340952
601127.SH,20260428,88.95,1.0514,93.52202999999999
601127.SH,20260429,90.45,1.0514,95.09912999999999
601127.SH,20260430,88.75,1.0514,93.31174999999999
601127.SH,20260506,88.07,1.0514,92.59679799999998
601127.SH,20260507,89.19,1.0514,93.77436599999999
601127.SH,20260508,90.3,1.0514,94.94142
601127.SH,20260511,89.19,1.0514,93.77436599999999
601127.SH,20260512,86.75,1.0514,91.20894999999999
601127.SH,20260513,87.46,1.0514,91.95544399999999
601127.SH,20260514,85.05,1.0514,89.42156999999999
601127.SH,20260515,83.26,1.0514,87.539564
601127.SH,20260518,81.8,1.0514,86.00451999999999
601127.SH,20260519,80.08,1.0514,84.19611199999999
601127.SH,20260520,78.56,1.0514,82.597984
601127.SH,20260521,83.38,1.0514,87.66573199999999
601127.SH,20260522,82.03,1.0514,86.246342
601127.SH,20260525,82.08,1.0514,86.29891199999999
601127.SH,20260526,86.41,1.0514,90.85147399999998
601127.SH,20260527,84.62,1.0514,88.96946799999999
601127.SH,20260528,82.98,1.0514,87.245172
601127.SH,20260529,81.46,1.0514,85.64704399999998
601127.SH,20260601,80.09,1.0514,84.206626
601127.SH,20260602,82.01,1.0514,86.225314
601127.SH,20260603,79.1,1.0618,83.98838
601127.SH,20260604,76.37,1.0618,81.08966600000001
601127.SH,20260605,75.01,1.0618,79.64561800000001
