ts_code,trade_date,close,adj_factor,adj_close
002430.SZ,20240126,25.13,2.321,58.326730000000005
002430.SZ,20240129,24.76,2.321,57.467960000000005
002430.SZ,20240130,23.96,2.321,55.611160000000005
002430.SZ,20240131,23.8,2.321,55.2398
002430.SZ,20240201,23.81,2.321,55.26301
002430.SZ,20240202,23.6,2.321,54.775600000000004
002430.SZ,20240205,22.74,2.321,52.77954
002430.SZ,20240206,25.01,2.321,58.048210000000005
002430.SZ,20240207,27.49,2.321,63.80429
002430.SZ,20240208,27.7,2.321,64.2917
002430.SZ,20240219,26.98,2.321,62.620580000000004
002430.SZ,20240220,26.65,2.321,61.85465
002430.SZ,20240221,26.46,2.321,61.41366000000001
002430.SZ,20240222,26.52,2.321,61.55292
002430.SZ,20240223,26.37,2.321,61.20477
002430.SZ,20240226,27.12,2.321,62.94552000000001
002430.SZ,20240227,27.68,2.321,64.24528000000001
002430.SZ,20240228,27.2,2.321,63.1312
002430.SZ,20240229,28.0,2.321,64.988
002430.SZ,20240301,27.76,2.321,64.43096000000001
002430.SZ,20240304,27.33,2.321,63.43293
002430.SZ,20240305,27.01,2.321,62.69021000000001
002430.SZ,20240306,27.32,2.321,63.40972000000001
002430.SZ,20240307,27.36,2.321,63.50256
002430.SZ,20240308,28.75,2.321,66.72875
002430.SZ,20240311,28.89,2.321,67.05369
002430.SZ,20240312,28.63,2.321,66.45023
002430.SZ,20240313,28.12,2.321,65.26652000000001
002430.SZ,20240314,27.96,2.321,64.89516
002430.SZ,20240315,28.66,2.321,66.51986000000001
002430.SZ,20240318,29.24,2.321,67.86604
002430.SZ,20240319,28.78,2.321,66.79838000000001
002430.SZ,20240320,28.78,2.321,66.79838000000001
002430.SZ,20240321,28.56,2.321,66.28776
002430.SZ,20240322,28.4,2.321,65.9164
002430.SZ,20240325,27.67,2.321,64.22207
002430.SZ,20240326,27.88,2.321,64.70948
002430.SZ,20240327,27.42,2.321,63.64182000000001
002430.SZ,20240328,28.55,2.321,66.26455
002430.SZ,20240329,28.96,2.321,67.21616
002430.SZ,20240401,30.56,2.321,70.92976
002430.SZ,20240402,30.5,2.321,70.79050000000001
002430.SZ,20240403,30.12,2.321,69.90852000000001
002430.SZ,20240408,29.61,2.321,68.72481
002430.SZ,20240409,30.18,2.321,70.04778
002430.SZ,20240410,29.82,2.321,69.21222
002430.SZ,20240411,30.4,2.321,70.5584
002430.SZ,20240412,30.06,2.321,69.76926
002430.SZ,20240415,31.02,2.321,71.99742
002430.SZ,20240416,30.89,2.321,71.69569000000001
002430.SZ,20240417,31.18,2.321,72.36878
002430.SZ,20240418,31.12,2.321,72.22952000000001
002430.SZ,20240419,31.1,2.321,72.18310000000001
002430.SZ,20240422,31.0,2.321,71.95100000000001
002430.SZ,20240423,30.29,2.321,70.30309
002430.SZ,20240424,30.51,2.321,70.81371000000001
002430.SZ,20240425,30.18,2.321,70.04778
002430.SZ,20240426,28.7,2.321,66.6127
002430.SZ,20240429,28.95,2.321,67.19295000000001
002430.SZ,20240430,27.32,2.321,63.40972000000001
002430.SZ,20240506,28.43,2.321,65.98603
002430.SZ,20240507,28.55,2.321,66.26455
002430.SZ,20240508,27.86,2.321,64.66306
002430.SZ,20240509,27.99,2.321,64.96479000000001
002430.SZ,20240510,27.35,2.321,63.47935000000001
002430.SZ,20240513,27.18,2.321,63.08478
002430.SZ,20240514,26.88,2.321,62.38848
002430.SZ,20240515,25.9,2.3922,61.95797999999999
002430.SZ,20240516,26.12,2.3922,62.484263999999996
002430.SZ,20240517,26.57,2.3922,63.560753999999996
002430.SZ,20240520,26.97,2.3922,64.517634
002430.SZ,20240521,27.03,2.3922,64.661166
002430.SZ,20240522,26.79,2.3922,64.08703799999999
002430.SZ,20240523,26.14,2.3922,62.532108
002430.SZ,20240524,26.5,2.3922,63.393299999999996
002430.SZ,20240527,26.62,2.3922,63.680364
002430.SZ,20240528,26.18,2.3922,62.627796
002430.SZ,20240529,25.93,2.3922,62.029745999999996
002430.SZ,20240530,25.87,2.3922,61.886214
002430.SZ,20240531,25.0,2.3922,59.805
002430.SZ,20240603,24.58,2.3922,58.80027599999999
002430.SZ,20240604,25.11,2.3922,60.068141999999995
002430.SZ,20240605,24.89,2.3922,59.541858
002430.SZ,20240606,24.6,2.3922,58.84812
002430.SZ,20240607,24.52,2.3922,58.656743999999996
002430.SZ,20240611,24.56,2.3922,58.75243199999999
002430.SZ,20240612,24.63,2.3922,58.919886
002430.SZ,20240613,24.45,2.3922,58.48929
002430.SZ,20240614,24.6,2.3922,58.84812
002430.SZ,20240617,24.47,2.3922,58.537133999999995
002430.SZ,20240618,24.07,2.3922,57.580254
002430.SZ,20240619,23.74,2.3922,56.79082799999999
002430.SZ,20240620,23.44,2.3922,56.073168
002430.SZ,20240621,23.38,2.3922,55.929635999999995
002430.SZ,20240624,23.07,2.3922,55.188054
002430.SZ,20240625,22.85,2.3919,54.65491500000001
002430.SZ,20240626,22.94,2.392,54.87248
002430.SZ,20240627,22.52,2.392,53.867839999999994
002430.SZ,20240628,22.25,2.392,53.222
002430.SZ,20240701,22.15,2.392,52.9828
002430.SZ,20240702,21.3,2.392,50.9496
002430.SZ,20240703,20.52,2.392,49.083839999999995
002430.SZ,20240704,20.16,2.392,48.222719999999995
002430.SZ,20240705,20.09,2.392,48.055279999999996
002430.SZ,20240708,19.62,2.392,46.93104
002430.SZ,20240709,19.22,2.392,45.974239999999995
002430.SZ,20240710,19.24,2.392,46.022079999999995
002430.SZ,20240711,19.37,2.392,46.333040000000004
002430.SZ,20240712,18.97,2.392,45.376239999999996
002430.SZ,20240715,19.0,2.392,45.448
002430.SZ,20240716,18.6,2.392,44.4912
002430.SZ,20240717,18.96,2.392,45.35232
002430.SZ,20240718,19.49,2.392,46.620079999999994
002430.SZ,20240719,19.8,2.392,47.3616
002430.SZ,20240722,19.8,2.392,47.3616
002430.SZ,20240723,18.97,2.392,45.376239999999996
002430.SZ,20240724,18.68,2.392,44.682559999999995
002430.SZ,20240725,18.68,2.392,44.682559999999995
002430.SZ,20240726,19.08,2.392,45.639359999999996
002430.SZ,20240729,18.41,2.392,44.036719999999995
002430.SZ,20240730,18.31,2.392,43.79752
002430.SZ,20240731,19.48,2.392,46.59616
002430.SZ,20240801,19.51,2.392,46.66792
002430.SZ,20240802,19.21,2.392,45.95032
002430.SZ,20240805,18.95,2.392,45.328399999999995
002430.SZ,20240806,19.33,2.392,46.237359999999995
002430.SZ,20240807,19.08,2.392,45.639359999999996
002430.SZ,20240808,19.27,2.392,46.09384
002430.SZ,20240809,18.72,2.392,44.77824
002430.SZ,20240812,18.94,2.392,45.30448
002430.SZ,20240813,18.91,2.392,45.23272
002430.SZ,20240814,18.29,2.392,43.74968
002430.SZ,20240815,18.09,2.392,43.27128
002430.SZ,20240816,17.77,2.392,42.50584
002430.SZ,20240819,17.72,2.392,42.386239999999994
002430.SZ,20240820,17.4,2.392,41.620799999999996
002430.SZ,20240821,17.3,2.392,41.3816
002430.SZ,20240822,17.12,2.392,40.95104
002430.SZ,20240823,17.09,2.392,40.87928
002430.SZ,20240826,16.88,2.392,40.37696
002430.SZ,20240827,17.47,2.392,41.788239999999995
002430.SZ,20240828,17.6,2.392,42.0992
002430.SZ,20240829,18.11,2.392,43.31912
002430.SZ,20240830,18.13,2.392,43.36696
002430.SZ,20240902,17.34,2.392,41.47728
002430.SZ,20240903,17.8,2.392,42.5776
002430.SZ,20240904,17.91,2.392,42.84072
002430.SZ,20240905,17.75,2.392,42.458
002430.SZ,20240906,17.27,2.392,41.309839999999994
002430.SZ,20240909,17.07,2.392,40.83144
002430.SZ,20240910,17.16,2.392,41.04672
002430.SZ,20240911,17.46,2.392,41.76432
002430.SZ,20240912,17.17,2.392,41.070640000000004
002430.SZ,20240913,16.67,2.392,39.87464
002430.SZ,20240918,16.91,2.392,40.44872
002430.SZ,20240919,17.4,2.392,41.620799999999996
002430.SZ,20240920,16.7,2.392,39.9464
002430.SZ,20240923,16.73,2.392,40.01816
002430.SZ,20240924,17.94,2.392,42.91248
002430.SZ,20240925,18.0,2.392,43.056
002430.SZ,20240926,19.53,2.392,46.71576
002430.SZ,20240927,21.48,2.392,51.38016
002430.SZ,20240930,23.63,2.392,56.52296
002430.SZ,20241008,23.61,2.392,56.47512
002430.SZ,20241009,21.53,2.392,51.49976
002430.SZ,20241010,22.4,2.392,53.580799999999996
002430.SZ,20241011,21.03,2.392,50.303760000000004
002430.SZ,20241014,21.74,2.392,52.00207999999999
002430.SZ,20241015,20.9,2.392,49.992799999999995
002430.SZ,20241016,21.1,2.392,50.4712
002430.SZ,20241017,21.67,2.392,51.83464
002430.SZ,20241018,22.85,2.392,54.6572
002430.SZ,20241021,23.65,2.392,56.57079999999999
002430.SZ,20241022,23.62,2.392,56.49904
002430.SZ,20241023,23.88,2.392,57.12096
002430.SZ,20241024,23.06,2.392,55.15951999999999
002430.SZ,20241025,23.18,2.392,55.44656
002430.SZ,20241028,24.66,2.392,58.98672
002430.SZ,20241029,25.37,2.392,60.68504
002430.SZ,20241030,25.51,2.392,61.01992
002430.SZ,20241031,25.16,2.392,60.182719999999996
002430.SZ,20241101,26.34,2.392,63.00528
002430.SZ,20241104,26.32,2.392,62.95744
002430.SZ,20241105,26.5,2.392,63.388
002430.SZ,20241106,26.32,2.392,62.95744
002430.SZ,20241107,26.52,2.392,63.43584
002430.SZ,20241108,27.13,2.392,64.89496
002430.SZ,20241111,26.45,2.392,63.26839999999999
002430.SZ,20241112,26.38,2.392,63.10095999999999
002430.SZ,20241113,26.3,2.392,62.9096
002430.SZ,20241114,25.64,2.392,61.33088
002430.SZ,20241115,24.8,2.392,59.3216
002430.SZ,20241118,24.2,2.392,57.886399999999995
002430.SZ,20241119,24.3,2.392,58.1256
002430.SZ,20241120,24.66,2.392,58.98672
002430.SZ,20241121,24.68,2.392,59.03456
002430.SZ,20241122,24.77,2.392,59.24984
002430.SZ,20241125,24.04,2.392,57.503679999999996
002430.SZ,20241126,23.78,2.392,56.88176
002430.SZ,20241127,23.96,2.392,57.31232
002430.SZ,20241128,23.32,2.392,55.781439999999996
002430.SZ,20241129,23.85,2.392,57.0492
002430.SZ,20241202,24.04,2.392,57.503679999999996
002430.SZ,20241203,23.45,2.392,56.0924
002430.SZ,20241204,23.87,2.392,57.09704
002430.SZ,20241205,23.28,2.392,55.68576
002430.SZ,20241206,23.44,2.392,56.06848
002430.SZ,20241209,23.34,2.392,55.82928
002430.SZ,20241210,23.81,2.392,56.95352
002430.SZ,20241211,24.25,2.392,58.006
002430.SZ,20241212,24.85,2.392,59.4412
002430.SZ,20241213,24.44,2.392,58.460480000000004
002430.SZ,20241216,23.2,2.392,55.4944
002430.SZ,20241217,22.87,2.392,54.70504
002430.SZ,20241218,22.11,2.392,52.887119999999996
002430.SZ,20241219,22.11,2.392,52.887119999999996
002430.SZ,20241220,21.86,2.392,52.28912
002430.SZ,20241223,22.29,2.392,53.317679999999996
002430.SZ,20241224,22.61,2.392,54.083119999999994
002430.SZ,20241225,22.15,2.392,52.9828
002430.SZ,20241226,22.12,2.392,52.91104
002430.SZ,20241227,22.18,2.392,53.054559999999995
002430.SZ,20241230,22.16,2.392,53.00672
002430.SZ,20241231,21.8,2.392,52.1456
002430.SZ,20250102,20.84,2.392,49.84928
002430.SZ,20250103,20.41,2.392,48.82072
002430.SZ,20250106,20.33,2.392,48.62935999999999
002430.SZ,20250107,20.16,2.392,48.222719999999995
002430.SZ,20250108,20.37,2.392,48.72504
002430.SZ,20250109,19.93,2.392,47.67256
002430.SZ,20250110,19.5,2.392,46.644
002430.SZ,20250113,19.6,2.392,46.8832
002430.SZ,20250114,20.11,2.392,48.10312
002430.SZ,20250115,20.0,2.392,47.839999999999996
002430.SZ,20250116,20.22,2.392,48.36624
002430.SZ,20250117,20.68,2.392,49.466559999999994
002430.SZ,20250120,21.05,2.392,50.3516
002430.SZ,20250121,20.8,2.392,49.7536
002430.SZ,20250122,20.74,2.392,49.610079999999996
002430.SZ,20250123,20.55,2.392,49.1556
002430.SZ,20250124,20.75,2.392,49.634
002430.SZ,20250127,20.63,2.392,49.346959999999996
002430.SZ,20250205,20.3,2.392,48.5576
002430.SZ,20250206,20.28,2.392,48.50976
002430.SZ,20250207,20.93,2.392,50.06456
002430.SZ,20250210,21.07,2.392,50.39944
002430.SZ,20250211,21.04,2.392,50.327679999999994
002430.SZ,20250212,21.42,2.392,51.23664
002430.SZ,20250213,21.08,2.392,50.423359999999995
002430.SZ,20250214,21.75,2.392,52.025999999999996
002430.SZ,20250217,20.93,2.392,50.06456
002430.SZ,20250218,20.7,2.392,49.514399999999995
002430.SZ,20250219,20.88,2.392,49.944959999999995
002430.SZ,20250220,20.83,2.392,49.825359999999996
002430.SZ,20250221,21.01,2.392,50.25592
002430.SZ,20250224,20.9,2.392,49.992799999999995
002430.SZ,20250225,20.68,2.392,49.466559999999994
002430.SZ,20250226,20.43,2.392,48.868559999999995
002430.SZ,20250227,20.46,2.392,48.94032
002430.SZ,20250228,20.0,2.392,47.839999999999996
002430.SZ,20250303,20.5,2.392,49.036
002430.SZ,20250304,20.28,2.392,48.50976
002430.SZ,20250305,20.1,2.392,48.0792
002430.SZ,20250306,20.25,2.392,48.437999999999995
002430.SZ,20250307,20.99,2.392,50.208079999999995
002430.SZ,20250310,20.53,2.392,49.10776
002430.SZ,20250311,20.93,2.392,50.06456
002430.SZ,20250312,20.59,2.392,49.251279999999994
002430.SZ,20250313,20.43,2.392,48.868559999999995
002430.SZ,20250314,20.8,2.392,49.7536
002430.SZ,20250317,21.13,2.392,50.542959999999994
002430.SZ,20250318,21.16,2.392,50.61472
002430.SZ,20250319,21.66,2.392,51.810719999999996
002430.SZ,20250320,21.01,2.392,50.25592
002430.SZ,20250321,21.04,2.392,50.327679999999994
002430.SZ,20250324,21.3,2.392,50.9496
002430.SZ,20250325,21.52,2.392,51.47584
002430.SZ,20250326,21.89,2.392,52.36088
002430.SZ,20250327,21.68,2.392,51.85856
002430.SZ,20250328,21.29,2.392,50.92567999999999
002430.SZ,20250331,20.63,2.392,49.346959999999996
002430.SZ,20250401,20.93,2.392,50.06456
002430.SZ,20250402,20.32,2.392,48.60544
002430.SZ,20250403,20.22,2.392,48.36624
002430.SZ,20250407,18.2,2.392,43.5344
002430.SZ,20250408,18.52,2.392,44.299839999999996
002430.SZ,20250409,18.73,2.392,44.80216
002430.SZ,20250410,19.11,2.392,45.711119999999994
002430.SZ,20250411,19.19,2.392,45.902480000000004
002430.SZ,20250414,20.32,2.392,48.60544
002430.SZ,20250415,19.64,2.392,46.97888
002430.SZ,20250416,19.35,2.392,46.2852
002430.SZ,20250417,19.3,2.392,46.1656
002430.SZ,20250418,19.33,2.392,46.237359999999995
002430.SZ,20250421,19.51,2.392,46.66792
002430.SZ,20250422,19.39,2.392,46.38088
002430.SZ,20250423,19.53,2.392,46.71576
002430.SZ,20250424,19.46,2.392,46.54832
002430.SZ,20250425,19.22,2.392,45.974239999999995
002430.SZ,20250428,19.08,2.392,45.639359999999996
002430.SZ,20250429,20.22,2.392,48.36624
002430.SZ,20250430,19.93,2.392,47.67256
002430.SZ,20250506,20.0,2.392,47.839999999999996
002430.SZ,20250507,20.23,2.392,48.39016
002430.SZ,20250508,20.13,2.392,48.15096
002430.SZ,20250509,20.35,2.392,48.6772
002430.SZ,20250512,20.52,2.392,49.083839999999995
002430.SZ,20250513,20.41,2.392,48.82072
002430.SZ,20250514,20.37,2.392,48.72504
002430.SZ,20250515,19.75,2.4278,47.94905
002430.SZ,20250516,19.8,2.4278,48.07044
002430.SZ,20250519,19.95,2.4278,48.43461
002430.SZ,20250520,19.88,2.4278,48.264663999999996
002430.SZ,20250521,19.97,2.4278,48.483166
002430.SZ,20250522,19.72,2.4278,47.876216
002430.SZ,20250523,19.56,2.4278,47.487767999999996
002430.SZ,20250526,19.56,2.4278,47.487767999999996
002430.SZ,20250527,19.41,2.4278,47.123598
002430.SZ,20250528,19.23,2.4278,46.686594
002430.SZ,20250529,19.29,2.4278,46.832262
002430.SZ,20250530,19.02,2.4278,46.176756
002430.SZ,20250603,19.2,2.4278,46.61376
002430.SZ,20250604,19.19,2.4278,46.589482000000004
002430.SZ,20250605,19.11,2.4278,46.395258
002430.SZ,20250606,19.19,2.4278,46.589482000000004
002430.SZ,20250609,19.37,2.4278,47.026486
002430.SZ,20250610,19.5,2.4278,47.3421
002430.SZ,20250611,19.58,2.4278,47.53632399999999
002430.SZ,20250612,19.52,2.4278,47.390656
002430.SZ,20250613,19.36,2.4278,47.002207999999996
002430.SZ,20250616,19.21,2.4278,46.638038
002430.SZ,20250617,19.25,2.4278,46.73515
002430.SZ,20250618,19.2,2.4278,46.61376
002430.SZ,20250619,19.22,2.4278,46.662316
002430.SZ,20250620,19.03,2.4278,46.201034
002430.SZ,20250623,19.08,2.4278,46.322424
002430.SZ,20250624,19.51,2.4278,47.366378000000005
002430.SZ,20250625,19.56,2.4278,47.487767999999996
002430.SZ,20250626,19.42,2.4278,47.147876000000004
002430.SZ,20250627,19.41,2.4278,47.123598
002430.SZ,20250630,19.42,2.4278,47.147876000000004
002430.SZ,20250701,19.49,2.4278,47.31782199999999
002430.SZ,20250702,19.39,2.4278,47.075042
002430.SZ,20250703,19.64,2.4278,47.681992
002430.SZ,20250704,20.08,2.4278,48.750223999999996
002430.SZ,20250707,20.27,2.4278,49.211506
002430.SZ,20250708,20.08,2.4278,48.750223999999996
002430.SZ,20250709,19.75,2.4278,47.94905
002430.SZ,20250710,20.54,2.4278,49.867011999999995
002430.SZ,20250711,20.72,2.4278,50.304016
002430.SZ,20250714,20.59,2.4278,49.988402
002430.SZ,20250715,21.69,2.4278,52.658982
002430.SZ,20250716,21.97,2.4278,53.338766
002430.SZ,20250717,21.84,2.4278,53.023151999999996
002430.SZ,20250718,21.91,2.4278,53.193098
002430.SZ,20250721,21.92,2.4278,53.217376
002430.SZ,20250722,22.63,2.4278,54.941114
002430.SZ,20250723,22.53,2.4278,54.698334
002430.SZ,20250724,22.76,2.4278,55.256728
002430.SZ,20250725,22.78,2.4278,55.305284
002430.SZ,20250728,22.32,2.4278,54.188496
002430.SZ,20250729,22.62,2.4278,54.916836
002430.SZ,20250730,22.4,2.4278,54.38272
002430.SZ,20250731,21.92,2.4278,53.217376
002430.SZ,20250801,22.18,2.4278,53.848604
002430.SZ,20250804,22.34,2.4278,54.237052
002430.SZ,20250805,22.35,2.4278,54.26133
002430.SZ,20250806,22.37,2.4278,54.309886
002430.SZ,20250807,22.22,2.4278,53.945716
002430.SZ,20250808,22.75,2.4278,55.23245
002430.SZ,20250811,22.68,2.4278,55.062504
002430.SZ,20250812,22.8,2.4278,55.35384
002430.SZ,20250813,22.92,2.4278,55.645176000000006
002430.SZ,20250814,23.52,2.4278,57.101856
002430.SZ,20250815,23.75,2.4278,57.66025
002430.SZ,20250818,23.56,2.4278,57.198967999999994
002430.SZ,20250819,23.6,2.4278,57.29608
002430.SZ,20250820,23.61,2.4278,57.320358
002430.SZ,20250821,23.63,2.4278,57.368914
002430.SZ,20250822,23.86,2.4278,57.927308
002430.SZ,20250825,23.95,2.4278,58.14581
002430.SZ,20250826,24.15,2.4278,58.63137
002430.SZ,20250827,24.56,2.4278,59.626768
002430.SZ,20250828,24.66,2.4278,59.869548
002430.SZ,20250829,24.53,2.4278,59.553934000000005
002430.SZ,20250901,24.1,2.4278,58.509980000000006
002430.SZ,20250902,24.79,2.4278,60.185162
002430.SZ,20250903,23.74,2.4278,57.635971999999995
002430.SZ,20250904,23.1,2.4278,56.08218
002430.SZ,20250905,23.5,2.4278,57.0533
002430.SZ,20250908,24.33,2.4278,59.06837399999999
002430.SZ,20250909,24.88,2.4278,60.403664
002430.SZ,20250910,24.61,2.4278,59.748158
002430.SZ,20250911,24.66,2.4278,59.869548
002430.SZ,20250912,24.09,2.4278,58.485701999999996
002430.SZ,20250915,23.79,2.4278,57.75736199999999
002430.SZ,20250916,24.2,2.4278,58.752759999999995
002430.SZ,20250917,25.01,2.4278,60.719278
002430.SZ,20250918,24.23,2.4278,58.825594
002430.SZ,20250919,24.56,2.4278,59.626768
002430.SZ,20250922,23.44,2.4278,56.907632
002430.SZ,20250923,23.17,2.4278,56.252126000000004
002430.SZ,20250924,23.24,2.4278,56.42207199999999
002430.SZ,20250925,23.0,2.4278,55.8394
002430.SZ,20250926,22.45,2.4278,54.50411
002430.SZ,20250929,23.43,2.4278,56.883354
002430.SZ,20250930,24.36,2.4278,59.141208
002430.SZ,20251009,26.8,2.4278,65.06504
002430.SZ,20251010,27.03,2.4278,65.623434
002430.SZ,20251013,27.31,2.4278,66.303218
002430.SZ,20251014,26.9,2.4278,65.30781999999999
002430.SZ,20251015,26.75,2.4278,64.94365
002430.SZ,20251016,25.66,2.4278,62.297348
002430.SZ,20251017,24.26,2.4278,58.898428
002430.SZ,20251020,24.59,2.4278,59.699602
002430.SZ,20251021,24.88,2.4278,60.403664
002430.SZ,20251022,24.78,2.4278,60.160884
002430.SZ,20251023,24.58,2.4376,59.916208000000005
002430.SZ,20251024,24.64,2.4376,60.062464000000006
002430.SZ,20251027,25.13,2.4376,61.256888000000004
002430.SZ,20251028,26.14,2.4376,63.718864
002430.SZ,20251029,26.84,2.4376,65.425184
002430.SZ,20251030,29.52,2.4376,71.957952
002430.SZ,20251031,27.65,2.4376,67.39964
002430.SZ,20251103,27.32,2.4376,66.59523200000001
002430.SZ,20251104,27.7,2.4376,67.52152000000001
002430.SZ,20251105,27.73,2.4376,67.594648
002430.SZ,20251106,29.19,2.4376,71.15354400000001
002430.SZ,20251107,28.9,2.4376,70.44664
002430.SZ,20251110,28.02,2.4376,68.301552
002430.SZ,20251111,27.96,2.4376,68.155296
002430.SZ,20251112,28.43,2.4376,69.30096800000001
002430.SZ,20251113,28.53,2.4376,69.544728
002430.SZ,20251114,28.7,2.4376,69.95912
002430.SZ,20251117,29.88,2.4376,72.835488
002430.SZ,20251118,28.82,2.4376,70.251632
002430.SZ,20251119,28.22,2.4376,68.789072
002430.SZ,20251120,26.71,2.4376,65.10829600000001
002430.SZ,20251121,26.05,2.4376,63.499480000000005
002430.SZ,20251124,26.34,2.4376,64.206384
002430.SZ,20251125,26.9,2.4376,65.57144
002430.SZ,20251126,26.25,2.4376,63.98700000000001
002430.SZ,20251127,26.43,2.4376,64.425768
002430.SZ,20251128,26.69,2.4376,65.059544
002430.SZ,20251201,26.44,2.4376,64.45014400000001
002430.SZ,20251202,26.81,2.4376,65.352056
002430.SZ,20251203,28.3,2.4376,68.98408
002430.SZ,20251204,27.42,2.4376,66.838992
002430.SZ,20251205,28.09,2.4376,68.472184
002430.SZ,20251208,29.27,2.4376,71.34855200000001
002430.SZ,20251209,28.7,2.4376,69.95912
002430.SZ,20251210,28.89,2.4376,70.42226400000001
002430.SZ,20251211,28.78,2.4376,70.15412800000001
002430.SZ,20251212,30.58,2.4376,74.541808
002430.SZ,20251215,30.53,2.4376,74.41992800000001
002430.SZ,20251216,29.08,2.4376,70.885408
002430.SZ,20251217,28.97,2.4376,70.617272
002430.SZ,20251218,28.64,2.4376,69.812864
002430.SZ,20251219,30.19,2.4376,73.59114400000001
002430.SZ,20251222,30.12,2.4376,73.420512
002430.SZ,20251223,29.56,2.4376,72.055456
002430.SZ,20251224,29.88,2.4376,72.835488
002430.SZ,20251225,30.9,2.4376,75.32184000000001
002430.SZ,20251226,30.98,2.4376,75.51684800000001
002430.SZ,20251229,30.68,2.4376,74.78556800000001
002430.SZ,20251230,30.01,2.4376,73.152376
002430.SZ,20251231,29.87,2.4376,72.81111200000001
002430.SZ,20260105,30.6,2.4376,74.59056000000001
002430.SZ,20260106,31.58,2.4376,76.979408
002430.SZ,20260107,31.78,2.4376,77.46692800000001
002430.SZ,20260108,32.84,2.4376,80.05078400000002
002430.SZ,20260109,33.26,2.4376,81.07457600000001
002430.SZ,20260112,34.47,2.4376,84.024072
002430.SZ,20260113,32.06,2.4376,78.14945600000001
002430.SZ,20260114,31.75,2.4376,77.39380000000001
002430.SZ,20260115,31.99,2.4376,77.978824
002430.SZ,20260116,31.9,2.4376,77.75944
002430.SZ,20260119,33.48,2.4376,81.610848
002430.SZ,20260120,32.21,2.4376,78.51509600000001
002430.SZ,20260121,32.4,2.4376,78.97824
002430.SZ,20260122,32.9,2.4376,80.19704
002430.SZ,20260123,33.47,2.4376,81.586472
002430.SZ,20260126,32.14,2.4376,78.344464
002430.SZ,20260127,32.15,2.4376,78.36884
002430.SZ,20260128,31.98,2.4376,77.95444800000001
002430.SZ,20260129,30.8,2.4376,75.07808000000001
002430.SZ,20260130,31.16,2.4376,75.955616
002430.SZ,20260202,29.78,2.4376,72.591728
002430.SZ,20260203,31.36,2.4376,76.44313600000001
002430.SZ,20260204,31.26,2.4376,76.19937600000002
002430.SZ,20260205,30.46,2.4376,74.24929600000002
002430.SZ,20260206,30.27,2.4376,73.786152
002430.SZ,20260209,31.11,2.4376,75.833736
002430.SZ,20260210,31.0,2.4376,75.5656
002430.SZ,20260211,31.27,2.4376,76.223752
002430.SZ,20260212,31.46,2.4376,76.686896
002430.SZ,20260213,31.13,2.4376,75.88248800000001
002430.SZ,20260224,32.6,2.4376,79.46576000000002
002430.SZ,20260225,32.38,2.4376,78.929488
002430.SZ,20260226,32.29,2.4376,78.710104
002430.SZ,20260227,32.54,2.4376,79.31950400000001
002430.SZ,20260302,33.39,2.4376,81.39146400000001
002430.SZ,20260303,32.61,2.4376,79.490136
002430.SZ,20260304,32.45,2.4376,79.10012000000002
002430.SZ,20260305,31.56,2.4376,76.930656
002430.SZ,20260306,31.7,2.4376,77.27192000000001
002430.SZ,20260309,31.15,2.4376,75.93124
002430.SZ,20260310,30.73,2.4376,74.907448
002430.SZ,20260311,30.35,2.4376,73.98116000000002
002430.SZ,20260312,31.06,2.4376,75.711856
002430.SZ,20260313,31.67,2.4376,77.19879200000001
002430.SZ,20260316,30.15,2.4376,73.49364
002430.SZ,20260317,28.8,2.4376,70.20288000000001
002430.SZ,20260318,28.43,2.4376,69.30096800000001
002430.SZ,20260319,28.69,2.4376,69.93474400000001
002430.SZ,20260320,27.76,2.4376,67.667776
002430.SZ,20260323,29.28,2.4376,71.37292800000002
002430.SZ,20260324,27.76,2.4376,67.667776
002430.SZ,20260325,27.72,2.4376,67.570272
002430.SZ,20260326,27.65,2.4376,67.39964
002430.SZ,20260327,28.74,2.4376,70.056624
002430.SZ,20260330,28.92,2.4376,70.49539200000001
002430.SZ,20260331,27.94,2.4376,68.10654400000001
002430.SZ,20260401,27.93,2.4376,68.08216800000001
002430.SZ,20260402,27.64,2.4376,67.375264
002430.SZ,20260403,27.74,2.4376,67.619024
002430.SZ,20260407,28.4,2.4376,69.22784
002430.SZ,20260408,29.12,2.4376,70.98291200000001
002430.SZ,20260409,29.32,2.4376,71.470432
002430.SZ,20260410,29.61,2.4376,72.17733600000001
002430.SZ,20260413,28.09,2.4376,68.472184
002430.SZ,20260414,28.18,2.4376,68.691568
002430.SZ,20260415,28.11,2.4376,68.520936
002430.SZ,20260416,28.24,2.4376,68.837824
002430.SZ,20260417,27.9,2.4376,68.00904
002430.SZ,20260420,28.35,2.4376,69.10596000000001
002430.SZ,20260421,30.08,2.4376,73.323008
002430.SZ,20260422,29.9,2.4376,72.88424
002430.SZ,20260423,30.5,2.4376,74.3468
002430.SZ,20260424,31.67,2.4376,77.19879200000001
002430.SZ,20260427,31.3,2.4376,76.29688
002430.SZ,20260428,33.2,2.4376,80.92832000000001
002430.SZ,20260429,32.23,2.4376,78.563848
002430.SZ,20260430,31.43,2.4376,76.61376800000001
002430.SZ,20260506,31.69,2.4376,77.247544
002430.SZ,20260507,30.03,2.4376,73.20112800000001
