ts_code,trade_date,close,adj_factor,adj_close
600161.SH,20241219,20.71,19.113,395.83023000000003
600161.SH,20241220,20.77,19.113,396.97701
600161.SH,20241223,20.52,19.113,392.19876
600161.SH,20241224,20.98,19.113,400.99074
600161.SH,20241225,21.07,19.113,402.71091
600161.SH,20241226,20.8,19.113,397.5504
600161.SH,20241227,20.9,19.113,399.46169999999995
600161.SH,20241230,20.93,19.113,400.03508999999997
600161.SH,20241231,20.5,19.113,391.8165
600161.SH,20250102,20.22,19.113,386.46486
600161.SH,20250103,19.89,19.113,380.15757
600161.SH,20250106,19.8,19.113,378.4374
600161.SH,20250107,19.55,19.113,373.65915
600161.SH,20250108,19.5,19.113,372.70349999999996
600161.SH,20250109,19.52,19.113,373.08576
600161.SH,20250110,19.08,19.113,364.67603999999994
600161.SH,20250113,19.15,19.113,366.01394999999997
600161.SH,20250114,19.42,19.113,371.17446
600161.SH,20250115,19.21,19.113,367.16073
600161.SH,20250116,19.15,19.113,366.01394999999997
600161.SH,20250117,19.41,19.113,370.98332999999997
600161.SH,20250120,19.39,19.113,370.60107
600161.SH,20250121,20.75,19.113,396.59475
600161.SH,20250122,20.65,19.113,394.68344999999994
600161.SH,20250123,20.93,19.113,400.03508999999997
600161.SH,20250124,20.72,19.113,396.02135999999996
600161.SH,20250127,20.86,19.113,398.69718
600161.SH,20250205,21.26,19.113,406.34238000000005
600161.SH,20250206,21.05,19.113,402.32865
600161.SH,20250207,20.88,19.113,399.07944
600161.SH,20250210,20.84,19.113,398.31492
600161.SH,20250211,20.62,19.113,394.11006000000003
600161.SH,20250212,20.5,19.113,391.8165
600161.SH,20250213,20.31,19.113,388.18503
600161.SH,20250214,20.67,19.113,395.06571
600161.SH,20250217,20.6,19.113,393.7278
600161.SH,20250218,20.36,19.113,389.14068
600161.SH,20250219,20.1,19.113,384.17130000000003
600161.SH,20250220,20.12,19.113,384.55356
600161.SH,20250221,20.05,19.113,383.21565
600161.SH,20250224,19.93,19.113,380.92208999999997
600161.SH,20250225,19.76,19.113,377.67288
600161.SH,20250226,20.1,19.113,384.17130000000003
600161.SH,20250227,20.06,19.113,383.40677999999997
600161.SH,20250228,19.83,19.113,379.01079
600161.SH,20250303,19.93,19.113,380.92208999999997
600161.SH,20250304,20.01,19.113,382.45113000000003
600161.SH,20250305,19.87,19.113,379.77531
600161.SH,20250306,19.88,19.113,379.96644
600161.SH,20250307,19.82,19.113,378.81966
600161.SH,20250310,19.74,19.113,377.29061999999993
600161.SH,20250311,19.9,19.113,380.34869999999995
600161.SH,20250312,19.98,19.113,381.87774
600161.SH,20250313,19.77,19.113,377.86401
600161.SH,20250314,20.03,19.113,382.83339
600161.SH,20250317,20.28,19.113,387.61164
600161.SH,20250318,20.44,19.113,390.66972000000004
600161.SH,20250319,20.2,19.113,386.08259999999996
600161.SH,20250320,20.11,19.113,384.36242999999996
600161.SH,20250321,19.94,19.113,381.11322
600161.SH,20250324,19.9,19.113,380.34869999999995
600161.SH,20250325,20.23,19.113,386.65599
600161.SH,20250326,20.17,19.113,385.50921
600161.SH,20250327,20.38,19.113,389.52293999999995
600161.SH,20250328,20.56,19.113,392.96327999999994
600161.SH,20250331,20.28,19.113,387.61164
600161.SH,20250401,20.71,19.113,395.83023000000003
600161.SH,20250402,20.48,19.113,391.43424
600161.SH,20250403,20.69,19.113,395.44797
600161.SH,20250407,22.02,19.113,420.86825999999996
600161.SH,20250408,23.14,19.113,442.27482
600161.SH,20250409,23.17,19.113,442.84821
600161.SH,20250410,22.66,19.113,433.10058
600161.SH,20250411,22.47,19.113,429.46910999999994
600161.SH,20250414,22.11,19.113,422.58842999999996
600161.SH,20250415,21.88,19.113,418.19244
600161.SH,20250416,21.03,19.113,401.94639
600161.SH,20250417,20.82,19.113,397.93266
600161.SH,20250418,20.68,19.113,395.25684
600161.SH,20250421,20.85,19.113,398.50605
600161.SH,20250422,20.47,19.113,391.24310999999994
600161.SH,20250423,20.13,19.113,384.74469
600161.SH,20250424,20.14,19.113,384.93582
600161.SH,20250425,19.49,19.113,372.51237
600161.SH,20250428,19.06,19.113,364.29377999999997
600161.SH,20250429,19.1,19.113,365.05830000000003
600161.SH,20250430,19.09,19.113,364.86717
600161.SH,20250506,19.21,19.113,367.16073
600161.SH,20250507,19.27,19.113,368.30751
600161.SH,20250508,19.26,19.113,368.11638000000005
600161.SH,20250509,19.08,19.113,364.67603999999994
600161.SH,20250512,19.16,19.113,366.20508
600161.SH,20250513,19.21,19.113,367.16073
600161.SH,20250514,19.13,19.113,365.63169
600161.SH,20250515,19.07,19.113,364.48491
600161.SH,20250516,19.14,19.113,365.82282
600161.SH,20250519,19.1,19.113,365.05830000000003
600161.SH,20250520,19.15,19.113,366.01394999999997
600161.SH,20250521,19.23,19.113,367.54299
600161.SH,20250522,19.06,19.113,364.29377999999997
600161.SH,20250523,18.98,19.113,362.76474
600161.SH,20250526,19.0,19.113,363.147
600161.SH,20250527,19.02,19.113,363.52925999999997
600161.SH,20250528,18.99,19.113,362.95586999999995
600161.SH,20250529,19.23,19.113,367.54299
600161.SH,20250530,19.13,19.113,365.63169
600161.SH,20250603,19.29,19.113,368.68976999999995
600161.SH,20250604,19.3,19.113,368.8809
600161.SH,20250605,19.24,19.113,367.73411999999996
600161.SH,20250606,20.15,19.113,385.12694999999997
600161.SH,20250609,20.21,19.113,386.27373
600161.SH,20250610,20.09,19.113,383.98017
600161.SH,20250611,19.81,19.113,378.62852999999996
600161.SH,20250612,19.79,19.113,378.24627
600161.SH,20250613,19.43,19.113,371.36559
600161.SH,20250616,19.32,19.113,369.26315999999997
600161.SH,20250617,19.33,19.113,369.45428999999996
600161.SH,20250618,19.14,19.113,365.82282
600161.SH,20250619,19.14,19.113,365.82282
600161.SH,20250620,19.14,19.2134,367.744476
600161.SH,20250623,19.07,19.2134,366.399538
600161.SH,20250624,19.28,19.2134,370.43435200000005
600161.SH,20250625,19.25,19.2134,369.85795
600161.SH,20250626,19.3,19.2134,370.81862
600161.SH,20250627,19.18,19.2134,368.513012
600161.SH,20250630,19.19,19.2134,368.705146
600161.SH,20250701,19.23,19.2134,369.473682
600161.SH,20250702,19.21,19.2134,369.08941400000003
600161.SH,20250703,19.52,19.2134,375.045568
600161.SH,20250704,19.4,19.2134,372.73996
600161.SH,20250707,19.79,19.2134,380.233186
600161.SH,20250708,19.67,19.2134,377.92757800000004
600161.SH,20250709,19.69,19.2134,378.311846
600161.SH,20250710,19.7,19.2134,378.50398
600161.SH,20250711,19.66,19.2134,377.73544400000003
600161.SH,20250714,19.82,19.2134,380.809588
600161.SH,20250715,19.54,19.2134,375.42983599999997
600161.SH,20250716,19.71,19.2134,378.696114
600161.SH,20250717,19.73,19.2134,379.080382
600161.SH,20250718,19.89,19.2134,382.15452600000003
600161.SH,20250721,19.82,19.2134,380.809588
600161.SH,20250722,19.94,19.2134,383.115196
600161.SH,20250723,19.95,19.2134,383.30733
600161.SH,20250724,20.69,19.2134,397.52524600000004
600161.SH,20250725,20.22,19.2134,388.49494799999997
600161.SH,20250728,20.07,19.2134,385.612938
600161.SH,20250729,20.13,19.2134,386.765742
600161.SH,20250730,20.34,19.2134,390.800556
600161.SH,20250731,20.02,19.2134,384.652268
600161.SH,20250801,20.07,19.2134,385.612938
600161.SH,20250804,20.87,19.2134,400.98365800000005
600161.SH,20250805,21.06,19.2134,404.63420399999995
600161.SH,20250806,20.53,19.2134,394.45110200000005
600161.SH,20250807,20.51,19.2134,394.06683400000003
600161.SH,20250808,20.43,19.2134,392.529762
600161.SH,20250811,20.47,19.2134,393.298298
600161.SH,20250812,20.45,19.2134,392.91402999999997
600161.SH,20250813,20.48,19.2134,393.490432
600161.SH,20250814,20.12,19.2134,386.57360800000004
600161.SH,20250815,20.26,19.2134,389.263484
600161.SH,20250818,20.3,19.2134,390.03202
600161.SH,20250819,20.28,19.2134,389.647752
600161.SH,20250820,20.4,19.2134,391.95336
600161.SH,20250821,20.6,19.2134,395.79604
600161.SH,20250822,20.51,19.2134,394.06683400000003
600161.SH,20250825,20.63,19.2134,396.372442
600161.SH,20250826,20.62,19.2134,396.180308
600161.SH,20250827,20.22,19.2134,388.49494799999997
600161.SH,20250828,20.14,19.2134,386.957876
600161.SH,20250829,20.05,19.2134,385.22867
600161.SH,20250901,20.1,19.2134,386.18934
600161.SH,20250902,20.03,19.2134,384.844402
600161.SH,20250903,19.83,19.2134,381.001722
600161.SH,20250904,19.72,19.2134,378.888248
600161.SH,20250905,19.81,19.2134,380.61745399999995
600161.SH,20250908,20.14,19.2134,386.957876
600161.SH,20250909,20.02,19.2134,384.652268
600161.SH,20250910,19.86,19.2134,381.578124
600161.SH,20250911,19.87,19.2134,381.770258
600161.SH,20250912,19.73,19.2134,379.080382
600161.SH,20250915,19.51,19.2134,374.85343400000005
600161.SH,20250916,19.54,19.2134,375.42983599999997
600161.SH,20250917,19.59,19.2134,376.390506
600161.SH,20250918,19.58,19.2134,376.19837199999995
600161.SH,20250919,19.37,19.2134,372.163558
600161.SH,20250922,19.3,19.2134,370.81862
600161.SH,20250923,19.08,19.2134,366.59167199999996
600161.SH,20250924,19.25,19.2134,369.85795
600161.SH,20250925,19.0,19.3643,367.9217
600161.SH,20250926,19.02,19.3643,368.308986
600161.SH,20250929,19.2,19.3643,371.79456
600161.SH,20250930,19.08,19.3643,369.47084399999994
600161.SH,20251009,19.28,19.3643,373.343704
600161.SH,20251010,19.36,19.3643,374.892848
600161.SH,20251013,19.19,19.3643,371.60091700000004
600161.SH,20251014,19.18,19.3643,371.407274
600161.SH,20251015,19.18,19.3643,371.407274
600161.SH,20251016,19.16,19.3643,371.019988
600161.SH,20251017,19.03,19.3643,368.502629
600161.SH,20251020,19.0,19.3643,367.9217
600161.SH,20251021,19.08,19.3643,369.47084399999994
600161.SH,20251022,19.13,19.3643,370.439059
600161.SH,20251023,19.14,19.3643,370.632702
600161.SH,20251024,19.09,19.3643,369.664487
600161.SH,20251027,18.77,19.3643,363.467911
600161.SH,20251028,18.58,19.3643,359.78869399999996
600161.SH,20251029,18.32,19.3643,354.753976
600161.SH,20251030,18.33,19.3643,354.947619
600161.SH,20251031,18.43,19.3643,356.884049
600161.SH,20251103,18.47,19.3643,357.658621
600161.SH,20251104,18.5,19.3643,358.23955
600161.SH,20251105,18.44,19.3643,357.077692
600161.SH,20251106,18.4,19.3643,356.30312
600161.SH,20251107,18.42,19.3643,356.69040600000005
600161.SH,20251110,18.62,19.3643,360.563266
600161.SH,20251111,18.64,19.3643,360.950552
600161.SH,20251112,18.54,19.3643,359.014122
600161.SH,20251113,18.52,19.3643,358.62683599999997
600161.SH,20251114,18.59,19.3643,359.982337
600161.SH,20251117,18.34,19.3643,355.141262
600161.SH,20251118,18.26,19.3643,353.592118
600161.SH,20251119,18.09,19.3643,350.300187
600161.SH,20251120,18.02,19.3643,348.944686
600161.SH,20251121,17.61,19.3643,341.005323
600161.SH,20251124,17.66,19.3643,341.973538
600161.SH,20251125,17.69,19.3643,342.55446700000005
600161.SH,20251126,17.61,19.3643,341.005323
600161.SH,20251127,17.44,19.3643,337.713392
600161.SH,20251128,17.29,19.3643,334.808747
600161.SH,20251201,17.39,19.3643,336.745177
600161.SH,20251202,17.13,19.3643,331.71045899999996
600161.SH,20251203,17.16,19.3643,332.291388
600161.SH,20251204,17.0,19.3643,329.1931
600161.SH,20251205,17.1,19.3643,331.12953000000005
600161.SH,20251208,17.14,19.3643,331.904102
600161.SH,20251209,17.0,19.3643,329.1931
600161.SH,20251210,17.0,19.3643,329.1931
600161.SH,20251211,16.67,19.3643,322.802881
600161.SH,20251212,16.34,19.3643,316.412662
600161.SH,20251215,16.25,19.3643,314.669875
600161.SH,20251216,16.18,19.3643,313.314374
600161.SH,20251217,16.31,19.3643,315.831733
600161.SH,20251218,16.3,19.3643,315.63809000000003
600161.SH,20251219,16.44,19.3643,318.34909200000004
600161.SH,20251222,16.45,19.3643,318.542735
600161.SH,20251223,16.13,19.3643,312.346159
600161.SH,20251224,16.6,19.3643,321.44738
600161.SH,20251225,16.6,19.3643,321.44738
600161.SH,20251226,16.68,19.3643,322.996524
600161.SH,20251229,16.59,19.3643,321.253737
600161.SH,20251230,16.46,19.3643,318.736378
600161.SH,20251231,16.34,19.3643,316.412662
600161.SH,20260105,16.66,19.3643,322.609238
600161.SH,20260106,16.86,19.3643,326.482098
600161.SH,20260107,16.79,19.3643,325.126597
600161.SH,20260108,16.91,19.3643,327.450313
600161.SH,20260109,17.05,19.3643,330.161315
600161.SH,20260112,17.08,19.3643,330.74224399999997
600161.SH,20260113,17.26,19.3643,334.227818
600161.SH,20260114,17.11,19.3643,331.323173
600161.SH,20260115,17.08,19.3643,330.74224399999997
600161.SH,20260116,16.85,19.3643,326.28845500000006
600161.SH,20260119,16.84,19.3643,326.094812
600161.SH,20260120,16.93,19.3643,327.837599
600161.SH,20260121,16.7,19.3643,323.38381
600161.SH,20260122,16.67,19.3643,322.802881
600161.SH,20260123,16.75,19.3643,324.352025
600161.SH,20260126,17.42,19.3643,337.32610600000004
600161.SH,20260127,17.08,19.3643,330.74224399999997
600161.SH,20260128,16.72,19.3643,323.771096
600161.SH,20260129,16.79,19.3643,325.126597
600161.SH,20260130,16.65,19.3643,322.415595
600161.SH,20260202,16.37,19.3643,316.99359100000004
600161.SH,20260203,16.42,19.3643,317.961806
600161.SH,20260204,16.5,19.3643,319.51095
600161.SH,20260205,16.65,19.3643,322.415595
600161.SH,20260206,16.53,19.3643,320.091879
600161.SH,20260209,16.57,19.3643,320.866451
600161.SH,20260210,16.5,19.3643,319.51095
600161.SH,20260211,16.45,19.3643,318.542735
600161.SH,20260212,16.34,19.3643,316.412662
600161.SH,20260213,16.3,19.3643,315.63809000000003
600161.SH,20260224,16.37,19.3643,316.99359100000004
600161.SH,20260225,16.54,19.3643,320.28552199999996
600161.SH,20260226,16.57,19.3643,320.866451
600161.SH,20260227,16.31,19.3643,315.831733
600161.SH,20260302,16.38,19.3643,317.187234
600161.SH,20260303,15.95,19.3643,308.860585
600161.SH,20260304,15.58,19.3643,301.695794
600161.SH,20260305,15.64,19.3643,302.85765200000003
600161.SH,20260306,15.88,19.3643,307.505084
600161.SH,20260309,16.01,19.3643,310.022443
600161.SH,20260310,16.07,19.3643,311.184301
600161.SH,20260311,16.09,19.3643,311.571587
600161.SH,20260312,16.11,19.3643,311.958873
600161.SH,20260313,16.04,19.3643,310.603372
600161.SH,20260316,16.05,19.3643,310.797015
600161.SH,20260317,15.99,19.3643,309.635157
600161.SH,20260318,15.87,19.3643,307.311441
600161.SH,20260319,15.83,19.3643,306.536869
600161.SH,20260320,15.51,19.3643,300.340293
600161.SH,20260323,14.79,19.3643,286.397997
600161.SH,20260324,15.04,19.3643,291.23907199999996
600161.SH,20260325,15.12,19.3643,292.788216
600161.SH,20260326,14.96,19.3643,289.689928
600161.SH,20260327,15.11,19.3643,292.59457299999997
600161.SH,20260330,15.2,19.3643,294.33736
600161.SH,20260331,15.11,19.3643,292.59457299999997
600161.SH,20260401,15.37,19.3643,297.62929099999997
600161.SH,20260402,15.25,19.3643,295.305575
600161.SH,20260403,14.83,19.3643,287.172569
600161.SH,20260407,14.76,19.3643,285.817068
600161.SH,20260408,15.04,19.3643,291.23907199999996
600161.SH,20260409,14.81,19.3643,286.785283
600161.SH,20260410,14.9,19.3643,288.52807
600161.SH,20260413,14.78,19.3643,286.20435399999997
600161.SH,20260414,14.75,19.3643,285.623425
600161.SH,20260415,14.98,19.3643,290.077214
600161.SH,20260416,15.41,19.3643,298.403863
600161.SH,20260417,15.18,19.3643,293.950074
600161.SH,20260420,15.06,19.3643,291.62635800000004
600161.SH,20260421,15.07,19.3643,291.820001
600161.SH,20260422,14.99,19.3643,290.270857
600161.SH,20260423,14.9,19.3643,288.52807
600161.SH,20260424,14.88,19.3643,288.140784
600161.SH,20260427,14.48,19.3643,280.395064
600161.SH,20260428,14.36,19.3643,278.071348
600161.SH,20260429,14.45,19.3643,279.81413499999996
600161.SH,20260430,14.26,19.3643,276.13491799999997
600161.SH,20260506,14.19,19.3643,274.77941699999997
600161.SH,20260507,14.14,19.3643,273.81120200000004
600161.SH,20260508,14.35,19.3643,277.877705
600161.SH,20260511,14.58,19.3643,282.331494
600161.SH,20260512,14.34,19.3643,277.684062
600161.SH,20260513,14.16,19.3643,274.198488
600161.SH,20260514,14.06,19.3643,272.262058
600161.SH,20260515,13.78,19.3643,266.840054
600161.SH,20260518,13.52,19.3643,261.805336
600161.SH,20260519,13.49,19.3643,261.224407
600161.SH,20260520,13.21,19.3643,255.80240300000003
600161.SH,20260521,13.64,19.3643,264.129052
600161.SH,20260522,13.25,19.3643,256.576975
600161.SH,20260525,13.39,19.3643,259.287977
600161.SH,20260526,13.27,19.3643,256.96426099999996
600161.SH,20260527,13.14,19.3643,254.44690200000002
600161.SH,20260528,13.07,19.3643,253.09140100000002
600161.SH,20260529,13.55,19.3643,262.38626500000004
600161.SH,20260601,13.47,19.3643,260.837121
600161.SH,20260602,13.25,19.3643,256.576975
600161.SH,20260603,13.13,19.3643,254.253259
600161.SH,20260604,12.88,19.3643,249.41218400000002
600161.SH,20260605,12.97,19.3643,251.15497100000002
