ts_code,trade_date,close,adj_factor,adj_close
601021.SH,20241008,62.18,2.078,129.21004
601021.SH,20241009,57.9,2.078,120.3162
601021.SH,20241010,57.9,2.078,120.3162
601021.SH,20241011,57.18,2.078,118.82003999999999
601021.SH,20241014,53.8,2.078,111.79639999999999
601021.SH,20241015,52.59,2.078,109.28202
601021.SH,20241016,52.96,2.078,110.05087999999999
601021.SH,20241017,52.3,2.078,108.67939999999999
601021.SH,20241018,53.11,2.078,110.36258
601021.SH,20241021,53.58,2.078,111.33923999999999
601021.SH,20241022,54.16,2.078,112.54447999999998
601021.SH,20241023,54.75,2.078,113.7705
601021.SH,20241024,54.89,2.078,114.06142
601021.SH,20241025,54.86,2.078,113.99907999999999
601021.SH,20241028,56.1,2.078,116.5758
601021.SH,20241029,56.1,2.078,116.5758
601021.SH,20241030,56.27,2.078,116.92905999999999
601021.SH,20241031,54.93,2.078,114.14453999999999
601021.SH,20241101,55.3,2.078,114.91339999999998
601021.SH,20241104,56.84,2.078,118.11352
601021.SH,20241105,56.77,2.078,117.96806
601021.SH,20241106,57.03,2.078,118.50833999999999
601021.SH,20241107,58.91,2.078,122.41497999999999
601021.SH,20241108,57.8,2.078,120.10839999999999
601021.SH,20241111,56.7,2.078,117.8226
601021.SH,20241112,56.3,2.078,116.99139999999998
601021.SH,20241113,55.83,2.078,116.01473999999999
601021.SH,20241114,55.24,2.078,114.78872
601021.SH,20241115,56.26,2.078,116.90827999999999
601021.SH,20241118,58.09,2.078,120.71102
601021.SH,20241119,58.3,2.078,121.14739999999999
601021.SH,20241120,59.44,2.078,123.51632
601021.SH,20241121,59.08,2.078,122.76823999999999
601021.SH,20241122,57.98,2.078,120.48243999999998
601021.SH,20241125,57.16,2.078,118.77847999999999
601021.SH,20241126,56.78,2.078,117.98884
601021.SH,20241127,57.79,2.078,120.08761999999999
601021.SH,20241128,57.26,2.078,118.98628
601021.SH,20241129,57.02,2.078,118.48756
601021.SH,20241202,56.46,2.078,117.32387999999999
601021.SH,20241203,56.05,2.078,116.47189999999999
601021.SH,20241204,55.8,2.078,115.95239999999998
601021.SH,20241205,56.29,2.078,116.97062
601021.SH,20241206,57.69,2.078,119.87981999999998
601021.SH,20241209,57.86,2.078,120.23307999999999
601021.SH,20241210,58.5,2.078,121.56299999999999
601021.SH,20241211,57.17,2.078,118.79925999999999
601021.SH,20241212,58.6,2.078,121.7708
601021.SH,20241213,58.0,2.078,120.52399999999999
601021.SH,20241216,56.24,2.078,116.86672
601021.SH,20241217,56.21,2.078,116.80438
601021.SH,20241218,55.78,2.078,115.91084
601021.SH,20241219,55.3,2.078,114.91339999999998
601021.SH,20241220,55.69,2.078,115.72381999999999
601021.SH,20241223,56.28,2.078,116.94984
601021.SH,20241224,57.0,2.078,118.446
601021.SH,20241225,57.19,2.078,118.84081999999998
601021.SH,20241226,57.76,2.078,120.02527999999998
601021.SH,20241227,57.8,2.078,120.10839999999999
601021.SH,20241230,57.9,2.078,120.3162
601021.SH,20241231,57.67,2.078,119.83825999999999
601021.SH,20250102,55.8,2.078,115.95239999999998
601021.SH,20250103,56.1,2.078,116.5758
601021.SH,20250106,55.56,2.078,115.45367999999999
601021.SH,20250107,55.65,2.078,115.6407
601021.SH,20250108,56.05,2.078,116.47189999999999
601021.SH,20250109,56.41,2.078,117.21997999999998
601021.SH,20250110,54.7,2.078,113.6666
601021.SH,20250113,53.3,2.078,110.75739999999999
601021.SH,20250114,54.32,2.078,112.87696
601021.SH,20250115,54.2,2.078,112.6276
601021.SH,20250116,53.4,2.078,110.9652
601021.SH,20250117,54.26,2.078,112.75227999999998
601021.SH,20250120,53.78,2.078,111.75483999999999
601021.SH,20250121,55.06,2.078,114.41467999999999
601021.SH,20250122,53.06,2.078,110.25868
601021.SH,20250123,53.45,2.078,111.06909999999999
601021.SH,20250124,53.74,2.078,111.67172
601021.SH,20250127,53.98,2.078,112.17043999999999
601021.SH,20250205,51.66,2.078,107.34947999999999
601021.SH,20250206,51.91,2.078,107.86897999999998
601021.SH,20250207,51.79,2.078,107.61961999999998
601021.SH,20250210,52.03,2.078,108.11833999999999
601021.SH,20250211,50.87,2.078,105.70785999999998
601021.SH,20250212,51.3,2.078,106.60139999999998
601021.SH,20250213,51.83,2.078,107.70273999999999
601021.SH,20250214,51.49,2.078,106.99622
601021.SH,20250217,51.0,2.078,105.978
601021.SH,20250218,50.53,2.078,105.00134
601021.SH,20250219,50.91,2.078,105.79097999999999
601021.SH,20250220,50.07,2.078,104.04545999999999
601021.SH,20250221,50.25,2.078,104.4195
601021.SH,20250224,52.47,2.078,109.03265999999999
601021.SH,20250225,52.27,2.078,108.61706
601021.SH,20250226,51.65,2.078,107.32869999999998
601021.SH,20250227,53.92,2.078,112.04576
601021.SH,20250228,53.77,2.078,111.73406
601021.SH,20250303,52.89,2.078,109.90541999999999
601021.SH,20250304,52.31,2.078,108.70018
601021.SH,20250305,53.33,2.078,110.81973999999998
601021.SH,20250306,52.83,2.078,109.78074
601021.SH,20250307,53.51,2.078,111.19377999999999
601021.SH,20250310,53.14,2.078,110.42491999999999
601021.SH,20250311,52.7,2.078,109.5106
601021.SH,20250312,51.34,2.078,106.68452
601021.SH,20250313,51.03,2.078,106.04034
601021.SH,20250314,51.96,2.078,107.97287999999999
601021.SH,20250317,52.13,2.078,108.32614
601021.SH,20250318,51.85,2.078,107.7443
601021.SH,20250319,52.31,2.078,108.70018
601021.SH,20250320,51.96,2.078,107.97287999999999
601021.SH,20250321,51.4,2.078,106.80919999999999
601021.SH,20250324,52.63,2.078,109.36514
601021.SH,20250325,54.1,2.078,112.4198
601021.SH,20250326,54.2,2.078,112.6276
601021.SH,20250327,53.49,2.078,111.15222
601021.SH,20250328,52.65,2.078,109.40669999999999
601021.SH,20250331,51.97,2.078,107.99365999999999
601021.SH,20250401,52.03,2.078,108.11833999999999
601021.SH,20250402,51.65,2.078,107.32869999999998
601021.SH,20250403,51.76,2.078,107.55727999999999
601021.SH,20250407,49.3,2.078,102.44539999999999
601021.SH,20250408,51.15,2.078,106.2897
601021.SH,20250409,53.99,2.078,112.19122
601021.SH,20250410,53.86,2.078,111.92107999999999
601021.SH,20250411,53.84,2.078,111.87952
601021.SH,20250414,53.13,2.078,110.40414
601021.SH,20250415,53.15,2.078,110.44569999999999
601021.SH,20250416,55.0,2.078,114.28999999999999
601021.SH,20250417,56.2,2.078,116.78359999999999
601021.SH,20250418,55.03,2.078,114.35234
601021.SH,20250421,54.85,2.078,113.97829999999999
601021.SH,20250422,54.14,2.078,112.50291999999999
601021.SH,20250423,53.01,2.078,110.15477999999999
601021.SH,20250424,53.2,2.078,110.5496
601021.SH,20250425,52.9,2.078,109.9262
601021.SH,20250428,53.37,2.078,110.90285999999999
601021.SH,20250429,53.37,2.078,110.90285999999999
601021.SH,20250430,53.68,2.078,111.54704
601021.SH,20250506,55.16,2.078,114.62247999999998
601021.SH,20250507,55.45,2.078,115.2251
601021.SH,20250508,55.09,2.078,114.47702
601021.SH,20250509,54.44,2.078,113.12631999999999
601021.SH,20250512,56.3,2.078,116.99139999999998
601021.SH,20250513,56.02,2.078,116.40956
601021.SH,20250514,56.34,2.078,117.07451999999999
601021.SH,20250515,56.97,2.078,118.38365999999999
601021.SH,20250516,56.83,2.078,118.09273999999999
601021.SH,20250519,56.85,2.078,118.1343
601021.SH,20250520,57.46,2.078,119.40187999999999
601021.SH,20250521,59.0,2.078,122.60199999999999
601021.SH,20250522,58.53,2.078,121.62534
601021.SH,20250523,57.64,2.078,119.77592
601021.SH,20250526,58.91,2.078,122.41497999999999
601021.SH,20250527,58.91,2.078,122.41497999999999
601021.SH,20250528,59.93,2.078,124.53453999999999
601021.SH,20250529,59.17,2.078,122.95526
601021.SH,20250530,58.8,2.078,122.18639999999999
601021.SH,20250603,58.4,2.078,121.35519999999998
601021.SH,20250604,57.29,2.078,119.04861999999999
601021.SH,20250605,57.55,2.078,119.58889999999998
601021.SH,20250606,57.63,2.078,119.75514
601021.SH,20250609,57.88,2.078,120.27463999999999
601021.SH,20250610,57.73,2.078,119.96293999999999
601021.SH,20250611,57.82,2.078,120.14996
601021.SH,20250612,57.66,2.078,119.81747999999999
601021.SH,20250613,56.89,2.078,118.21741999999999
601021.SH,20250616,56.12,2.078,116.61735999999999
601021.SH,20250617,55.41,2.078,115.14197999999999
601021.SH,20250618,54.98,2.078,114.24843999999999
601021.SH,20250619,55.0,2.078,114.28999999999999
601021.SH,20250620,54.94,2.078,114.16531999999998
601021.SH,20250623,54.75,2.078,113.7705
601021.SH,20250624,55.81,2.078,115.97318
601021.SH,20250625,56.5,2.078,117.407
601021.SH,20250626,55.78,2.078,115.91084
601021.SH,20250627,55.83,2.078,116.01473999999999
601021.SH,20250630,55.65,2.078,115.6407
601021.SH,20250701,55.18,2.078,114.66403999999999
601021.SH,20250702,54.98,2.078,114.24843999999999
601021.SH,20250703,55.15,2.078,114.6017
601021.SH,20250704,55.51,2.078,115.34977999999998
601021.SH,20250707,55.15,2.078,114.6017
601021.SH,20250708,55.31,2.078,114.93418
601021.SH,20250709,55.78,2.078,115.91084
601021.SH,20250710,54.97,2.078,114.22765999999999
601021.SH,20250711,55.42,2.078,115.16275999999999
601021.SH,20250714,54.91,2.078,114.10297999999999
601021.SH,20250715,54.1,2.078,112.4198
601021.SH,20250716,54.4,2.078,113.04319999999998
601021.SH,20250717,53.64,2.1098,113.16967199999999
601021.SH,20250718,54.26,2.1098,114.47774799999999
601021.SH,20250721,54.17,2.1098,114.287866
601021.SH,20250722,54.44,2.1098,114.85751199999999
601021.SH,20250723,56.45,2.1098,119.09821
601021.SH,20250724,56.6,2.1098,119.41468
601021.SH,20250725,55.68,2.1098,117.473664
601021.SH,20250728,54.28,2.1098,114.519944
601021.SH,20250729,53.92,2.1098,113.76041599999999
601021.SH,20250730,53.3,2.1098,112.45233999999999
601021.SH,20250731,52.27,2.1098,110.279246
601021.SH,20250801,52.05,2.1098,109.81508999999998
601021.SH,20250804,52.3,2.1098,110.34253999999999
601021.SH,20250805,52.53,2.1098,110.827794
601021.SH,20250806,52.53,2.1098,110.827794
601021.SH,20250807,52.86,2.1098,111.52402799999999
601021.SH,20250808,52.63,2.1098,111.038774
601021.SH,20250811,52.7,2.1098,111.18646
601021.SH,20250812,52.7,2.1098,111.18646
601021.SH,20250813,52.85,2.1098,111.50292999999999
601021.SH,20250814,52.3,2.1098,110.34253999999999
601021.SH,20250815,52.83,2.1098,111.46073399999999
601021.SH,20250818,52.81,2.1098,111.418538
601021.SH,20250819,52.81,2.1098,111.418538
601021.SH,20250820,52.96,2.1098,111.735008
601021.SH,20250821,53.46,2.1098,112.789908
601021.SH,20250822,52.7,2.1098,111.18646
601021.SH,20250825,53.46,2.1098,112.789908
601021.SH,20250826,53.72,2.1098,113.338456
601021.SH,20250827,54.0,2.1098,113.9292
601021.SH,20250828,54.0,2.1098,113.9292
601021.SH,20250829,53.35,2.1098,112.55783
601021.SH,20250901,52.38,2.1098,110.511324
601021.SH,20250902,52.0,2.1098,109.7096
601021.SH,20250903,52.29,2.1098,110.32144199999999
601021.SH,20250904,52.49,2.1098,110.743402
601021.SH,20250905,52.91,2.1098,111.62951799999999
601021.SH,20250908,54.44,2.1098,114.85751199999999
601021.SH,20250909,54.0,2.1098,113.9292
601021.SH,20250910,53.32,2.1098,112.494536
601021.SH,20250911,53.09,2.1098,112.009282
601021.SH,20250912,53.15,2.1098,112.13587
601021.SH,20250915,52.46,2.1098,110.68010799999999
601021.SH,20250916,53.5,2.1098,112.87429999999999
601021.SH,20250917,54.3,2.1098,114.56213999999999
601021.SH,20250918,53.31,2.1098,112.473438
601021.SH,20250919,54.14,2.1098,114.224572
601021.SH,20250922,53.42,2.1098,112.705516
601021.SH,20250923,52.54,2.1098,110.84889199999999
601021.SH,20250924,52.51,2.1098,110.785598
601021.SH,20250925,52.65,2.1098,111.08097
601021.SH,20250926,53.49,2.1098,112.853202
601021.SH,20250929,53.6,2.1098,113.08528
601021.SH,20250930,53.48,2.1098,112.83210399999999
601021.SH,20251009,53.31,2.1098,112.473438
601021.SH,20251010,52.95,2.1098,111.71391
601021.SH,20251013,52.01,2.1098,109.73069799999999
601021.SH,20251014,52.19,2.1098,110.11046199999998
601021.SH,20251015,53.68,2.1098,113.254064
601021.SH,20251016,53.12,2.1098,112.07257599999998
601021.SH,20251017,53.71,2.127,114.24117
601021.SH,20251020,54.61,2.127,116.15546999999998
601021.SH,20251021,54.83,2.127,116.62340999999998
601021.SH,20251022,54.31,2.127,115.51737
601021.SH,20251023,54.18,2.127,115.24085999999998
601021.SH,20251024,53.11,2.127,112.96497
601021.SH,20251027,52.73,2.127,112.15670999999998
601021.SH,20251028,52.81,2.127,112.32687
601021.SH,20251029,52.89,2.127,112.49703
601021.SH,20251030,53.35,2.127,113.47545
601021.SH,20251031,53.58,2.127,113.96465999999998
601021.SH,20251103,53.38,2.127,113.53926
601021.SH,20251104,54.17,2.127,115.21959
601021.SH,20251105,55.48,2.127,118.00595999999999
601021.SH,20251106,55.74,2.127,118.55897999999999
601021.SH,20251107,55.56,2.127,118.17612
601021.SH,20251110,58.4,2.127,124.21679999999998
601021.SH,20251111,58.88,2.127,125.23776
601021.SH,20251112,58.91,2.127,125.30156999999998
601021.SH,20251113,59.82,2.127,127.23713999999998
601021.SH,20251114,59.18,2.127,125.87585999999999
601021.SH,20251117,56.2,2.127,119.53739999999999
601021.SH,20251118,54.98,2.127,116.94245999999998
601021.SH,20251119,56.05,2.127,119.21834999999999
601021.SH,20251120,55.93,2.127,118.96310999999999
601021.SH,20251121,55.33,2.127,117.68690999999998
601021.SH,20251124,55.05,2.127,117.09134999999998
601021.SH,20251125,54.3,2.127,115.49609999999998
601021.SH,20251126,54.89,2.127,116.75102999999999
601021.SH,20251127,54.9,2.127,116.77229999999999
601021.SH,20251128,54.96,2.127,116.89992
601021.SH,20251201,55.56,2.127,118.17612
601021.SH,20251202,54.9,2.127,116.77229999999999
601021.SH,20251203,55.71,2.127,118.49516999999999
601021.SH,20251204,55.07,2.127,117.13389
601021.SH,20251205,55.2,2.127,117.4104
601021.SH,20251208,54.42,2.127,115.75133999999998
601021.SH,20251209,53.27,2.127,113.30529
601021.SH,20251210,53.4,2.127,113.58179999999999
601021.SH,20251211,52.64,2.127,111.96527999999999
601021.SH,20251212,52.41,2.127,111.47606999999998
601021.SH,20251215,52.42,2.127,111.49734
601021.SH,20251216,53.72,2.127,114.26243999999998
601021.SH,20251217,54.5,2.127,115.9215
601021.SH,20251218,55.45,2.127,117.94215
601021.SH,20251219,55.79,2.127,118.66532999999998
601021.SH,20251222,56.12,2.127,119.36723999999998
601021.SH,20251223,56.36,2.127,119.87771999999998
601021.SH,20251224,55.55,2.127,118.15484999999998
601021.SH,20251225,56.36,2.127,119.87771999999998
601021.SH,20251226,56.45,2.127,120.06915
601021.SH,20251229,58.43,2.127,124.28060999999998
601021.SH,20251230,57.6,2.127,122.5152
601021.SH,20251231,59.5,2.127,126.55649999999999
601021.SH,20260105,59.21,2.127,125.93966999999999
601021.SH,20260106,58.67,2.127,124.79109
601021.SH,20260107,59.04,2.127,125.57807999999999
601021.SH,20260108,59.43,2.127,126.40760999999999
601021.SH,20260109,58.32,2.127,124.04663999999998
601021.SH,20260112,58.82,2.127,125.11013999999999
601021.SH,20260113,57.72,2.127,122.77043999999998
601021.SH,20260114,57.49,2.127,122.28123
601021.SH,20260115,57.0,2.127,121.23899999999999
601021.SH,20260116,56.28,2.127,119.70755999999999
601021.SH,20260119,58.46,2.127,124.34441999999999
601021.SH,20260120,58.99,2.127,125.47173
601021.SH,20260121,58.8,2.127,125.06759999999998
601021.SH,20260122,58.83,2.127,125.13140999999999
601021.SH,20260123,58.1,2.127,123.57869999999998
601021.SH,20260126,58.13,2.127,123.64250999999999
601021.SH,20260127,57.01,2.127,121.26026999999998
601021.SH,20260128,56.09,2.127,119.30342999999999
601021.SH,20260129,55.95,2.127,119.00564999999999
601021.SH,20260130,56.23,2.127,119.60120999999998
601021.SH,20260202,55.21,2.127,117.43166999999998
601021.SH,20260203,55.8,2.127,118.68659999999998
601021.SH,20260204,58.9,2.127,125.28029999999998
601021.SH,20260205,59.44,2.127,126.42887999999998
601021.SH,20260206,58.97,2.127,125.42918999999999
601021.SH,20260209,59.39,2.127,126.32252999999999
601021.SH,20260210,58.73,2.127,124.91870999999998
601021.SH,20260211,58.22,2.127,123.83393999999998
601021.SH,20260212,57.4,2.127,122.08979999999998
601021.SH,20260213,56.78,2.127,120.77105999999999
601021.SH,20260224,55.47,2.127,117.98468999999999
601021.SH,20260225,55.36,2.127,117.75071999999999
601021.SH,20260226,55.55,2.127,118.15484999999998
601021.SH,20260227,55.0,2.127,116.98499999999999
601021.SH,20260302,52.68,2.127,112.05035999999998
601021.SH,20260303,51.34,2.127,109.20017999999999
601021.SH,20260304,50.32,2.127,107.03063999999999
601021.SH,20260305,49.72,2.127,105.75443999999999
601021.SH,20260306,50.36,2.127,107.11571999999998
601021.SH,20260309,47.6,2.127,101.2452
601021.SH,20260310,48.96,2.127,104.13792
601021.SH,20260311,48.73,2.127,103.64870999999998
601021.SH,20260312,48.39,2.127,102.92553
601021.SH,20260313,48.2,2.127,102.5214
601021.SH,20260316,48.26,2.127,102.64901999999998
601021.SH,20260317,48.14,2.127,102.39377999999999
601021.SH,20260318,48.6,2.127,103.37219999999999
601021.SH,20260319,47.21,2.127,100.41566999999999
601021.SH,20260320,46.65,2.127,99.22455
601021.SH,20260323,43.66,2.127,92.86481999999998
601021.SH,20260324,44.0,2.127,93.588
601021.SH,20260325,45.9,2.127,97.62929999999999
601021.SH,20260326,46.18,2.127,98.22485999999999
601021.SH,20260327,46.38,2.127,98.65025999999999
601021.SH,20260330,46.23,2.127,98.33120999999998
601021.SH,20260331,46.2,2.127,98.2674
601021.SH,20260401,47.73,2.127,101.52170999999998
601021.SH,20260402,47.28,2.127,100.56455999999999
601021.SH,20260403,46.34,2.127,98.56518
601021.SH,20260407,45.81,2.127,97.43786999999999
601021.SH,20260408,48.65,2.127,103.47854999999998
601021.SH,20260409,47.58,2.127,101.20265999999998
601021.SH,20260410,47.14,2.127,100.26678
601021.SH,20260413,46.53,2.127,98.96931
601021.SH,20260414,47.4,2.127,100.81979999999999
601021.SH,20260415,47.75,2.127,101.56424999999999
601021.SH,20260416,47.72,2.127,101.50043999999998
601021.SH,20260417,47.43,2.127,100.88360999999999
601021.SH,20260420,48.62,2.127,103.41473999999998
601021.SH,20260421,48.7,2.127,103.58489999999999
601021.SH,20260422,48.26,2.127,102.64901999999998
601021.SH,20260423,48.2,2.127,102.5214
601021.SH,20260424,48.22,2.127,102.56393999999999
601021.SH,20260427,47.83,2.127,101.73440999999998
601021.SH,20260428,46.75,2.127,99.43724999999999
601021.SH,20260429,47.2,2.127,100.39439999999999
601021.SH,20260430,47.18,2.127,100.35185999999999
601021.SH,20260506,47.17,2.127,100.33058999999999
601021.SH,20260507,47.91,2.127,101.90456999999998
601021.SH,20260508,47.93,2.127,101.94711
601021.SH,20260511,46.9,2.127,99.75629999999998
601021.SH,20260512,46.48,2.127,98.86295999999999
601021.SH,20260513,46.41,2.127,98.71406999999998
601021.SH,20260514,45.95,2.127,97.73564999999999
601021.SH,20260515,45.26,2.127,96.26801999999999
601021.SH,20260518,44.26,2.127,94.14101999999998
601021.SH,20260519,45.58,2.127,96.94865999999999
601021.SH,20260520,45.59,2.127,96.96992999999999
601021.SH,20260521,47.82,2.127,101.71314
601021.SH,20260522,46.43,2.127,98.75661
601021.SH,20260525,48.36,2.127,102.86171999999999
601021.SH,20260526,48.14,2.127,102.39377999999999
601021.SH,20260527,48.26,2.127,102.64901999999998
601021.SH,20260528,47.9,2.127,101.88329999999999
601021.SH,20260529,49.0,2.127,104.22299999999998
601021.SH,20260601,48.38,2.127,102.90426
601021.SH,20260602,47.35,2.127,100.71345
601021.SH,20260603,45.82,2.127,97.45913999999999
601021.SH,20260604,45.65,2.127,97.09754999999998
601021.SH,20260605,45.9,2.127,97.62929999999999
